Open,High,Low,Close,Adj Close,Volume
34.900001525878906,35.150001525878906,34.20000076293945,34.68000030517578,34.68000030517578,13194100
41.900001525878906,44.060001373291016,39.130001068115234,41.31999969482422,41.31999969482422,60942600
40.45000076293945,41.630001068115234,39.47999954223633,40.04999923706055,40.04999923706055,26596600
40.06999969482422,40.15999984741211,38.189998626708984,38.5099983215332,38.5099983215332,20044100
37.45000076293945,38.709999084472656,36.560001373291016,36.849998474121094,36.849998474121094,23503200
37.2400016784668,39.099998474121094,37.08000183105469,38.9900016784668,38.9900016784668,19977400
42.18000030517578,42.779998779296875,40.04999923706055,41.0,41.0,28722700
40.0,41.099998474121094,39.58000183105469,40.599998474121094,40.599998474121094,19661400
41.4900016784668,42.88999938964844,41.04999923706055,41.04999923706055,41.04999923706055,22482000
41.0,41.439998626708984,40.189998626708984,40.939998626708984,40.939998626708984,18556300
40.709999084472656,40.970001220703125,39.66999816894531,39.900001525878906,39.900001525878906,15604700
40.16999816894531,41.18000030517578,40.04999923706055,40.93000030517578,40.93000030517578,21730000
42.709999084472656,45.0,42.45000076293945,44.959999084472656,44.959999084472656,29934600
44.4900016784668,45.90999984741211,43.650001525878906,45.63999938964844,45.63999938964844,24250800
46.20000076293945,46.7599983215332,45.13999938964844,45.29999923706055,45.29999923706055,14103900
46.470001220703125,46.5,44.20000076293945,45.04999923706055,45.04999923706055,23401500
45.83000183105469,46.56999969482422,45.22999954223633,45.31999969482422,45.31999969482422,18811700
45.099998474121094,46.72999954223633,44.52000045776367,46.72999954223633,46.72999954223633,17745700
47.66999816894531,50.970001220703125,47.65999984741211,49.90999984741211,49.90999984741211,32545200
50.4900016784668,51.310001373291016,48.77000045776367,49.2400016784668,49.2400016784668,26300600
49.279998779296875,50.349998474121094,48.709999084472656,49.20000076293945,49.20000076293945,22364600
49.02000045776367,50.400001525878906,48.720001220703125,49.040000915527344,49.040000915527344,17797900
49.84000015258789,50.09000015258789,46.72999954223633,48.02000045776367,48.02000045776367,23325100
46.7400016784668,49.709999084472656,46.599998474121094,49.63999938964844,49.63999938964844,19020500
49.150001525878906,49.88999938964844,47.63999938964844,48.36000061035156,48.36000061035156,14770600
49.599998474121094,49.650001525878906,46.70000076293945,46.720001220703125,46.720001220703125,15745000
47.20000076293945,47.560001373291016,45.79999923706055,47.459999084472656,47.459999084472656,16803400
46.5,46.90999984741211,45.54999923706055,46.0,46.0,17369500
46.29999923706055,46.400001525878906,45.459999084472656,45.880001068115234,45.880001068115234,13785000
45.75,45.95000076293945,44.560001373291016,44.7400016784668,44.7400016784668,16333200
43.349998474121094,44.41999816894531,42.630001068115234,44.060001373291016,44.060001373291016,21879100
44.650001525878906,44.790000915527344,42.43000030517578,42.970001220703125,42.970001220703125,16519200
43.099998474121094,44.689998626708984,43.08000183105469,44.11000061035156,44.11000061035156,15284700
44.400001525878906,44.41999816894531,43.0099983215332,43.2599983215332,43.2599983215332,7230600
44.040000915527344,44.630001068115234,43.75,43.91999816894531,43.91999816894531,13693200
44.45000076293945,44.650001525878906,43.54999923706055,43.7400016784668,43.7400016784668,9927700
43.63999938964844,44.7599983215332,43.459999084472656,44.650001525878906,44.650001525878906,9473300
44.40999984741211,44.560001373291016,43.11000061035156,43.25,43.25,12684000
43.68000030517578,43.70000076293945,41.43000030517578,41.630001068115234,41.630001068115234,14710200
41.58000183105469,43.599998474121094,41.5,43.400001525878906,43.400001525878906,12294500
43.599998474121094,44.279998779296875,42.86000061035156,43.540000915527344,43.540000915527344,12318900
43.79999923706055,44.84000015258789,43.61000061035156,43.619998931884766,43.619998931884766,9592900
43.58000183105469,44.0,43.02000045776367,43.290000915527344,43.290000915527344,9215300
42.66999816894531,43.2599983215332,42.25,42.70000076293945,42.70000076293945,8973200
42.810001373291016,44.16999816894531,42.459999084472656,44.08000183105469,44.08000183105469,9053100
44.16999816894531,44.63999938964844,43.439998626708984,44.43000030517578,44.43000030517578,11390200
45.31999969482422,46.79999923706055,45.31999969482422,46.290000915527344,46.290000915527344,16310500
45.849998474121094,45.97999954223633,43.880001068115234,43.88999938964844,43.88999938964844,13211500
44.599998474121094,44.900001525878906,43.77000045776367,44.75,44.75,9706300
45.040000915527344,45.650001525878906,44.40999984741211,45.18000030517578,45.18000030517578,11661300
43.79999923706055,43.97999954223633,41.720001220703125,42.59000015258789,42.59000015258789,32158200
41.95000076293945,42.290000915527344,41.61000061035156,42.13999938964844,42.13999938964844,13545000
41.540000915527344,41.72999954223633,39.900001525878906,40.380001068115234,40.380001068115234,20281900
40.79999923706055,41.38999938964844,40.560001373291016,41.25,41.25,13388600
40.7400016784668,41.650001525878906,40.310001373291016,40.90999984741211,40.90999984741211,15280000
42.83000183105469,44.20000076293945,41.619998931884766,42.54999923706055,42.54999923706055,22175000
42.11000061035156,42.5,39.77000045776367,39.9900016784668,39.9900016784668,24192600
40.349998474121094,40.40999984741211,39.16999816894531,39.939998626708984,39.939998626708984,13143400
40.630001068115234,40.90999984741211,39.939998626708984,40.83000183105469,40.83000183105469,13118600
41.02000045776367,42.20000076293945,40.52000045776367,42.040000915527344,42.040000915527344,15174800
42.150001525878906,42.61000061035156,41.84000015258789,42.40999984741211,42.40999984741211,13633800
42.880001068115234,42.939998626708984,41.939998626708984,42.13999938964844,42.13999938964844,10764300
42.5,44.63999938964844,42.220001220703125,44.349998474121094,44.349998474121094,19794300
44.060001373291016,44.09000015258789,42.81999969482422,43.31999969482422,43.31999969482422,11967200
43.86000061035156,44.220001220703125,43.36000061035156,43.779998779296875,43.779998779296875,9772500
43.63999938964844,43.84000015258789,42.9900016784668,43.439998626708984,43.439998626708984,8478100
43.11000061035156,44.470001220703125,42.900001525878906,43.939998626708984,43.939998626708984,8987500
45.06999969482422,45.810001373291016,44.560001373291016,45.709999084472656,45.709999084472656,13954900
45.40999984741211,46.47999954223633,44.720001220703125,46.08000183105469,46.08000183105469,12821500
45.20000076293945,45.439998626708984,44.29999923706055,44.959999084472656,44.959999084472656,10250400
45.52000045776367,48.36000061035156,45.439998626708984,48.029998779296875,48.029998779296875,21112000
49.2599983215332,51.81999969482422,48.349998474121094,49.70000076293945,49.70000076293945,27547900
50.20000076293945,51.18000030517578,46.959999084472656,50.61000061035156,50.61000061035156,20125000
51.11000061035156,55.869998931884766,50.869998931884766,54.959999084472656,54.959999084472656,27482100
54.849998474121094,55.0,50.41999816894531,51.779998779296875,51.779998779296875,25950000
51.5099983215332,53.40999984741211,51.20000076293945,52.68000030517578,52.68000030517578,18330200
55.439998626708984,55.93000030517578,52.779998779296875,53.310001373291016,53.310001373291016,19500600
53.65999984741211,54.04999923706055,52.75,53.209999084472656,53.209999084472656,12371000
53.61000061035156,55.20000076293945,53.279998779296875,54.56999969482422,54.56999969482422,18438900
54.63999938964844,54.849998474121094,49.95000076293945,52.04999923706055,52.04999923706055,19937500
52.650001525878906,52.72999954223633,46.560001373291016,50.52000045776367,50.52000045776367,21503200
51.349998474121094,54.33000183105469,51.34000015258789,54.060001373291016,54.060001373291016,17589000
53.810001373291016,54.15999984741211,51.79999923706055,53.43000030517578,53.43000030517578,15292800
53.400001525878906,54.369998931884766,52.849998474121094,53.91999816894531,53.91999816894531,13438900
54.29999923706055,55.869998931884766,53.369998931884766,54.060001373291016,54.060001373291016,17140800
54.0,56.439998626708984,53.61000061035156,56.290000915527344,56.290000915527344,19762500
58.25,61.689998626708984,57.91999816894531,60.939998626708984,60.939998626708984,35290100
61.11000061035156,61.20000076293945,59.209999084472656,59.810001373291016,59.810001373291016,18306400
59.11000061035156,62.560001373291016,58.86000061035156,62.45000076293945,62.45000076293945,18338000
62.16999816894531,63.70000076293945,60.58000183105469,60.81999969482422,60.81999969482422,19105700
60.900001525878906,60.95000076293945,58.63999938964844,60.77000045776367,60.77000045776367,19643800
59.75,60.20000076293945,58.209999084472656,58.33000183105469,58.33000183105469,12958300
57.11000061035156,58.08000183105469,53.849998474121094,54.36000061035156,54.36000061035156,21698200
55.65999984741211,56.959999084472656,53.779998779296875,53.83000183105469,53.83000183105469,18015800
52.90999984741211,56.290000915527344,52.029998779296875,56.04999923706055,56.04999923706055,21500100
57.09000015258789,57.369998931884766,55.220001220703125,56.83000183105469,56.83000183105469,15432400
56.79999923706055,57.310001373291016,55.40999984741211,56.20000076293945,56.20000076293945,12083000
56.779998779296875,58.5,56.47999954223633,58.209999084472656,58.209999084472656,12708900
58.0,58.0099983215332,57.060001373291016,57.540000915527344,57.540000915527344,11023800
57.65999984741211,58.54999923706055,57.279998779296875,57.81999969482422,57.81999969482422,10932200
59.34000015258789,60.88999938964844,58.939998626708984,59.290000915527344,59.290000915527344,17175700
59.880001068115234,60.41999816894531,58.869998931884766,59.47999954223633,59.47999954223633,11917200
59.790000915527344,61.34000015258789,59.189998626708984,59.56999969482422,59.56999969482422,13772600
59.13999938964844,59.470001220703125,57.75,59.43000030517578,59.43000030517578,13655800
59.02000045776367,59.36000061035156,57.790000915527344,58.43000030517578,58.43000030517578,10896100
57.56999969482422,57.709999084472656,55.290000915527344,56.15999984741211,56.15999984741211,18714700
54.40999984741211,56.86000061035156,53.900001525878906,56.65999984741211,56.65999984741211,15349400
57.459999084472656,58.52000045776367,56.540000915527344,56.91999816894531,56.91999816894531,12971100
57.790000915527344,57.849998474121094,55.56999969482422,56.119998931884766,56.119998931884766,12123400
56.470001220703125,57.150001525878906,55.709999084472656,55.869998931884766,55.869998931884766,10620400
55.790000915527344,55.970001220703125,54.7400016784668,54.9900016784668,54.9900016784668,13984400
53.470001220703125,53.790000915527344,49.470001220703125,50.29999923706055,50.29999923706055,44364800
49.880001068115234,51.88999938964844,48.900001525878906,51.86000061035156,51.86000061035156,21085600
52.34000015258789,53.09000015258789,50.880001068115234,51.029998779296875,51.029998779296875,20538200
51.209999084472656,53.349998474121094,50.63999938964844,53.11000061035156,53.11000061035156,13841100
54.04999923706055,54.470001220703125,53.220001220703125,53.779998779296875,53.779998779296875,12358800
53.779998779296875,54.119998931884766,53.189998626708984,53.47999954223633,53.47999954223633,10331500
53.25,54.040000915527344,52.970001220703125,53.54999923706055,53.54999923706055,11536000
54.099998474121094,54.31999969482422,53.119998931884766,53.689998626708984,53.689998626708984,9804800
53.220001220703125,54.90999984741211,53.130001068115234,54.400001525878906,54.400001525878906,11144000
54.66999816894531,54.869998931884766,53.61000061035156,54.459999084472656,54.459999084472656,9912900
54.09000015258789,54.470001220703125,51.72999954223633,52.79999923706055,52.79999923706055,13673200
52.75,53.959999084472656,52.439998626708984,53.27000045776367,53.27000045776367,11151300
53.43000030517578,53.77000045776367,52.099998474121094,53.04999923706055,53.04999923706055,10524400
52.93000030517578,54.959999084472656,52.689998626708984,54.72999954223633,54.72999954223633,11819900
54.95000076293945,55.61000061035156,54.0,54.029998779296875,54.029998779296875,10852900
52.040000915527344,53.16999816894531,51.20000076293945,52.70000076293945,52.70000076293945,15065900
52.119998931884766,53.08000183105469,50.900001525878906,51.0099983215332,51.0099983215332,12728700
51.41999816894531,52.72999954223633,51.06999969482422,52.43000030517578,52.43000030517578,13363900
53.400001525878906,55.5099983215332,53.290000915527344,55.279998779296875,55.279998779296875,14499200
55.0099983215332,56.72999954223633,54.2599983215332,56.56999969482422,56.56999969482422,17529900
57.08000183105469,57.75,55.95000076293945,56.380001068115234,56.380001068115234,13706200
55.08000183105469,56.27000045776367,54.47999954223633,55.790000915527344,55.790000915527344,15121600
56.0,56.0,54.209999084472656,55.09000015258789,55.09000015258789,11702500
55.45000076293945,55.970001220703125,55.119998931884766,55.29999923706055,55.29999923706055,10527400
56.0,56.34000015258789,54.91999816894531,56.13999938964844,56.13999938964844,9470700
57.650001525878906,59.290000915527344,56.779998779296875,56.97999954223633,56.97999954223633,23605700
57.75,58.43000030517578,57.22999954223633,58.0099983215332,58.0099983215332,11697300
58.59000015258789,59.22999954223633,57.869998931884766,59.130001068115234,59.130001068115234,12307500
58.95000076293945,59.20000076293945,57.959999084472656,58.349998474121094,58.349998474121094,14357300
59.119998931884766,60.40999984741211,58.959999084472656,59.66999816894531,59.66999816894531,14321100
60.150001525878906,60.59000015258789,59.61000061035156,60.290000915527344,60.290000915527344,12089200
59.599998474121094,59.599998474121094,57.68000030517578,57.72999954223633,57.72999954223633,13746500
58.29999923706055,58.400001525878906,56.720001220703125,56.93000030517578,56.93000030517578,13622800
57.34000015258789,57.970001220703125,57.02000045776367,57.29999923706055,57.29999923706055,8915000
57.900001525878906,58.119998931884766,56.83000183105469,57.72999954223633,57.72999954223633,10778000
57.9900016784668,58.0099983215332,57.16999816894531,57.22999954223633,57.22999954223633,8151500
57.599998474121094,58.06999969482422,55.93000030517578,56.2599983215332,56.2599983215332,11664000
56.15999984741211,56.83000183105469,56.099998474121094,56.52000045776367,56.52000045776367,9780500
56.630001068115234,57.0,55.540000915527344,55.7400016784668,55.7400016784668,8248500
55.7400016784668,56.02000045776367,54.91999816894531,55.290000915527344,55.290000915527344,7542000
55.18000030517578,56.099998474121094,54.97999954223633,55.599998474121094,55.599998474121094,9952000
55.77000045776367,56.40999984741211,53.47999954223633,54.2400016784668,54.2400016784668,12509900
53.869998931884766,55.380001068115234,53.540000915527344,54.91999816894531,54.91999816894531,12490700
55.2400016784668,55.880001068115234,54.54999923706055,55.689998626708984,55.689998626708984,10891600
55.4900016784668,55.56999969482422,54.099998474121094,55.16999816894531,55.16999816894531,9819700
55.130001068115234,55.4900016784668,54.900001525878906,55.119998931884766,55.119998931884766,9957500
55.11000061035156,55.38999938964844,53.959999084472656,54.34000015258789,54.34000015258789,11548600
54.52000045776367,54.56999969482422,53.720001220703125,53.880001068115234,53.880001068115234,12256400
53.5,53.5099983215332,51.66999816894531,52.4900016784668,52.4900016784668,19098800
52.65999984741211,53.08000183105469,52.029998779296875,52.150001525878906,52.150001525878906,12598300
52.27000045776367,52.959999084472656,51.869998931884766,52.290000915527344,52.290000915527344,9244500
52.790000915527344,53.7599983215332,52.689998626708984,53.08000183105469,53.08000183105469,8577600
53.16999816894531,53.16999816894531,52.09000015258789,52.77000045776367,52.77000045776367,9205500
52.68000030517578,53.209999084472656,51.02000045776367,51.439998626708984,51.439998626708984,10652300
51.040000915527344,51.869998931884766,49.779998779296875,50.29999923706055,50.29999923706055,12719100
49.08000183105469,50.52000045776367,48.56999969482422,49.65999984741211,49.65999984741211,13207800
50.33000183105469,51.31999969482422,49.970001220703125,51.099998474121094,51.099998474121094,9914700
50.33000183105469,51.02000045776367,49.439998626708984,50.619998931884766,50.619998931884766,11567200
49.7599983215332,50.040000915527344,48.380001068115234,48.5,48.5,14287200
49.040000915527344,49.959999084472656,47.869998931884766,48.15999984741211,48.15999984741211,14949300
47.900001525878906,48.630001068115234,46.959999084472656,47.709999084472656,47.709999084472656,12331800
48.45000076293945,48.47999954223633,45.83000183105469,46.0099983215332,46.0099983215332,13760700
43.70000076293945,44.650001525878906,42.560001373291016,43.459999084472656,43.459999084472656,26444000
43.54999923706055,46.459999084472656,43.06999969482422,46.31999969482422,46.31999969482422,21894000
47.119998931884766,48.939998626708984,46.9900016784668,48.099998474121094,48.099998474121094,23048300
47.689998626708984,48.70000076293945,46.79999923706055,47.95000076293945,47.95000076293945,12922300
48.13999938964844,48.47999954223633,47.15999984741211,47.529998779296875,47.529998779296875,9491300
47.5,49.529998779296875,47.400001525878906,49.459999084472656,49.459999084472656,10775300
49.11000061035156,49.56999969482422,48.09000015258789,48.650001525878906,48.650001525878906,10559900
49.08000183105469,49.5099983215332,48.040000915527344,49.13999938964844,49.13999938964844,9772500
49.58000183105469,49.599998474121094,48.459999084472656,48.4900016784668,48.4900016784668,7643600
47.689998626708984,48.22999954223633,46.4900016784668,46.720001220703125,46.720001220703125,12123500
46.849998474121094,48.22999954223633,45.95000076293945,46.06999969482422,46.06999969482422,10995900
46.119998931884766,46.56999969482422,44.61000061035156,46.540000915527344,46.540000915527344,12597000
45.52000045776367,46.650001525878906,44.900001525878906,45.279998779296875,45.279998779296875,12205000
45.52000045776367,47.66999816894531,45.380001068115234,47.2400016784668,47.2400016784668,12644600
47.720001220703125,48.130001068115234,46.58000183105469,47.619998931884766,47.619998931884766,9919300
46.9900016784668,47.0,45.529998779296875,46.45000076293945,46.45000076293945,13064800
46.369998931884766,48.2400016784668,46.16999816894531,47.68000030517578,47.68000030517578,12551700
47.13999938964844,48.40999984741211,46.459999084472656,48.209999084472656,48.209999084472656,12779300
47.90999984741211,48.0099983215332,46.54999923706055,47.2400016784668,47.2400016784668,9307300
47.08000183105469,47.380001068115234,46.27000045776367,46.4900016784668,46.4900016784668,7572400
45.619998931884766,46.54999923706055,45.15999984741211,46.29999923706055,46.29999923706055,8402500
45.439998626708984,45.79999923706055,44.52000045776367,45.290000915527344,45.290000915527344,9745500
45.119998931884766,45.9900016784668,44.709999084472656,45.040000915527344,45.040000915527344,9460700
44.77000045776367,44.900001525878906,43.16999816894531,43.93000030517578,43.93000030517578,12360700
43.790000915527344,44.31999969482422,43.47999954223633,44.029998779296875,44.029998779296875,9867000
44.63999938964844,45.630001068115234,44.31999969482422,45.529998779296875,45.529998779296875,8269200
46.34000015258789,47.560001373291016,46.279998779296875,47.119998931884766,47.119998931884766,10048000
47.29999923706055,47.939998626708984,46.540000915527344,47.59000015258789,47.59000015258789,9772300
47.29999923706055,48.02000045776367,46.400001525878906,47.0099983215332,47.0099983215332,8604000
47.16999816894531,48.220001220703125,47.029998779296875,47.709999084472656,47.709999084472656,6824300
48.0099983215332,48.0099983215332,45.709999084472656,45.90999984741211,45.90999984741211,11376100
45.72999954223633,46.83000183105469,45.61000061035156,46.5099983215332,46.5099983215332,8884200
46.75,46.93000030517578,45.95000076293945,46.189998626708984,46.189998626708984,8608000
46.279998779296875,47.4900016784668,45.869998931884766,46.7599983215332,46.7599983215332,9780100
46.599998474121094,47.36000061035156,45.91999816894531,46.220001220703125,46.220001220703125,7705300
46.02000045776367,46.779998779296875,45.68000030517578,46.56999969482422,46.56999969482422,7802500
46.70000076293945,47.189998626708984,45.41999816894531,45.529998779296875,45.529998779296875,9053400
45.2400016784668,47.7400016784668,45.06999969482422,46.58000183105469,46.58000183105469,12872300
46.81999969482422,46.81999969482422,44.18000030517578,44.34000015258789,44.34000015258789,17498600
44.72999954223633,45.18000030517578,43.56999969482422,44.84000015258789,44.84000015258789,14173600
44.630001068115234,44.93000030517578,43.58000183105469,43.869998931884766,43.869998931884766,10762800
43.650001525878906,43.90999984741211,43.02000045776367,43.86000061035156,43.86000061035156,10321600
43.86000061035156,45.40999984741211,43.849998474121094,44.470001220703125,44.470001220703125,12204300
44.779998779296875,45.5,44.11000061035156,44.540000915527344,44.540000915527344,11743900
44.7599983215332,45.34000015258789,43.59000015258789,45.27000045776367,45.27000045776367,14700300
45.5,46.2599983215332,44.279998779296875,44.45000076293945,44.45000076293945,12217700
44.849998474121094,46.290000915527344,44.83000183105469,45.68000030517578,45.68000030517578,13783000
46.18000030517578,47.83000183105469,46.099998474121094,47.470001220703125,47.470001220703125,13703500
47.380001068115234,48.95000076293945,47.380001068115234,48.790000915527344,48.790000915527344,12236400
49.5099983215332,50.560001373291016,48.97999954223633,49.08000183105469,49.08000183105469,14094300
49.02000045776367,49.66999816894531,48.349998474121094,48.68000030517578,48.68000030517578,9820600
48.880001068115234,49.40999984741211,47.779998779296875,48.709999084472656,48.709999084472656,9791600
48.380001068115234,48.400001525878906,47.18000030517578,47.56999969482422,47.56999969482422,12016500
48.900001525878906,51.47999954223633,48.880001068115234,51.34000015258789,51.34000015258789,21464900
51.7599983215332,52.43000030517578,50.97999954223633,51.29999923706055,51.29999923706055,13986700
51.36000061035156,51.86000061035156,50.369998931884766,50.880001068115234,50.880001068115234,9828100
49.849998474121094,50.279998779296875,49.060001373291016,50.220001220703125,50.220001220703125,9995900
50.869998931884766,50.900001525878906,49.209999084472656,49.52000045776367,49.52000045776367,10812100
49.5,49.650001525878906,48.650001525878906,49.15999984741211,49.15999984741211,7349300
48.75,49.97999954223633,48.22999954223633,49.18000030517578,49.18000030517578,8145100
49.09000015258789,50.13999938964844,48.66999816894531,49.66999816894531,49.66999816894531,7402300
49.369998931884766,49.40999984741211,47.459999084472656,47.880001068115234,47.880001068115234,13271500
48.33000183105469,48.650001525878906,47.83000183105469,47.90999984741211,47.90999984741211,7435000
48.630001068115234,49.290000915527344,47.939998626708984,48.0,48.0,8528000
47.70000076293945,48.130001068115234,47.150001525878906,47.16999816894531,47.16999816894531,9126800
47.20000076293945,47.25,46.08000183105469,46.220001220703125,46.220001220703125,14646400
46.900001525878906,46.900001525878906,45.58000183105469,45.95000076293945,45.95000076293945,19751200
46.18000030517578,47.18000030517578,45.97999954223633,46.720001220703125,46.720001220703125,13252600
46.119998931884766,47.380001068115234,46.119998931884766,46.72999954223633,46.72999954223633,8565800
46.540000915527344,47.18000030517578,46.2400016784668,46.650001525878906,46.650001525878906,7494200
47.099998474121094,47.630001068115234,46.540000915527344,46.790000915527344,46.790000915527344,9345500
47.119998931884766,47.43000030517578,45.790000915527344,45.81999969482422,45.81999969482422,7896600
46.0,46.2599983215332,45.439998626708984,46.0099983215332,46.0099983215332,7376800
45.86000061035156,46.45000076293945,45.47999954223633,46.13999938964844,46.13999938964844,9674900
46.18000030517578,48.150001525878906,45.81999969482422,48.04999923706055,48.04999923706055,13566900
47.91999816894531,48.08000183105469,47.189998626708984,47.97999954223633,47.97999954223633,8764900
47.779998779296875,49.22999954223633,47.189998626708984,49.04999923706055,49.04999923706055,11270800
49.29999923706055,49.470001220703125,48.380001068115234,49.13999938964844,49.13999938964844,8659200
52.38999938964844,52.869998931884766,50.880001068115234,52.709999084472656,52.709999084472656,21551800
53.869998931884766,54.52000045776367,52.810001373291016,53.11000061035156,53.11000061035156,14923100
52.90999984741211,53.099998474121094,51.65999984741211,52.810001373291016,52.810001373291016,7623900
51.93000030517578,52.810001373291016,51.529998779296875,51.77000045776367,51.77000045776367,7155800
51.56999969482422,52.150001525878906,51.310001373291016,51.34000015258789,51.34000015258789,5878800
51.349998474121094,51.40999984741211,49.279998779296875,49.83000183105469,49.83000183105469,10277100
50.20000076293945,50.83000183105469,50.06999969482422,50.47999954223633,50.47999954223633,6506800
50.20000076293945,50.36000061035156,48.91999816894531,49.20000076293945,49.20000076293945,9333100
48.68000030517578,49.5,48.2599983215332,48.7400016784668,48.7400016784668,8291600
48.68000030517578,48.849998474121094,46.90999984741211,47.43000030517578,47.43000030517578,9883600
46.540000915527344,46.540000915527344,45.220001220703125,46.11000061035156,46.11000061035156,17014000
46.68000030517578,47.33000183105469,45.79999923706055,46.47999954223633,46.47999954223633,10954000
46.75,47.58000183105469,46.459999084472656,46.70000076293945,46.70000076293945,7006900
46.20000076293945,47.130001068115234,45.79999923706055,46.72999954223633,46.72999954223633,5595600
43.66999816894531,43.709999084472656,40.11000061035156,42.2599983215332,42.2599983215332,36386900
43.18000030517578,44.11000061035156,41.68000030517578,42.540000915527344,42.540000915527344,18487100
41.45000076293945,42.34000015258789,40.66999816894531,42.2599983215332,42.2599983215332,14919000
43.029998779296875,43.56999969482422,38.880001068115234,39.060001373291016,39.060001373291016,27503000
39.77000045776367,42.040000915527344,38.900001525878906,41.63999938964844,41.63999938964844,24005600
41.220001220703125,41.59000015258789,39.70000076293945,40.61000061035156,40.61000061035156,17327300
41.61000061035156,45.40999984741211,41.529998779296875,43.9900016784668,43.9900016784668,27543800
44.97999954223633,45.459999084472656,42.97999954223633,43.40999984741211,43.40999984741211,17781000
43.7400016784668,46.599998474121094,43.59000015258789,45.25,45.25,22497300
44.79999923706055,45.25,43.97999954223633,44.439998626708984,44.439998626708984,12453100
44.15999984741211,44.290000915527344,43.119998931884766,44.04999923706055,44.04999923706055,11038400
