Date,Open,High,Low,Close,Adj Close,Volume
2021-03-08,55.0,56.72999954223633,51.7400016784668,52.869998931884766,52.869998931884766,286900
2021-03-09,54.04999923706055,56.810001373291016,54.04999923706055,55.0099983215332,55.0099983215332,204500
2021-03-10,55.0099983215332,57.428001403808594,54.810001373291016,56.36000061035156,56.36000061035156,222400
2021-03-11,58.400001525878906,60.81999969482422,58.0,60.689998626708984,60.689998626708984,262300
2021-03-12,59.70000076293945,60.16999816894531,57.47999954223633,59.72999954223633,59.72999954223633,181200
2021-03-15,60.2599983215332,62.400001525878906,59.22999954223633,60.959999084472656,60.959999084472656,221100
2021-03-16,61.20000076293945,62.84000015258789,60.36000061035156,61.599998474121094,61.599998474121094,279900
2021-03-17,60.689998626708984,63.869998931884766,59.314998626708984,63.2400016784668,63.2400016784668,220600
2021-03-18,62.45000076293945,62.900001525878906,59.630001068115234,59.63999938964844,59.63999938964844,203600
2021-03-19,59.86000061035156,60.79999923706055,57.15299987792969,59.09000015258789,59.09000015258789,472300
2021-03-22,59.84000015258789,60.78499984741211,57.7599983215332,60.45000076293945,60.45000076293945,149200
2021-03-23,60.38999938964844,60.38999938964844,56.060001373291016,56.20000076293945,56.20000076293945,190500
2021-03-24,57.15999984741211,57.650001525878906,54.220001220703125,54.439998626708984,54.439998626708984,163900
2021-03-25,53.04999923706055,55.790000915527344,51.810001373291016,55.2599983215332,55.2599983215332,181400
2021-03-26,56.08000183105469,56.61000061035156,53.599998474121094,55.810001373291016,55.810001373291016,141900
2021-03-29,55.650001525878906,55.650001525878906,52.25,52.630001068115234,52.630001068115234,186900
2021-03-30,52.5,55.09000015258789,51.15999984741211,54.41999816894531,54.41999816894531,146400
2021-03-31,55.150001525878906,57.33000183105469,55.11000061035156,56.869998931884766,56.869998931884766,113200
2021-04-01,58.13999938964844,60.709999084472656,58.13999938964844,58.959999084472656,58.959999084472656,134400
2021-04-05,60.56999969482422,60.56999969482422,57.900001525878906,58.0099983215332,58.0099983215332,145800
2021-04-06,57.5,58.6349983215332,55.81999969482422,56.52000045776367,56.52000045776367,257300
2021-04-07,56.099998474121094,56.77000045776367,53.689998626708984,54.189998626708984,54.189998626708984,290400
2021-04-08,54.689998626708984,56.220001220703125,53.79999923706055,55.91999816894531,55.91999816894531,193600
2021-04-09,55.15999984741211,55.95000076293945,53.150001525878906,55.470001220703125,55.470001220703125,157100
2021-04-12,55.5,55.5,53.029998779296875,54.54999923706055,54.54999923706055,112200
2021-04-13,54.79999923706055,55.42100143432617,53.16999816894531,54.86000061035156,54.86000061035156,462400
2021-04-14,55.0,57.11000061035156,54.43199920654297,54.95000076293945,54.95000076293945,128000
2021-04-15,55.689998626708984,57.220001220703125,54.43000030517578,56.630001068115234,56.630001068115234,241700
2021-04-16,57.0,57.88999938964844,56.099998474121094,56.619998931884766,56.619998931884766,92500
2021-04-19,56.29999923706055,57.0,52.47999954223633,53.20000076293945,53.20000076293945,133600
2021-04-20,52.540000915527344,52.970001220703125,50.22999954223633,51.77000045776367,51.77000045776367,140100
2021-04-21,51.209999084472656,54.04999923706055,50.869998931884766,53.72999954223633,53.72999954223633,100400
2021-04-22,54.06999969482422,55.689998626708984,53.0,53.540000915527344,53.540000915527344,227700
2021-04-23,53.869998931884766,55.91999816894531,53.869998931884766,55.380001068115234,55.380001068115234,96200
2021-04-26,55.540000915527344,57.369998931884766,54.483001708984375,57.02000045776367,57.02000045776367,98900
2021-04-27,57.61000061035156,58.380001068115234,56.2400016784668,56.810001373291016,56.810001373291016,153400
2021-04-28,56.220001220703125,58.22999954223633,55.70000076293945,58.099998474121094,58.099998474121094,203200
2021-04-29,53.04999923706055,55.25,45.25,46.810001373291016,46.810001373291016,1333200
2021-04-30,46.0,47.459999084472656,44.40999984741211,47.459999084472656,47.459999084472656,399400
2021-05-03,48.380001068115234,51.59000015258789,47.52000045776367,51.34000015258789,51.34000015258789,665800
2021-05-04,50.880001068115234,50.880001068115234,48.540000915527344,50.22999954223633,50.22999954223633,380900
2021-05-05,50.380001068115234,51.96699905395508,49.43000030517578,50.9900016784668,50.9900016784668,209900
2021-05-06,50.650001525878906,51.16999816894531,48.130001068115234,48.959999084472656,48.959999084472656,301300
2021-05-07,49.0,51.75,48.869998931884766,51.58000183105469,51.58000183105469,117900
2021-05-10,50.959999084472656,50.959999084472656,46.005001068115234,46.15999984741211,46.15999984741211,336100
2021-05-11,44.22999954223633,46.709999084472656,42.66999816894531,46.15999984741211,46.15999984741211,231000
2021-05-12,45.0099983215332,45.58000183105469,42.79999923706055,43.40999984741211,43.40999984741211,267400
2021-05-13,44.29999923706055,46.40999984741211,43.150001525878906,44.36000061035156,44.36000061035156,227000
2021-05-14,45.349998474121094,47.13999938964844,44.560001373291016,46.810001373291016,46.810001373291016,120700
2021-05-17,46.040000915527344,47.290000915527344,45.31999969482422,45.790000915527344,45.790000915527344,307800
2021-05-18,46.310001373291016,47.630001068115234,46.22999954223633,46.66999816894531,46.66999816894531,120500
2021-05-19,45.5,47.400001525878906,45.130001068115234,47.400001525878906,47.400001525878906,149600
2021-05-20,47.7599983215332,49.0,47.10499954223633,48.7400016784668,48.7400016784668,129900
2021-05-21,49.72999954223633,50.0099983215332,48.220001220703125,48.86000061035156,48.86000061035156,163300
2021-05-24,49.47999954223633,51.029998779296875,48.65999984741211,50.810001373291016,50.810001373291016,136100
2021-05-25,51.2599983215332,52.189998626708984,49.31999969482422,49.95000076293945,49.95000076293945,164400
2021-05-26,50.29999923706055,51.4900016784668,50.27000045776367,51.459999084472656,51.459999084472656,436500
2021-05-27,51.79999923706055,52.97999954223633,51.400001525878906,52.099998474121094,52.099998474121094,92800
2021-05-28,52.279998779296875,53.470001220703125,51.75,52.04999923706055,52.04999923706055,93600
2021-06-01,52.5099983215332,52.95500183105469,51.349998474121094,52.630001068115234,52.630001068115234,260800
2021-06-02,52.560001373291016,53.0099983215332,51.27000045776367,51.91999816894531,51.91999816894531,130700
2021-06-03,51.459999084472656,51.56999969482422,49.56999969482422,49.630001068115234,49.630001068115234,106800
2021-06-04,50.16999816894531,52.150001525878906,49.61000061035156,50.02000045776367,50.02000045776367,72900
2021-06-07,50.0099983215332,50.650001525878906,49.36000061035156,50.38999938964844,50.38999938964844,77700
2021-06-08,50.880001068115234,51.64099884033203,49.83000183105469,50.58000183105469,50.58000183105469,79800
2021-06-09,50.75,51.25,49.58000183105469,49.630001068115234,49.630001068115234,76200
2021-06-10,49.95000076293945,50.77000045776367,48.86000061035156,49.029998779296875,49.029998779296875,72800
2021-06-11,49.29999923706055,49.81999969482422,49.029998779296875,49.790000915527344,49.790000915527344,76600
2021-06-14,50.18899917602539,51.150001525878906,49.630001068115234,50.65999984741211,50.65999984741211,104600
2021-06-15,51.029998779296875,51.987998962402344,49.31999969482422,50.13999938964844,50.13999938964844,85400
2021-06-16,50.189998626708984,50.939998626708984,48.439998626708984,50.380001068115234,50.380001068115234,273200
2021-06-17,49.84000015258789,51.2400016784668,49.09000015258789,50.310001373291016,50.310001373291016,185400
2021-06-18,49.36000061035156,50.29999923706055,48.93000030517578,49.880001068115234,49.880001068115234,284900
2021-06-21,49.54999923706055,50.25,48.880001068115234,49.13999938964844,49.13999938964844,303000
2021-06-22,49.09000015258789,49.52000045776367,48.34000015258789,49.459999084472656,49.459999084472656,166500
2021-06-23,49.59000015258789,51.43000030517578,49.59000015258789,50.970001220703125,50.970001220703125,306500
2021-06-24,51.630001068115234,53.0,51.599998474121094,52.939998626708984,52.939998626708984,240000
2021-06-25,53.099998474121094,53.63999938964844,52.41999816894531,52.560001373291016,52.560001373291016,348000
2021-06-28,52.68000030517578,53.400001525878906,52.099998474121094,52.970001220703125,52.970001220703125,124400
2021-06-29,53.02000045776367,54.04999923706055,52.56999969482422,52.68000030517578,52.68000030517578,151500
2021-06-30,52.61000061035156,53.29999923706055,51.59000015258789,51.59000015258789,51.59000015258789,320500
2021-07-01,51.59000015258789,51.9900016784668,49.38999938964844,49.880001068115234,49.880001068115234,227400
2021-07-02,50.29999923706055,50.790000915527344,49.439998626708984,50.5099983215332,50.5099983215332,123800
2021-07-06,51.56100082397461,51.56100082397461,48.84000015258789,50.43000030517578,50.43000030517578,127200
2021-07-07,50.66999816894531,50.66999816894531,47.459999084472656,47.59000015258789,47.59000015258789,189600
2021-07-08,46.119998931884766,47.459999084472656,45.5,46.849998474121094,46.849998474121094,189200
2021-07-09,47.279998779296875,47.88999938964844,46.68000030517578,47.31999969482422,47.31999969482422,143800
2021-07-12,47.40999984741211,47.78900146484375,46.65999984741211,47.279998779296875,47.279998779296875,121600
2021-07-13,46.91999816894531,46.91999816894531,45.459999084472656,45.59000015258789,45.59000015258789,109200
2021-07-14,46.27000045776367,46.56999969482422,45.040000915527344,45.81999969482422,45.81999969482422,168600
2021-07-15,45.5,45.5,43.2400016784668,43.599998474121094,43.599998474121094,131700
2021-07-16,44.2599983215332,44.470001220703125,41.52000045776367,41.7599983215332,41.7599983215332,153500
2021-07-19,40.880001068115234,41.439998626708984,39.689998626708984,40.11000061035156,40.11000061035156,347800
2021-07-20,40.099998474121094,42.630001068115234,39.880001068115234,42.18000030517578,42.18000030517578,222200
2021-07-21,42.5,44.34000015258789,42.47999954223633,44.0099983215332,44.0099983215332,165700
2021-07-22,43.95000076293945,43.95000076293945,42.584999084472656,43.060001373291016,43.060001373291016,108300
2021-07-23,43.25,43.869998931884766,42.474998474121094,43.22999954223633,43.22999954223633,115900
2021-07-26,43.33000183105469,43.779998779296875,42.470001220703125,42.5,42.5,113600
2021-07-27,42.34000015258789,42.34000015258789,40.22999954223633,41.38999938964844,41.38999938964844,132500
2021-07-28,42.130001068115234,43.599998474121094,41.560001373291016,43.189998626708984,43.189998626708984,178600
2021-07-29,45.099998474121094,45.314998626708984,41.0,44.54999923706055,44.54999923706055,474300
2021-07-30,43.599998474121094,46.11000061035156,42.650001525878906,46.0,46.0,374100
2021-08-02,46.4900016784668,47.439998626708984,45.540000915527344,46.189998626708984,46.189998626708984,511600
2021-08-03,46.25,47.099998474121094,45.619998931884766,47.040000915527344,47.040000915527344,153300
2021-08-04,46.7599983215332,47.58000183105469,46.709999084472656,47.33000183105469,47.33000183105469,103600
2021-08-05,47.900001525878906,49.290000915527344,47.59600067138672,49.0,49.0,160500
2021-08-06,48.88999938964844,50.20000076293945,48.584999084472656,49.540000915527344,49.540000915527344,161200
2021-08-09,49.59000015258789,49.77000045776367,48.56999969482422,49.54999923706055,49.54999923706055,99100
2021-08-10,49.439998626708984,50.22999954223633,48.904998779296875,50.20000076293945,50.20000076293945,162600
2021-08-11,50.45000076293945,51.0099983215332,49.119998931884766,50.90999984741211,50.90999984741211,143900
2021-08-12,50.66999816894531,50.66999816894531,49.60499954223633,49.75,49.75,140000
2021-08-13,49.47999954223633,50.04999923706055,48.93000030517578,50.0,50.0,74200
2021-08-16,49.59000015258789,49.599998474121094,48.744998931884766,49.33000183105469,49.33000183105469,115700
2021-08-17,48.75,49.09000015258789,47.275001525878906,47.7599983215332,47.7599983215332,202200
2021-08-18,47.63999938964844,49.22999954223633,47.0099983215332,48.08000183105469,48.08000183105469,129200
2021-08-19,47.83000183105469,48.650001525878906,46.97999954223633,48.04999923706055,48.04999923706055,154300
2021-08-20,48.08000183105469,50.34000015258789,48.08000183105469,50.220001220703125,50.220001220703125,121300
2021-08-23,50.869998931884766,52.65700149536133,50.79999923706055,52.4900016784668,52.4900016784668,135200
2021-08-24,52.58000183105469,53.73500061035156,52.4900016784668,53.560001373291016,53.560001373291016,206300
2021-08-25,53.689998626708984,57.869998931884766,53.61000061035156,56.380001068115234,56.380001068115234,445300
2021-08-26,56.0,56.47999954223633,54.86000061035156,55.72999954223633,55.72999954223633,103000
2021-08-27,55.630001068115234,59.86000061035156,55.625,59.83000183105469,59.83000183105469,277600
2021-08-30,60.0,60.22999954223633,58.02000045776367,58.45000076293945,58.45000076293945,168800
2021-08-31,58.029998779296875,59.099998474121094,56.38999938964844,58.290000915527344,58.290000915527344,140000
2021-09-01,58.470001220703125,58.560001373291016,57.41999816894531,57.54999923706055,57.54999923706055,94900
2021-09-02,57.939998626708984,58.2599983215332,56.89500045776367,57.63999938964844,57.63999938964844,147600
2021-09-03,57.689998626708984,58.849998474121094,57.55799865722656,58.20000076293945,58.20000076293945,107500
2021-09-07,58.11000061035156,58.439998626708984,57.27000045776367,57.869998931884766,57.869998931884766,165000
2021-09-08,57.36000061035156,57.36000061035156,54.319000244140625,55.70000076293945,55.70000076293945,154200
2021-09-09,55.41999816894531,56.20000076293945,54.25,54.279998779296875,54.279998779296875,118200
2021-09-10,54.61000061035156,55.67499923706055,52.91999816894531,53.09000015258789,53.09000015258789,170200
2021-09-13,53.65999984741211,53.65999984741211,51.310001373291016,52.869998931884766,52.869998931884766,191900
2021-09-14,53.0,54.150001525878906,52.18000030517578,53.68000030517578,53.68000030517578,181100
2021-09-15,53.560001373291016,54.400001525878906,51.650001525878906,54.38999938964844,54.38999938964844,173600
2021-09-16,54.2400016784668,56.689998626708984,53.529998779296875,56.66999816894531,56.66999816894531,363500
2021-09-17,57.119998931884766,58.20000076293945,55.5,57.400001525878906,57.400001525878906,832500
2021-09-20,55.290000915527344,55.7599983215332,53.32500076293945,54.41999816894531,54.41999816894531,143500
2021-09-21,55.27000045776367,55.845001220703125,53.7400016784668,55.720001220703125,55.720001220703125,90600
2021-09-22,56.369998931884766,60.119998931884766,56.369998931884766,59.97999954223633,59.97999954223633,305300
2021-09-23,60.79999923706055,62.22999954223633,59.82500076293945,61.88999938964844,61.88999938964844,118600
2021-09-24,61.36000061035156,61.88999938964844,60.75,61.400001525878906,61.400001525878906,75300
2021-09-27,61.099998474121094,61.81999969482422,60.619998931884766,61.029998779296875,61.029998779296875,69900
2021-09-28,60.02000045776367,60.02000045776367,57.0,57.27000045776367,57.27000045776367,130300
2021-09-29,60.40999984741211,62.9900016784668,56.650001525878906,56.9900016784668,56.9900016784668,285700
2021-09-30,57.95000076293945,57.95000076293945,56.06999969482422,57.130001068115234,57.130001068115234,299200
2021-10-01,57.61000061035156,57.61000061035156,55.9640007019043,56.06999969482422,56.06999969482422,122800
2021-10-04,55.61000061035156,55.84000015258789,53.220001220703125,53.939998626708984,53.939998626708984,160900
2021-10-05,54.40999984741211,55.31999969482422,53.70000076293945,54.939998626708984,54.939998626708984,127900
2021-10-06,54.0099983215332,55.560001373291016,53.70500183105469,54.099998474121094,54.099998474121094,94100
2021-10-07,55.04999923706055,55.79999923706055,54.58000183105469,54.75,54.75,329300
2021-10-08,54.939998626708984,55.650001525878906,52.63999938964844,52.66999816894531,52.66999816894531,114200
2021-10-11,52.22999954223633,53.27000045776367,51.72999954223633,51.84000015258789,51.84000015258789,72200
2021-10-12,52.27000045776367,52.29499816894531,50.560001373291016,51.220001220703125,51.220001220703125,165400
2021-10-13,51.65999984741211,53.279998779296875,51.54999923706055,52.33000183105469,52.33000183105469,206600
2021-10-14,53.27000045776367,54.04999923706055,51.400001525878906,52.41999816894531,52.41999816894531,363900
2021-10-15,53.790000915527344,53.97999954223633,51.904998779296875,52.59000015258789,52.59000015258789,220100
2021-10-18,52.04999923706055,53.34000015258789,51.83000183105469,53.209999084472656,53.209999084472656,93500
2021-10-19,53.470001220703125,54.34000015258789,53.34000015258789,54.209999084472656,54.209999084472656,241100
