Date,Open,High,Low,Close,Adj Close,Volume
2020-10-19,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.04095458984375,0
2020-10-20,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.02261734008789,0
2020-10-21,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.013447761535645,0
2020-10-22,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,9.99510669708252,0
2020-10-23,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.013447761535645,0
2020-10-26,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.03178596496582,0
2020-10-27,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.04095458984375,0
2020-10-28,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.04095458984375,0
2020-10-29,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.013447761535645,0
2020-10-30,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.007014274597168,0
2020-11-02,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.025394439697266,0
2020-11-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.016202926635742,0
2020-11-04,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.080528259277344,0
2020-11-05,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.098905563354492,0
2020-11-06,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.071340560913086,0
2020-11-09,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.043771743774414,0
2020-11-10,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.025394439697266,0
2020-11-11,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.034581184387207,0
2020-11-12,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.062150955200195,0
2020-11-13,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.062150955200195,0
2020-11-16,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.062150955200195,0
2020-11-17,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.080528259277344,0
2020-11-18,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.089715003967285,0
2020-11-19,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.098905563354492,0
2020-11-20,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,10.11728286743164,0
2020-11-23,11.0,11.0,11.0,11.0,10.1080961227417,0
2020-11-24,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.089715003967285,0
2020-11-25,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.089715003967285,0
2020-11-27,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,10.11728286743164,0
2020-11-30,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,10.139386177062988,0
2020-12-01,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.12096881866455,0
2020-12-02,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.10255241394043,0
2020-12-03,11.0,11.0,11.0,11.0,10.130178451538086,0
2020-12-04,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.093339920043945,0
2020-12-07,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.111756324768066,0
2020-12-08,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.12096881866455,0
2020-12-09,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.10255241394043,0
2020-12-10,11.0,11.0,11.0,11.0,10.130178451538086,0
2020-12-11,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.133001327514648,0
2020-12-14,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.133001327514648,0
2020-12-15,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.133001327514648,0
2020-12-16,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.133001327514648,0
2020-12-17,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.133001327514648,0
2020-12-18,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.1235933303833,0
2020-12-21,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.1235933303833,0
2020-12-22,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.142407417297363,0
2020-12-23,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.1235933303833,0
2020-12-24,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.133001327514648,0
2020-12-28,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.142407417297363,0
2020-12-29,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.142407417297363,0
2020-12-30,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.142407417297363,0
2020-12-31,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.151816368103027,0
2021-01-04,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.151816368103027,0
2021-01-05,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.133001327514648,0
2021-01-06,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.085957527160645,0
2021-01-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.067140579223633,0
2021-01-08,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.057730674743652,0
2021-01-11,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.048323631286621,0
2021-01-12,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.038918495178223,0
2021-01-13,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.076547622680664,0
2021-01-14,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.057730674743652,0
2021-01-15,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.076547622680664,0
2021-01-19,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.085957527160645,0
2021-01-20,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.085957527160645,0
2021-01-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.067140579223633,0
2021-01-22,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.076547622680664,0
2021-01-25,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.095364570617676,0
2021-01-26,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.095364570617676,0
2021-01-27,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.095364570617676,0
2021-01-28,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.085957527160645,0
2021-01-29,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.096325874328613,0
2021-02-01,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.096325874328613,0
2021-02-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.086899757385254,0
2021-02-03,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.068046569824219,0
2021-02-04,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.068046569824219,0
2021-02-05,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.058619499206543,0
2021-02-08,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.058619499206543,0
2021-02-09,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.068046569824219,0
2021-02-10,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.077471733093262,0
2021-02-11,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.068046569824219,0
2021-02-12,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.039766311645508,0
2021-02-16,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.002057075500488,0
2021-02-17,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.01148509979248,0
2021-02-18,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.01148509979248,0
2021-02-19,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,9.98320198059082,0
2021-02-22,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,9.95492172241211,0
2021-02-23,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,9.95492172241211,0
2021-02-24,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,9.936067581176758,0
2021-02-25,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,9.870079040527344,0
2021-02-26,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,9.954133033752441,0
2021-03-01,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,9.93524169921875,0
2021-03-02,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,9.954133033752441,0
2021-03-03,10.5,10.5,10.5,10.5,9.916356086730957,0
2021-03-04,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,9.888023376464844,0
2021-03-05,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,9.878581047058105,0
2021-03-08,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,9.840803146362305,0
2021-03-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.869135856628418,0
2021-03-10,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,9.888023376464844,0
2021-03-11,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,9.878581047058105,0
2021-03-12,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,9.831357955932617,0
2021-03-15,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,9.840803146362305,0
2021-03-16,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,9.840803146362305,0
2021-03-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.821915626525879,0
2021-03-18,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,9.793580055236816,0
2021-03-19,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,9.803025245666504,0
2021-03-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.821915626525879,0
2021-03-23,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,9.850245475769043,0
2021-03-24,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.85969066619873,0
2021-03-25,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,9.840803146362305,0
2021-03-26,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,9.831357955932617,0
2021-03-29,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,9.81246566772461,0
2021-03-30,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,9.81246566772461,0
2021-03-31,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,9.83139419555664,0
2021-04-01,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,9.869244575500488,0
2021-04-05,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,9.859782218933105,0
2021-04-06,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.878706932067871,0
2021-04-07,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,9.869244575500488,0
2021-04-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.888168334960938,0
2021-04-09,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.878706932067871,0
2021-04-12,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.878706932067871,0
2021-04-13,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,9.897632598876953,0
2021-04-14,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,9.897632598876953,0
2021-04-15,10.5,10.5,10.5,10.5,9.9354829788208,0
2021-04-16,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.916555404663086,0
2021-04-19,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,9.90709400177002,0
2021-04-20,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.916555404663086,0
2021-04-21,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.916555404663086,0
2021-04-22,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,9.926015853881836,0
2021-04-23,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,9.926015853881836,0
2021-04-26,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.916555404663086,0
2021-04-27,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,9.897632598876953,0
2021-04-28,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,9.897632598876953,0
2021-04-29,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,9.897632598876953,0
2021-04-30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,9.916592597961426,0
2021-05-03,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,9.92607307434082,0
2021-05-04,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.935552597045898,0
2021-05-05,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,9.94503116607666,0
2021-05-06,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,9.94503116607666,0
2021-05-07,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,9.94503116607666,0
2021-05-10,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,9.92607307434082,0
2021-05-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.907112121582031,0
2021-05-12,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,9.878669738769531,0
2021-05-13,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,9.888150215148926,0
2021-05-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.907112121582031,0
2021-05-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.907112121582031,0
2021-05-18,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.897632598876953,0
2021-05-19,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,9.888150215148926,0
2021-05-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.907112121582031,0
2021-05-21,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,9.916592597961426,0
2021-05-24,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,9.92607307434082,0
2021-05-25,10.5,10.5,10.5,10.5,9.95451545715332,0
2021-05-26,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,9.94503116607666,0
2021-05-27,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.935552597045898,0
2021-05-28,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.954549789428711,0
2021-06-01,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,9.945052146911621,0
2021-06-02,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.954549789428711,0
2021-06-03,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,9.935553550720215,0
2021-06-04,10.5,10.5,10.5,10.5,9.973548889160156,0
2021-06-07,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,9.964046478271484,0
2021-06-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,9.983044624328613,0
2021-06-09,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.002044677734375,0
2021-06-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.02104377746582,0
2021-06-11,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.02104377746582,0
2021-06-14,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,9.99254322052002,0
2021-06-15,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,9.99254322052002,0
2021-06-16,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,9.964046478271484,0
2021-06-17,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.002044677734375,0
2021-06-18,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.030539512634277,0
2021-06-21,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.002044677734375,0
2021-06-22,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.011543273925781,0
2021-06-23,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,9.99254322052002,0
2021-06-24,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.002044677734375,0
2021-06-25,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,9.983044624328613,0
2021-06-28,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.002044677734375,0
2021-06-29,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.011543273925781,0
2021-06-30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.039139747619629,0
2021-07-01,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.029623985290527,0
2021-07-02,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.048654556274414,0
2021-07-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.086716651916504,0
2021-07-07,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.10575008392334,0
2021-07-08,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.10575008392334,0
2021-07-09,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.077200889587402,0
2021-07-12,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.067686080932617,0
2021-07-13,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.048654556274414,0
2021-07-14,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.077200889587402,0
2021-07-15,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.10575008392334,0
2021-07-16,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.096233367919922,0
2021-07-19,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.143814086914062,0
2021-07-20,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.12477970123291,0
2021-07-21,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.096233367919922,0
2021-07-22,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.115264892578125,0
2021-07-23,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.10575008392334,0
2021-07-26,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.10575008392334,0
2021-07-27,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.12477970123291,0
2021-07-28,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.12477970123291,0
2021-07-29,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.115264892578125,0
2021-07-30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.14291000366211,0
2021-08-02,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.171506881713867,0
2021-08-03,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.171506881713867,0
2021-08-04,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.171506881713867,0
2021-08-05,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.15244197845459,0
2021-08-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.104777336120605,0
2021-08-09,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.095244407653809,0
2021-08-10,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.076180458068848,0
2021-08-11,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.076180458068848,0
2021-08-12,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.076180458068848,0
2021-08-13,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.114311218261719,0
2021-08-16,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.123844146728516,0
2021-08-17,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.114311218261719,0
2021-08-18,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.114311218261719,0
2021-08-19,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.133378028869629,0
2021-08-20,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.123844146728516,0
2021-08-23,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.133378028869629,0
2021-08-24,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.114311218261719,0
2021-08-25,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.085714340209961,0
2021-08-26,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.095244407653809,0
2021-08-27,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.114311218261719,0
2021-08-30,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.133378028869629,0
2021-08-31,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.13242244720459,0
2021-09-01,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.141971588134766,0
2021-09-02,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.141971588134766,0
2021-09-03,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.13242244720459,0
2021-09-07,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.103774070739746,0
2021-09-08,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.113320350646973,0
2021-09-09,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.141971588134766,0
2021-09-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.122870445251465,0
2021-09-13,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.13242244720459,0
2021-09-14,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.16107177734375,0
2021-09-15,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.151521682739258,0
2021-09-16,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.13242244720459,0
2021-09-17,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.122870445251465,0
2021-09-20,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.141971588134766,0
2021-09-21,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.141971588134766,0
2021-09-22,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.151521682739258,0
2021-09-23,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.094220161437988,0
2021-09-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.075122833251953,0
2021-09-27,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.065571784973145,0
2021-09-28,10.5,10.5,10.5,10.5,10.02737045288086,0
2021-09-29,10.5,10.5,10.5,10.5,10.02737045288086,0
2021-09-30,10.5,10.5,10.5,10.5,10.045549392700195,0
2021-10-01,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.07425308227539,0
2021-10-04,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.06468391418457,0
2021-10-05,10.5,10.5,10.5,10.5,10.045549392700195,0
2021-10-06,10.5,10.5,10.5,10.5,10.045549392700195,0
2021-10-07,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.01684856414795,0
2021-10-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.997714042663574,0
2021-10-11,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.98814582824707,0
2021-10-12,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.01684856414795,0
2021-10-13,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.035981178283691,0
2021-10-14,10.5,10.5,10.5,10.5,10.045549392700195,0
2021-10-15,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.026415824890137,0
2021-10-18,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.01684856414795,0
2021-10-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.997714042663574,0
2021-10-20,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.98814582824707,0
2021-10-21,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,9.969012260437012,0
2021-10-22,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,9.978580474853516,0
2021-10-25,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.98814582824707,0
2021-10-26,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.007281303405762,0
