Date,Open,High,Low,Close,Adj Close,Volume
2020-10-16,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.169551849365234,0
2020-10-19,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.169551849365234,0
2020-10-20,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.169551849365234,0
2020-10-21,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.178522109985352,0
2020-10-22,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.169551849365234,0
2020-10-23,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.178522109985352,0
2020-10-26,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.178522109985352,0
2020-10-27,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.178522109985352,0
2020-10-28,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.160577774047852,0
2020-10-29,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.133663177490234,0
2020-10-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.111152648925781,0
2020-11-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.102149963378906,0
2020-11-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.120159149169922,0
2020-11-04,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.156168937683105,0
2020-11-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.183180809020996,0
2020-11-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.183180809020996,0
2020-11-09,10.25,10.25,10.25,10.25,9.228193283081055,0
2020-11-10,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.255204200744629,0
2020-11-11,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.255204200744629,0
2020-11-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.273211479187012,0
2020-11-13,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,9.282212257385254,0
2020-11-16,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,9.30021858215332,0
2020-11-17,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,9.309222221374512,0
2020-11-18,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,9.336231231689453,0
2020-11-19,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,9.345234870910645,0
2020-11-20,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,9.345234870910645,0
2020-11-23,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,9.35423755645752,0
2020-11-24,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,9.372244834899902,0
2020-11-25,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,9.381244659423828,0
2020-11-27,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,9.390251159667969,0
2020-11-30,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,9.401087760925293,0
2020-12-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.437210083007812,0
2020-12-02,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,9.419149398803711,0
2020-12-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.437210083007812,0
2020-12-04,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,9.44624137878418,0
2020-12-07,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,9.473335266113281,0
2020-12-08,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,9.518487930297852,0
2020-12-09,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,9.554609298706055,0
2020-12-10,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,9.563639640808105,0
2020-12-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.572673797607422,0
2020-12-14,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,9.590734481811523,0
2020-12-15,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,9.608795166015625,0
2020-12-16,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.617826461791992,0
2020-12-17,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.617826461791992,0
2020-12-18,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.617826461791992,0
2020-12-21,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,9.608795166015625,0
2020-12-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.617826461791992,0
2020-12-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.617826461791992,0
2020-12-24,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.617826461791992,0
2020-12-28,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.617826461791992,0
2020-12-29,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,9.626856803894043,0
2020-12-30,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,9.635890007019043,0
2020-12-31,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,9.630454063415527,0
2021-01-04,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,9.666693687438965,0
2021-01-05,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,9.657630920410156,0
2021-01-06,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.648571968078613,0
2021-01-07,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,9.630454063415527,0
2021-01-08,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,9.630454063415527,0
2021-01-11,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,9.630454063415527,0
2021-01-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.60327434539795,0
2021-01-13,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,9.612333297729492,0
2021-01-14,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,9.621394157409668,0
2021-01-15,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,9.621394157409668,0
2021-01-19,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,9.621394157409668,0
2021-01-20,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,9.63951301574707,0
2021-01-21,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,9.63951301574707,0
2021-01-22,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,9.63951301574707,0
2021-01-25,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.648571968078613,0
2021-01-26,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,9.657630920410156,0
2021-01-27,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,9.657630920410156,0
2021-01-28,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.648571968078613,0
2021-01-29,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,9.650389671325684,0
2021-02-01,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,9.668562889099121,0
2021-02-02,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,9.668562889099121,0
2021-02-03,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,9.695826530456543,0
2021-02-04,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,9.695826530456543,0
2021-02-05,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,9.704912185668945,0
2021-02-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.723085403442383,0
2021-02-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.723085403442383,0
2021-02-10,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,9.741259574890137,0
2021-02-11,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,9.750345230102539,0
2021-02-12,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,9.75943374633789,0
2021-02-16,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,9.750345230102539,0
2021-02-17,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,9.75943374633789,0
2021-02-18,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,9.75943374633789,0
2021-02-19,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,9.75943374633789,0
2021-02-22,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,9.741259574890137,0
2021-02-23,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,9.750345230102539,0
2021-02-24,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,9.750345230102539,0
2021-02-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.723085403442383,0
2021-02-26,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,9.722175598144531,0
2021-03-01,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,9.722175598144531,0
2021-03-02,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,9.722175598144531,0
2021-03-03,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,9.722175598144531,0
2021-03-04,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.703949928283691,0
2021-03-05,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,9.685728073120117,0
2021-03-08,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,9.649279594421387,0
2021-03-09,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,9.649279594421387,0
2021-03-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.658392906188965,0
2021-03-11,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,9.685728073120117,0
2021-03-12,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,9.66750431060791,0
2021-03-15,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,9.66750431060791,0
2021-03-16,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,9.676616668701172,0
2021-03-17,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,9.676616668701172,0
2021-03-18,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,9.66750431060791,0
2021-03-19,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,9.66750431060791,0
2021-03-22,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,9.685728073120117,0
2021-03-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.703949928283691,0
2021-03-24,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.703949928283691,0
2021-03-25,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,9.694839477539062,0
2021-03-26,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,9.676616668701172,0
2021-03-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.658392906188965,0
2021-03-30,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,9.640167236328125,0
2021-03-31,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,9.646571159362793,0
2021-04-01,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,9.674002647399902,0
2021-04-05,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,9.674002647399902,0
2021-04-06,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,9.701433181762695,0
2021-04-07,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,9.701433181762695,0
2021-04-08,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,9.701433181762695,0
2021-04-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.69228744506836,0
2021-04-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.69228744506836,0
2021-04-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.69228744506836,0
2021-04-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.69228744506836,0
2021-04-15,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,9.747150421142578,0
2021-04-16,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,9.747150421142578,0
2021-04-19,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.738005638122559,0
2021-04-20,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,9.719720840454102,0
2021-04-21,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,9.701433181762695,0
2021-04-22,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,9.701433181762695,0
2021-04-23,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,9.710576057434082,0
2021-04-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.69228744506836,0
2021-04-27,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,9.655713081359863,0
2021-04-28,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,9.664856910705566,0
2021-04-29,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,9.674002647399902,0
2021-04-30,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,9.696935653686523,0
2021-05-03,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,9.706109046936035,0
2021-05-04,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,9.706109046936035,0
2021-05-05,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,9.706109046936035,0
2021-05-06,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,9.715282440185547,0
2021-05-07,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,9.742805480957031,0
2021-05-10,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,9.751978874206543,0
2021-05-11,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,9.733633041381836,0
2021-05-12,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,9.687764167785645,0
2021-05-13,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,9.687764167785645,0
2021-05-14,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,9.706109046936035,0
2021-05-17,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,9.715282440185547,0
2021-05-18,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,9.715282440185547,0
2021-05-19,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,9.696935653686523,0
2021-05-20,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,9.706109046936035,0
2021-05-21,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,9.706109046936035,0
2021-05-24,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,9.706109046936035,0
2021-05-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.724459648132324,0
2021-05-26,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,9.733633041381836,0
2021-05-27,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,9.733633041381836,0
2021-05-28,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,9.741011619567871,0
2021-06-01,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,9.741011619567871,0
2021-06-02,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,9.750237464904785,0
2021-06-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,9.731786727905273,0
2021-06-04,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,9.750237464904785,0
2021-06-07,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,9.750237464904785,0
2021-06-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.777910232543945,0
2021-06-09,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,9.81480598449707,0
2021-06-10,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,9.833256721496582,0
2021-06-11,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,9.851705551147461,0
2021-06-14,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,9.833256721496582,0
2021-06-15,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.824029922485352,0
2021-06-16,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,9.805582046508789,0
2021-06-17,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,9.81480598449707,0
2021-06-18,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,9.84248161315918,0
2021-06-21,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,9.84248161315918,0
2021-06-22,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,9.851705551147461,0
2021-06-23,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,9.84248161315918,0
2021-06-24,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,9.851705551147461,0
2021-06-25,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,9.851705551147461,0
2021-06-28,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,9.860929489135742,0
2021-06-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.870153427124023,0
2021-06-30,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,9.874783515930176,0
2021-07-01,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,9.874783515930176,0
2021-07-02,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,9.874783515930176,0
2021-07-06,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,9.88403606414795,0
2021-07-07,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,9.893289566040039,0
2021-07-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.902544975280762,0
2021-07-09,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,9.874783515930176,0
2021-07-12,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,9.874783515930176,0
2021-07-13,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.85627269744873,0
2021-07-14,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,9.86552619934082,0
2021-07-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.902544975280762,0
2021-07-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.902544975280762,0
2021-07-19,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,9.92105484008789,0
2021-07-20,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,9.92105484008789,0
2021-07-21,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,9.88403606414795,0
2021-07-22,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,9.88403606414795,0
2021-07-23,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,9.874783515930176,0
2021-07-26,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,9.874783515930176,0
2021-07-27,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,9.86552619934082,0
2021-07-28,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.85627269744873,0
2021-07-29,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.85627269744873,0
2021-07-30,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,9.870198249816895,0
2021-08-02,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.888769149780273,0
2021-08-03,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,9.907341003417969,0
2021-08-04,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,9.925910949707031,0
2021-08-05,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,9.916624069213867,0
2021-08-06,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.888769149780273,0
2021-08-09,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,9.870198249816895,0
2021-08-10,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,9.86091423034668,0
2021-08-11,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,9.86091423034668,0
2021-08-12,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,9.870198249816895,0
2021-08-13,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.888769149780273,0
2021-08-16,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,9.916624069213867,0
2021-08-17,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,9.916624069213867,0
2021-08-18,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,9.916624069213867,0
2021-08-19,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,9.925910949707031,0
2021-08-20,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,9.925910949707031,0
2021-08-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.935194969177246,0
2021-08-24,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,9.94448184967041,0
2021-08-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.935194969177246,0
2021-08-26,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,9.94448184967041,0
2021-08-27,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,9.953766822814941,0
2021-08-30,10.75,10.75,10.75,10.75,9.981621742248535,0
2021-08-31,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,9.993729591369629,0
2021-09-01,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,9.993729591369629,0
2021-09-02,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.003044128417969,0
2021-09-03,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,9.993729591369629,0
2021-09-07,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,9.975103378295898,0
2021-09-08,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,9.984416007995605,0
2021-09-09,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,9.993729591369629,0
2021-09-10,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,9.993729591369629,0
2021-09-13,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.003044128417969,0
2021-09-14,10.75,10.75,10.75,10.75,10.012356758117676,0
2021-09-15,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.021672248840332,0
2021-09-16,10.75,10.75,10.75,10.75,10.012356758117676,0
2021-09-17,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,9.993729591369629,0
2021-09-20,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,9.975103378295898,0
2021-09-21,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,9.975103378295898,0
2021-09-22,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,9.975103378295898,0
2021-09-23,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,9.947159767150879,0
2021-09-24,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,9.909904479980469,0
2021-09-27,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,9.881962776184082,0
2021-09-28,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,9.835394859313965,0
2021-09-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,9.826080322265625,0
2021-09-30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,9.819540023803711,0
2021-10-01,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,9.82888412475586,0
2021-10-04,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,9.819540023803711,0
2021-10-05,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,9.80085563659668,0
2021-10-06,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,9.772826194763184,0
2021-10-07,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,9.782169342041016,0
2021-10-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.763481140136719,0
2021-10-11,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,9.735452651977539,0
2021-10-12,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.754138946533203,0
2021-10-13,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.791509628295898,0
2021-10-14,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,9.82888412475586,0
2021-10-15,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,9.838224411010742,0
2021-10-18,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,9.82888412475586,0
2021-10-19,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,9.838224411010742,0
