Open,High,Low,Close,Adj Close,Volume
86.48999786376953,87.2699966430664,85.87999725341797,86.41000366210938,84.4741439819336,516200
86.45999908447266,87.86000061035156,86.16000366210938,87.3499984741211,85.3930892944336,708700
87.5,88.55000305175781,86.93000030517578,87.87000274658203,85.90144348144531,498800
87.76000213623047,88.98999786376953,87.5,88.26000213623047,86.28269958496094,391700
88.26000213623047,88.66999816894531,87.58000183105469,88.36000061035156,86.3804702758789,639200
88.58999633789062,89.48999786376953,88.19000244140625,88.86000061035156,86.86925506591797,451000
88.51000213623047,89.27999877929688,87.88999938964844,88.9000015258789,86.90837097167969,699900
89.29000091552734,91.1500015258789,89.0199966430664,90.26000213623047,88.2378921508789,914100
90.55000305175781,92.37999725341797,90.41000366210938,91.87999725341797,89.82160186767578,891100
92.37000274658203,93.02999877929688,91.41999816894531,91.55999755859375,89.50877380371094,794700
92.23999786376953,92.94000244140625,90.97000122070312,90.97000122070312,88.93199157714844,617500
91.0199966430664,92.19999694824219,90.80000305175781,91.51000213623047,89.45989227294922,869000
91.7300033569336,91.7300033569336,89.02999877929688,89.70999908447266,87.7002182006836,687600
89.91999816894531,91.0199966430664,89.19000244140625,90.80999755859375,88.77556610107422,680900
90.37000274658203,90.88999938964844,89.54000091552734,89.80999755859375,87.7979736328125,865000
90.0,93.19999694824219,89.80000305175781,92.4800033569336,90.40815734863281,948700
91.88999938964844,94.23999786376953,91.4000015258789,94.06999969482422,91.96253967285156,840100
93.05000305175781,93.94999694824219,91.55999755859375,93.22000122070312,91.13158416748047,1291800
93.3499984741211,94.79000091552734,92.91999816894531,93.62999725341797,91.53240203857422,876300
94.01000213623047,94.54000091552734,92.8499984741211,93.05999755859375,90.97515869140625,781600
93.0999984741211,93.33999633789062,91.87000274658203,92.18000030517578,90.11488342285156,704300
91.02999877929688,93.31999969482422,89.62999725341797,93.04000091552734,90.95561218261719,1155200
91.94999694824219,94.5,90.88999938964844,93.31999969482422,91.22933959960938,1513800
93.86000061035156,95.2300033569336,92.94999694824219,93.79000091552734,91.68881225585938,1220600
93.0,93.0,87.70999908447266,88.62000274658203,86.63462829589844,1733500
87.87000274658203,87.87000274658203,84.20999908447266,87.0,85.0509262084961,2071100
86.48999786376953,89.87999725341797,86.48999786376953,89.44999694824219,87.446044921875,1200100
89.38999938964844,90.23999786376953,87.80000305175781,88.56999969482422,86.58575439453125,868600
88.25,90.37999725341797,87.58999633789062,89.98999786376953,87.97393798828125,932700
90.11000061035156,90.76000213623047,89.05999755859375,89.9800033569336,87.96416473388672,588100
89.79000091552734,89.86000061035156,87.76000213623047,89.06999969482422,87.07455444335938,691100
89.36000061035156,89.44000244140625,88.22000122070312,88.58000183105469,86.59552764892578,813400
89.23999786376953,89.23999786376953,85.93000030517578,86.43000030517578,84.49369049072266,1263500
86.7699966430664,88.4800033569336,86.43000030517578,88.43000030517578,86.44889068603516,1042100
87.86000061035156,89.30000305175781,87.58000183105469,87.7699966430664,85.80368041992188,865400
87.77999877929688,89.4000015258789,87.0999984741211,88.98999786376953,86.99634552001953,1115700
88.98999786376953,88.98999786376953,86.62000274658203,87.36000061035156,85.4028549194336,1700100
82.52999877929688,85.04000091552734,81.06999969482422,84.5,82.60692596435547,1937900
84.12999725341797,88.87000274658203,83.77999877929688,88.72000122070312,86.73240661621094,1768300
87.22000122070312,91.98999786376953,87.0,91.80999755859375,89.75315856933594,1413100
91.80999755859375,93.08000183105469,90.61000061035156,93.01000213623047,90.92628479003906,1780700
92.93000030517578,93.05000305175781,90.2300033569336,90.69000244140625,88.65825653076172,1318600
91.20999908447266,92.68000030517578,90.61000061035156,91.05000305175781,89.01019287109375,1216800
91.16999816894531,95.52999877929688,90.38999938964844,95.4800033569336,93.34095001220703,1758000
95.83999633789062,97.37000274658203,95.18000030517578,97.1500015258789,94.9735336303711,1254100
97.4000015258789,102.22000122070312,96.9000015258789,101.83999633789062,99.55846405029297,2988200
102.73999786376953,105.83999633789062,102.68000030517578,104.75,102.40326690673828,2075700
104.62999725341797,104.91999816894531,101.08000183105469,104.04000091552734,101.70917510986328,1501000
104.72000122070312,105.52999877929688,103.54000091552734,105.08000183105469,102.72588348388672,1395300
105.0999984741211,107.7699966430664,104.51000213623047,107.70999908447266,105.29695892333984,1431900
108.0,109.38999938964844,106.18000030517578,106.86000061035156,104.46601104736328,1390800
106.01000213623047,106.48999786376953,101.93000030517578,102.19999694824219,99.910400390625,1329600
102.08000183105469,104.29000091552734,100.08999633789062,102.88999938964844,100.58494567871094,1323600
102.33999633789062,104.16999816894531,102.0199966430664,103.0199966430664,100.71202087402344,627000
103.06999969482422,104.12000274658203,101.9000015258789,101.97000122070312,99.68556213378906,735100
102.13999938964844,103.3499984741211,101.30999755859375,102.44999694824219,100.50963592529297,1001800
102.41999816894531,104.05000305175781,101.93000030517578,103.97000122070312,102.0008544921875,894000
103.6500015258789,104.62999725341797,100.4800033569336,102.05999755859375,100.12702941894531,1209700
102.55999755859375,104.83999633789062,101.55000305175781,103.98999786376953,102.02047729492188,1157500
103.38999938964844,106.12999725341797,103.23999786376953,105.4800033569336,103.48225402832031,3922800
105.4800033569336,108.0,105.27999877929688,106.37000274658203,104.35540008544922,930600
106.37999725341797,107.75,105.80000305175781,106.41999816894531,104.40444946289062,811600
106.55999755859375,107.37000274658203,105.69000244140625,106.83000183105469,104.80668640136719,944200
105.61000061035156,108.69000244140625,105.26000213623047,107.54000091552734,105.50323486328125,744300
107.94999694824219,109.62000274658203,107.0999984741211,108.52999877929688,106.47447967529297,564100
108.3499984741211,109.3499984741211,107.25,109.05000305175781,106.98464965820312,564100
107.76000213623047,108.29000091552734,106.25,107.36000061035156,105.32664489746094,740800
107.37999725341797,109.04000091552734,107.37000274658203,108.41999816894531,106.36656951904297,829700
108.06999969482422,109.4000015258789,107.55000305175781,108.0199966430664,105.97415161132812,932500
107.70999908447266,108.94999694824219,106.91999816894531,108.30000305175781,106.24885559082031,598500
108.23999786376953,108.31999969482422,106.31999969482422,107.2300033569336,105.1991195678711,661200
107.26000213623047,108.87999725341797,106.73999786376953,107.19999694824219,105.169677734375,866000
107.31999969482422,108.6500015258789,107.19999694824219,107.4800033569336,105.44437408447266,1221400
107.5,108.4000015258789,106.69999694824219,108.06999969482422,106.02320861816406,1346800
108.8499984741211,109.87999725341797,107.88999938964844,107.98999786376953,105.94471740722656,746600
108.30999755859375,109.45999908447266,107.47000122070312,108.16999816894531,106.12129974365234,694100
108.13999938964844,109.9000015258789,108.02999877929688,108.30000305175781,106.24885559082031,495900
108.55000305175781,109.58000183105469,107.73999786376953,108.7300033569336,106.67070007324219,490700
109.19999694824219,110.6500015258789,108.80999755859375,109.05999755859375,106.99445343017578,584400
108.77999877929688,110.31999969482422,108.43000030517578,109.26000213623047,107.19066619873047,653800
109.43000030517578,110.62000274658203,109.0999984741211,109.61000061035156,107.5340347290039,588000
109.97000122070312,111.12000274658203,109.5999984741211,109.87000274658203,107.78910827636719,584600
110.16999816894531,110.41999816894531,109.30000305175781,109.77999877929688,107.7008056640625,638400
109.31999969482422,110.19000244140625,108.13999938964844,108.25,106.19979858398438,529900
107.9000015258789,107.9000015258789,105.45999908447266,107.16999816894531,105.14024353027344,1019800
107.19000244140625,108.79000091552734,106.58999633789062,106.62999725341797,104.6104736328125,690600
106.72000122070312,107.38999938964844,105.55999755859375,106.23999786376953,104.22785949707031,686700
106.58999633789062,106.58999633789062,104.3499984741211,105.02999877929688,103.04077911376953,1047100
104.8499984741211,105.7300033569336,103.16000366210938,103.51000213623047,101.54956817626953,1318500
103.37999725341797,105.25,102.77999877929688,103.51000213623047,101.54956817626953,1087000
102.16999816894531,103.5199966430664,99.6500015258789,102.5199966430664,100.57832336425781,1686500
102.5999984741211,106.0,102.5,104.77999877929688,102.7955093383789,1284900
104.7699966430664,105.25,102.87999725341797,104.05999755859375,102.08914184570312,820700
103.81999969482422,104.58000183105469,102.4000015258789,103.20999908447266,101.2552490234375,684300
102.48999786376953,103.20999908447266,99.11000061035156,99.37999725341797,97.4977798461914,827300
99.66000366210938,102.16999816894531,99.66000366210938,101.2300033569336,99.31275177001953,1157900
101.16000366210938,103.37000274658203,100.83999633789062,101.20999908447266,99.29312133789062,895500
101.19999694824219,102.55999755859375,99.81999969482422,100.56999969482422,98.66524505615234,1002300
100.9800033569336,102.4000015258789,100.75,101.63999938964844,99.71498107910156,518300
102.26000213623047,103.70999908447266,101.66000366210938,103.19999694824219,101.24543762207031,600100
103.52999877929688,104.56999969482422,102.62000274658203,104.4000015258789,102.42271423339844,534900
103.94000244140625,104.23999786376953,101.30999755859375,101.69000244140625,99.76404571533203,530600
100.7300033569336,102.5199966430664,100.1500015258789,101.5199966430664,99.59725189208984,676100
101.51000213623047,101.51000213623047,98.87999725341797,100.5999984741211,98.6946792602539,699200
101.30999755859375,102.44000244140625,100.5199966430664,101.8499984741211,99.92101287841797,584400
101.8499984741211,102.48999786376953,100.5199966430664,101.97000122070312,100.03874206542969,723100
102.1500015258789,102.81999969482422,101.45999908447266,102.38999938964844,100.45079040527344,526600
103.18000030517578,104.41000366210938,103.12999725341797,103.62999725341797,101.66728973388672,436200
103.9800033569336,105.37999725341797,103.79000091552734,105.36000061035156,103.36453247070312,535800
104.81999969482422,105.11000061035156,103.5999984741211,104.5,102.52080535888672,1031900
104.8499984741211,105.05000305175781,103.1500015258789,104.73999786376953,102.75626373291016,546500
104.72000122070312,105.88999938964844,102.97000122070312,105.6500015258789,103.64904022216797,500800
105.2699966430664,106.2300033569336,104.69999694824219,105.77999877929688,103.77656555175781,492900
106.13999938964844,106.94000244140625,105.55999755859375,105.91999816894531,103.9139175415039,591700
103.77999877929688,107.30999755859375,103.44999694824219,107.06999969482422,105.04214477539062,670800
106.5199966430664,106.55000305175781,103.83999633789062,103.91000366210938,101.94200134277344,404200
104.13999938964844,104.5999984741211,102.77999877929688,102.83000183105469,100.8824462890625,489500
101.75,101.94000244140625,100.61000061035156,100.72000122070312,98.8124008178711,640800
99.27999877929688,100.52999877929688,98.30000305175781,99.4000015258789,97.51741027832031,823000
98.83000183105469,99.52999877929688,96.80000305175781,97.91000366210938,96.40478515625,914400
98.55999755859375,99.33999633789062,97.30000305175781,98.79000091552734,97.27124786376953,758800
97.5,97.58000183105469,94.97000122070312,95.36000061035156,93.89398956298828,847900
94.95999908447266,95.23999786376953,91.72000122070312,94.1500015258789,92.70259094238281,2671800
95.66000366210938,97.22000122070312,94.73999786376953,96.9000015258789,95.41030883789062,647500
95.91000366210938,97.80000305175781,95.37000274658203,97.44000244140625,95.94200897216797,779100
98.27999877929688,98.9000015258789,96.5199966430664,97.54000091552734,96.04046630859375,626400
98.54000091552734,101.83000183105469,97.91000366210938,101.56999969482422,100.00851440429688,1314300
101.5199966430664,102.76000213623047,100.76000213623047,101.69000244140625,100.12667846679688,544100
102.0999984741211,102.55999755859375,98.94999694824219,99.26000213623047,97.7340316772461,680800
99.81999969482422,99.81999969482422,98.4800033569336,99.3499984741211,97.82263946533203,685600
98.88999938964844,100.9000015258789,98.38999938964844,100.70999908447266,99.1617431640625,1158900
101.05999755859375,102.70999908447266,99.56999969482422,102.44999694824219,100.8749771118164,559700
101.69999694824219,101.87000274658203,97.7699966430664,99.58000183105469,98.04911041259766,703800
100.13999938964844,102.2699966430664,99.62999725341797,101.27999877929688,99.72297668457031,577000
101.47000122070312,102.16000366210938,101.16000366210938,101.5199966430664,99.95928192138672,538300
101.58999633789062,102.3499984741211,101.31999969482422,101.62999725341797,100.06758880615234,408900
100.80999755859375,102.02999877929688,100.66999816894531,101.19999694824219,99.64419555664062,288000
101.0,102.23999786376953,99.41000366210938,99.80999755859375,98.27556610107422,549900
98.79000091552734,100.1500015258789,98.79000091552734,98.98999786376953,97.46817779541016,787200
97.91999816894531,98.33000183105469,97.08999633789062,98.20999908447266,96.70016479492188,512200
99.3499984741211,99.58999633789062,98.33999633789062,98.69000244140625,97.17279815673828,872800
99.01000213623047,99.37999725341797,97.79000091552734,97.87999725341797,96.37523651123047,547100
98.30999755859375,100.25,97.7699966430664,100.1500015258789,98.61034393310547,978700
100.27999877929688,100.94000244140625,99.55999755859375,100.02999877929688,98.4921875,843500
100.0,100.94999694824219,99.33000183105469,100.88999938964844,99.33897399902344,828800
101.29000091552734,102.36000061035156,100.86000061035156,101.44999694824219,99.8903579711914,611400
101.66999816894531,103.12000274658203,101.25,102.94999694824219,101.36729431152344,609600
103.2300033569336,104.02999877929688,102.87000274658203,103.51000213623047,101.91869354248047,480600
103.7300033569336,103.9000015258789,102.70999908447266,103.25,101.66268920898438,621400
103.41000366210938,106.41000366210938,103.22000122070312,105.87000274658203,104.2424087524414,655600
106.0,107.8499984741211,105.66999816894531,107.0,105.35504150390625,652100
107.0,107.0,104.9000015258789,105.1500015258789,103.53348541259766,955800
102.0,102.80999755859375,97.79000091552734,100.4800033569336,98.9352798461914,1400400
100.62999725341797,100.62999725341797,99.11000061035156,99.94000244140625,98.40357971191406,1130100
99.7699966430664,100.7699966430664,99.08999633789062,99.30999755859375,97.78326416015625,787300
98.91999816894531,100.58999633789062,98.62999725341797,100.55000305175781,99.00420379638672,406500
100.81999969482422,100.9000015258789,97.9000015258789,98.3499984741211,96.8380126953125,839300
98.91999816894531,99.05999755859375,97.76000213623047,98.12000274658203,96.61155700683594,723500
99.16999816894531,99.41000366210938,98.37999725341797,98.63999938964844,97.12356567382812,551400
98.7699966430664,98.91999816894531,97.58999633789062,98.16000366210938,96.65094757080078,822300
98.31999969482422,100.11000061035156,98.31999969482422,100.05999755859375,98.521728515625,499200
99.56999969482422,101.73999786376953,98.5999984741211,100.97000122070312,99.41773986816406,493300
100.87000274658203,101.7300033569336,100.86000061035156,101.22000122070312,99.66389465332031,510700
100.69999694824219,101.48999786376953,100.29000091552734,101.1500015258789,99.59497833251953,384000
101.61000061035156,101.87999725341797,101.18000030517578,101.58999633789062,100.02820587158203,318800
101.56999969482422,102.63999938964844,101.1500015258789,102.58000183105469,101.00298309326172,673000
102.0199966430664,102.11000061035156,100.41000366210938,100.62999725341797,99.08296966552734,592700
100.55000305175781,101.05999755859375,100.02999877929688,100.25,98.70881652832031,501000
100.4800033569336,100.5999984741211,99.36000061035156,99.58000183105469,98.04911041259766,461200
99.94000244140625,100.19000244140625,99.0999984741211,99.73999786376953,98.20664978027344,372900
99.87000274658203,99.9800033569336,97.16000366210938,97.19999694824219,95.7056884765625,358900
96.68000030517578,97.94000244140625,95.51000213623047,97.2300033569336,95.73523712158203,545500
97.33999633789062,97.56999969482422,95.7699966430664,95.80999755859375,94.3370590209961,453800
96.18000030517578,96.7699966430664,94.7300033569336,95.05000305175781,93.58875274658203,1154800
94.87000274658203,95.31999969482422,94.25,95.05999755859375,93.59859466552734,868800
95.81999969482422,96.11000061035156,93.4000015258789,93.70999908447266,92.26935577392578,425700
93.94000244140625,94.58999633789062,93.22000122070312,93.5999984741211,92.16104888916016,796500
93.83000183105469,95.30999755859375,93.37999725341797,95.01000213623047,93.54936218261719,741800
94.47000122070312,94.97000122070312,93.62000274658203,94.56999969482422,93.11612701416016,541100
94.6500015258789,96.2300033569336,94.5,95.69000244140625,94.21891021728516,582300
96.05000305175781,96.97000122070312,95.91000366210938,96.25,94.77030944824219,587500
94.94000244140625,95.4800033569336,92.33999633789062,92.75,91.32411193847656,619500
92.55999755859375,93.70999908447266,92.26000213623047,92.94000244140625,91.86776733398438,841900
92.83000183105469,92.98999786376953,91.69000244140625,92.4000015258789,91.33399963378906,857900
93.11000061035156,93.7699966430664,92.4800033569336,93.29000091552734,92.21372985839844,1764300
92.69000244140625,93.4800033569336,91.81999969482422,93.19999694824219,92.124755859375,757600
93.0199966430664,93.5199966430664,92.0,93.11000061035156,92.03580474853516,1532300
93.9000015258789,95.05000305175781,91.80999755859375,91.83999633789062,90.78045654296875,712500
91.63999938964844,91.63999938964844,90.37999725341797,90.68000030517578,89.63383483886719,517000
90.04000091552734,90.18000030517578,87.83000183105469,88.69000244140625,87.66680145263672,655600
88.38999938964844,89.51000213623047,88.0199966430664,88.38999938964844,87.37025451660156,515200
89.02999877929688,89.38999938964844,87.61000061035156,88.19999694824219,87.18244934082031,527900
88.80000305175781,89.30999755859375,87.5199966430664,88.93000030517578,87.90402221679688,477400
88.58999633789062,88.58999633789062,87.23999786376953,88.0999984741211,87.08360290527344,783800
88.25,88.91999816894531,87.37999725341797,87.47000122070312,86.46086883544922,804800
88.37999725341797,91.43000030517578,88.0999984741211,90.79000091552734,89.74256896972656,627600
91.47000122070312,93.41999816894531,91.37999725341797,93.36000061035156,92.28291320800781,919000
92.7300033569336,93.37000274658203,92.05999755859375,92.4800033569336,91.41307830810547,524200
92.26000213623047,92.31999969482422,91.05000305175781,91.62999725341797,90.57286834716797,821200
91.05000305175781,91.6500015258789,90.80000305175781,91.44999694824219,90.39495086669922,652100
91.9800033569336,92.87000274658203,90.94000244140625,91.88999938964844,90.82987213134766,401900
91.58000183105469,93.1500015258789,91.06999969482422,91.2699966430664,90.21702575683594,470600
91.1500015258789,91.45999908447266,89.44000244140625,89.45999908447266,88.42790985107422,695100
88.01000213623047,91.4800033569336,88.01000213623047,91.11000061035156,90.05887603759766,592000
91.5199966430664,91.76000213623047,88.52999877929688,88.70999908447266,87.68656158447266,603900
90.08000183105469,91.91999816894531,90.04000091552734,91.12999725341797,90.07864379882812,550600
92.45999908447266,94.31999969482422,92.26000213623047,93.7300033569336,92.64865112304688,546000
93.12999725341797,93.52999877929688,92.4800033569336,93.19000244140625,92.11487579345703,587500
93.36000061035156,94.18000030517578,92.83000183105469,93.3499984741211,92.27303314208984,465200
93.5199966430664,95.70999908447266,92.56999969482422,95.38999938964844,94.28949737548828,541400
96.30000305175781,96.9800033569336,95.58999633789062,96.08000183105469,94.9715347290039,425000
95.88999938964844,97.75,95.4800033569336,97.30999755859375,96.18734741210938,585700
97.94999694824219,98.4000015258789,96.51000213623047,97.51000213623047,96.38504028320312,416700
97.95999908447266,100.0999984741211,97.73999786376953,99.1500015258789,98.0061264038086,534200
99.52999877929688,101.83000183105469,98.93000030517578,101.73999786376953,100.56623840332031,877200
101.0199966430664,102.88999938964844,100.58999633789062,101.58999633789062,100.41796875,992700
103.05999755859375,104.94999694824219,102.55999755859375,103.55000305175781,102.35536193847656,1483400
103.41000366210938,106.80000305175781,103.33999633789062,104.36000061035156,103.15602111816406,1012400
103.48999786376953,107.4000015258789,102.7699966430664,106.68000030517578,105.44924926757812,1011100
107.05999755859375,107.43000030517578,103.1500015258789,105.76000213623047,104.53986358642578,942900
106.25,108.62999725341797,105.81999969482422,107.83000183105469,106.58597564697266,834100
107.19000244140625,109.16999816894531,106.70999908447266,108.62999725341797,107.37675476074219,633500
108.62000274658203,108.70999908447266,106.54000091552734,106.80999755859375,105.57774353027344,644900
109.08000183105469,109.08000183105469,105.55999755859375,107.2300033569336,105.99291229248047,1213700
106.69999694824219,107.29000091552734,103.16000366210938,103.37999725341797,102.18731689453125,1419400
103.69999694824219,106.33000183105469,103.3499984741211,104.16999816894531,102.96820068359375,989500
104.86000061035156,105.44999694824219,103.7699966430664,104.69000244140625,103.48220825195312,906300
105.01000213623047,106.94999694824219,105.01000213623047,106.01000213623047,104.78697967529297,874400
105.19999694824219,106.44000244140625,104.56999969482422,105.25,104.0357437133789,665000
106.08000183105469,107.44999694824219,105.83999633789062,106.30000305175781,105.07363891601562,2542700
106.4000015258789,108.73999786376953,106.4000015258789,107.68000030517578,106.43771362304688,880300
108.30999755859375,108.70999908447266,106.91000366210938,107.47000122070312,106.23013305664062,698100
107.22000122070312,107.87000274658203,106.69999694824219,107.52999877929688,106.28944396972656,785300
108.19999694824219,108.88999938964844,108.0,108.88999938964844,107.63375091552734,268900
108.30999755859375,108.73999786376953,107.47000122070312,108.11000061035156,106.86275482177734,571200
107.9000015258789,108.87000274658203,107.2300033569336,108.5,107.24825286865234,854700
108.37999725341797,109.44999694824219,107.33000183105469,109.33000183105469,108.06867218017578,770100
109.7300033569336,110.43000030517578,108.91000366210938,109.62000274658203,108.35533142089844,448900
109.54000091552734,110.91000366210938,108.80000305175781,110.48999786376953,109.21528625488281,498300
109.69999694824219,110.43000030517578,108.91999816894531,109.6500015258789,108.3849868774414,568500
109.5,109.75,108.29000091552734,109.48999786376953,108.22682189941406,752700
109.33999633789062,110.12999725341797,107.91999816894531,108.5,107.24825286865234,503000
109.12000274658203,109.80000305175781,108.7699966430664,109.08000183105469,107.8215560913086,549300
108.9000015258789,109.16000366210938,106.7699966430664,106.8499984741211,105.6172866821289,500700
106.51000213623047,107.80000305175781,106.08000183105469,107.77999877929688,106.53655242919922,1055200
109.19999694824219,109.19999694824219,105.36000061035156,106.54000091552734,105.31085968017578,1083000
106.19999694824219,107.8499984741211,105.58000183105469,106.80000305175781,105.92578887939453,1464200
106.30999755859375,106.55999755859375,104.33999633789062,105.27999877929688,104.41822052001953,948600
104.81999969482422,105.3499984741211,103.19999694824219,104.79000091552734,103.93223571777344,2624000
104.91000366210938,106.58000183105469,104.04000091552734,104.44999694824219,103.59501647949219,671000
104.51000213623047,105.11000061035156,103.81999969482422,104.41999816894531,103.56526184082031,932100
104.75,106.19999694824219,104.4000015258789,105.83000183105469,104.9637222290039,610600
105.62999725341797,105.9000015258789,103.1500015258789,104.77999877929688,103.92231750488281,616200
104.83000183105469,105.66999816894531,104.4000015258789,105.16999816894531,104.30912017822266,364500
105.44000244140625,106.05999755859375,105.29000091552734,105.91000366210938,105.0430679321289,294900
106.05000305175781,106.2300033569336,104.0999984741211,104.12999725341797,103.27763366699219,311400
104.38999938964844,105.55999755859375,104.11000061035156,105.02999877929688,104.17027282714844,423400
104.81999969482422,105.4000015258789,104.08000183105469,105.19000244140625,104.32896423339844,392200
104.45999908447266,104.98999786376953,102.6500015258789,104.70999908447266,103.85289764404297,687900
104.37999725341797,105.19999694824219,103.54000091552734,104.37000274658203,103.51567840576172,786300
104.11000061035156,105.8499984741211,103.37999725341797,104.01000213623047,103.15862274169922,836300
104.73999786376953,106.9800033569336,104.27999877929688,104.94999694824219,104.0909194946289,613700
104.91999816894531,105.44000244140625,99.88999938964844,100.33000183105469,99.50875091552734,1236200
100.54000091552734,100.95999908447266,99.81999969482422,99.9800033569336,99.16161346435547,601100
99.87999725341797,100.0199966430664,99.30000305175781,99.62999725341797,98.81446838378906,878600
99.48999786376953,100.02999877929688,98.33999633789062,98.70999908447266,97.9020004272461,1170600
97.62999725341797,98.72000122070312,97.33999633789062,98.3499984741211,97.54495239257812,931600
98.91999816894531,99.11000061035156,97.77999877929688,97.83999633789062,97.03912353515625,743800
97.77999877929688,98.43000030517578,95.52999877929688,95.54000091552734,94.7579574584961,1929100
95.5,96.13999938964844,94.55000305175781,94.56999969482422,93.79589080810547,706500
94.62999725341797,96.55999755859375,94.11000061035156,96.05999755859375,95.27369689941406,727000
96.44999694824219,96.69999694824219,95.7699966430664,96.37000274658203,95.58116149902344,538300
96.72000122070312,97.7699966430664,96.19000244140625,97.30000305175781,96.50354766845703,994300
96.98999786376953,98.25,96.52999877929688,98.1500015258789,97.34658813476562,971700
98.75,98.75,97.4800033569336,97.77999877929688,96.9796142578125,583700
97.77999877929688,97.97000122070312,95.86000061035156,96.48999786376953,95.7001724243164,705900
97.05999755859375,98.44000244140625,96.91999816894531,97.30999755859375,96.51345825195312,834300
97.72000122070312,98.83999633789062,97.20999908447266,98.83999633789062,98.03093719482422,1197900
98.62999725341797,99.16000366210938,97.48999786376953,97.83000183105469,97.02920532226562,752700
97.01000213623047,98.4000015258789,96.56999969482422,97.93000030517578,97.12838745117188,659300
98.11000061035156,98.54000091552734,97.11000061035156,98.05999755859375,97.25732421875,515300
98.23999786376953,99.26000213623047,97.9800033569336,98.33999633789062,97.5350341796875,605500
98.19000244140625,99.22000122070312,97.0199966430664,99.0,98.18962860107422,676600
98.44999694824219,99.41999816894531,98.2699966430664,98.95999908447266,98.14996337890625,629300
99.08000183105469,99.37999725341797,97.83999633789062,97.94999694824219,97.14822387695312,812500
98.20999908447266,100.83000183105469,98.20999908447266,100.81999969482422,99.99473571777344,844900
100.88999938964844,102.2699966430664,100.06999969482422,100.70999908447266,99.88562774658203,1127100
98.6500015258789,100.18000030517578,94.97000122070312,95.25,94.47032928466797,1805300
94.38999938964844,98.05000305175781,93.37000274658203,97.94000244140625,97.1383056640625,1259600
97.38999938964844,99.9000015258789,97.38999938964844,99.43000030517578,98.6161117553711,1066000
99.80999755859375,101.61000061035156,99.5,101.23999786376953,100.41129302978516,1282000
101.2699966430664,101.83000183105469,99.91000366210938,100.01000213623047,99.19136810302734,1408400
100.04000091552734,101.0999984741211,99.43000030517578,100.13999938964844,99.32030487060547,808900
100.12999725341797,101.37000274658203,99.25,99.56999969482422,98.75496673583984,977100
98.62000274658203,99.69999694824219,98.62000274658203,99.27999877929688,98.46733856201172,579400
99.9000015258789,99.9000015258789,96.91000366210938,97.48999786376953,96.6919937133789,1218100
97.62000274658203,98.12999725341797,96.62999725341797,97.06999969482422,96.27543640136719,995500
96.68000030517578,97.55000305175781,96.47000122070312,96.66000366210938,95.86878967285156,545000
96.54000091552734,97.29000091552734,96.29000091552734,96.94999694824219,96.15641021728516,647900
97.27999877929688,97.4800033569336,96.13999938964844,97.30000305175781,96.50354766845703,750700
97.1500015258789,97.5999984741211,96.0199966430664,96.94999694824219,96.15641021728516,1057200
97.23999786376953,97.5999984741211,96.41000366210938,96.5199966430664,95.72992706298828,1249700
96.29000091552734,96.70999908447266,93.5,94.05999755859375,93.29006958007812,746500
94.5999984741211,95.04000091552734,92.68000030517578,92.73999786376953,91.98086547851562,589600
92.62999725341797,93.81999969482422,92.30999755859375,92.5,91.74284362792969,903900
92.0,93.62999725341797,91.63999938964844,92.2300033569336,91.47505187988281,903200
92.62999725341797,93.61000061035156,92.62000274658203,93.2699966430664,92.86902618408203,1493600
92.36000061035156,92.58000183105469,90.61000061035156,92.30999755859375,91.91315460205078,659800
92.16999816894531,93.25,91.58000183105469,92.5199966430664,92.12224578857422,1332500
92.56999969482422,92.56999969482422,89.63999938964844,90.45999908447266,90.07110595703125,2023200
90.94999694824219,92.70999908447266,90.94999694824219,91.58000183105469,91.18629455566406,611700
92.47000122070312,92.87999725341797,91.80999755859375,92.63999938964844,92.24173736572266,842600
92.79000091552734,93.12000274658203,91.25,91.30999755859375,90.91744995117188,589300
91.19000244140625,91.5,89.81999969482422,90.27999877929688,89.89188385009766,642900
90.30000305175781,91.43000030517578,89.66999816894531,91.37999725341797,90.98715209960938,953800
91.05000305175781,91.43000030517578,90.08000183105469,91.37999725341797,90.98715209960938,923700
91.54000091552734,92.30999755859375,91.08999633789062,91.0999984741211,90.70835876464844,696100
91.61000061035156,91.88999938964844,90.9000015258789,91.44000244140625,91.0468978881836,1601800
91.7300033569336,92.26000213623047,91.18000030517578,91.58999633789062,91.19624328613281,1008000
92.02999877929688,92.4000015258789,91.73999786376953,92.05999755859375,91.66423034667969,1116200
92.16000366210938,93.9000015258789,92.13999938964844,93.19999694824219,92.79932403564453,971300
93.1500015258789,93.63999938964844,91.11000061035156,91.58999633789062,91.19624328613281,1013600
91.38999938964844,92.37999725341797,91.19000244140625,91.51000213623047,91.1166000366211,915900
91.97000122070312,92.12000274658203,90.83000183105469,91.41000366210938,91.01702880859375,824800
91.44999694824219,93.0199966430664,91.43000030517578,92.5999984741211,92.201904296875,565000
92.7300033569336,92.91999816894531,91.91999816894531,92.27999877929688,91.88328552246094,940800
92.19999694824219,93.18000030517578,91.9800033569336,92.68000030517578,92.28156280517578,491400
92.41000366210938,93.25,91.87999725341797,92.77999877929688,92.38113403320312,589000
92.55000305175781,92.81999969482422,91.3499984741211,91.91000366210938,91.51487731933594,455200
