Date,Open,High,Low,Close,Adj Close,Volume
2020-12-21,1.5800000429153442,1.6050000190734863,1.4900000095367432,1.600000023841858,1.5566266775131226,9043100
2020-12-22,1.5700000524520874,1.6150000095367432,1.5399999618530273,1.559999942779541,1.5177109241485596,5312300
2020-12-23,1.5499999523162842,1.690000057220459,1.5399999618530273,1.659999966621399,1.6150001287460327,5323000
2020-12-24,1.659999966621399,1.6699999570846558,1.600000023841858,1.6299999952316284,1.5858134031295776,1793700
2020-12-28,1.659999966621399,1.6799999475479126,1.5399999618530273,1.5700000524520874,1.5274399518966675,4861500
2020-12-29,1.5800000429153442,1.590000033378601,1.4800000190734863,1.4800000190734863,1.4398797750473022,5516800
2020-12-30,1.5,1.6100000143051147,1.4700000286102295,1.559999942779541,1.5177109241485596,3597100
2020-12-31,1.5299999713897705,1.5700000524520874,1.4800000190734863,1.5,1.4593373537063599,3235600
2021-01-04,1.5,1.559999942779541,1.440000057220459,1.4800000190734863,1.4398797750473022,5657000
2021-01-05,1.5,1.7000000476837158,1.4900000095367432,1.690000057220459,1.6441868543624878,10424300
2021-01-06,1.7000000476837158,1.8300000429153442,1.6610000133514404,1.7100000381469727,1.6636446714401245,7622600
2021-01-07,1.7899999618530273,2.059999942779541,1.7549999952316284,1.9900000095367432,1.9360543489456177,13089400
2021-01-08,2.0999999046325684,2.0999999046325684,1.8600000143051147,1.9900000095367432,1.9360543489456177,8405000
2021-01-11,1.8940000534057617,2.0999999046325684,1.8799999952316284,2.0199999809265137,1.9652410745620728,5486900
2021-01-12,2.0899999141693115,2.390000104904175,2.0810000896453857,2.359999895095825,2.2960240840911865,8531700
2021-01-13,2.380000114440918,2.390000104904175,2.190000057220459,2.2699999809265137,2.2084641456604004,5224500
2021-01-14,2.299999952316284,2.559999942779541,2.2950000762939453,2.484999895095825,2.417635679244995,8001100
2021-01-15,2.444000005722046,2.5399999618530273,2.319999933242798,2.490000009536743,2.4225001335144043,8649200
2021-01-19,2.5,2.6500000953674316,2.359999895095825,2.390000104904175,2.3252108097076416,7592000
2021-01-20,2.450000047683716,2.4600000381469727,2.2300000190734863,2.309999942779541,2.2473795413970947,7728300
2021-01-21,2.3499999046325684,2.359999895095825,2.180000066757202,2.259999990463257,2.198735237121582,6247600
2021-01-22,2.109999895095825,2.549999952316284,2.0999999046325684,2.5,2.4322292804718018,10354500
2021-01-25,2.440000057220459,2.505000114440918,2.3399999141693115,2.430000066757202,2.364126682281494,7105700
2021-01-26,2.450000047683716,2.4749999046325684,2.25,2.2699999809265137,2.2084641456604004,6356300
2021-01-27,2.180000066757202,2.869999885559082,2.140000104904175,2.4800000190734863,2.412771224975586,15898700
2021-01-28,2.490000009536743,2.5199999809265137,2.259999990463257,2.4100000858306885,2.3446688652038574,7440200
2021-01-29,2.359999895095825,2.5850000381469727,2.2799999713897705,2.3399999141693115,2.27656626701355,7530900
2021-02-01,2.4200000762939453,2.7899999618530273,2.3399999141693115,2.700000047683716,2.62680721282959,12210700
2021-02-02,2.7200000286102295,3.0399999618530273,2.6700000762939453,2.950000047683716,2.870030403137207,15196600
2021-02-03,2.930000066757202,3.049999952316284,2.7799999713897705,3.049999952316284,2.9673194885253906,8429900
2021-02-04,3.0399999618530273,3.2200000286102295,3.009999990463257,3.0999999046325684,3.0159637928009033,6346200
2021-02-05,3.119999885559082,3.3399999141693115,3.0399999618530273,3.309999942779541,3.220271110534668,8237300
2021-02-08,3.450000047683716,3.509999990463257,3.319999933242798,3.369999885559082,3.2786448001861572,8518100
2021-02-09,3.390000104904175,3.450000047683716,3.180000066757202,3.259999990463257,3.1716268062591553,7370200
2021-02-10,3.309999942779541,3.440000057220459,3.25,3.3499999046325684,3.2591869831085205,7825100
2021-02-11,3.359999895095825,3.380000114440918,3.059999942779541,3.180000066757202,3.0937952995300293,7571200
2021-02-12,3.1700000762939453,3.740000009536743,3.130000114440918,3.4700000286102295,3.3759336471557617,10791800
2021-02-16,3.7799999713897705,3.868000030517578,3.2899999618530273,3.640000104904175,3.541325569152832,12270800
2021-02-17,3.690000057220459,3.9200000762939453,3.5199999809265137,3.5199999809265137,3.4245786666870117,9933000
2021-02-18,3.490000009536743,3.5250000953674316,3.240000009536743,3.450000047683716,3.356476068496704,7525800
2021-02-19,3.5,3.6500000953674316,3.4700000286102295,3.619999885559082,3.521867513656616,4757500
2021-02-22,3.6700000762939453,4.099999904632568,3.6600000858306885,3.740000009536743,3.6386146545410156,10390300
2021-02-23,3.740000009536743,3.930000066757202,3.259999990463257,3.869999885559082,3.7650904655456543,9114600
2021-02-24,3.6600000858306885,4.289999961853027,3.640000104904175,4.099999904632568,3.9888553619384766,10904100
2021-02-25,4.177999973297119,4.400000095367432,3.9600000381469727,4.0,3.891566514968872,9329200
2021-02-26,3.9800000190734863,4.070000171661377,3.5899999141693115,3.9600000381469727,3.8526508808135986,8419800
2021-03-01,4.090000152587891,4.159999847412109,3.950000047683716,4.059999942779541,3.9499399662017822,5938400
2021-03-02,4.03000020980835,4.184999942779541,4.010000228881836,4.019999980926514,3.911024332046509,7187100
2021-03-03,4.110000133514404,4.785999774932861,4.110000133514404,4.639999866485596,4.514217376708984,16834100
2021-03-04,4.639999866485596,5.53000020980835,4.619999885559082,5.409999847412109,5.263343334197998,32456800
2021-03-05,6.050000190734863,6.090000152587891,4.619999885559082,5.0,4.8644585609436035,26146700
2021-03-08,5.197999954223633,5.429999828338623,4.449999809265137,4.579999923706055,4.455843448638916,14130200
2021-03-09,4.610000133514404,4.949999809265137,4.53000020980835,4.900000095367432,4.767168998718262,6516000
2021-03-10,4.960000038146973,5.190000057220459,4.883999824523926,5.130000114440918,4.990934371948242,6431200
2021-03-11,5.210000038146973,5.744999885559082,5.110000133514404,5.670000076293945,5.516295909881592,8240100
2021-03-12,5.579999923706055,5.880000114440918,5.550000190734863,5.75,5.594127178192139,6552500
2021-03-15,5.829999923706055,6.25,5.789999961853027,5.880000114440918,5.720602989196777,6696000
2021-03-16,5.650000095367432,5.690000057220459,4.659999847412109,4.829999923706055,4.699066162109375,23750000
2021-03-17,4.639999866485596,4.730000019073486,4.409999847412109,4.639999866485596,4.514217376708984,21178000
2021-03-18,4.510000228881836,4.571000099182129,4.010000228881836,4.079999923706055,3.969397783279419,18454500
2021-03-19,4.210000038146973,4.570000171661377,4.175000190734863,4.519999980926514,4.397470474243164,23161300
2021-03-22,4.590000152587891,4.639999866485596,4.295000076293945,4.380000114440918,4.261265277862549,8138300
2021-03-23,4.170000076293945,4.380000114440918,4.070000171661377,4.110000133514404,3.998584270477295,10138800
2021-03-24,4.329999923706055,4.489999771118164,4.224999904632568,4.230000019073486,4.115331649780273,8632600
2021-03-25,4.110000133514404,4.170000076293945,3.859999895095825,4.159999847412109,4.047228813171387,11464800
2021-03-26,4.260000228881836,4.460000038146973,4.099999904632568,4.260000228881836,4.1445183753967285,9279000
2021-03-29,4.199999809265137,4.260000228881836,3.8949999809265137,3.940000057220459,3.833193063735962,7989500
2021-03-30,3.9000000953674316,4.070000171661377,3.759999990463257,4.059999942779541,3.9499399662017822,4157100
2021-03-31,4.050000190734863,4.21999979019165,3.940000057220459,4.199999809265137,4.08614444732666,6265500
2021-04-01,4.25,4.5,4.159999847412109,4.480000019073486,4.358554840087891,6458200
2021-04-05,4.429999828338623,4.449999809265137,4.159999847412109,4.260000228881836,4.1445183753967285,5132500
2021-04-06,4.369999885559082,4.610000133514404,4.239999771118164,4.309999942779541,4.193162441253662,8864600
2021-04-07,4.329999923706055,4.420000076293945,4.190000057220459,4.349999904632568,4.232079029083252,5181400
2021-04-08,4.289999961853027,4.340000152587891,4.135000228881836,4.289999961853027,4.173704624176025,4982800
2021-04-09,4.25,4.440000057220459,4.230000019073486,4.239999771118164,4.125060081481934,4932900
2021-04-12,4.320000171661377,4.460000038146973,4.010000228881836,4.019999980926514,3.911024332046509,5908400
2021-04-13,4.090000152587891,4.105000019073486,3.930000066757202,4.039999961853027,3.9304821491241455,4197100
2021-04-14,4.039999961853027,4.909999847412109,4.039999961853027,4.639999866485596,4.514217376708984,18953900
2021-04-15,4.670000076293945,4.699999809265137,4.2820000648498535,4.460000038146973,4.339096546173096,7797700
2021-04-16,4.480000019073486,4.5,4.119999885559082,4.130000114440918,4.01804256439209,8714900
2021-04-19,4.179999828338623,4.300000190734863,4.070000171661377,4.210000038146973,4.095873832702637,9597100
2021-04-20,4.190000057220459,4.210000038146973,3.8299999237060547,3.940000057220459,3.833193063735962,10379400
2021-04-21,3.8399999141693115,4.099999904632568,3.690000057220459,3.890000104904175,3.784548759460449,8795800
2021-04-22,3.930000066757202,3.950000047683716,3.740000009536743,3.809999942779541,3.706717014312744,6166100
2021-04-23,3.8399999141693115,3.9600000381469727,3.740000009536743,3.9100000858306885,3.804006576538086,3949500
2021-04-26,3.7699999809265137,4.119999885559082,3.7699999809265137,4.079999923706055,3.969397783279419,4411200
2021-04-27,4.190000057220459,4.329999923706055,4.090000152587891,4.309999942779541,4.193162441253662,5951400
2021-04-28,4.320000171661377,4.659999847412109,4.28000020980835,4.46999979019165,4.348824977874756,8487600
2021-04-29,4.729000091552734,4.730000019073486,4.400000095367432,4.539999961853027,4.416928291320801,8759100
2021-04-30,4.489999771118164,4.574999809265137,4.199999809265137,4.239999771118164,4.125060081481934,7579500
2021-05-03,4.289999961853027,4.389999866485596,4.190000057220459,4.360000133514404,4.24180793762207,7561000
2021-05-04,4.360000133514404,4.449999809265137,4.070000171661377,4.260000228881836,4.1445183753967285,6755400
2021-05-05,4.309999942779541,4.869999885559082,4.269999980926514,4.650000095367432,4.523946285247803,17441100
2021-05-06,4.60099983215332,4.75,4.425000190734863,4.519999980926514,4.397470474243164,7187900
2021-05-07,4.449999809265137,4.809999942779541,4.369999885559082,4.75,4.621235370635986,7464400
2021-05-10,4.789999961853027,4.96999979019165,4.360000133514404,4.369999885559082,4.2515363693237305,9571300
2021-05-11,4.28000020980835,4.480000019073486,4.099999904632568,4.429999828338623,4.309909820556641,6188400
2021-05-12,4.449999809265137,4.650000095367432,4.252999782562256,4.309999942779541,4.193162441253662,7300100
2021-05-13,4.210000038146973,4.380000114440918,3.9600000381469727,4.090000152587891,3.9791269302368164,10611900
2021-05-14,4.21999979019165,4.28000020980835,4.079999923706055,4.269999980926514,4.154246807098389,7157800
2021-05-17,4.260000228881836,4.690000057220459,4.210999965667725,4.679999828338623,4.5531325340271,9721800
2021-05-18,4.650000095367432,4.71999979019165,4.46999979019165,4.53000020980835,4.407199382781982,7194300
2021-05-19,4.389999866485596,4.599999904632568,4.179999828338623,4.539999961853027,4.416928291320801,9480500
2021-05-20,4.539999961853027,4.619999885559082,4.329999923706055,4.599999904632568,4.475301265716553,5832100
2021-05-21,4.708000183105469,4.920000076293945,4.639999866485596,4.690000057220459,4.562861919403076,7537000
2021-05-24,4.769999980926514,4.880000114440918,4.619999885559082,4.880000114440918,4.747711181640625,4826300
2021-05-25,4.880000114440918,5.085000038146973,4.650000095367432,4.679999828338623,4.5531325340271,8687900
2021-05-26,4.690000057220459,4.980000019073486,4.619999885559082,4.940000057220459,4.806084156036377,5552500
2021-05-27,4.989999771118164,5.360000133514404,4.960000038146973,5.340000152587891,5.195241451263428,10583900
2021-05-28,5.380000114440918,5.396999835968018,5.144999980926514,5.289999961853027,5.146596908569336,5850400
2021-06-01,5.510000228881836,5.909999847412109,5.4720001220703125,5.840000152587891,5.681687355041504,11077200
2021-06-02,5.929999828338623,6.159999847412109,5.78000020980835,5.96999979019165,5.808163166046143,11358400
2021-06-03,5.900000095367432,6.264999866485596,5.849999904632568,6.039999961853027,5.876265048980713,9149100
2021-06-04,6.189000129699707,6.239999771118164,5.889999866485596,6.159999847412109,5.993011951446533,5831300
2021-06-07,6.21999979019165,6.449999809265137,6.190000057220459,6.340000152587891,6.16813325881958,7731600
2021-06-08,6.28000020980835,6.599999904632568,6.110000133514404,6.460000038146973,6.2848801612854,8903000
2021-06-09,6.550000190734863,6.590000152587891,6.340000152587891,6.389999866485596,6.216777801513672,6995500
2021-06-10,6.460000038146973,6.590000152587891,6.269999980926514,6.559999942779541,6.382169246673584,8809300
2021-06-11,6.639999866485596,6.75,6.5,6.619999885559082,6.440542221069336,4403300
2021-06-14,6.699999809265137,6.889999866485596,6.263000011444092,6.320000171661377,6.148674964904785,8843600
2021-06-15,6.389999866485596,6.920000076293945,6.389999866485596,6.869999885559082,6.683765411376953,8538700
2021-06-16,6.849999904632568,6.914999961853027,6.599999904632568,6.78000020980835,6.596205234527588,8025200
2021-06-17,6.730000019073486,6.840000152587891,6.059999942779541,6.21999979019165,6.051385402679443,11296100
2021-06-18,6.119999885559082,6.599999904632568,6.039999961853027,6.570000171661377,6.391898155212402,14253500
2021-06-21,6.570000171661377,6.945000171661377,6.519999980926514,6.869999885559082,6.683765411376953,7656400
2021-06-22,6.820000171661377,6.989999771118164,6.670000076293945,6.900000095367432,6.712952136993408,6654700
2021-06-23,7.019999980926514,7.514999866485596,7.0,7.039999961853027,6.849157333374023,10357900
2021-06-24,7.059999942779541,7.28000020980835,6.874000072479248,7.210000038146973,7.0145487785339355,5842700
2021-06-25,7.25,7.460000038146973,7.164999961853027,7.329999923706055,7.131295680999756,30123100
2021-06-28,7.329999923706055,7.340000152587891,6.599999904632568,6.659999847412109,6.479457855224609,11546400
2021-06-29,6.78000020980835,7.130000114440918,6.775000095367432,6.809999942779541,6.625391483306885,5990000
2021-06-30,6.949999809265137,6.989999771118164,6.670000076293945,6.78000020980835,6.596205234527588,7945400
2021-07-01,7.019999980926514,7.300000190734863,6.90500020980835,7.199999809265137,7.004819869995117,9029200
2021-07-02,7.159999847412109,7.199999809265137,6.840000152587891,6.880000114440918,6.6934943199157715,5523900
2021-07-06,6.900000095367432,6.900000095367432,6.360000133514404,6.670000076293945,6.489186763763428,8191400
2021-07-07,6.670000076293945,6.889999866485596,6.230000019073486,6.480000019073486,6.304337501525879,6877600
2021-07-08,6.289999961853027,6.809999942779541,6.215000152587891,6.679999828338623,6.498916149139404,5358100
2021-07-09,6.75,6.974999904632568,6.619999885559082,6.820000171661377,6.635120868682861,6155600
2021-07-12,6.704999923706055,6.954999923706055,6.53000020980835,6.889999866485596,6.703222751617432,4395300
2021-07-13,6.934999942779541,6.934999942779541,6.599999904632568,6.730000019073486,6.547560691833496,4296600
2021-07-14,6.789999961853027,6.789999961853027,6.110000133514404,6.179999828338623,6.01246976852417,8975900
2021-07-15,6.090000152587891,6.269999980926514,5.710000038146973,5.809999942779541,5.652500152587891,11986700
2021-07-16,5.920000076293945,5.989999771118164,5.440000057220459,5.510000228881836,5.360633373260498,9327400
2021-07-19,5.090000152587891,5.385000228881836,5.03000020980835,5.25,5.107680797576904,8176600
2021-07-20,5.260000228881836,5.535999774932861,5.175000190734863,5.420000076293945,5.273073196411133,6526500
2021-07-21,5.599999904632568,5.849999904632568,5.599999904632568,5.75,5.594127178192139,5658600
2021-07-22,5.789999961853027,5.789999961853027,5.5,5.550000190734863,5.399548053741455,4378200
2021-07-23,5.659999847412109,5.659999847412109,5.385000228881836,5.489999771118164,5.341174602508545,3148900
2021-07-26,5.510000228881836,5.760000228881836,5.489999771118164,5.679999828338623,5.526024341583252,4335700
2021-07-27,5.590000152587891,5.619999885559082,5.110000133514404,5.25,5.107680797576904,6306300
2021-07-28,5.320000171661377,5.465000152587891,5.201000213623047,5.389999866485596,5.243885517120361,6419100
2021-07-29,5.5,5.559999942779541,5.284999847412109,5.369999885559082,5.224427700042725,6309300
2021-07-30,5.309999942779541,5.355000019073486,5.070000171661377,5.210000038146973,5.068765640258789,6051300
2021-08-02,5.170000076293945,5.460000038146973,4.889999866485596,5.050000190734863,4.913103103637695,11073300
2021-08-03,4.945000171661377,5.130000114440918,4.860000133514404,4.989999771118164,4.854728698730469,6836400
2021-08-04,4.744999885559082,4.860000133514404,4.440000057220459,4.510000228881836,4.387741565704346,10293800
2021-08-05,4.581999778747559,4.824999809265137,4.574999809265137,4.590000152587891,4.465572834014893,6712700
2021-08-06,4.65500020980835,4.860000133514404,4.599999904632568,4.800000190734863,4.669880390167236,9867700
2021-08-09,4.644999980926514,4.744999885559082,4.480000019073486,4.670000076293945,4.5434041023254395,6622100
2021-08-10,4.815000057220459,5.130000114440918,4.800000190734863,5.099999904632568,4.961747169494629,6059800
2021-08-11,4.989999771118164,5.079999923706055,4.820000171661377,5.039999961853027,4.903373718261719,5163200
2021-08-12,5.0,5.139999866485596,4.900000095367432,5.079999923706055,4.942289352416992,3337000
2021-08-13,5.0,5.048999786376953,4.679999828338623,4.679999828338623,4.5531325340271,3972000
2021-08-16,4.53000020980835,4.639999866485596,4.389999866485596,4.460000038146973,4.339096546173096,5757300
2021-08-17,4.389999866485596,4.630000114440918,4.340000152587891,4.429999828338623,4.309909820556641,5763000
2021-08-18,4.590000152587891,4.590000152587891,4.239999771118164,4.260000228881836,4.1445183753967285,6030900
2021-08-19,4.070000171661377,4.21999979019165,3.950000047683716,4.090000152587891,3.9791269302368164,9909800
2021-08-20,4.019999980926514,4.170000076293945,3.9000000953674316,4.150000095367432,4.037499904632568,9574700
2021-08-23,4.373000144958496,4.545000076293945,4.329999923706055,4.53000020980835,4.407199382781982,6067400
2021-08-24,4.650000095367432,4.820000171661377,4.570000171661377,4.769999980926514,4.640692710876465,6931400
2021-08-25,4.791999816894531,4.954999923706055,4.679999828338623,4.920000076293945,4.78662633895874,5557500
2021-08-26,4.849999904632568,4.940000057220459,4.710000038146973,4.880000114440918,4.747711181640625,5427400
2021-08-27,5.0,5.199999809265137,4.909999847412109,5.179999828338623,5.039578437805176,6199900
2021-08-30,5.25,5.25,4.940000057220459,5.039999961853027,4.903373718261719,5408400
2021-08-31,4.909999847412109,5.150000095367432,4.900000095367432,5.099999904632568,4.961747169494629,5462200
2021-09-01,5.099999904632568,5.139999866485596,4.949999809265137,5.039999961853027,4.903373718261719,5212000
2021-09-02,5.010000228881836,5.445000171661377,5.010000228881836,5.289999961853027,5.146596908569336,6751900
2021-09-03,5.289999961853027,5.315000057220459,5.079999923706055,5.159999847412109,5.020121097564697,5128700
2021-09-07,5.050000190734863,5.289999961853027,5.050000190734863,5.230000019073486,5.088222980499268,7163800
2021-09-08,5.355000019073486,5.429999828338623,5.130000114440918,5.21999979019165,5.078494071960449,4966900
2021-09-09,5.150000095367432,5.420000076293945,5.050000190734863,5.25,5.107680797576904,8077600
2021-09-10,5.363999843597412,5.429999828338623,5.21999979019165,5.239999771118164,5.097951889038086,5159000
2021-09-13,5.389999866485596,5.630000114440918,5.360000133514404,5.510000228881836,5.360633373260498,9387100
2021-09-14,5.610000133514404,5.639999866485596,5.320000171661377,5.320000171661377,5.175783634185791,6081800
2021-09-15,5.554999828338623,5.78000020980835,5.53000020980835,5.71999979019165,5.564939975738525,7823100
2021-09-16,5.704999923706055,5.755000114440918,5.539999961853027,5.619999885559082,5.467650890350342,5423700
2021-09-17,5.619999885559082,5.78000020980835,5.445000171661377,5.570000171661377,5.41900634765625,9980500
2021-09-20,5.25,5.480000019073486,5.159999847412109,5.289999961853027,5.146596908569336,5350500
2021-09-21,5.369999885559082,5.460000038146973,5.15500020980835,5.400000095367432,5.25361442565918,5082400
2021-09-22,5.550000190734863,5.769999980926514,5.539999961853027,5.659999847412109,5.506566047668457,6434600
