Date,Open,High,Low,Close,Adj Close,Volume
2021-01-12,69.5199966430664,69.77999877929688,68.87000274658203,69.4000015258789,68.34898376464844,742900
2021-01-13,69.36000061035156,70.6500015258789,69.2300033569336,69.61000061035156,68.55577850341797,657300
2021-01-14,70.27999877929688,70.43000030517578,68.54000091552734,68.69999694824219,67.65957641601562,513700
2021-01-15,68.29000091552734,69.47000122070312,67.2300033569336,69.0199966430664,67.9747314453125,632900
2021-01-19,69.5,70.9000015258789,68.88999938964844,69.69999694824219,68.64443969726562,1224600
2021-01-20,69.9000015258789,70.18000030517578,67.37999725341797,68.08000183105469,67.0489730834961,1174900
2021-01-21,67.9000015258789,69.22000122070312,67.05000305175781,69.13999938964844,68.09291076660156,797600
2021-01-22,68.11000061035156,69.8499984741211,68.11000061035156,68.8499984741211,67.80729675292969,770700
2021-01-25,69.87999725341797,70.0,66.62000274658203,67.5,66.47774505615234,1244700
2021-01-26,67.12999725341797,67.68000030517578,64.93000030517578,65.91999816894531,64.92166900634766,965600
2021-01-27,64.56999969482422,64.98999786376953,62.849998474121094,63.130001068115234,62.17393112182617,1556600
2021-01-28,63.4900016784668,64.04000091552734,62.119998931884766,63.5099983215332,62.54817581176758,1506600
2021-01-29,63.29999923706055,63.86000061035156,59.08000183105469,61.189998626708984,60.2633056640625,2960600
2021-02-01,61.900001525878906,66.16000366210938,61.4900016784668,65.5199966430664,64.5277328491211,2588700
2021-02-02,66.8499984741211,69.94000244140625,65.80000305175781,68.33000183105469,67.29517364501953,1639800
2021-02-03,68.08999633789062,68.9800033569336,67.48999786376953,68.83000183105469,67.78759765625,1280700
2021-02-04,69.29000091552734,69.7699966430664,68.29000091552734,69.66000366210938,68.60504913330078,534700
2021-02-05,69.72000122070312,72.54000091552734,69.27999877929688,71.91999816894531,70.83080291748047,1229800
2021-02-08,72.45999908447266,72.45999908447266,70.26000213623047,71.9800033569336,70.88990020751953,865600
2021-02-09,72.19999694824219,73.87000274658203,71.55999755859375,72.80000305175781,71.6974868774414,790600
2021-02-10,72.95999908447266,73.44999694824219,71.4800033569336,71.87000274658203,70.78157043457031,564700
2021-02-11,71.58999633789062,71.98999786376953,70.25,71.44999694824219,70.367919921875,644500
2021-02-12,70.7300033569336,72.88999938964844,70.69999694824219,72.66999816894531,71.56944274902344,471000
2021-02-16,72.9800033569336,75.87000274658203,72.61000061035156,74.6500015258789,73.51945495605469,756900
2021-02-17,74.27999877929688,74.56999969482422,72.33000183105469,74.23999786376953,73.11567687988281,583900
2021-02-18,73.22000122070312,75.02999877929688,73.22000122070312,74.55999755859375,73.43083190917969,542500
2021-02-19,75.86000061035156,76.16000366210938,73.94999694824219,74.52999877929688,73.40129089355469,768600
2021-02-22,74.55000305175781,74.88999938964844,73.25,73.5199966430664,72.40656280517578,486200
2021-02-23,72.73999786376953,72.94000244140625,70.80999755859375,72.4800033569336,71.38233184814453,741400
2021-02-24,72.77999877929688,75.19000244140625,72.25,75.16000366210938,74.02174377441406,598300
2021-02-25,75.66999816894531,76.66999816894531,73.80999755859375,74.0999984741211,72.97779083251953,675700
2021-02-26,73.7300033569336,74.41999816894531,70.6500015258789,72.38999938964844,71.39002227783203,1075500
2021-03-01,73.9000015258789,77.6500015258789,73.62000274658203,76.7699966430664,75.70951080322266,972300
2021-03-02,76.54000091552734,77.54000091552734,74.7300033569336,75.77999877929688,74.73319244384766,814500
2021-03-03,75.88999938964844,77.51000213623047,74.7699966430664,76.02999877929688,74.979736328125,902800
2021-03-04,76.01000213623047,76.30000305175781,73.1500015258789,74.80000305175781,73.76673889160156,1062000
2021-03-05,76.13999938964844,76.5999984741211,71.48999786376953,75.19999694824219,74.16121673583984,976900
2021-03-08,75.83999633789062,76.94000244140625,74.95999908447266,75.86000061035156,74.81210327148438,490600
2021-03-09,76.62000274658203,79.58000183105469,75.5,78.87999725341797,77.79039001464844,1029600
2021-03-10,79.97000122070312,80.56999969482422,77.9000015258789,78.4000015258789,77.3170166015625,694900
2021-03-11,78.56999969482422,79.56999969482422,77.37999725341797,78.80999755859375,77.72134399414062,413200
2021-03-12,79.08000183105469,79.5199966430664,77.97000122070312,78.87999725341797,77.79039001464844,495600
2021-03-15,79.33999633789062,79.33999633789062,77.41000366210938,78.63999938964844,77.5536880493164,491500
2021-03-16,78.69999694824219,78.9800033569336,76.12000274658203,76.72000122070312,75.66022491455078,745100
2021-03-17,76.55000305175781,78.4000015258789,76.30999755859375,77.4800033569336,76.40972900390625,625600
2021-03-18,77.5199966430664,78.98999786376953,77.19000244140625,78.02999877929688,76.95211791992188,583200
2021-03-19,77.9000015258789,79.13999938964844,77.11000061035156,78.45999908447266,77.37618255615234,833400
2021-03-22,78.19999694824219,79.5,77.44000244140625,78.01000213623047,76.9323959350586,972800
2021-03-23,77.81999969482422,78.5,75.91999816894531,76.23999786376953,75.18684387207031,473900
2021-03-24,76.5,77.7300033569336,74.45999908447266,74.6500015258789,73.61880493164062,1422900
2021-03-25,74.08000183105469,74.58000183105469,71.6500015258789,73.81999969482422,72.8002700805664,1216700
2021-03-26,74.87999725341797,75.01000213623047,72.33000183105469,73.0,71.99161529541016,1257900
2021-03-29,72.29000091552734,72.9800033569336,71.2300033569336,72.54000091552734,71.53795623779297,1286700
2021-03-30,72.79000091552734,73.16000366210938,71.58000183105469,72.31999969482422,71.32099914550781,634700
2021-03-31,72.30000305175781,73.83000183105469,72.30000305175781,73.04000091552734,72.03105163574219,668200
2021-04-01,73.1500015258789,74.73999786376953,73.04000091552734,73.66999816894531,72.65234375,807900
2021-04-05,74.62999725341797,76.51000213623047,74.3499984741211,75.12000274658203,74.08231353759766,851100
2021-04-06,75.08000183105469,75.69999694824219,74.4000015258789,74.73999786376953,73.70756530761719,534200
2021-04-07,74.62999725341797,74.80999755859375,73.0,74.01000213623047,72.9876480102539,903800
2021-04-08,74.2300033569336,74.47000122070312,73.19000244140625,73.62999725341797,72.6128921508789,599500
2021-04-09,73.69000244140625,74.80000305175781,73.04000091552734,74.47000122070312,73.4413070678711,754700
2021-04-12,74.5999984741211,74.9000015258789,73.63999938964844,74.06999969482422,73.04682159423828,492200
2021-04-13,74.30000305175781,74.87000274658203,73.20999908447266,73.38999938964844,72.37621307373047,676600
2021-04-14,73.75,75.6500015258789,73.51000213623047,75.23999786376953,74.2006607055664,1045400
2021-04-15,75.36000061035156,77.56999969482422,74.44000244140625,76.66000366210938,75.6010513305664,1399100
2021-04-16,76.79000091552734,77.47000122070312,76.05999755859375,76.55000305175781,75.4925765991211,500900
2021-04-19,76.41000366210938,77.5999984741211,76.38999938964844,77.36000061035156,76.29137420654297,736300
2021-04-20,76.94999694824219,77.44000244140625,73.47000122070312,74.25,73.22433471679688,815300
2021-04-21,74.31999969482422,76.26000213623047,72.16999816894531,73.43000030517578,72.41565704345703,1861000
2021-04-22,73.45999908447266,73.68000030517578,70.80999755859375,70.88999938964844,69.91075134277344,1506300
2021-04-23,70.9800033569336,73.94999694824219,70.11000061035156,73.30000305175781,72.28746032714844,1170300
2021-04-26,73.55999755859375,73.8499984741211,72.19000244140625,72.3499984741211,71.3505859375,598500
2021-04-27,72.33999633789062,72.83000183105469,72.06999969482422,72.4000015258789,71.39988708496094,384700
2021-04-28,72.44000244140625,73.1500015258789,71.62000274658203,71.94999694824219,70.95610809326172,681900
2021-04-29,72.62999725341797,73.33999633789062,71.88999938964844,73.25,72.2381591796875,609300
2021-04-30,72.69999694824219,72.8499984741211,71.19999694824219,71.5199966430664,70.53203582763672,530100
2021-05-03,72.47000122070312,72.58999633789062,70.22000122070312,70.43000030517578,69.45710754394531,662600
2021-05-04,70.5,70.72000122070312,68.83000183105469,70.4000015258789,69.4275131225586,1277600
2021-05-05,70.80000305175781,70.97000122070312,69.47000122070312,70.0199966430664,69.05278015136719,819900
2021-05-06,70.12999725341797,70.56999969482422,68.66999816894531,69.62000274658203,68.6583023071289,562100
2021-05-07,69.20999908447266,70.58000183105469,69.05000305175781,69.5999984741211,68.6385726928711,868600
2021-05-10,70.0,70.22000122070312,67.76000213623047,67.91999816894531,66.98178100585938,1077400
2021-05-11,66.91000366210938,68.31999969482422,66.38999938964844,67.1500015258789,66.22241973876953,859000
2021-05-12,67.55999755859375,67.8499984741211,65.61000061035156,65.83000183105469,64.920654296875,981200
2021-05-13,65.86000061035156,67.87000274658203,65.86000061035156,67.37999725341797,66.44923400878906,1142000
2021-05-14,67.73999786376953,69.69999694824219,67.5,69.04000091552734,68.08631896972656,518100
2021-05-17,68.72000122070312,68.86000061035156,67.77999877929688,68.66000366210938,67.71155548095703,433300
2021-05-18,68.69000244140625,68.83000183105469,67.26000213623047,67.33000183105469,66.3999252319336,366400
2021-05-19,66.62999725341797,66.81999969482422,65.45999908447266,66.55000305175781,65.63069915771484,930100
2021-05-20,66.44000244140625,67.25,65.94000244140625,66.76000213623047,65.83782196044922,948200
2021-05-21,67.0199966430664,67.88999938964844,66.86000061035156,67.16000366210938,66.23226928710938,717900
2021-05-24,66.08999633789062,67.98999786376953,66.08999633789062,66.87999725341797,65.95614624023438,598500
2021-05-25,67.16000366210938,67.97000122070312,66.77999877929688,66.91000366210938,65.98573303222656,559600
2021-05-26,66.93000030517578,67.94000244140625,66.69999694824219,67.26000213623047,66.33089447021484,713300
2021-05-27,67.70999908447266,68.20999908447266,66.83000183105469,66.9000015258789,65.97587585449219,798600
2021-05-28,67.0,67.81999969482422,66.62999725341797,67.26000213623047,66.43019104003906,938900
2021-06-01,67.7300033569336,68.13999938964844,66.91999816894531,67.69999694824219,66.8647689819336,2189600
2021-06-02,67.54000091552734,67.66000366210938,66.29000091552734,67.08999633789062,66.26228332519531,2022600
2021-06-03,67.08999633789062,69.4000015258789,66.52999877929688,69.26000213623047,68.405517578125,3993500
2021-06-04,69.26000213623047,69.9000015258789,68.05999755859375,68.2300033569336,67.38822937011719,2036400
2021-06-07,68.58999633789062,68.58999633789062,66.86000061035156,66.87999725341797,66.05488586425781,1344300
2021-06-08,66.91999816894531,67.5999984741211,66.0999984741211,66.94000244140625,66.11415100097656,1085400
2021-06-09,66.79000091552734,68.1500015258789,65.16000366210938,65.23999786376953,64.43511962890625,2208300
2021-06-10,65.72000122070312,66.13999938964844,64.66999816894531,65.54000091552734,64.73141479492188,740900
2021-06-11,65.66000366210938,66.08999633789062,64.83000183105469,65.47000122070312,64.66227722167969,1011200
2021-06-14,66.13999938964844,66.13999938964844,64.33000183105469,64.52999877929688,63.73386764526367,738500
2021-06-15,64.54000091552734,65.29000091552734,64.26000213623047,64.79000091552734,63.99066162109375,500300
2021-06-16,64.66000366210938,65.62000274658203,64.02999877929688,65.52999877929688,64.7215347290039,866700
2021-06-17,65.52999877929688,66.4000015258789,64.62000274658203,65.0,64.19807434082031,1167700
2021-06-18,64.16000366210938,64.81999969482422,63.08000183105469,63.2599983215332,62.47953796386719,1053100
2021-06-21,63.77000045776367,64.20999908447266,63.08000183105469,64.08999633789062,63.29929733276367,750300
2021-06-22,63.88999938964844,64.63999938964844,63.43000030517578,64.1500015258789,63.35856246948242,635200
2021-06-23,64.26000213623047,65.41000366210938,64.19999694824219,65.08000183105469,64.27708435058594,605300
2021-06-24,65.12000274658203,65.63999938964844,64.80000305175781,65.56999969482422,64.76103973388672,544800
2021-06-25,65.83000183105469,67.0999984741211,65.63999938964844,66.62000274658203,65.79808807373047,1053100
2021-06-28,66.6500015258789,66.8499984741211,64.94999694824219,65.37000274658203,64.56351470947266,543500
2021-06-29,65.97000122070312,66.38999938964844,65.38999938964844,66.20999908447266,65.39314270019531,639800
2021-06-30,65.93000030517578,66.13999938964844,65.16999816894531,65.7300033569336,64.9190673828125,600400
2021-07-01,66.16000366210938,67.0999984741211,65.80999755859375,66.18000030517578,65.36351013183594,1194600
2021-07-02,66.05999755859375,66.36000061035156,65.18000030517578,65.55000305175781,64.74129486083984,1192700
2021-07-06,65.37999725341797,65.37999725341797,63.66999816894531,64.51000213623047,63.71412658691406,540200
2021-07-07,64.79000091552734,65.08000183105469,63.689998626708984,64.38999938964844,63.59560012817383,470100
2021-07-08,63.040000915527344,64.01000213623047,62.540000915527344,63.400001525878906,62.61781692504883,671000
2021-07-09,64.19000244140625,65.52999877929688,63.75,65.30000305175781,64.49437713623047,600500
2021-07-12,64.9800033569336,65.79000091552734,64.66999816894531,64.94999694824219,64.14869689941406,474500
2021-07-13,65.04000091552734,65.04000091552734,63.650001525878906,64.37999725341797,63.58572006225586,583600
2021-07-14,64.48999786376953,65.19999694824219,63.43000030517578,63.81999969482422,63.032630920410156,525900
2021-07-15,63.540000915527344,64.37000274658203,63.2599983215332,63.869998931884766,63.08201599121094,463000
2021-07-16,63.720001220703125,64.0199966430664,62.900001525878906,62.970001220703125,62.193115234375,598100
2021-07-19,62.38999938964844,63.16999816894531,61.61000061035156,62.029998779296875,61.26470947265625,792600
2021-07-20,62.290000915527344,63.84000015258789,62.04999923706055,62.81999969482422,62.04497146606445,806100
2021-07-21,61.689998626708984,63.56999969482422,61.529998779296875,63.13999938964844,62.361019134521484,790400
2021-07-22,62.88999938964844,63.11000061035156,61.18000030517578,61.279998779296875,60.52396774291992,1338900
2021-07-23,61.34000015258789,61.869998931884766,60.7400016784668,60.83000183105469,60.079524993896484,595200
2021-07-26,60.66999816894531,61.279998779296875,60.290000915527344,60.650001525878906,59.90174102783203,826100
2021-07-27,60.150001525878906,60.72999954223633,59.77000045776367,60.45000076293945,59.70420837402344,611800
2021-07-28,60.4900016784668,62.029998779296875,60.130001068115234,61.650001525878906,60.889400482177734,552700
2021-07-29,61.88999938964844,62.459999084472656,61.119998931884766,62.310001373291016,61.541255950927734,496000
2021-07-30,62.0,63.279998779296875,61.59000015258789,61.86000061035156,61.09682083129883,567400
2021-08-02,62.060001373291016,63.27000045776367,62.060001373291016,62.86000061035156,62.08448028564453,876300
2021-08-03,63.11000061035156,63.11000061035156,60.970001220703125,61.31999969482422,60.563472747802734,532300
2021-08-04,61.060001373291016,62.47999954223633,60.52000045776367,61.959999084472656,61.19557571411133,485000
2021-08-05,62.33000183105469,62.880001068115234,61.77000045776367,62.45000076293945,61.679534912109375,475800
2021-08-06,62.779998779296875,63.58000183105469,62.310001373291016,63.5099983215332,62.72645568847656,477600
2021-08-09,63.66999816894531,64.30999755859375,63.029998779296875,63.81999969482422,63.032630920410156,354900
2021-08-10,63.900001525878906,64.22000122070312,62.939998626708984,63.790000915527344,63.00300598144531,747900
2021-08-11,63.79999923706055,64.27999877929688,63.290000915527344,63.91999816894531,63.13139343261719,494100
2021-08-12,63.939998626708984,63.97999954223633,63.06999969482422,63.470001220703125,62.68695068359375,446900
2021-08-13,63.380001068115234,63.56999969482422,62.45000076293945,63.209999084472656,62.430152893066406,531700
2021-08-16,62.72999954223633,62.72999954223633,61.65999984741211,62.540000915527344,61.76842498779297,379300
2021-08-17,62.18000030517578,62.18000030517578,61.08000183105469,61.72999954223633,60.96841812133789,441300
2021-08-18,61.630001068115234,62.540000915527344,61.25,61.599998474121094,60.840023040771484,496100
2021-08-19,61.290000915527344,61.650001525878906,60.209999084472656,60.869998931884766,60.1190299987793,442600
2021-08-20,60.83000183105469,62.040000915527344,60.369998931884766,61.959999084472656,61.19557571411133,830500
2021-08-23,62.470001220703125,62.7599983215332,62.02000045776367,62.349998474121094,61.58076095581055,506400
2021-08-24,62.31999969482422,63.22999954223633,62.029998779296875,63.04999923706055,62.27213668823242,395600
2021-08-25,63.40999984741211,64.16000366210938,63.06999969482422,64.02999877929688,63.24004364013672,470100
2021-08-26,64.0,64.12999725341797,63.70000076293945,63.75,62.963497161865234,477700
2021-08-27,63.86000061035156,65.29000091552734,63.849998474121094,65.23999786376953,64.43511962890625,531800
2021-08-30,65.25,65.33999633789062,64.2300033569336,64.43000030517578,63.635108947753906,623200
2021-08-31,64.5,64.80999755859375,64.1500015258789,64.63999938964844,63.94175338745117,674900
2021-09-01,64.91999816894531,65.69000244140625,64.26000213623047,65.33999633789062,64.63418579101562,809800
2021-09-02,65.5,65.5,64.13999938964844,64.62999725341797,63.93187713623047,582300
2021-09-03,64.77999877929688,65.29000091552734,64.4800033569336,64.5,63.80326461791992,460200
2021-09-07,64.72000122070312,65.11000061035156,64.41000366210938,64.62999725341797,63.93187713623047,888100
2021-09-08,64.5999984741211,64.62999725341797,62.939998626708984,63.04999923706055,62.368934631347656,504700
2021-09-09,62.939998626708984,64.04000091552734,62.779998779296875,63.15999984741211,62.477745056152344,474900
2021-09-10,63.29999923706055,63.38999938964844,62.54999923706055,62.79999923706055,62.121639251708984,501500
2021-09-13,63.029998779296875,63.29999923706055,61.93000030517578,62.18000030517578,61.508331298828125,688100
2021-09-14,62.27000045776367,62.40999984741211,61.0099983215332,61.400001525878906,60.736759185791016,658100
2021-09-15,61.27000045776367,62.36000061035156,61.11000061035156,61.65999984741211,60.99394989013672,707100
2021-09-16,61.65999984741211,62.130001068115234,60.959999084472656,61.459999084472656,60.796104431152344,687900
2021-09-17,61.689998626708984,62.040000915527344,61.04999923706055,61.540000915527344,60.875244140625,1795300
2021-09-20,60.70000076293945,60.7400016784668,58.84000015258789,59.65999984741211,59.01554870605469,973400
2021-09-21,59.86000061035156,60.41999816894531,59.29999923706055,59.38999938964844,58.74846649169922,624800
2021-09-22,59.52000045776367,60.5099983215332,59.52000045776367,60.25,59.59917068481445,450500
2021-09-23,60.459999084472656,62.31999969482422,60.349998474121094,62.189998626708984,61.51822280883789,559100
2021-09-24,61.81999969482422,62.83000183105469,61.79999923706055,62.72999954223633,62.05238723754883,418700
2021-09-27,63.04999923706055,65.7300033569336,62.900001525878906,65.69000244140625,64.98042297363281,998200
2021-09-28,65.66999816894531,66.08000183105469,65.19000244140625,65.20999908447266,64.50559997558594,1157400
2021-09-29,65.0,65.33000183105469,64.33999633789062,64.75,64.0505599975586,1239800
2021-09-30,64.95999908447266,65.38999938964844,62.310001373291016,62.34000015258789,61.666595458984375,1824200
2021-10-01,62.5,65.05000305175781,62.36000061035156,64.5199966430664,63.82304000854492,732600
2021-10-04,64.63999938964844,65.05000305175781,63.65999984741211,63.900001525878906,63.209747314453125,893300
2021-10-05,64.19999694824219,67.11000061035156,63.900001525878906,67.0999984741211,66.37517547607422,1105300
2021-10-06,66.44999694824219,69.36000061035156,66.44999694824219,69.22000122070312,68.47229766845703,1342400
2021-10-07,69.36000061035156,71.70999908447266,69.3499984741211,70.61000061035156,69.8472671508789,1015000
2021-10-08,70.58999633789062,72.05000305175781,70.12000274658203,71.66000366210938,70.88593292236328,608600
2021-10-11,71.87000274658203,72.25,71.55999755859375,71.91000366210938,71.13322448730469,628500
2021-10-12,71.9000015258789,73.30999755859375,71.43000030517578,71.76000213623047,70.9848403930664,762400
2021-10-13,71.62999725341797,72.27999877929688,70.61000061035156,71.0199966430664,70.25284576416016,936200
