Date,Open,High,Low,Close,Adj Close,Volume
2021-06-21,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,11.604710578918457,0
2021-06-22,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,11.604710578918457,0
2021-06-23,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,11.585827827453613,0
2021-06-24,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,11.585827827453613,0
2021-06-25,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,11.585827827453613,0
2021-06-28,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,11.585827827453613,0
2021-06-29,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,11.585827827453613,0
2021-06-30,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,11.61137866973877,0
2021-07-01,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,11.620841026306152,0
2021-07-02,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,11.620841026306152,0
2021-07-06,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.63976764678955,0
2021-07-07,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,11.668158531188965,0
2021-07-08,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,11.69654655456543,0
2021-07-09,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,11.69654655456543,0
2021-07-12,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,11.69654655456543,0
2021-07-13,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,11.69654655456543,0
2021-07-14,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,11.69654655456543,0
2021-07-15,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,11.69654655456543,0
2021-07-16,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,11.69654655456543,0
2021-07-19,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,11.706008911132812,0
2021-07-20,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,11.706008911132812,0
2021-07-21,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,11.69654655456543,0
2021-07-22,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,11.69654655456543,0
2021-07-23,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,11.69654655456543,0
2021-07-26,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,11.69654655456543,0
2021-07-27,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,11.69654655456543,0
2021-07-28,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,11.69654655456543,0
2021-07-29,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,11.687084197998047,0
2021-07-30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,11.711739540100098,0
2021-08-02,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,11.711739540100098,0
2021-08-03,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,11.711739540100098,0
2021-08-04,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,11.711739540100098,0
2021-08-05,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,11.702256202697754,0
2021-08-06,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,11.692771911621094,0
2021-08-09,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,11.692771911621094,0
2021-08-10,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,11.673808097839355,0
2021-08-11,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.664324760437012,0
2021-08-12,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,11.654841423034668,0
2021-08-13,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,11.654841423034668,0
2021-08-16,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,11.654841423034668,0
2021-08-17,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,11.654841423034668,0
2021-08-18,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,11.654841423034668,0
2021-08-19,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,11.654841423034668,0
2021-08-20,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,11.654841423034668,0
2021-08-23,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,11.654841423034668,0
2021-08-24,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,11.645356178283691,0
2021-08-25,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,11.645356178283691,0
2021-08-26,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,11.635871887207031,0
2021-08-27,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,11.635871887207031,0
2021-08-30,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,11.635871887207031,0
2021-08-31,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,11.660581588745117,0
2021-09-01,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,11.651079177856445,0
2021-09-02,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,11.651079177856445,0
2021-09-03,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,11.651079177856445,0
2021-09-07,12.25,12.25,12.25,12.25,11.641578674316406,0
2021-09-08,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,11.651079177856445,0
2021-09-09,12.25,12.25,12.25,12.25,11.641578674316406,0
2021-09-10,12.25,12.25,12.25,12.25,11.641578674316406,0
2021-09-13,12.25,12.25,12.25,12.25,11.641578674316406,0
2021-09-14,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,11.651079177856445,0
2021-09-15,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,11.651079177856445,0
2021-09-16,12.25,12.25,12.25,12.25,11.641578674316406,0
2021-09-17,12.25,12.25,12.25,12.25,11.641578674316406,0
2021-09-20,12.25,12.25,12.25,12.25,11.641578674316406,0
2021-09-21,12.25,12.25,12.25,12.25,11.641578674316406,0
2021-09-22,12.25,12.25,12.25,12.25,11.641578674316406,0
2021-09-23,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,11.622570037841797,0
2021-09-24,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,11.613064765930176,0
2021-09-27,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.594061851501465,0
2021-09-28,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,11.556045532226562,0
2021-09-29,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,11.546544075012207,0
2021-09-30,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,11.561781883239746,0
2021-10-01,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,11.561781883239746,0
2021-10-04,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,11.571304321289062,0
2021-10-05,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,11.561781883239746,0
2021-10-06,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,11.561781883239746,0
2021-10-07,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,11.552257537841797,0
2021-10-08,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,11.542733192443848,0
2021-10-11,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,11.542733192443848,0
2021-10-12,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,11.542733192443848,0
2021-10-13,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,11.542733192443848,0
2021-10-14,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,11.542733192443848,0
2021-10-15,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,11.542733192443848,0
2021-10-18,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,11.542733192443848,0
2021-10-19,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,11.533210754394531,0
2021-10-20,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,11.533210754394531,0
2021-10-21,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,11.504639625549316,0
2021-10-22,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,11.504639625549316,0
