Date,Open,High,Low,Close,Adj Close,Volume
2021-03-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-03-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-03-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-03-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-03-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-03-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-03-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-03-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-03-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-03-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-03-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-03-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-03-24,9.649999618530273,9.899999618530273,9.649999618530273,9.720000267028809,9.720000267028809,4000
2021-03-25,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-03-26,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-03-29,9.65999984741211,9.65999984741211,9.5,9.600000381469727,9.600000381469727,10100
2021-03-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,149
2021-03-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-04-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-04-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,890
2021-04-06,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2021-04-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,207
2021-04-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2050
2021-04-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3010
2021-04-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-04-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-04-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-04-15,9.699999809265137,9.75,9.699999809265137,9.699999809265137,9.699999809265137,6379
2021-04-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-04-19,9.75,9.75,9.75,9.75,9.75,3100
2021-04-20,9.75,9.75,9.75,9.75,9.75,0
2021-04-21,9.75,9.75,9.75,9.75,9.75,0
2021-04-22,9.75,9.850000381469727,9.75,9.850000381469727,9.850000381469727,3000
2021-04-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-04-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-04-27,9.949999809265137,10.0,9.949999809265137,10.0,10.0,1100
2021-04-28,10.0,10.0,10.0,10.0,10.0,0
2021-04-29,10.0,10.0,10.0,10.0,10.0,0
2021-04-30,10.0,10.0,10.0,10.0,10.0,0
2021-05-03,10.0,10.0,10.0,10.0,10.0,0
2021-05-04,10.0,10.0,10.0,10.0,10.0,0
2021-05-05,10.0,10.0,10.0,10.0,10.0,0
2021-05-06,10.0,10.0,10.0,10.0,10.0,0
2021-05-07,10.0,10.0,10.0,10.0,10.0,0
2021-05-10,10.0,10.0,10.0,10.0,10.0,0
2021-05-11,9.75,9.75,9.75,9.75,9.75,493
2021-05-12,9.75,9.75,9.75,9.75,9.75,0
2021-05-13,9.75,9.75,9.75,9.75,9.75,0
2021-05-14,9.75,9.75,9.75,9.75,9.75,0
2021-05-17,9.75,9.75,9.75,9.75,9.75,0
2021-05-18,9.75,9.75,9.75,9.75,9.75,0
2021-05-19,10.0,10.0,10.0,10.0,10.0,300
2021-05-20,10.0,10.0,10.0,10.0,10.0,0
2021-05-21,12.0,12.0,12.0,12.0,12.0,200
2021-05-24,12.0,12.0,12.0,12.0,12.0,0
2021-05-25,12.0,12.0,12.0,12.0,12.0,0
2021-05-26,12.0,12.0,12.0,12.0,12.0,0
2021-05-27,13.0,13.010000228881836,13.0,13.010000228881836,13.010000228881836,200
2021-05-28,12.0,12.0,12.0,12.0,12.0,135
2021-06-01,12.0,12.0,12.0,12.0,12.0,0
2021-06-02,11.0,11.0,10.100000381469727,10.100000381469727,10.100000381469727,200
2021-06-03,10.100000381469727,11.0,10.100000381469727,11.0,11.0,300
2021-06-04,11.0,11.0,11.0,11.0,11.0,0
2021-06-07,11.0,11.0,11.0,11.0,11.0,0
2021-06-08,11.0,11.0,11.0,11.0,11.0,0
2021-06-09,11.0,11.0,11.0,11.0,11.0,0
2021-06-10,11.0,11.0,11.0,11.0,11.0,0
2021-06-11,11.0,11.0,11.0,11.0,11.0,0
2021-06-14,11.0,11.0,11.0,11.0,11.0,0
2021-06-15,11.0,11.0,11.0,11.0,11.0,0
2021-06-16,10.5,10.5,10.100000381469727,10.100000381469727,10.100000381469727,500
2021-06-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2021-06-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2021-06-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2021-06-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2797
2021-06-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2021-06-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2021-06-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2021-06-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2021-06-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2021-06-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2021-07-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2021-07-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2021-07-06,10.5,10.5,10.5,10.5,10.5,500
2021-07-07,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100
2021-07-08,10.5,10.5,10.5,10.5,10.5,300
2021-07-09,10.5,10.5,10.5,10.5,10.5,0
2021-07-12,10.649999618530273,10.649999618530273,10.640000343322754,10.640000343322754,10.640000343322754,1303
2021-07-13,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2021-07-14,10.5,10.5,10.5,10.5,10.5,600
2021-07-15,10.5,10.5,10.5,10.5,10.5,0
2021-07-16,10.5,10.5,10.5,10.5,10.5,0
2021-07-19,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100
2021-07-20,10.640000343322754,10.640000343322754,10.100000381469727,10.100000381469727,10.100000381469727,900
2021-07-21,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,10.149999618530273,18800
2021-07-22,10.5,10.5,10.34749984741211,10.34749984741211,10.34749984741211,1100
2021-07-23,10.34749984741211,10.34749984741211,10.34749984741211,10.34749984741211,10.34749984741211,0
2021-07-26,10.34749984741211,10.34749984741211,10.34749984741211,10.34749984741211,10.34749984741211,0
2021-07-27,10.34749984741211,10.34749984741211,10.34749984741211,10.34749984741211,10.34749984741211,0
2021-07-28,10.34749984741211,10.34749984741211,10.34749984741211,10.34749984741211,10.34749984741211,0
2021-07-29,10.34749984741211,10.34749984741211,10.34749984741211,10.34749984741211,10.34749984741211,0
2021-07-30,10.34749984741211,10.34749984741211,10.34749984741211,10.34749984741211,10.34749984741211,0
2021-08-02,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100
2021-08-03,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2021-08-04,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2021-08-05,10.550000190734863,10.649999618530273,10.550000190734863,10.649999618530273,10.649999618530273,5000
2021-08-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,223
2021-08-09,10.350000381469727,10.350000381469727,10.199999809265137,10.199999809265137,10.199999809265137,2200
2021-08-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-08-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-08-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-08-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2021-08-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2400
2021-08-17,10.515000343322754,10.520000457763672,10.5,10.520000457763672,10.520000457763672,1250
2021-08-18,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2021-08-19,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2021-08-20,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2021-08-23,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2021-08-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,250
2021-08-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1100
2021-08-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,500
2021-08-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,150
2021-08-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-08-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2021-09-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-09-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-09-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-09-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-09-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-09-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-09-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-09-13,10.25,10.25,10.25,10.25,10.25,2000
2021-09-14,10.25,10.25,10.25,10.25,10.25,0
2021-09-15,10.25,10.25,10.25,10.25,10.25,0
2021-09-16,10.25,10.25,10.25,10.25,10.25,0
2021-09-17,10.25,10.25,10.25,10.25,10.25,0
2021-09-20,10.25,10.25,10.25,10.25,10.25,823
2021-09-21,10.25,10.25,10.25,10.25,10.25,0
2021-09-22,10.25,10.300000190734863,10.25,10.300000190734863,10.300000190734863,2577
2021-09-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2021-09-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2021-09-27,10.5,10.5,10.5,10.5,10.5,1000
2021-09-28,10.5,10.5,10.5,10.5,10.5,300
2021-09-29,10.5,10.5,10.5,10.5,10.5,0
2021-09-30,10.5,10.5,10.5,10.5,10.5,0
2021-10-01,10.5,10.5,10.5,10.5,10.5,0
2021-10-04,10.5,10.5,10.5,10.5,10.5,0
2021-10-05,10.5,10.5,10.5,10.5,10.5,600
2021-10-06,10.5,10.5,10.5,10.5,10.5,0
2021-10-07,10.5,10.5,10.5,10.5,10.5,0
2021-10-08,10.5,10.5,10.5,10.5,10.5,100
2021-10-11,10.5,10.5,10.5,10.5,10.5,0
2021-10-12,10.5,10.5,10.5,10.5,10.5,0
2021-10-13,10.5,10.5,10.5,10.5,10.5,0
2021-10-14,10.5,10.5,10.5,10.5,10.5,0
2021-10-15,10.5,10.5,10.5,10.5,10.5,5997
2021-10-18,10.5,10.5,10.5,10.5,10.5,0
2021-10-19,10.5,10.5,10.5,10.5,10.5,100
2021-10-20,10.5,10.5,10.5,10.5,10.5,0
2021-10-21,10.5,10.5,10.5,10.5,10.5,0
2021-10-22,10.5,10.5,10.5,10.5,10.5,0
2021-10-25,10.5,10.5,10.5,10.5,10.5,0
2021-10-26,10.5,10.5,10.5,10.5,10.5,0
2021-10-27,10.5,10.5,10.5,10.5,10.5,0
2021-10-28,10.5,10.5,10.5,10.5,10.5,442
2021-10-29,10.5,10.5,10.5,10.5,10.5,0
2021-11-01,10.5,10.5,10.5,10.5,10.5,0
2021-11-02,10.5,10.5,10.5,10.5,10.5,0
2021-11-03,10.5,10.5,10.5,10.5,10.5,600
2021-11-04,10.5,10.5,10.5,10.5,10.5,0
2021-11-05,10.5,10.5,10.5,10.5,10.5,0
2021-11-08,10.399999618530273,10.399999618530273,10.100000381469727,10.100000381469727,10.100000381469727,2600
2021-11-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2021-11-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2021-11-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2021-11-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2021-11-15,10.25,10.25,10.25,10.25,10.25,501
2021-11-16,10.25,10.25,10.25,10.25,10.25,0
2021-11-17,10.25,10.25,10.25,10.25,10.25,0
2021-11-18,10.25,10.25,10.25,10.25,10.25,0
2021-11-19,10.25,10.25,10.25,10.25,10.25,0
2021-11-22,10.25,10.25,10.25,10.25,10.25,0
2021-11-23,10.25,10.25,10.25,10.25,10.25,0
2021-11-24,10.25,10.25,10.25,10.25,10.25,0
2021-11-26,10.5,10.5,10.5,10.5,10.5,200
2021-11-29,10.5,10.5,10.5,10.5,10.5,0
2021-11-30,10.390000343322754,10.5,10.324999809265137,10.5,10.5,3600
2021-12-01,10.5,10.5,10.5,10.5,10.5,1750
2021-12-02,10.5,10.5,10.5,10.5,10.5,150
2021-12-03,10.5,10.5,10.5,10.5,10.5,500
2021-12-06,10.5,10.5,10.5,10.5,10.5,1500
2021-12-07,10.5,10.5,10.5,10.5,10.5,2500
2021-12-08,10.5,10.5,10.5,10.5,10.5,13067
2021-12-09,10.5,10.5,10.5,10.5,10.5,0
2021-12-10,10.5,10.5,10.5,10.5,10.5,0
2021-12-13,10.5,10.5,10.5,10.5,10.5,600
2021-12-14,10.5,10.5,10.5,10.5,10.5,0
2021-12-15,10.5,10.5,10.5,10.5,10.5,500
2021-12-16,10.399999618530273,10.399999618530273,10.25,10.300000190734863,10.300000190734863,6000
2021-12-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2021-12-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2021-12-21,10.25,10.25,10.25,10.25,10.25,488
2021-12-22,10.25,10.25,10.25,10.25,10.25,100
2021-12-23,10.399999618530273,10.40999984741211,10.399999618530273,10.40999984741211,10.40999984741211,1424
2021-12-27,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2021-12-28,10.5,10.5,10.5,10.5,10.5,1933
2021-12-29,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100
2021-12-30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2021-12-31,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2022-01-03,11.600000381469727,11.600000381469727,11.5,11.5,11.5,1088
2022-01-04,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,100
2022-01-05,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2022-01-06,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2022-01-07,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2022-01-10,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2022-01-11,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2022-01-12,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2022-01-13,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2022-01-14,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2022-01-18,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2022-01-19,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2022-01-20,11.0,11.0,11.0,11.0,11.0,2000
2022-01-21,11.0,11.0,11.0,11.0,11.0,600
2022-01-24,11.0,11.0,11.0,11.0,11.0,0
2022-01-25,11.5,11.5,11.5,11.5,11.5,1000
2022-01-26,11.5,11.5,11.5,11.5,11.5,1000
2022-01-27,11.5,11.5,11.5,11.5,11.5,0
2022-01-28,11.5,11.5,11.5,11.5,11.5,0
2022-01-31,11.5,11.5,11.5,11.5,11.5,0
2022-02-01,11.5,11.5,11.5,11.5,11.5,0
2022-02-02,11.5,11.5,11.5,11.5,11.5,0
2022-02-03,11.5,11.5,11.5,11.5,11.5,0
2022-02-04,11.5,11.5,11.5,11.5,11.5,0
2022-02-07,11.5,11.5,11.5,11.5,11.5,0
2022-02-08,11.5,11.5,11.5,11.5,11.5,0
2022-02-09,11.5,11.5,11.5,11.5,11.5,0
2022-02-10,11.5,11.5,11.5,11.5,11.5,1000
2022-02-11,11.5,11.5,11.5,11.5,11.5,100
2022-02-14,11.5,11.5,11.5,11.5,11.5,0
2022-02-15,11.5,11.5,11.5,11.5,11.5,0
2022-02-16,11.5,11.5,11.5,11.5,11.5,0
2022-02-17,11.5,11.5,11.5,11.5,11.5,100
2022-02-18,11.0,11.0,11.0,11.0,11.0,100
2022-02-22,11.0,11.0,11.0,11.0,11.0,0
2022-02-23,11.25,11.25,11.0,11.0,11.0,1200
2022-02-24,11.0,11.0,11.0,11.0,11.0,0
2022-02-25,11.0,11.0,11.0,11.0,11.0,0
2022-02-28,11.0,11.0,11.0,11.0,11.0,0
2022-03-01,11.0,11.0,11.0,11.0,11.0,1100
2022-03-02,11.0,11.0,11.0,11.0,11.0,0
2022-03-03,11.25,11.25,10.649999618530273,10.649999618530273,10.649999618530273,1050
2022-03-04,10.682999610900879,10.682999610900879,10.550000190734863,10.550000190734863,10.550000190734863,612
2022-03-07,10.550000190734863,10.550000190734863,10.5,10.5,10.5,6050
2022-03-08,10.5,10.5,10.5,10.5,10.5,600
2022-03-09,10.5,10.5,10.5,10.5,10.5,0
2022-03-10,10.274999618530273,10.274999618530273,10.25,10.25,10.25,7000
2022-03-11,10.25,10.75,10.25,10.75,10.75,1341
