Open,High,Low,Close,Adj Close,Volume
323.4599914550781,329.7799987792969,319.0400085449219,322.7300109863281,318.97406005859375,1464400
328.57000732421875,335.5,325.7699890136719,327.9200134277344,324.10369873046875,1305100
331.9700012207031,337.8800048828125,329.57000732421875,334.75,330.85418701171875,1186600
338.2900085449219,357.69000244140625,338.0799865722656,351.1000061035156,347.013916015625,1603700
358.05999755859375,360.8500061035156,352.6600036621094,355.989990234375,351.8469543457031,1317500
355.4700012207031,356.7900085449219,348.1199951171875,354.3599853515625,350.2359619140625,1072300
368.19000244140625,368.2699890136719,345.6300048828125,346.4100036621094,342.3785095214844,1316100
345.1300048828125,346.989990234375,333.6099853515625,335.1000061035156,331.20013427734375,1488600
337.67999267578125,348.0199890136719,337.0,343.9700012207031,339.96685791015625,975900
344.3900146484375,345.2300109863281,338.5,341.7200012207031,337.7430725097656,697900
343.3599853515625,344.8699951171875,337.55999755859375,341.9200134277344,337.9407653808594,941200
341.010009765625,345.3599853515625,337.45001220703125,339.6199951171875,335.6675109863281,1407700
338.29998779296875,341.19000244140625,336.25,336.6600036621094,332.74200439453125,1052200
337.8599853515625,339.3800048828125,334.8599853515625,336.4800109863281,332.5640563964844,943500
338.05999755859375,339.9599914550781,334.55999755859375,338.6300048828125,334.6890563964844,1111200
338.0,342.4599914550781,336.6499938964844,338.2799987792969,334.3431091308594,825200
339.260009765625,341.5400085449219,333.6400146484375,337.1199951171875,333.19659423828125,893200
336.6000061035156,339.0,333.8599853515625,334.2099914550781,330.978271484375,1469700
335.3699951171875,338.1600036621094,333.8999938964844,338.0400085449219,334.771240234375,1013900
340.5,344.1300048828125,339.1499938964844,341.57000732421875,338.2671203613281,407700
343.3299865722656,353.1600036621094,342.25,351.7799987792969,348.37835693359375,3327300
352.7300109863281,352.7300109863281,333.0,334.32000732421875,331.08721923828125,2256000
338.6199951171875,338.67999267578125,330.7699890136719,333.2799987792969,330.0572814941406,1713100
330.3599853515625,334.6000061035156,325.6600036621094,326.6099853515625,323.45172119140625,1745500
330.79998779296875,339.5,329.0400085449219,339.45001220703125,336.1676330566406,3059500
338.2300109863281,340.19000244140625,332.8500061035156,336.239990234375,332.9886474609375,1691400
335.29998779296875,336.92999267578125,333.1300048828125,333.70001220703125,330.4732360839844,1637400
334.25,335.1600036621094,323.8999938964844,327.2799987792969,324.1152648925781,2000300
327.2300109863281,329.17999267578125,323.8500061035156,325.8299865722656,322.67926025390625,1475200
324.8999938964844,329.0400085449219,323.260009765625,324.82000732421875,321.6790771484375,1429000
327.42999267578125,328.7799987792969,323.2699890136719,323.67999267578125,320.550048828125,1666900
324.7900085449219,326.67999267578125,323.260009765625,323.8399963378906,320.7085266113281,1207600
325.5,325.5,319.739990234375,320.8699951171875,317.76727294921875,1809000
322.8900146484375,322.8900146484375,316.42999267578125,321.05999755859375,317.9554443359375,3021600
321.25,323.4200134277344,319.1600036621094,322.5,319.38153076171875,2981100
318.70001220703125,319.9200134277344,311.67999267578125,319.5799865722656,316.4897155761719,2211400
318.54998779296875,320.25,314.92999267578125,318.92999267578125,315.84600830078125,1627500
320.0,321.57000732421875,313.55999755859375,313.6300048828125,310.5972900390625,1047600
313.2300109863281,316.94000244140625,313.2300109863281,316.5799865722656,313.51873779296875,490800
318.92999267578125,319.0199890136719,314.3699951171875,318.0400085449219,314.9646301269531,1030500
320.489990234375,322.9100036621094,319.7900085449219,321.489990234375,318.3812561035156,1058600
322.7099914550781,324.2900085449219,320.760009765625,323.6300048828125,320.5005798339844,1340000
324.29998779296875,328.8500061035156,323.30999755859375,328.7300109863281,325.5512390136719,1014200
331.7099914550781,336.7300109863281,330.5,333.25,330.027587890625,3231000
331.7799987792969,334.6499938964844,325.0899963378906,328.45001220703125,325.2739562988281,2012800
327.05999755859375,330.4800109863281,324.1499938964844,328.8599853515625,325.6799621582031,1638300
329.4200134277344,333.4700012207031,326.3900146484375,329.07000732421875,325.8879699707031,1856700
331.20001220703125,331.20001220703125,322.69000244140625,326.8500061035156,323.6894226074219,1493900
324.760009765625,325.45001220703125,318.69000244140625,319.20001220703125,316.1134338378906,1545600
319.75,319.75,313.260009765625,315.8599853515625,312.8056945800781,2271500
314.6000061035156,315.5199890136719,311.3599853515625,312.04998779296875,309.0325622558594,1936900
312.95001220703125,316.3999938964844,305.0,306.17999267578125,303.2192687988281,1910400
306.3999938964844,307.7200012207031,303.5400085449219,305.95001220703125,302.9915771484375,2701800
307.5,314.1199951171875,306.7099914550781,313.1400146484375,310.11199951171875,2224000
317.67999267578125,324.45001220703125,315.010009765625,321.94000244140625,318.826904296875,2799500
320.1099853515625,322.989990234375,316.5799865722656,317.7200012207031,314.6477355957031,1622200
316.7699890136719,320.6099853515625,315.05999755859375,315.1400146484375,312.0926818847656,1519100
316.0400085449219,318.2200012207031,311.7099914550781,314.92999267578125,311.88470458984375,1453800
315.3699951171875,321.0400085449219,313.2799987792969,319.010009765625,315.92523193359375,1479500
318.1000061035156,327.6499938964844,303.5,306.29998779296875,303.338134765625,3074900
308.7099914550781,323.67999267578125,307.07000732421875,318.9700012207031,315.8856201171875,2721800
314.6700134277344,320.1499938964844,311.8699951171875,317.0,313.9346618652344,2734500
319.75,322.8900146484375,317.17999267578125,321.8399963378906,318.7278747558594,1774600
324.2300109863281,332.1499938964844,324.0799865722656,330.1000061035156,326.90802001953125,2397000
330.0,330.0,324.1700134277344,324.25,321.11456298828125,1705100
324.69000244140625,328.4700012207031,324.25,328.45001220703125,325.2739562988281,1172500
328.95001220703125,332.4599914550781,323.4800109863281,324.0199890136719,320.8868103027344,2153300
325.55999755859375,326.29998779296875,322.94000244140625,325.44000244140625,322.2930603027344,1250100
330.0,338.4700012207031,326.67999267578125,332.3900146484375,329.1759033203125,3154600
334.9700012207031,336.8500061035156,330.6400146484375,333.0,329.77996826171875,1810400
334.3500061035156,339.80999755859375,333.0,339.3900146484375,336.1081848144531,1627400
337.6700134277344,340.54998779296875,337.239990234375,339.45001220703125,336.1676330566406,2033700
342.0,342.0,336.5,338.3299865722656,335.0583801269531,2280100
335.3599853515625,339.0899963378906,334.6199951171875,338.92999267578125,335.6526184082031,1344900
337.0899963378906,341.0400085449219,337.0899963378906,338.4599914550781,335.18719482421875,1155000
339.1300048828125,341.9200134277344,338.4800109863281,339.239990234375,335.9595947265625,1251800
339.239990234375,339.239990234375,331.5899963378906,333.2900085449219,330.067138671875,1542100
331.9100036621094,331.9100036621094,323.07000732421875,325.17999267578125,322.78131103515625,2261600
326.0,332.17999267578125,322.3699951171875,331.7900085449219,329.342529296875,1663000
331.489990234375,335.7300109863281,329.4599914550781,330.54998779296875,328.1116638183594,2584200
332.0400085449219,333.2699890136719,326.3900146484375,329.3599853515625,326.9304504394531,1691000
331.5199890136719,338.8999938964844,330.1700134277344,337.5299987792969,335.0401916503906,1175100
336.2099914550781,337.4100036621094,332.7300109863281,332.94000244140625,330.4840393066406,1748500
330.19000244140625,331.6600036621094,326.2799987792969,326.5299987792969,324.121337890625,1690300
326.2300109863281,334.54998779296875,325.5,327.5400085449219,325.1239013671875,2134300
330.0,334.80999755859375,327.30999755859375,334.5199890136719,332.0523986816406,2235600
334.010009765625,346.6600036621094,333.4700012207031,342.7200012207031,340.1919250488281,1854600
347.3399963378906,351.3699951171875,341.8599853515625,342.1199951171875,339.5963439941406,2063300
343.510009765625,345.0,340.45001220703125,344.3500061035156,341.8099060058594,1263200
345.79998779296875,346.7099914550781,342.739990234375,345.1400146484375,342.5940856933594,1702500
345.1400146484375,346.2300109863281,341.29998779296875,345.6099853515625,343.0605773925781,1226500
344.5400085449219,351.7900085449219,344.5400085449219,351.489990234375,348.897216796875,1511500
352.2900085449219,357.95001220703125,347.7799987792969,348.6099853515625,346.0384521484375,1332900
348.0799865722656,351.2900085449219,345.7300109863281,350.19000244140625,347.6068115234375,1493000
350.5799865722656,352.239990234375,343.1300048828125,348.4599914550781,345.8895568847656,1718300
347.04998779296875,349.6300048828125,346.2799987792969,347.3699951171875,344.8076477050781,2317000
345.9700012207031,350.7099914550781,344.6499938964844,345.5400085449219,342.9911193847656,922100
345.5899963378906,348.3399963378906,342.6000061035156,346.8299865722656,344.2715759277344,1619500
347.05999755859375,353.17999267578125,346.260009765625,351.7900085449219,349.1950378417969,1069000
351.8599853515625,351.8599853515625,347.79998779296875,351.29998779296875,348.7086486816406,1388800
351.7699890136719,359.5899963378906,351.07000732421875,359.54998779296875,356.89776611328125,1152700
358.6700134277344,362.1499938964844,358.239990234375,361.739990234375,359.07159423828125,1464400
359.1700134277344,359.6400146484375,352.30999755859375,352.7799987792969,350.17767333984375,1261800
353.510009765625,355.7300109863281,351.5799865722656,352.8699951171875,350.26702880859375,1116200
359.44000244140625,362.9700012207031,355.510009765625,362.6499938964844,359.9748840332031,1242800
363.20001220703125,368.4100036621094,361.3699951171875,367.1700134277344,364.46160888671875,997500
366.0799865722656,368.2900085449219,364.3500061035156,365.8500061035156,363.1512756347656,937200
365.2300109863281,367.0799865722656,359.4100036621094,361.20001220703125,358.5356140136719,1260000
364.3999938964844,369.07000732421875,362.0,365.6099853515625,362.91302490234375,945900
366.3999938964844,369.29998779296875,363.67999267578125,369.1000061035156,366.3773193359375,1323700
368.5400085449219,371.7699890136719,366.20001220703125,371.1099853515625,368.3724670410156,1035500
369.1700134277344,374.7200012207031,369.1700134277344,372.9700012207031,370.21875,947800
374.1400146484375,376.7900085449219,371.010009765625,372.0299987792969,369.28570556640625,893100
374.3299865722656,376.4100036621094,372.9700012207031,375.07000732421875,372.3033142089844,965800
378.1300048828125,378.32000732421875,374.1700134277344,378.07000732421875,375.2811584472656,2062200
377.510009765625,379.05999755859375,375.79998779296875,376.44000244140625,373.6631774902344,977800
375.0,379.30999755859375,372.94000244140625,379.05999755859375,376.26385498046875,1516600
380.0,383.1700134277344,379.3900146484375,382.760009765625,379.9365539550781,1180600
381.04998779296875,385.4700012207031,380.8900146484375,383.30999755859375,380.48248291015625,1052800
385.0400085449219,389.42999267578125,383.6099853515625,388.1400146484375,385.2768859863281,1234100
388.3399963378906,388.3399963378906,383.3999938964844,383.92999267578125,381.0979309082031,924200
385.6700134277344,386.44000244140625,381.2200012207031,384.1400146484375,381.306396484375,1288000
387.2300109863281,388.4200134277344,380.05999755859375,380.0799865722656,377.2763366699219,1551100
385.0,393.54998779296875,382.4800109863281,392.70001220703125,389.80322265625,1663100
391.0400085449219,394.94000244140625,388.4800109863281,390.3900146484375,387.5102844238281,1492400
391.010009765625,394.1199951171875,390.17999267578125,393.8999938964844,390.9943542480469,1031000
392.3800048828125,397.1300048828125,391.239990234375,397.1300048828125,394.2005615234375,1735600
398.0,398.54998779296875,391.32000732421875,392.05999755859375,389.16796875,1080000
393.7900085449219,394.1000061035156,385.989990234375,389.57000732421875,386.6962890625,1613000
390.760009765625,391.6199951171875,388.79998779296875,390.7099914550781,387.8279113769531,1068900
392.6199951171875,396.0,389.8699951171875,390.3599853515625,387.48046875,1319500
385.0,386.32000732421875,378.17999267578125,379.6700134277344,376.8693542480469,1902800
377.4800109863281,378.0400085449219,368.0199890136719,369.69000244140625,366.96295166015625,1690000
372.19000244140625,380.44000244140625,371.1400146484375,379.70001220703125,376.89910888671875,1888100
380.0299987792969,380.989990234375,377.260009765625,379.1600036621094,376.36309814453125,1563300
379.1000061035156,379.1000061035156,373.3800048828125,374.95001220703125,372.1841735839844,1561400
374.8299865722656,374.95001220703125,370.010009765625,370.1199951171875,367.3898010253906,1027200
366.9100036621094,370.7799987792969,364.1199951171875,370.6700134277344,367.9357604980469,1128600
371.57000732421875,377.3399963378906,371.510009765625,374.5299987792969,371.76727294921875,1150900
375.4599914550781,379.3299865722656,375.1000061035156,377.5,374.7153625488281,1539700
378.0799865722656,383.3299865722656,378.0,379.04998779296875,376.2539367675781,1205900
380.4100036621094,381.6099853515625,378.239990234375,378.5899963378906,376.562255859375,952500
379.44000244140625,381.20001220703125,377.3399963378906,378.6700134277344,376.641845703125,871500
378.5299987792969,382.9100036621094,377.17999267578125,380.5400085449219,378.5018310546875,1226600
383.44000244140625,383.6099853515625,378.7699890136719,379.4700012207031,377.43756103515625,1760900
382.17999267578125,382.3500061035156,372.94000244140625,373.4599914550781,371.459716796875,1415200
373.29998779296875,380.79998779296875,373.29998779296875,379.8299865722656,377.7956237792969,1380200
378.6000061035156,382.5799865722656,375.2300109863281,381.3500061035156,379.3074645996094,1471000
381.9200134277344,385.1300048828125,381.05999755859375,384.5799865722656,382.5201721191406,938200
384.79998779296875,385.6700134277344,380.6400146484375,381.2300109863281,379.1881408691406,800300
381.239990234375,384.6099853515625,379.0899963378906,384.3900146484375,382.33123779296875,1179600
386.45001220703125,386.989990234375,383.94000244140625,384.6099853515625,382.5500183105469,969100
384.0,387.57000732421875,382.44000244140625,386.7300109863281,384.6586608886719,831700
388.5299987792969,392.94000244140625,387.4100036621094,392.489990234375,390.3877868652344,1085600
388.8599853515625,396.5199890136719,388.17999267578125,396.3699951171875,394.24700927734375,1375300
398.80999755859375,399.1099853515625,395.1400146484375,396.0199890136719,393.8988952636719,1813800
397.04998779296875,399.1199951171875,390.7200012207031,392.760009765625,390.6563720703125,1346000
393.7300109863281,401.2699890136719,393.5299987792969,400.1600036621094,398.0167541503906,2122100
398.5799865722656,399.3299865722656,389.75,390.7099914550781,388.6173400878906,2394900
392.8299865722656,400.19000244140625,389.7699890136719,399.5199890136719,397.380126953125,1431800
398.8999938964844,404.8900146484375,396.8699951171875,403.8599853515625,401.6968994140625,1343200
403.6499938964844,404.80999755859375,400.6400146484375,400.8299865722656,398.6831359863281,1254500
404.0799865722656,412.4599914550781,402.1499938964844,411.17999267578125,408.97772216796875,2135500
410.8399963378906,412.92999267578125,407.5799865722656,412.3599853515625,410.1513671875,1980300
412.0,414.7699890136719,410.42999267578125,410.79998779296875,408.5997314453125,1058300
405.75,411.8599853515625,402.6000061035156,410.5799865722656,408.3808898925781,1709500
409.8699951171875,411.5400085449219,408.20001220703125,410.45001220703125,408.2516174316406,1469400
411.94000244140625,414.010009765625,410.5299987792969,412.20001220703125,409.99224853515625,938700
413.1499938964844,415.2099914550781,411.739990234375,414.6300048828125,412.4092102050781,874200
415.0,416.6499938964844,410.1700134277344,415.6700134277344,413.4436950683594,1166500
416.9100036621094,419.9599914550781,414.3399963378906,419.1600036621094,416.91497802734375,714100
414.8399963378906,419.30999755859375,414.739990234375,417.05999755859375,414.8262023925781,1418100
417.3500061035156,419.4800109863281,410.7699890136719,414.67999267578125,412.45892333984375,1534900
416.3999938964844,417.7300109863281,408.9700012207031,411.75,409.544677734375,1581700
410.7900085449219,412.8500061035156,408.0299987792969,408.95001220703125,406.7596740722656,1143100
409.0,410.79998779296875,407.57000732421875,410.5799865722656,408.3808898925781,810900
409.1199951171875,413.0,409.1199951171875,411.5199890136719,409.31585693359375,845900
413.1099853515625,415.260009765625,411.6300048828125,414.4200134277344,412.20037841796875,905800
411.57000732421875,414.9700012207031,406.1000061035156,409.1499938964844,406.9585876464844,1226600
410.5,419.3800048828125,408.760009765625,416.3800048828125,414.1498718261719,922700
418.1499938964844,420.6199951171875,416.6600036621094,417.05999755859375,414.8262023925781,985500
418.8900146484375,419.4800109863281,415.989990234375,418.6000061035156,416.35797119140625,822000
420.70001220703125,422.70001220703125,417.7799987792969,418.5,416.25848388671875,994800
416.6400146484375,418.8800048828125,408.510009765625,413.3999938964844,411.1858215332031,1167000
412.3999938964844,415.42999267578125,407.9200134277344,412.7900085449219,410.5790710449219,1828600
415.20001220703125,416.44000244140625,409.2900085449219,411.5899963378906,409.385498046875,1474300
419.79998779296875,427.92999267578125,416.0,423.57000732421875,421.3013610839844,1833300
424.04998779296875,429.92999267578125,422.5199890136719,428.7200012207031,426.42376708984375,1572000
430.6000061035156,436.1600036621094,428.54998779296875,434.25,431.92413330078125,1968800
434.1499938964844,436.0799865722656,428.489990234375,436.04998779296875,433.7145080566406,1645300
436.04998779296875,444.6400146484375,434.3399963378906,439.5,437.1460266113281,2280700
441.1199951171875,443.8299865722656,436.82000732421875,441.7200012207031,439.3541259765625,1391100
441.0199890136719,442.3900146484375,437.32000732421875,441.5799865722656,439.2148742675781,1140100
440.9700012207031,442.0,434.489990234375,436.1099853515625,433.774169921875,1238500
438.7699890136719,438.7699890136719,433.29998779296875,434.489990234375,432.162841796875,879600
435.54998779296875,437.19000244140625,431.1000061035156,433.6000061035156,431.2776184082031,1035700
435.8800048828125,437.0299987792969,432.44000244140625,436.75,434.4107666015625,923100
438.0,442.05999755859375,436.4599914550781,441.739990234375,439.3740234375,1021900
440.8299865722656,446.2900085449219,438.45001220703125,446.1099853515625,443.7206115722656,1085200
444.29998779296875,445.2799987792969,441.3699951171875,444.17999267578125,441.8009338378906,950000
445.0,445.0,429.75,430.0,427.6968994140625,1694700
424.9100036621094,435.17999267578125,422.7900085449219,433.94000244140625,431.6158142089844,1585000
433.6700134277344,439.239990234375,431.8500061035156,437.5199890136719,435.1766052246094,1622000
439.9599914550781,442.3900146484375,436.8800048828125,439.0199890136719,436.6685791015625,874000
440.6400146484375,441.489990234375,437.0,437.6000061035156,435.2562255859375,854200
437.1300048828125,438.260009765625,433.3599853515625,437.8500061035156,436.27252197265625,572800
439.0899963378906,439.0899963378906,433.7699890136719,437.1600036621094,435.58502197265625,543500
439.0400085449219,440.82000732421875,436.0799865722656,438.29998779296875,436.72088623046875,838400
440.42999267578125,446.260009765625,438.0,444.07000732421875,442.4700927734375,908800
444.42999267578125,446.6300048828125,442.8800048828125,443.82000732421875,442.22100830078125,994400
445.3500061035156,450.4700012207031,442.010009765625,448.6199951171875,447.00372314453125,961300
451.5400085449219,453.6000061035156,446.0899963378906,449.3999938964844,447.7809143066406,844500
449.4800109863281,454.1600036621094,447.6700134277344,452.0799865722656,450.4512634277344,997400
451.7699890136719,452.29998779296875,443.0400085449219,446.7200012207031,445.1105651855469,964200
447.5199890136719,451.8999938964844,445.5799865722656,450.6099853515625,448.98651123046875,1010800
454.0199890136719,456.6300048828125,450.0899963378906,451.3900146484375,449.7637634277344,1079000
452.2099914550781,455.0299987792969,449.29998779296875,450.239990234375,448.6178894042969,972100
453.8299865722656,456.5899963378906,443.8299865722656,449.4200134277344,447.80084228515625,1365600
449.67999267578125,455.1499938964844,449.29998779296875,451.5899963378906,449.9630126953125,801700
453.989990234375,454.17999267578125,448.55999755859375,452.1499938964844,450.52099609375,891900
451.8399963378906,455.05999755859375,451.3399963378906,454.04998779296875,452.4141540527344,1120000
452.1499938964844,453.80999755859375,445.0400085449219,446.4200134277344,444.8116455078125,1482500
440.6099853515625,445.55999755859375,439.29998779296875,444.8699951171875,443.2672119140625,1088200
447.1400146484375,448.0,443.6600036621094,445.20001220703125,443.5960388183594,743900
448.9800109863281,448.9800109863281,441.45001220703125,445.6400146484375,444.0344543457031,1103800
448.32000732421875,455.3999938964844,448.07000732421875,451.6700134277344,450.0427551269531,1092300
449.8999938964844,453.1400146484375,449.1400146484375,453.0799865722656,451.4476318359375,552700
451.4100036621094,451.5899963378906,441.5299987792969,445.3299865722656,443.7255554199219,780900
438.6600036621094,442.010009765625,420.0299987792969,426.1099853515625,424.5747985839844,1940200
429.0,431.04998779296875,424.3299865722656,426.6199951171875,425.0829772949219,1145400
429.3399963378906,432.80999755859375,424.5799865722656,424.8900146484375,423.3592224121094,1248900
426.0299987792969,429.739990234375,421.0,428.3599853515625,426.8166809082031,1262300
426.42999267578125,428.4100036621094,414.94000244140625,415.8500061035156,414.3517761230469,1160000
419.6700134277344,428.20001220703125,417.2200012207031,425.1300048828125,423.5983581542969,1194300
421.1099853515625,428.30999755859375,418.79998779296875,427.760009765625,426.2188720703125,854200
432.3999938964844,436.7099914550781,431.6099853515625,432.79998779296875,431.2406921386719,752200
431.79998779296875,432.260009765625,426.17999267578125,429.7200012207031,428.17181396484375,591000
427.7900085449219,434.4700012207031,426.17999267578125,428.489990234375,426.94622802734375,653900
431.44000244140625,434.8800048828125,426.1499938964844,430.6700134277344,429.118408203125,1423500
433.0,433.5,424.5400085449219,430.42999267578125,428.8792419433594,1271300
435.44000244140625,445.989990234375,433.8900146484375,441.7799987792969,440.1883850097656,1436700
445.75,446.4800109863281,442.6400146484375,443.9200134277344,442.3206787109375,953600
444.010009765625,448.3599853515625,442.0400085449219,447.8599853515625,446.2464599609375,836200
449.8999938964844,453.1400146484375,447.0,451.0899963378906,449.4648132324219,1042300
452.04998779296875,453.0,435.8900146484375,440.55999755859375,438.9727783203125,1519400
440.5400085449219,446.04998779296875,436.8299865722656,445.44000244140625,443.8351745605469,961400
446.07000732421875,451.20001220703125,443.8500061035156,450.489990234375,448.8669738769531,1349700
450.1400146484375,450.8299865722656,443.7099914550781,447.3699951171875,445.7582092285156,1148500
454.0199890136719,470.80999755859375,452.7799987792969,464.6199951171875,462.9460754394531,2318800
465.2799987792969,470.2099914550781,462.3500061035156,462.6000061035156,460.933349609375,1251800
460.55999755859375,475.25,460.55999755859375,469.510009765625,467.8184509277344,1830600
467.989990234375,475.6600036621094,466.1400146484375,474.1600036621094,472.4516906738281,1588500
474.1199951171875,476.1700134277344,457.760009765625,463.17999267578125,461.51123046875,1225400
464.6300048828125,469.4200134277344,460.4700012207031,461.17999267578125,459.5184631347656,936200
458.25,460.9700012207031,452.489990234375,455.04998779296875,453.4105529785156,1662000
455.5299987792969,466.0,455.0,462.75,461.0827941894531,1438600
467.1000061035156,467.989990234375,458.54998779296875,460.2900085449219,458.6316833496094,1158400
464.1400146484375,465.7200012207031,458.54998779296875,461.6600036621094,459.9967346191406,1027200
463.0299987792969,464.739990234375,459.8699951171875,461.9800109863281,460.31561279296875,952000
459.6499938964844,461.1400146484375,450.20001220703125,454.2099914550781,452.57354736328125,1011000
456.7900085449219,457.32000732421875,451.0199890136719,451.5199890136719,449.89324951171875,741100
452.2300109863281,455.32000732421875,448.79998779296875,453.3599853515625,451.72662353515625,1842600
453.5,464.07000732421875,449.8900146484375,459.2799987792969,457.62530517578125,2115800
458.82000732421875,472.1600036621094,458.30999755859375,470.3699951171875,468.67535400390625,1538300
467.0,468.94000244140625,451.32000732421875,465.5,463.8229064941406,1680200
468.45001220703125,469.0,460.8699951171875,463.92999267578125,462.258544921875,2835700
467.4100036621094,469.0,459.1600036621094,461.30999755859375,459.6479797363281,1585400
464.239990234375,466.0899963378906,457.7799987792969,458.1300048828125,456.47943115234375,1190900
454.3800048828125,459.0,451.5,458.3399963378906,456.6886901855469,1219300
455.8900146484375,464.5,455.1700134277344,463.5299987792969,462.63720703125,905500
457.8500061035156,463.25,453.0899963378906,454.5299987792969,453.654541015625,833900
459.70001220703125,467.1000061035156,457.9100036621094,464.92999267578125,464.0345153808594,1489200
460.45001220703125,466.75,454.3900146484375,455.7300109863281,454.85223388671875,1865900
461.04998779296875,462.5199890136719,448.7200012207031,449.05999755859375,448.195068359375,1436800
448.0400085449219,462.5799865722656,447.95001220703125,460.9700012207031,460.0821533203125,1369700
462.69000244140625,465.489990234375,445.3299865722656,455.82000732421875,454.94207763671875,1488500
460.19000244140625,460.19000244140625,451.6099853515625,456.5299987792969,455.65069580078125,1250800
466.7099914550781,470.5899963378906,463.07000732421875,470.4599914550781,469.5538635253906,1093600
471.3500061035156,473.4100036621094,468.8399963378906,473.0,472.0889587402344,998600
471.3399963378906,472.0299987792969,467.3399963378906,467.6600036621094,466.7592468261719,931000
469.80999755859375,473.8599853515625,465.30999755859375,473.6700134277344,472.7576904296875,904300
475.1300048828125,481.6099853515625,473.0799865722656,478.8599853515625,477.93768310546875,1449500
475.7699890136719,478.0299987792969,464.8399963378906,470.3399963378906,469.43408203125,1440300
471.3699951171875,479.5299987792969,469.6400146484375,478.9700012207031,478.0474853515625,1093300
480.9100036621094,484.2099914550781,471.5,476.8299865722656,475.9115905761719,1377400
475.42999267578125,475.55999755859375,464.8500061035156,467.6400146484375,466.73931884765625,2355500
462.3599853515625,462.3599853515625,454.0,460.3399963378906,459.4533386230469,1675300
464.7099914550781,470.8999938964844,463.04998779296875,470.489990234375,469.58380126953125,717300
470.9700012207031,473.70001220703125,468.6000061035156,473.260009765625,472.3484802246094,814700
474.30999755859375,477.4200134277344,473.4700012207031,473.739990234375,472.8275451660156,1342600
