Open,High,Low,Close,Adj Close,Volume
63.83000183105469,65.05000305175781,63.470001220703125,65.0,62.931800842285156,1714200
66.05000305175781,67.30999755859375,65.63999938964844,66.43000030517578,64.31629943847656,2859300
66.29000091552734,67.63999938964844,65.7300033569336,67.22000122070312,65.08116149902344,1729100
67.19000244140625,67.3499984741211,65.7699966430664,66.08999633789062,63.987117767333984,2127800
66.52999877929688,67.29000091552734,65.95999908447266,66.02999877929688,63.929019927978516,1611300
65.05999755859375,67.08000183105469,65.04000091552734,66.94999694824219,64.81974792480469,2169700
67.0199966430664,67.75,64.72000122070312,66.58000183105469,64.4615249633789,3625100
66.75,66.91999816894531,64.16999816894531,64.3499984741211,62.3024787902832,2145800
65.0,65.95999908447266,64.45999908447266,64.58000183105469,62.52516555786133,1723900
64.25,65.04000091552734,63.93000030517578,64.0,61.96361541748047,1831400
64.23999786376953,65.62999725341797,63.81999969482422,65.5999984741211,63.51270294189453,1696500
66.22000122070312,66.51000213623047,65.0,65.30999755859375,63.23193359375,981000
64.44000244140625,64.44000244140625,62.47999954223633,63.5099983215332,61.48920822143555,1371100
63.13999938964844,63.529998779296875,61.619998931884766,61.650001525878906,59.68838882446289,1754600
60.540000915527344,61.029998779296875,58.31999969482422,58.47999954223633,56.6192512512207,2515600
58.25,59.54999923706055,57.15999984741211,58.79999923706055,56.92906951904297,2409400
58.560001373291016,58.97999954223633,57.41999816894531,58.900001525878906,57.02589416503906,2706100
59.970001220703125,60.36000061035156,58.97999954223633,59.68000030517578,57.78107452392578,2218300
61.0,62.86000061035156,60.88999938964844,62.380001068115234,60.395164489746094,1969100
60.810001373291016,62.209999084472656,59.470001220703125,60.41999816894531,58.497528076171875,1920700
61.0,63.84000015258789,60.95000076293945,62.83000183105469,60.830841064453125,1625400
62.869998931884766,62.939998626708984,62.0,62.22999954223633,60.249935150146484,1255800
67.48999786376953,71.18000030517578,67.41000366210938,70.0999984741211,67.86951446533203,3046500
70.55000305175781,70.63999938964844,69.19999694824219,70.05000305175781,67.82111358642578,1845000
71.08000183105469,71.41999816894531,67.81999969482422,68.4800033569336,66.30107879638672,2064800
67.51000213623047,68.83000183105469,66.06999969482422,66.9000015258789,64.77134704589844,1853500
67.79000091552734,69.01000213623047,67.44000244140625,68.5199966430664,66.33979797363281,1317400
70.5,70.5,68.77999877929688,69.80999755859375,67.58875274658203,1935000
68.44999694824219,70.58000183105469,68.2300033569336,70.55999755859375,68.31488037109375,1318300
70.5199966430664,71.62000274658203,69.16999816894531,69.18000030517578,66.97879791259766,1567300
69.26000213623047,69.9800033569336,68.4800033569336,69.2699966430664,67.06592559814453,1225000
68.5,68.97000122070312,67.80000305175781,67.94999694824219,65.78793334960938,1324500
68.72000122070312,70.69999694824219,68.44000244140625,70.55999755859375,68.31488037109375,1221000
72.0199966430664,74.52999877929688,71.4000015258789,73.41999816894531,71.0838851928711,1574100
72.7300033569336,72.7300033569336,71.31999969482422,72.23999786376953,69.9414291381836,1108900
72.01000213623047,72.5999984741211,71.5199966430664,71.58999633789062,69.31210327148438,591000
72.0199966430664,72.51000213623047,70.1500015258789,70.4800033569336,68.23743438720703,2625000
72.0999984741211,72.94999694824219,71.16999816894531,72.26000213623047,69.96080017089844,1756000
72.23999786376953,74.12000274658203,72.0,74.05999755859375,71.70352172851562,2011800
74.30000305175781,74.70999908447266,73.68000030517578,73.87999725341797,71.52925109863281,2073300
74.12999725341797,76.43000030517578,74.12999725341797,76.37999725341797,73.94970703125,2130200
75.75,76.3499984741211,75.08000183105469,75.95999908447266,73.5430679321289,2279000
75.2300033569336,76.83000183105469,75.16000366210938,75.83999633789062,73.42688751220703,1852000
76.5199966430664,77.30999755859375,72.27999877929688,72.76000213623047,70.44489288330078,4151500
72.18000030517578,72.18000030517578,70.0999984741211,71.7300033569336,69.44766235351562,4203900
70.5999984741211,75.11000061035156,69.37000274658203,72.80000305175781,70.4836196899414,5707800
73.66999816894531,73.73999786376953,70.58000183105469,70.69999694824219,68.45042419433594,2215900
71.81999969482422,72.48999786376953,70.58999633789062,71.79000091552734,69.50575256347656,1573200
71.6500015258789,71.91000366210938,70.87999725341797,71.19999694824219,68.93452453613281,3391200
71.58000183105469,71.58999633789062,70.5,70.73999786376953,68.4891586303711,3558700
70.26000213623047,71.25,70.0199966430664,70.66000366210938,68.41170501708984,4201700
70.69999694824219,72.2699966430664,68.80000305175781,70.33999633789062,68.10188293457031,5216400
70.33999633789062,70.94000244140625,69.83999633789062,70.19000244140625,67.9566650390625,5568400
70.5199966430664,72.47000122070312,70.5199966430664,71.58000183105469,69.30243682861328,2694400
72.0199966430664,72.0199966430664,70.80000305175781,71.77999877929688,69.4960708618164,665800
72.37000274658203,72.88999938964844,71.44999694824219,72.12000274658203,69.82525634765625,1738900
72.5199966430664,72.80999755859375,71.7300033569336,71.94000244140625,69.65097045898438,1168700
71.76000213623047,72.91999816894531,71.76000213623047,72.41999816894531,70.11571502685547,909900
71.93000030517578,72.91000366210938,71.47000122070312,72.77999877929688,70.97386932373047,951000
73.33999633789062,73.54000091552734,71.0199966430664,72.25,70.45701599121094,1441000
69.7699966430664,72.91000366210938,69.62999725341797,72.68000030517578,70.8763427734375,1730500
74.87000274658203,78.58000183105469,74.61000061035156,77.62999725341797,75.70350646972656,3674600
78.44999694824219,79.30000305175781,77.62000274658203,77.7300033569336,75.801025390625,1810400
77.7300033569336,78.29000091552734,76.12000274658203,77.12999725341797,75.2159194946289,1773600
76.12000274658203,78.3499984741211,75.52999877929688,78.13999938964844,76.20085906982422,1999900
78.69999694824219,80.70999908447266,78.19000244140625,80.41999816894531,78.42427062988281,2391400
80.19999694824219,81.08000183105469,78.52999877929688,78.66000366210938,76.70794677734375,2039300
79.37999725341797,79.9800033569336,78.66999816894531,79.58000183105469,77.60511779785156,2111500
78.27999877929688,78.73999786376953,76.43000030517578,77.18000030517578,75.2646713256836,2502400
75.1500015258789,79.36000061035156,74.06999969482422,78.4000015258789,76.45439910888672,5215200
78.66000366210938,78.79000091552734,76.11000061035156,76.63999938964844,74.73807525634766,3542800
76.73999786376953,77.02999877929688,74.5199966430664,74.58000183105469,72.72920227050781,2562600
73.45999908447266,74.75,73.22000122070312,74.16999816894531,72.3293685913086,3920300
73.18000030517578,73.52999877929688,72.18000030517578,72.55000305175781,70.74958038330078,2066900
73.16000366210938,73.54000091552734,72.26000213623047,72.62999725341797,70.82759094238281,1727000
71.23999786376953,71.48999786376953,69.86000061035156,70.13999938964844,68.39937591552734,2445900
71.2699966430664,72.45999908447266,70.66000366210938,71.62999725341797,69.85240173339844,2485100
71.19999694824219,71.97000122070312,69.0199966430664,70.0,68.26285552978516,2490800
70.55999755859375,70.95999908447266,69.83999633789062,70.25,68.50665283203125,2300800
71.19000244140625,71.72000122070312,70.76000213623047,70.80000305175781,69.04299926757812,2928600
70.8499984741211,72.58000183105469,70.69999694824219,71.5999984741211,69.82315063476562,3217700
72.0999984741211,73.91000366210938,72.01000213623047,73.79000091552734,71.95880889892578,2478500
74.41999816894531,75.19000244140625,74.16000366210938,74.7699966430664,72.91447448730469,1844600
75.26000213623047,76.16999816894531,74.80999755859375,76.06999969482422,74.18221282958984,1893700
76.04000091552734,76.33999633789062,75.3499984741211,75.83999633789062,73.95793151855469,1942900
76.22000122070312,76.3499984741211,73.9800033569336,74.08999633789062,72.25135803222656,2051800
74.37999725341797,74.44000244140625,72.12000274658203,72.91999816894531,71.11038970947266,4342700
72.62000274658203,73.69000244140625,72.4000015258789,73.5,71.6760025024414,4365800
73.98999786376953,76.37000274658203,73.5,75.45999908447266,73.58736419677734,6137800
75.45999908447266,76.0,74.5,75.16000366210938,73.29481506347656,3030700
74.61000061035156,75.05000305175781,73.70999908447266,74.69999694824219,72.8462142944336,1534100
75.29000091552734,76.08999633789062,71.76000213623047,71.93000030517578,70.14495849609375,5675300
71.44000244140625,74.69999694824219,71.37000274658203,73.54000091552734,71.71500396728516,3820800
74.38999938964844,75.56999969482422,73.7699966430664,74.05999755859375,72.22209930419922,3465800
74.12999725341797,77.44000244140625,74.11000061035156,76.81999969482422,74.91361236572266,4874900
77.7699966430664,78.25,74.0199966430664,74.26000213623047,72.4171371459961,3724700
73.43000030517578,73.80000305175781,72.12999725341797,72.7699966430664,70.96411895751953,3589100
74.61000061035156,77.61000061035156,74.30000305175781,76.73999786376953,74.8355941772461,3397900
76.94999694824219,77.9800033569336,76.36000061035156,77.02999877929688,75.11839294433594,2823700
77.5,81.05000305175781,77.25,79.30999755859375,77.3418197631836,3635900
79.37999725341797,80.1500015258789,77.5,78.19999694824219,76.25936126708984,5685900
79.69000244140625,80.75,77.94000244140625,79.41999816894531,77.44908142089844,4087400
80.38999938964844,81.81999969482422,79.48999786376953,80.5,78.50228118896484,2346400
79.55000305175781,83.94000244140625,78.5,81.83999633789062,79.80902099609375,4520300
82.41999816894531,83.9800033569336,82.41999816894531,83.23999786376953,81.17427825927734,3179500
82.55000305175781,84.62999725341797,82.22000122070312,83.58000183105469,81.50585174560547,3566000
84.83999633789062,85.77999877929688,83.76000213623047,83.80000305175781,81.72039794921875,3450000
83.93000030517578,84.22000122070312,82.91000366210938,83.66999816894531,81.59362030029297,2387900
83.4000015258789,84.0199966430664,82.72000122070312,83.6500015258789,81.5741195678711,3060000
84.63999938964844,85.1500015258789,83.47000122070312,84.76000213623047,82.65657043457031,2157200
85.81999969482422,87.88999938964844,85.08999633789062,85.25,83.13440704345703,2906700
84.48999786376953,84.93000030517578,82.7300033569336,84.16000366210938,82.07146453857422,5457000
82.97000122070312,83.2699966430664,81.58000183105469,81.62000274658203,79.59449768066406,2232600
80.87999725341797,81.4000015258789,79.06999969482422,79.37999725341797,77.41007995605469,1923900
80.37000274658203,81.55000305175781,79.8499984741211,79.86000061035156,77.87816619873047,1646100
79.86000061035156,82.61000061035156,78.87999725341797,82.37000274658203,80.32588195800781,2320700
83.51000213623047,86.02999877929688,82.98999786376953,85.88999938964844,83.7585220336914,2806600
84.54000091552734,86.05999755859375,83.72000122070312,85.33000183105469,83.2124252319336,1915000
85.87000274658203,86.8499984741211,85.5,86.30999755859375,84.16810607910156,2782500
85.43000030517578,85.95999908447266,84.0,84.01000213623047,82.4217529296875,2598800
84.23999786376953,85.23999786376953,83.55999755859375,84.94999694824219,83.34398651123047,2567500
85.81999969482422,86.4800033569336,85.0999984741211,85.4000015258789,83.78547668457031,3491900
85.54000091552734,85.54000091552734,83.91000366210938,84.9800033569336,83.37342071533203,1729700
85.66000366210938,85.76000213623047,84.5,84.73999786376953,83.13795471191406,1861200
84.37000274658203,84.63999938964844,83.79000091552734,84.41000366210938,82.81419372558594,2568800
85.11000061035156,86.5,85.11000061035156,86.47000122070312,84.83525085449219,1797400
86.13999938964844,87.1500015258789,86.13999938964844,86.93000030517578,85.28655242919922,1115900
86.41000366210938,86.52999877929688,85.33000183105469,85.75,84.12885284423828,1038300
85.51000213623047,87.5199966430664,85.4000015258789,86.68000030517578,85.04127502441406,1219200
86.80999755859375,87.05999755859375,85.7300033569336,86.51000213623047,84.8744888305664,2724600
86.9800033569336,87.76000213623047,80.2300033569336,80.43000030517578,78.90943145751953,5681300
80.16999816894531,81.0,78.52999877929688,80.88999938964844,79.36073303222656,3686200
80.26000213623047,80.27999877929688,78.4800033569336,78.5999984741211,77.1140365600586,3539500
77.81999969482422,80.19000244140625,76.91999816894531,80.13999938964844,78.62491607666016,2593700
79.91999816894531,80.66999816894531,78.54000091552734,78.69999694824219,77.2121353149414,3217700
78.87999725341797,81.47000122070312,78.44999694824219,81.11000061035156,79.57658386230469,2223800
81.43000030517578,82.69999694824219,81.23999786376953,81.30000305175781,79.76299285888672,1796500
81.08000183105469,82.30999755859375,80.94999694824219,82.23999786376953,80.68521118164062,1775500
82.27999877929688,83.62000274658203,82.06999969482422,83.25,81.6761245727539,2006900
83.91000366210938,84.44999694824219,82.86000061035156,83.4800033569336,81.90177917480469,3958700
83.38999938964844,84.27999877929688,83.05999755859375,83.94999694824219,82.36288452148438,2087700
84.55000305175781,85.29000091552734,83.48999786376953,84.68000030517578,83.0790786743164,1433300
84.44000244140625,85.05000305175781,83.25,84.8499984741211,83.24586486816406,2638900
85.19999694824219,86.48999786376953,84.0999984741211,86.20999908447266,84.58016204833984,1616100
86.62000274658203,87.55000305175781,85.66999816894531,87.33000183105469,85.67898559570312,2230700
86.16000366210938,87.56999969482422,85.5,87.2300033569336,85.58088684082031,1731300
87.79000091552734,89.27999877929688,87.58999633789062,87.83000183105469,86.16954040527344,2372200
87.25,89.0199966430664,85.76000213623047,86.0999984741211,84.47223663330078,2684400
87.02999877929688,87.7300033569336,84.75,84.87000274658203,83.26549530029297,2535900
84.33000183105469,86.20999908447266,84.33000183105469,85.70999908447266,84.08961486816406,2015700
85.88999938964844,87.19000244140625,85.81999969482422,86.75,85.10994720458984,1538100
86.11000061035156,86.77999877929688,85.05000305175781,86.37999725341797,84.7469482421875,1508700
86.22000122070312,86.66999816894531,84.55000305175781,84.63999938964844,83.03984069824219,2266000
83.41000366210938,84.23999786376953,82.56999969482422,84.08999633789062,82.50023651123047,2356100
84.06999969482422,84.80999755859375,83.4800033569336,84.20999908447266,82.61796569824219,1481100
84.70999908447266,86.45999908447266,84.6500015258789,86.25,84.6194076538086,1620800
86.48999786376953,86.86000061035156,85.88999938964844,86.41000366210938,84.77638244628906,1363600
86.77999877929688,87.76000213623047,85.13999938964844,85.36000061035156,83.7462387084961,1562700
85.8499984741211,87.01000213623047,85.08999633789062,86.29000091552734,84.65864562988281,2190100
87.26000213623047,88.1500015258789,86.76000213623047,86.98999786376953,85.34541320800781,2726900
87.0,87.26000213623047,86.12000274658203,86.9800033569336,85.33560180664062,1846600
88.30000305175781,88.72000122070312,87.4800033569336,87.9800033569336,86.31669616699219,1330600
87.72000122070312,88.01000213623047,86.61000061035156,87.06999969482422,85.42390441894531,1753100
86.94000244140625,87.73999786376953,86.55000305175781,87.08999633789062,85.44351959228516,1013800
86.9000015258789,87.12000274658203,85.66000366210938,86.9000015258789,85.25712585449219,1402400
87.25,87.26000213623047,86.37999725341797,86.41000366210938,84.77638244628906,1569800
85.88999938964844,86.62999725341797,84.87000274658203,86.05999755859375,84.43299102783203,2224500
85.5,85.6500015258789,84.5,84.56999969482422,82.9711685180664,1887200
85.70999908447266,85.91000366210938,83.5999984741211,83.63999938964844,82.05874633789062,1765100
83.77999877929688,84.47000122070312,83.5,83.73999786376953,82.1568603515625,1829700
83.5,85.55999755859375,83.04000091552734,84.79000091552734,83.18700408935547,3192900
85.08000183105469,86.05000305175781,84.80999755859375,85.79000091552734,84.16810607910156,2226500
85.5199966430664,88.69999694824219,84.93000030517578,87.20999908447266,85.5612564086914,4069100
87.9800033569336,88.19000244140625,82.41999816894531,82.77999877929688,81.21500396728516,3718000
80.97000122070312,81.7300033569336,78.62999725341797,78.8499984741211,77.35929870605469,6110400
79.73999786376953,81.66999816894531,79.56999969482422,81.61000061035156,80.06713104248047,2088800
81.69999694824219,81.80999755859375,80.19999694824219,80.69000244140625,79.16452026367188,1638700
81.01000213623047,81.69999694824219,80.83999633789062,80.9800033569336,79.44903564453125,1391300
81.30000305175781,82.2300033569336,80.69999694824219,81.86000061035156,80.3124008178711,1978000
82.08000183105469,83.87000274658203,81.77999877929688,83.2300033569336,81.65650177001953,2350600
82.80000305175781,83.3499984741211,81.61000061035156,82.0999984741211,80.54785919189453,1815900
83.1500015258789,83.3499984741211,81.9000015258789,82.19999694824219,80.6459732055664,1655800
81.16999816894531,82.41999816894531,80.94999694824219,82.27999877929688,81.23837280273438,1588700
83.04000091552734,84.11000061035156,82.38999938964844,83.81999969482422,82.75888061523438,1591000
83.81999969482422,84.45999908447266,83.62999725341797,84.30000305175781,83.2328109741211,2046300
84.26000213623047,84.31999969482422,81.6500015258789,81.9000015258789,80.86318969726562,2336500
81.38999938964844,81.95999908447266,80.43000030517578,81.4000015258789,80.36951446533203,1179000
80.25,80.7699966430664,79.19000244140625,79.58999633789062,78.58242797851562,1563300
81.56999969482422,84.29000091552734,81.47000122070312,84.11000061035156,83.04521179199219,2239300
83.68000030517578,84.87999725341797,83.0,84.31999969482422,83.25254821777344,1313100
84.30000305175781,84.83000183105469,83.0999984741211,83.5999984741211,82.54166412353516,1308100
83.30999755859375,84.4800033569336,81.81999969482422,82.47000122070312,81.42597198486328,1776300
81.41000366210938,82.98999786376953,81.04000091552734,81.97000122070312,80.93229675292969,2278400
83.7300033569336,85.29000091552734,82.41999816894531,84.33999633789062,83.27229309082031,3925100
82.2300033569336,82.80999755859375,79.4000015258789,79.62999725341797,78.62191772460938,2711500
79.58999633789062,83.26000213623047,79.19000244140625,82.80999755859375,81.76166534423828,2044900
83.88999938964844,85.45999908447266,83.69999694824219,85.12999725341797,84.05229187011719,1639800
84.8499984741211,85.05000305175781,84.13999938964844,84.88999938964844,83.8153305053711,2296700
86.0,86.58999633789062,84.76000213623047,85.3499984741211,84.2695083618164,1850100
85.0199966430664,86.18000030517578,85.0199966430664,86.16000366210938,85.06925964355469,1587100
85.41999816894531,86.63999938964844,84.80999755859375,85.69999694824219,84.61507415771484,1467900
86.04000091552734,87.04000091552734,85.11000061035156,86.23999786376953,85.14823913574219,1294400
86.9800033569336,88.4000015258789,86.30000305175781,87.95999908447266,86.84646606445312,1301000
87.63999938964844,88.30999755859375,86.63999938964844,87.13999938964844,86.03684997558594,1398400
87.87000274658203,89.29000091552734,86.7300033569336,87.01000213623047,85.90849304199219,1393500
87.4000015258789,88.3499984741211,85.75,88.0199966430664,86.90570068359375,1324700
87.06999969482422,87.72000122070312,86.5199966430664,86.58999633789062,85.49381256103516,1346900
87.23999786376953,87.55000305175781,86.69999694824219,87.48999786376953,86.38241577148438,1335700
89.0199966430664,90.5199966430664,88.54000091552734,90.0,88.86064147949219,1516600
89.4000015258789,91.37000274658203,88.8499984741211,90.56999969482422,89.42343139648438,1013100
90.33000183105469,91.7300033569336,90.16000366210938,91.27999877929688,90.12444305419922,1106500
91.75,92.62999725341797,90.94999694824219,92.01000213623047,90.84519958496094,1233900
91.62000274658203,91.98999786376953,90.83000183105469,91.45999908447266,90.30215454101562,1250100
91.25,91.5999984741211,90.75,90.79000091552734,89.6406478881836,1280900
89.95999908447266,90.51000213623047,89.02999877929688,90.05999755859375,88.91988372802734,1638300
89.12000274658203,89.44000244140625,87.44999694824219,88.1500015258789,87.03406524658203,1637400
87.77999877929688,89.05000305175781,87.1500015258789,87.3499984741211,86.24419403076172,1745800
86.04000091552734,86.37999725341797,84.72000122070312,85.5,84.41761016845703,1644800
85.43000030517578,86.27999877929688,85.02999877929688,86.08999633789062,85.00013732910156,1551900
86.80000305175781,88.36000061035156,86.80000305175781,88.12000274658203,87.00444793701172,1189300
88.58999633789062,89.97000122070312,88.29000091552734,89.56999969482422,88.43608856201172,1189700
90.36000061035156,92.37999725341797,89.75,92.0,90.83531951904297,2741500
92.08000183105469,92.76000213623047,91.48999786376953,92.5,91.32899475097656,2148200
92.5199966430664,94.5199966430664,92.22000122070312,94.27999877929688,93.08646392822266,1509500
94.55999755859375,94.63999938964844,92.11000061035156,92.51000213623047,91.3388671875,1070300
92.41999816894531,93.33000183105469,92.31999969482422,92.91000366210938,91.73381042480469,2270300
93.12999725341797,93.12999725341797,91.61000061035156,91.87000274658203,90.70697021484375,1614500
92.2300033569336,92.95999908447266,91.9800033569336,92.69000244140625,91.51659393310547,1212900
92.58000183105469,93.4000015258789,92.27999877929688,92.88999938964844,91.71405792236328,1873400
92.86000061035156,92.87000274658203,88.44999694824219,89.43000030517578,88.29785919189453,4181700
89.80000305175781,89.81999969482422,87.11000061035156,87.30999755859375,86.20469665527344,3881600
87.0,89.5,86.52999877929688,87.88999938964844,86.77735137939453,2179500
88.44000244140625,88.52999877929688,87.23999786376953,87.55999755859375,86.45153045654297,8363800
88.25,88.95999908447266,87.44000244140625,88.30000305175781,87.18217468261719,3545000
88.8499984741211,88.8499984741211,86.30999755859375,86.56999969482422,85.47406768798828,4651400
86.94000244140625,88.5,86.7300033569336,87.91999816894531,86.80697631835938,3266800
88.31999969482422,88.80000305175781,86.88999938964844,87.05000305175781,85.947998046875,2752800
87.29000091552734,87.6500015258789,84.08999633789062,84.81999969482422,83.74622344970703,7099000
82.38999938964844,83.23999786376953,80.83000183105469,82.44999694824219,81.40621948242188,3496800
83.0999984741211,83.3499984741211,81.51000213623047,81.69000244140625,80.65584564208984,1810500
82.9000015258789,84.18000030517578,82.77999877929688,83.1500015258789,82.09736633300781,1833700
84.12000274658203,87.16000366210938,84.06999969482422,85.86000061035156,84.77305603027344,2587100
85.72000122070312,86.81999969482422,85.54000091552734,85.73999786376953,84.65457153320312,5686800
86.98999786376953,89.22000122070312,86.98999786376953,88.47000122070312,87.35001373291016,2313200
88.4000015258789,89.55000305175781,86.7300033569336,86.80999755859375,85.71102905273438,2122200
87.29000091552734,87.52999877929688,85.76000213623047,86.54000091552734,85.44445037841797,1285100
86.54000091552734,87.0,84.69000244140625,84.72000122070312,84.20208740234375,1408600
85.0,87.13999938964844,84.51000213623047,86.41000366210938,85.88175964355469,1428800
86.37000274658203,87.45999908447266,85.69999694824219,86.12000274658203,85.5935287475586,1544600
86.70999908447266,89.05000305175781,86.41000366210938,88.72000122070312,88.1776351928711,2983900
87.51000213623047,88.7300033569336,86.97000122070312,88.47000122070312,87.92916107177734,2148900
90.37000274658203,90.58999633789062,89.0199966430664,89.08000183105469,88.53543853759766,1972500
89.2300033569336,91.91999816894531,89.20999908447266,91.19999694824219,90.64247131347656,1857000
91.29000091552734,92.6500015258789,90.77999877929688,90.97000122070312,90.41387939453125,1884900
91.18000030517578,91.94000244140625,90.26000213623047,90.62999725341797,90.07595825195312,2350900
90.91999816894531,90.91999816894531,88.73999786376953,89.61000061035156,89.06219482421875,2116600
90.77999877929688,92.13999938964844,90.16000366210938,91.70999908447266,91.14935302734375,1557000
92.18000030517578,93.91999816894531,91.80000305175781,92.7300033569336,92.16312408447266,3815000
93.0,98.0,92.8499984741211,94.79000091552734,94.21052551269531,6501900
95.30999755859375,97.4000015258789,93.62000274658203,97.05999755859375,96.46664428710938,3427000
97.0999984741211,99.44999694824219,96.44999694824219,99.37000274658203,98.76252746582031,2609000
99.30999755859375,100.36000061035156,97.62000274658203,98.13999938964844,97.54004669189453,2328500
98.73999786376953,100.44999694824219,98.30999755859375,99.4000015258789,98.79234313964844,2029100
99.44000244140625,99.98999786376953,97.97000122070312,98.5999984741211,97.99723052978516,1111300
98.73999786376953,98.97000122070312,97.9000015258789,98.2699966430664,97.66925048828125,1329600
97.37999725341797,98.0199966430664,96.22000122070312,96.23999786376953,95.65165710449219,1960000
96.41000366210938,98.86000061035156,96.2699966430664,98.81999969482422,98.21588897705078,1422100
98.79000091552734,99.54000091552734,97.88999938964844,98.55000305175781,97.94754791259766,1709600
99.38999938964844,99.91999816894531,98.61000061035156,99.33000183105469,98.7227783203125,1155500
99.1500015258789,100.2699966430664,99.0,99.44000244140625,98.83209991455078,1347700
98.80999755859375,100.69000244140625,98.3499984741211,99.5999984741211,98.99111938476562,1541500
99.3499984741211,99.3499984741211,95.61000061035156,96.52999877929688,95.93988800048828,2063900
97.56999969482422,97.91000366210938,95.48999786376953,95.66999816894531,95.08514404296875,2510800
96.33000183105469,96.93000030517578,95.9000015258789,96.62999725341797,96.03927612304688,1372000
95.73999786376953,96.69000244140625,95.20999908447266,96.02999877929688,95.44294738769531,1172300
95.80000305175781,98.33000183105469,95.61000061035156,97.55000305175781,96.95365905761719,1708400
97.44000244140625,99.13999938964844,97.1500015258789,98.4800033569336,97.87797546386719,1337300
98.69999694824219,99.27999877929688,98.08999633789062,99.06999969482422,98.46436309814453,2585900
99.41999816894531,99.93000030517578,98.86000061035156,99.91999816894531,99.30916595458984,1384500
99.58000183105469,99.72000122070312,98.55999755859375,98.61000061035156,98.00717163085938,1740300
98.31999969482422,98.36000061035156,95.98999786376953,96.19000244140625,95.60197448730469,1367900
96.43000030517578,96.68000030517578,94.8499984741211,95.23999786376953,94.65777587890625,1156100
94.43000030517578,95.0999984741211,93.41999816894531,94.75,94.17076873779297,1229000
96.2699966430664,98.16000366210938,95.75,97.25,96.65548706054688,1467000
97.76000213623047,98.41999816894531,97.19000244140625,98.19999694824219,97.59967803955078,1518600
97.6500015258789,98.68000030517578,97.04000091552734,98.26000213623047,97.65931701660156,1096300
93.4000015258789,94.06999969482422,92.47000122070312,93.3499984741211,92.77932739257812,1330400
95.04000091552734,95.3499984741211,92.61000061035156,93.19000244140625,92.62030792236328,1872500
91.25,91.43000030517578,88.61000061035156,88.97000122070312,88.42610931396484,4767100
91.16999816894531,92.44000244140625,88.55999755859375,88.62000274658203,88.0782470703125,2753400
89.68000030517578,93.0,89.37000274658203,92.38999938964844,91.8251953125,2494600
92.55999755859375,92.9800033569336,89.12000274658203,90.01000213623047,89.45974731445312,2634600
91.88999938964844,94.62999725341797,91.61000061035156,93.61000061035156,93.0377426147461,4280600
94.0199966430664,95.58999633789062,93.75,94.9000015258789,94.31985473632812,3560300
94.22000122070312,94.5,91.7300033569336,92.91000366210938,92.34202575683594,3633100
92.12000274658203,94.63999938964844,91.94000244140625,93.9800033569336,93.40547943115234,2751400
94.73999786376953,94.97000122070312,92.87000274658203,93.51000213623047,92.9383544921875,2125600
93.12999725341797,93.4000015258789,90.80000305175781,91.26000213623047,90.70211029052734,2030900
91.11000061035156,93.0,90.83000183105469,92.0999984741211,91.53697204589844,1840500
