Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,17.010000228881836,17.149999618530273,17.010000228881836,17.149999618530273,17.149999618530273,800
2021-02-09,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,800
2021-02-10,17.110000610351562,17.350000381469727,17.110000610351562,17.350000381469727,17.350000381469727,800
2021-02-11,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,600
2021-02-12,16.829999923706055,17.229999542236328,16.829999923706055,17.229999542236328,17.229999542236328,700
2021-02-16,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,400
2021-02-17,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,300
2021-02-18,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,400
2021-02-19,16.0,16.5,15.960000038146973,15.960000038146973,15.960000038146973,1600
2021-02-22,16.81999969482422,16.81999969482422,16.799999237060547,16.799999237060547,16.799999237060547,1400
2021-02-23,16.309999465942383,16.545000076293945,16.309999465942383,16.309999465942383,16.309999465942383,1400
2021-02-24,15.960000038146973,16.0,15.960000038146973,16.0,16.0,700
2021-02-25,15.90999984741211,15.90999984741211,14.9399995803833,15.812999725341797,15.812999725341797,1100
2021-02-26,14.970000267028809,15.720000267028809,14.970000267028809,14.970000267028809,14.970000267028809,1300
2021-03-01,15.90999984741211,15.90999984741211,14.920000076293945,14.920000076293945,14.920000076293945,1200
2021-03-02,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,800
2021-03-03,15.119999885559082,16.1200008392334,14.960000038146973,14.960000038146973,14.960000038146973,1800
2021-03-04,15.109999656677246,15.430000305175781,15.109999656677246,15.430000305175781,15.430000305175781,1400
2021-03-05,15.510000228881836,15.510000228881836,15.100000381469727,15.100000381469727,15.100000381469727,700
2021-03-08,15.079999923706055,15.3100004196167,15.079999923706055,15.3100004196167,15.3100004196167,6800
2021-03-09,14.630000114440918,14.746999740600586,14.630000114440918,14.680000305175781,14.680000305175781,3300
2021-03-10,14.670000076293945,15.029999732971191,14.670000076293945,15.008999824523926,15.008999824523926,1600
2021-03-11,14.199999809265137,14.326000213623047,14.069999694824219,14.069999694824219,14.069999694824219,900
2021-03-12,14.699999809265137,14.699999809265137,14.609000205993652,14.699999809265137,14.699999809265137,4100
2021-03-15,14.640000343322754,14.760000228881836,14.51200008392334,14.760000228881836,14.760000228881836,9200
2021-03-16,14.84000015258789,14.899999618530273,14.670000076293945,14.899999618530273,14.899999618530273,21800
2021-03-17,15.109999656677246,15.260000228881836,14.859999656677246,14.859999656677246,14.859999656677246,9500
2021-03-18,15.460000038146973,15.59000015258789,15.460000038146973,15.59000015258789,15.59000015258789,9700
2021-03-19,15.569999694824219,15.819999694824219,15.569999694824219,15.770999908447266,15.770999908447266,41800
2021-03-22,15.770999908447266,15.770999908447266,15.770999908447266,15.770999908447266,15.770999908447266,0
2021-03-23,14.949999809265137,15.069999694824219,14.949999809265137,15.069999694824219,15.069999694824219,4100
2021-03-24,14.619999885559082,14.640000343322754,14.619999885559082,14.640000343322754,14.640000343322754,1400
2021-03-25,14.869999885559082,15.100000381469727,14.869999885559082,15.100000381469727,15.100000381469727,1300
2021-03-26,15.270000457763672,15.270000457763672,15.260000228881836,15.260000228881836,15.260000228881836,700
2021-03-29,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0
2021-03-30,14.779999732971191,14.859999656677246,14.619999885559082,14.619999885559082,14.619999885559082,3400
2021-03-31,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,5700
2021-04-01,14.6899995803833,14.819999694824219,14.6899995803833,14.819999694824219,14.819999694824219,8700
2021-04-05,14.5600004196167,14.640000343322754,14.496000289916992,14.609999656677246,14.609999656677246,11400
2021-04-06,14.430000305175781,14.4399995803833,14.369999885559082,14.4399995803833,14.4399995803833,21200
2021-04-07,14.710000038146973,14.760000228881836,14.649999618530273,14.760000228881836,14.760000228881836,7500
2021-04-08,15.09000015258789,15.09000015258789,15.069999694824219,15.069999694824219,15.069999694824219,44200
2021-04-09,14.779999732971191,14.850000381469727,14.680000305175781,14.850000381469727,14.850000381469727,7900
2021-04-12,15.0600004196167,15.0600004196167,14.739999771118164,15.0600004196167,15.0600004196167,7100
2021-04-13,15.699999809265137,15.779999732971191,15.383999824523926,15.779999732971191,15.779999732971191,15500
2021-04-14,14.619999885559082,14.789999961853027,14.5,14.630000114440918,14.630000114440918,4000
2021-04-15,14.789999961853027,14.880000114440918,14.470000267028809,14.470000267028809,14.470000267028809,37400
2021-04-16,14.850000381469727,14.850000381469727,14.720000267028809,14.850000381469727,14.850000381469727,8300
2021-04-19,14.720000267028809,14.739999771118164,14.59000015258789,14.739999771118164,14.739999771118164,4400
2021-04-20,14.40999984741211,14.40999984741211,14.300000190734863,14.300000190734863,14.300000190734863,4300
2021-04-21,14.289999961853027,14.449999809265137,14.029999732971191,14.449999809265137,14.449999809265137,12300
2021-04-22,14.350000381469727,14.359999656677246,14.34000015258789,14.350000381469727,14.350000381469727,30400
2021-04-23,14.350000381469727,14.4399995803833,14.210000038146973,14.4399995803833,14.4399995803833,4900
2021-04-26,14.449999809265137,14.449999809265137,14.3100004196167,14.4399995803833,14.4399995803833,23900
2021-04-27,14.260000228881836,14.390000343322754,14.260000228881836,14.390000343322754,14.390000343322754,14400
2021-04-28,14.489999771118164,14.529999732971191,14.3100004196167,14.529999732971191,14.529999732971191,10700
2021-04-29,14.479999542236328,14.479999542236328,14.300000190734863,14.479999542236328,14.479999542236328,5100
2021-04-30,14.050000190734863,14.229999542236328,14.010000228881836,14.229999542236328,14.229999542236328,17500
2021-05-03,14.119999885559082,14.8100004196167,14.119999885559082,14.8100004196167,14.8100004196167,31800
2021-05-04,14.800000190734863,14.800000190734863,14.0600004196167,14.649999618530273,14.649999618530273,28000
2021-05-05,14.699999809265137,14.699999809265137,14.119999885559082,14.25,14.25,9700
2021-05-06,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1100
2021-05-07,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,3200
2021-05-10,15.420000076293945,16.21500015258789,15.420000076293945,16.21500015258789,16.21500015258789,11300
2021-05-11,16.0,16.0,15.729999542236328,15.729999542236328,15.729999542236328,900
2021-05-12,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,800
2021-05-13,15.6899995803833,15.6899995803833,14.729999542236328,14.729999542236328,14.729999542236328,1600
2021-05-14,14.90999984741211,15.859999656677246,14.90999984741211,15.859999656677246,15.859999656677246,9100
2021-05-17,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,500
2021-05-18,15.220000267028809,16.84000015258789,15.220000267028809,15.90999984741211,15.90999984741211,1200
2021-05-19,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2021-05-20,16.200000762939453,16.200000762939453,15.949999809265137,15.949999809265137,15.949999809265137,500
2021-05-21,16.75,16.75,16.75,16.75,16.75,300
2021-05-24,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,300
2021-05-25,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1100
2021-05-26,16.40999984741211,16.6200008392334,16.40999984741211,16.6200008392334,16.6200008392334,1000
2021-05-27,16.760000228881836,16.760000228881836,16.40999984741211,16.40999984741211,16.40999984741211,2700
2021-05-28,15.59000015258789,16.6299991607666,15.59000015258789,15.59000015258789,15.59000015258789,800
2021-06-01,16.1299991607666,16.1299991607666,15.609999656677246,15.609999656677246,15.609999656677246,1400
2021-06-02,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
2021-06-03,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,900
2021-06-04,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,300
2021-06-07,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0
2021-06-08,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,800
2021-06-09,16.21299934387207,16.21299934387207,16.21299934387207,16.21299934387207,16.21299934387207,400
2021-06-10,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,500
2021-06-11,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0
2021-06-14,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0
2021-06-15,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,400
2021-06-16,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,800
2021-06-17,16.90999984741211,17.110000610351562,16.90999984741211,17.110000610351562,17.110000610351562,3500
2021-06-18,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,200
2021-06-21,16.665000915527344,17.170000076293945,16.665000915527344,17.170000076293945,17.170000076293945,400
2021-06-22,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0
2021-06-23,17.09000015258789,17.09000015258789,16.639999389648438,16.639999389648438,16.639999389648438,900
2021-06-24,16.93000030517578,17.43000030517578,16.93000030517578,17.43000030517578,17.43000030517578,900
2021-06-25,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,1600
2021-06-28,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,700
2021-06-29,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,1200
2021-06-30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,300
2021-07-01,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2021-07-02,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2021-07-06,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,900
2021-07-07,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,200
2021-07-08,17.80699920654297,17.80699920654297,17.80699920654297,17.80699920654297,17.80699920654297,200
2021-07-09,17.80699920654297,17.80699920654297,17.80699920654297,17.80699920654297,17.80699920654297,0
2021-07-12,18.100000381469727,18.229999542236328,18.100000381469727,18.229999542236328,18.229999542236328,1100
2021-07-13,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,500
2021-07-14,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,300
2021-07-15,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,300
2021-07-16,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,300
2021-07-19,18.1200008392334,18.1200008392334,18.09000015258789,18.09000015258789,18.09000015258789,1500
2021-07-20,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,300
2021-07-21,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,500
2021-07-22,17.993000030517578,17.993000030517578,17.993000030517578,17.993000030517578,17.993000030517578,300
2021-07-23,17.993000030517578,17.993000030517578,17.993000030517578,17.993000030517578,17.993000030517578,200
2021-07-26,18.13800048828125,18.13800048828125,17.18000030517578,17.18000030517578,17.18000030517578,600
2021-07-27,17.040000915527344,18.15999984741211,17.040000915527344,18.15999984741211,18.15999984741211,600
2021-07-28,17.90999984741211,17.950000762939453,17.90999984741211,17.950000762939453,17.950000762939453,700
2021-07-29,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2021-07-30,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2021-08-02,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2021-08-03,18.990999221801758,18.990999221801758,18.139999389648438,18.139999389648438,18.139999389648438,500
2021-08-04,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0
2021-08-05,18.3700008392334,19.441999435424805,18.3700008392334,19.441999435424805,19.441999435424805,600
2021-08-06,19.441999435424805,19.441999435424805,19.441999435424805,19.441999435424805,19.441999435424805,0
2021-08-09,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,400
2021-08-10,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,0
2021-08-11,19.84000015258789,19.84000015258789,19.34000015258789,19.34000015258789,19.34000015258789,1300
2021-08-12,18.610000610351562,19.68199920654297,18.610000610351562,18.6200008392334,18.6200008392334,900
2021-08-13,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,300
2021-08-16,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0
2021-08-17,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,300
2021-08-18,18.915000915527344,18.915000915527344,18.915000915527344,18.915000915527344,18.915000915527344,300
2021-08-19,18.915000915527344,18.915000915527344,18.915000915527344,18.915000915527344,18.915000915527344,0
2021-08-20,19.700000762939453,19.700000762939453,19.58300018310547,19.58300018310547,19.58300018310547,600
2021-08-23,18.961000442504883,18.961000442504883,18.961000442504883,18.961000442504883,18.961000442504883,500
2021-08-24,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,600
2021-08-25,19.684999465942383,19.684999465942383,19.684999465942383,19.684999465942383,19.684999465942383,200
2021-08-26,19.684999465942383,19.684999465942383,19.684999465942383,19.684999465942383,19.684999465942383,0
2021-08-27,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,600
2021-08-30,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0
2021-08-31,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,900
2021-09-01,20.683000564575195,20.683000564575195,20.683000564575195,20.683000564575195,20.683000564575195,400
2021-09-02,20.683000564575195,20.683000564575195,20.683000564575195,20.683000564575195,20.683000564575195,0
2021-09-03,21.0,21.229999542236328,21.0,21.229999542236328,21.229999542236328,2500
2021-09-07,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0
2021-09-08,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0
2021-09-09,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0
2021-09-10,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0
2021-09-13,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0
2021-09-14,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,400
2021-09-15,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,0
2021-09-16,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,0
2021-09-17,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,0
2021-09-20,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,500
2021-09-21,22.655000686645508,22.655000686645508,22.655000686645508,22.655000686645508,22.655000686645508,400
2021-09-22,22.655000686645508,22.655000686645508,22.655000686645508,22.655000686645508,22.655000686645508,0
2021-09-23,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,300
2021-09-24,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,400
2021-09-27,21.68000030517578,21.684999465942383,21.020000457763672,21.684999465942383,21.684999465942383,900
2021-09-28,21.850000381469727,21.850000381469727,21.18000030517578,21.18000030517578,21.18000030517578,500
2021-09-29,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,400
2021-09-30,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,200
2021-10-01,21.209999084472656,21.219999313354492,21.209999084472656,21.219999313354492,21.219999313354492,700
2021-10-04,20.350000381469727,20.350000381469727,19.959999084472656,19.959999084472656,19.959999084472656,1300
2021-10-05,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,600
2021-10-06,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0
2021-10-07,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0
2021-10-08,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0
2021-10-11,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0
2021-10-12,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,500
2021-10-13,20.065000534057617,20.065000534057617,20.065000534057617,20.065000534057617,20.065000534057617,300
2021-10-14,20.065000534057617,20.065000534057617,20.065000534057617,20.065000534057617,20.065000534057617,0
2021-10-15,20.065000534057617,20.065000534057617,20.065000534057617,20.065000534057617,20.065000534057617,0
2021-10-18,21.43000030517578,21.43000030517578,20.774999618530273,20.780000686645508,20.780000686645508,1100
2021-10-19,20.149999618530273,22.31999969482422,20.149999618530273,22.31999969482422,22.31999969482422,500
2021-10-20,21.69700050354004,21.69700050354004,21.170000076293945,21.170000076293945,21.170000076293945,300
2021-10-21,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0
2021-10-22,21.100000381469727,21.295000076293945,21.100000381469727,21.100000381469727,21.100000381469727,1500
2021-10-25,20.985000610351562,20.985000610351562,20.985000610351562,20.985000610351562,20.985000610351562,600
2021-10-26,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,300
2021-10-27,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,300
2021-10-28,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,7600
2021-10-29,20.764999389648438,20.764999389648438,20.764999389648438,20.764999389648438,20.764999389648438,300
2021-11-01,20.81999969482422,21.29800033569336,20.81999969482422,21.29800033569336,21.29800033569336,300
2021-11-02,20.69499969482422,20.69499969482422,20.69499969482422,20.69499969482422,20.69499969482422,300
2021-11-03,20.704999923706055,20.704999923706055,20.049999237060547,20.549999237060547,20.549999237060547,1200
2021-11-04,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,1200
2021-11-05,21.100000381469727,21.790000915527344,21.100000381469727,21.790000915527344,21.790000915527344,600
2021-11-08,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,500
2021-11-09,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0
2021-11-10,21.145000457763672,21.145000457763672,21.145000457763672,21.145000457763672,21.145000457763672,600
2021-11-11,21.75,21.75,21.75,21.75,21.75,400
2021-11-12,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,200
2021-11-15,23.006000518798828,23.006000518798828,21.854000091552734,21.854000091552734,21.854000091552734,800
2021-11-16,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,500
2021-11-17,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0
2021-11-18,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,800
2021-11-19,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,500
2021-11-22,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,400
2021-11-23,22.049999237060547,22.600000381469727,22.049999237060547,22.104999542236328,22.104999542236328,1400
2021-11-24,21.645000457763672,22.329999923706055,20.959999084472656,22.329999923706055,22.329999923706055,5900
2021-11-26,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0
2021-11-29,20.399999618530273,21.06999969482422,20.399999618530273,21.06999969482422,21.06999969482422,300
2021-11-30,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0
2021-12-01,21.75,21.75,21.75,21.75,21.75,600
2021-12-02,20.235000610351562,20.235000610351562,19.610000610351562,19.610000610351562,19.610000610351562,600
2021-12-03,20.795000076293945,20.795000076293945,20.795000076293945,20.795000076293945,20.795000076293945,200
2021-12-06,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,300
2021-12-07,21.045000076293945,21.709999084472656,21.045000076293945,21.709999084472656,21.709999084472656,800
2021-12-08,21.048999786376953,21.920000076293945,21.048999786376953,21.920000076293945,21.920000076293945,800
2021-12-09,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,300
2021-12-10,21.690000534057617,21.690000534057617,20.399999618530273,20.399999618530273,20.399999618530273,600
2021-12-13,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2021-12-14,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,600
2021-12-15,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,300
2021-12-16,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,500
2021-12-17,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,300
2021-12-20,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,800
2021-12-21,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,200
2021-12-22,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,700
2021-12-23,20.604999542236328,20.604999542236328,20.604999542236328,20.604999542236328,20.604999542236328,700
2021-12-27,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,500
2021-12-28,20.139999389648438,20.78499984741211,20.139999389648438,20.78499984741211,20.78499984741211,700
2021-12-29,20.232999801635742,20.232999801635742,20.232999801635742,20.232999801635742,20.232999801635742,300
2021-12-30,20.655000686645508,20.860000610351562,20.655000686645508,20.860000610351562,20.860000610351562,800
2021-12-31,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,600
2022-01-03,21.02899932861328,21.02899932861328,21.02899932861328,21.02899932861328,21.02899932861328,400
2022-01-04,20.594999313354492,20.594999313354492,20.594999313354492,20.594999313354492,20.594999313354492,600
2022-01-05,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,400
2022-01-06,19.5049991607666,19.719999313354492,19.5049991607666,19.719999313354492,19.719999313354492,900
2022-01-07,19.280000686645508,19.280000686645508,18.704999923706055,18.704999923706055,18.704999923706055,500
2022-01-10,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,800
2022-01-11,18.0,18.639999389648438,18.0,18.639999389648438,18.639999389648438,600
2022-01-12,18.6200008392334,18.6200008392334,18.40999984741211,18.40999984741211,18.40999984741211,800
2022-01-13,18.854999542236328,19.450000762939453,18.854999542236328,19.450000762939453,19.450000762939453,700
2022-01-14,18.334999084472656,18.334999084472656,18.26799964904785,18.26799964904785,18.26799964904785,600
2022-01-18,17.75,18.20599937438965,17.75,17.799999237060547,17.799999237060547,1300
2022-01-19,17.059999465942383,17.45800018310547,17.059999465942383,17.45800018310547,17.45800018310547,500
2022-01-20,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,500
2022-01-21,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,800
2022-01-24,16.049999237060547,16.667999267578125,16.049999237060547,16.565000534057617,16.565000534057617,1300
2022-01-25,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,900
2022-01-26,16.28499984741211,16.28499984741211,15.770000457763672,15.770000457763672,15.770000457763672,1700
2022-01-27,16.459999084472656,16.459999084472656,15.979999542236328,16.459999084472656,16.459999084472656,1500
2022-01-28,15.984999656677246,15.984999656677246,15.984999656677246,15.984999656677246,15.984999656677246,1200
2022-01-31,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,700
2022-02-01,16.0,16.040000915527344,15.76099967956543,15.76099967956543,15.76099967956543,1100
2022-02-02,16.325000762939453,16.325000762939453,16.325000762939453,16.325000762939453,16.325000762939453,500
2022-02-03,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,800
2022-02-04,15.305000305175781,15.402000427246094,15.305000305175781,15.402000427246094,15.402000427246094,1000
2022-02-07,14.633000373840332,15.0,14.633000373840332,15.0,15.0,500
2022-02-08,14.510000228881836,15.449999809265137,14.5,14.5,14.5,1500
2022-02-09,14.859999656677246,15.350000381469727,14.859999656677246,14.880000114440918,14.880000114440918,1600
