Date,Open,High,Low,Close,Adj Close,Volume
2020-10-28,19.625,19.625,19.625,19.625,-811.0975341796875,0
2020-10-29,19.625,19.625,19.625,19.625,-811.0975341796875,0
2020-10-30,19.625,19.625,19.625,19.625,-811.0975341796875,0
2020-11-02,19.625,19.625,19.625,19.625,-811.0975341796875,0
2020-11-03,19.625,19.625,19.625,19.625,-811.0975341796875,0
2020-11-04,19.625,19.625,19.625,19.625,-811.0975341796875,0
2020-11-05,19.625,19.625,19.625,19.625,-811.0975341796875,0
2020-11-06,19.625,19.625,19.625,19.625,-811.0975341796875,0
2020-11-09,19.625,19.625,19.625,19.625,-811.0975341796875,0
2020-11-10,19.625,19.625,19.625,19.625,-811.0975341796875,0
2020-11-11,19.625,19.625,19.625,19.625,-811.0975341796875,0
2020-11-12,19.625,19.625,19.625,19.625,-811.0975341796875,0
2020-11-13,19.625,19.625,19.625,19.625,-811.0975341796875,0
2020-11-16,19.625,19.625,19.625,19.625,-811.0975341796875,0
2020-11-17,19.625,19.625,19.625,19.625,-811.0975341796875,0
2020-11-18,19.625,19.625,19.625,19.625,-811.0975341796875,0
2020-11-19,19.625,19.625,19.625,19.625,-811.0975341796875,0
2020-11-20,19.625,19.625,19.625,19.625,-811.0975341796875,0
2020-11-23,19.625,19.625,19.625,19.625,-811.0975341796875,0
2020-11-24,19.625,19.625,19.625,19.625,-811.0975341796875,0
2020-11-25,19.625,19.625,19.625,19.625,-811.0975341796875,0
2020-11-27,19.625,19.625,19.625,19.625,-811.0975341796875,0
2020-11-30,19.625,19.625,19.625,19.625,-811.0975341796875,0
2020-12-01,19.625,19.625,19.625,19.625,-811.0975341796875,0
2020-12-02,19.625,19.625,19.625,19.625,-811.0975341796875,0
2020-12-03,19.625,19.625,19.625,19.625,-811.0975341796875,0
2020-12-04,19.625,19.625,19.625,19.625,-811.0975341796875,0
2020-12-07,19.625,19.625,19.625,19.625,-811.0975341796875,0
2020-12-08,19.625,19.625,19.625,19.625,-811.0975341796875,0
2020-12-09,19.625,19.625,19.625,19.625,-811.0975341796875,0
2020-12-10,19.625,19.625,19.625,19.625,-811.0975341796875,0
2020-12-11,19.625,19.625,19.625,19.625,-811.0975341796875,0
2020-12-14,19.625,19.625,19.625,19.625,-811.0975341796875,0
2020-12-15,19.625,19.625,19.625,19.625,-811.0975341796875,0
2020-12-16,19.625,19.625,19.625,19.625,-811.0975341796875,0
2020-12-17,19.625,19.625,19.625,19.625,-811.0975341796875,0
2020-12-18,19.625,19.625,19.625,19.625,-811.0975341796875,0
2020-12-21,19.625,19.625,19.625,19.625,-811.0975341796875,0
2020-12-22,19.625,19.625,19.625,19.625,-811.0975341796875,0
2020-12-23,19.625,19.625,19.625,19.625,-811.0975341796875,0
2020-12-24,19.625,19.625,19.625,19.625,-811.0975341796875,0
2020-12-28,19.625,19.625,19.625,19.625,-811.0975341796875,0
2020-12-29,19.625,19.625,19.625,19.625,-811.0975341796875,0
2020-12-30,19.625,19.625,19.625,19.625,-811.0975341796875,0
2020-12-31,19.625,19.625,19.625,19.625,-811.0975341796875,0
2021-01-04,19.625,19.625,19.625,19.625,-811.0975341796875,0
2021-01-05,19.625,19.625,19.625,19.625,-811.0975341796875,0
2021-01-06,19.625,19.625,19.625,19.625,-811.0975341796875,0
2021-01-07,19.625,19.625,19.625,19.625,-811.0975341796875,0
2021-01-08,19.625,19.625,19.625,19.625,-811.0975341796875,0
2021-01-11,19.625,19.625,19.625,19.625,-811.0975341796875,0
2021-01-12,19.625,19.625,19.625,19.625,-811.0975341796875,0
2021-01-13,19.625,19.625,19.625,19.625,-811.0975341796875,0
2021-01-14,19.625,19.625,19.625,19.625,-811.0975341796875,0
2021-01-15,19.625,19.625,19.625,19.625,-811.0975341796875,0
2021-01-19,19.625,19.625,19.625,19.625,-811.0975341796875,0
2021-01-20,19.625,19.625,19.625,19.625,-811.0975341796875,0
2021-01-21,19.625,19.625,19.625,19.625,-811.0975341796875,0
2021-01-22,19.625,19.625,19.625,19.625,-811.0975341796875,0
2021-01-25,19.625,19.625,19.625,19.625,-811.0975341796875,0
2021-01-26,19.625,19.625,19.625,19.625,-811.0975341796875,0
2021-01-27,19.625,19.625,19.625,19.625,-811.0975341796875,0
2021-01-28,19.625,19.625,19.625,19.625,-811.0975341796875,0
2021-01-29,19.625,19.625,19.625,19.625,-811.0975341796875,0
2021-02-01,19.625,19.625,19.625,19.625,-811.0975341796875,0
2021-02-02,19.625,19.625,19.625,19.625,-811.0975341796875,0
2021-02-03,19.625,19.625,19.625,19.625,-811.0975341796875,0
2021-02-04,19.625,19.625,19.625,19.625,-811.0975341796875,0
2021-02-05,19.625,19.625,19.625,19.625,-811.0975341796875,0
2021-02-08,19.625,19.625,19.625,19.625,-811.0975341796875,0
2021-02-09,19.625,19.625,19.625,19.625,-811.0975341796875,0
2021-02-10,19.625,19.625,19.625,19.625,-811.0975341796875,0
2021-02-11,19.625,19.625,19.625,19.625,-811.0975341796875,0
2021-02-12,8.600000381469727,8.600000381469727,8.260000228881836,8.600000381469727,-355.4364013671875,1539
2021-02-16,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,-355.4364013671875,0
2021-02-17,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,-355.4364013671875,0
2021-02-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,-355.4364013671875,0
2021-02-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,-355.4364013671875,0
2021-02-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,-355.4364013671875,0
2021-02-23,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,-355.4364013671875,0
2021-02-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,-355.4364013671875,0
2021-02-25,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,-355.4364013671875,0
2021-02-26,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,-355.4364013671875,0
2021-03-01,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,-355.4364013671875,0
2021-03-02,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,-355.4364013671875,0
2021-03-03,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,-355.4364013671875,0
2021-03-04,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,-355.4364013671875,0
2021-03-05,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,-355.4364013671875,0
2021-03-08,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,-355.4364013671875,0
2021-03-09,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,-355.4364013671875,0
2021-03-10,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,-355.4364013671875,0
2021-03-11,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,-355.4364013671875,0
2021-03-12,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,-355.4364013671875,0
2021-03-15,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,-355.4364013671875,0
2021-03-16,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,-355.4364013671875,0
2021-03-17,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,-355.4364013671875,0
2021-03-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,-355.4364013671875,0
2021-03-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,-355.4364013671875,0
2021-03-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,-355.4364013671875,0
2021-03-23,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,-355.4364013671875,0
2021-03-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,-355.4364013671875,0
2021-03-25,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,-355.4364013671875,0
2021-03-26,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,-355.4364013671875,0
2021-03-29,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,-355.4364013671875,0
2021-03-30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,-355.4364013671875,0
2021-03-31,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,-355.4364013671875,0
2021-04-01,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,-355.4364013671875,0
2021-04-05,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,-355.4364013671875,0
2021-04-06,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,-355.4364013671875,0
2021-04-07,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,-355.4364013671875,2336
2021-04-08,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,-355.4364013671875,0
2021-04-09,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,-376.1012878417969,8613
2021-04-12,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,-376.1012878417969,0
2021-04-13,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,-376.1012878417969,0
2021-04-14,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,-376.1012878417969,0
2021-04-15,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,-376.1012878417969,0
2021-04-16,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,-376.1012878417969,0
2021-04-19,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,-376.1012878417969,0
2021-04-20,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,-376.1012878417969,0
2021-04-21,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,-376.1012878417969,0
2021-04-22,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,-376.1012878417969,0
2021-04-23,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,-376.1012878417969,0
2021-04-26,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,-376.1012878417969,0
2021-04-27,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,-376.1012878417969,0
2021-04-28,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,-376.1012878417969,0
2021-04-29,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,-376.1012878417969,0
2021-04-30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,-376.1012878417969,0
2021-05-03,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,-376.1012878417969,0
2021-05-04,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,-376.1012878417969,0
2021-05-05,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,-376.1012878417969,0
2021-05-06,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,-376.1012878417969,0
2021-05-07,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,-376.1012878417969,0
2021-05-10,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,-376.1012878417969,0
2021-05-11,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,-376.1012878417969,0
2021-05-12,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,-376.1012878417969,0
2021-05-13,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,-376.1012878417969,0
2021-05-14,10.020000457763672,10.020000457763672,9.100000381469727,10.020000457763672,-414.12469482421875,3780
2021-05-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,-414.12469482421875,0
2021-05-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,-414.12469482421875,0
2021-05-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,-414.12469482421875,0
2021-05-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,-414.12469482421875,0
2021-05-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,-416.1911926269531,3265
2021-05-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,-416.1911926269531,0
2021-05-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,-416.1911926269531,0
2021-05-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,-416.1911926269531,0
2021-05-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,-416.1911926269531,0
2021-05-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,-416.1911926269531,0
2021-06-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,-416.1911926269531,0
2021-06-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,-416.1911926269531,0
2021-06-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,-416.1911926269531,0
2021-06-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,-416.1911926269531,0
2021-06-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,-416.1911926269531,0
2021-06-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,-416.1911926269531,0
2021-06-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,-416.1911926269531,0
2021-06-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,-416.1911926269531,0
2021-06-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,-416.1911926269531,0
2021-06-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,-416.1911926269531,0
2021-06-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,-416.1911926269531,0
2021-06-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,-416.1911926269531,0
2021-06-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,-416.1911926269531,0
2021-06-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,-416.1911926269531,0
2021-06-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,-416.1911926269531,0
2021-06-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,-416.1911926269531,0
2021-06-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,-416.1911926269531,0
2021-06-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,-416.1911926269531,0
2021-06-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,-416.1911926269531,0
2021-06-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,-416.1911926269531,0
2021-06-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,-421.87200927734375,0
2021-06-30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,-421.87200927734375,0
2021-07-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,-421.87200927734375,0
2021-07-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,-421.87200927734375,0
2021-07-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,-421.87200927734375,0
2021-07-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,-421.87200927734375,0
2021-07-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,-421.87200927734375,0
2021-07-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,-421.87200927734375,0
2021-07-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,-421.87200927734375,0
2021-07-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,-421.87200927734375,0
2021-07-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,-421.87200927734375,0
2021-07-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,-421.87200927734375,0
2021-07-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,-421.87200927734375,0
2021-07-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,-421.87200927734375,0
2021-07-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,-421.87200927734375,0
2021-07-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,-421.87200927734375,0
2021-07-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,-421.87200927734375,0
2021-07-23,11.010000228881836,11.010000228881836,10.720000267028809,11.010000228881836,-461.2522888183594,7607
2021-07-26,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,-461.2522888183594,0
2021-07-27,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,-461.2522888183594,0
2021-07-28,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,-461.2522888183594,0
2021-07-29,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,-461.2522888183594,0
2021-07-30,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,-461.2522888183594,0
2021-08-02,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,-461.2522888183594,0
2021-08-03,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,-461.2522888183594,0
2021-08-04,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,-461.2522888183594,0
2021-08-05,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,-461.2522888183594,0
2021-08-06,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,-461.2522888183594,0
2021-08-09,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,-461.2522888183594,0
2021-08-10,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,-461.2522888183594,0
2021-08-11,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,-461.2522888183594,0
2021-08-12,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,-461.2522888183594,0
2021-08-13,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,-461.2522888183594,0
2021-08-16,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,-461.2522888183594,0
2021-08-17,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,-461.2522888183594,0
2021-08-18,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,-461.2522888183594,0
2021-08-19,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,-461.2522888183594,0
2021-08-20,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,-461.2522888183594,0
2021-08-23,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,-461.2522888183594,0
2021-08-24,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,-461.2522888183594,0
2021-08-25,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,-461.2522888183594,0
2021-08-26,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,-461.2522888183594,0
2021-08-27,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,-461.2522888183594,0
2021-08-30,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,-461.2522888183594,0
2021-08-31,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,-461.2522888183594,0
2021-09-01,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,-461.2522888183594,0
2021-09-02,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,-461.2522888183594,0
2021-09-03,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,-461.2522888183594,0
2021-09-07,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,-461.2522888183594,0
2021-09-08,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,-461.2522888183594,0
2021-09-09,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,-461.2522888183594,0
2021-09-10,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,-461.2522888183594,0
2021-09-13,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,-461.2522888183594,0
2021-09-14,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,-461.2522888183594,0
2021-09-15,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,-461.2522888183594,0
2021-09-16,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,-461.2522888183594,0
2021-09-17,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,-461.2522888183594,0
2021-09-20,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,-461.2522888183594,0
2021-09-21,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,-461.2522888183594,0
2021-09-22,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,-461.2522888183594,0
2021-09-23,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,-403.0197448730469,1960
2021-09-24,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,-403.0197448730469,0
2021-09-27,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,-403.0197448730469,0
2021-09-28,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,-403.0197448730469,0
2021-09-29,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,-408.7817687988281,0
2021-09-30,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,-408.7817687988281,0
2021-10-01,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,-408.7817687988281,0
2021-10-04,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,-408.7817687988281,0
2021-10-05,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,-408.7817687988281,0
2021-10-06,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,-408.7817687988281,0
2021-10-07,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,-408.7817687988281,0
2021-10-08,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,-408.7817687988281,0
2021-10-11,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,-408.7817687988281,0
2021-10-12,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,-408.7817687988281,0
2021-10-13,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,-408.7817687988281,0
2021-10-14,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,-408.7817687988281,0
2021-10-15,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,-408.7817687988281,0
2021-10-18,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,-408.7817687988281,0
2021-10-19,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,-408.7817687988281,0
2021-10-20,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,-408.7817687988281,0
2021-10-21,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,-408.7817687988281,0
2021-10-22,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,-408.7817687988281,0
2021-10-25,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,-408.7817687988281,0
2021-10-26,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,-408.7817687988281,0
2021-10-27,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,-408.7817687988281,0
2021-10-28,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,-408.7817687988281,0
2021-10-29,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,-408.7817687988281,0
2021-11-01,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,-408.7817687988281,0
2021-11-02,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,-408.7817687988281,0
2021-11-03,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,-408.7817687988281,0
2021-11-04,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,-408.7817687988281,0
2021-11-05,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,-408.7817687988281,0
2021-11-08,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,-408.7817687988281,0
2021-11-09,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,-408.7817687988281,0
2021-11-10,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,-408.7817687988281,0
2021-11-11,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,-408.7817687988281,0
2021-11-12,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,-408.7817687988281,0
2021-11-15,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,-408.7817687988281,0
2021-11-16,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,-408.7817687988281,0
2021-11-17,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,-408.7817687988281,0
2021-11-18,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,-408.7817687988281,0
2021-11-19,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,-408.7817687988281,0
2021-11-22,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,-408.7817687988281,0
2021-11-23,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,-408.7817687988281,0
2021-11-24,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,-408.7817687988281,0
2021-11-26,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,-533.7109375,2236
2021-11-29,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,-533.7109375,0
2021-11-30,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,-533.7109375,0
