Date,Open,High,Low,Close,Adj Close,Volume
2021-04-15,61.45000076293945,62.04999923706055,61.45000076293945,62.0099983215332,58.752811431884766,30000
2021-04-16,62.150001525878906,62.22999954223633,61.83000183105469,62.18000030517578,58.91387939453125,34000
2021-04-19,61.95000076293945,62.0099983215332,61.310001373291016,61.5099983215332,58.279075622558594,34300
2021-04-20,61.27000045776367,61.68000030517578,60.856998443603516,61.189998626708984,57.97588348388672,60500
2021-04-21,61.13999938964844,61.900001525878906,61.06999969482422,61.86000061035156,58.610694885253906,55500
2021-04-22,61.93000030517578,62.119998931884766,61.176998138427734,61.43000030517578,58.20328140258789,24700
2021-04-23,61.52000045776367,62.380001068115234,61.52000045776367,62.25,58.98020553588867,32200
2021-04-26,62.349998474121094,62.499000549316406,62.20500183105469,62.439998626708984,59.16022491455078,29600
2021-04-27,62.52000045776367,62.52000045776367,62.09000015258789,62.18000030517578,58.91387939453125,36300
2021-04-28,62.25,62.3849983215332,62.02000045776367,62.040000915527344,58.7812385559082,55200
2021-04-29,62.290000915527344,62.290000915527344,61.58599853515625,62.02000045776367,58.76228713989258,36600
2021-04-30,61.43000030517578,61.689998626708984,61.310001373291016,61.40999984741211,58.184326171875,32700
2021-05-03,61.59000015258789,61.59000015258789,60.95000076293945,60.95000076293945,57.74849319458008,63800
2021-05-04,60.56999969482422,60.56999969482422,59.38100051879883,60.099998474121094,56.94313430786133,72500
2021-05-05,60.540000915527344,60.540000915527344,59.86000061035156,59.90999984741211,56.763118743896484,61400
2021-05-06,59.595001220703125,60.02000045776367,59.400001525878906,60.02000045776367,56.867340087890625,84100
2021-05-07,60.459999084472656,61.01900100708008,60.459999084472656,60.689998626708984,57.50214385986328,56300
2021-05-10,60.58000183105469,60.869998931884766,59.4900016784668,59.4900016784668,56.36518096923828,30900
2021-05-11,58.439998626708984,59.44900131225586,58.33000183105469,59.31999969482422,56.20410919189453,56800
2021-05-12,58.38999938964844,58.79999923706055,57.47999954223633,57.58000183105469,54.55550765991211,58200
2021-05-13,57.970001220703125,58.400001525878906,57.67300033569336,58.04999923706055,55.00082015991211,46300
2021-05-14,58.689998626708984,59.279998779296875,58.5099983215332,59.16999816894531,56.06198501586914,34300
2021-05-17,58.7599983215332,58.8650016784668,58.36000061035156,58.7400016784668,55.65457534790039,24800
2021-05-18,58.96500015258789,59.119998931884766,58.54999923706055,58.55799865722656,55.48213195800781,17600
2021-05-19,57.5099983215332,58.61000061035156,57.5099983215332,58.61000061035156,55.531402587890625,42300
2021-05-20,58.939998626708984,59.86000061035156,58.939998626708984,59.689998626708984,56.55467224121094,69500
2021-05-21,60.04999923706055,60.11000061035156,59.540000915527344,59.540000915527344,56.41255569458008,35200
2021-05-24,60.09000015258789,60.71900177001953,60.09000015258789,60.529998779296875,57.35055160522461,29300
2021-05-25,60.810001373291016,60.84000015258789,60.599998474121094,60.790000915527344,57.59689712524414,36300
2021-05-26,60.84000015258789,61.02899932861328,60.84000015258789,60.900001525878906,57.70111846923828,40800
2021-05-27,60.959999084472656,60.96699905395508,60.56999969482422,60.810001373291016,57.6158447265625,41700
2021-05-28,61.040000915527344,61.279998779296875,60.900001525878906,60.900001525878906,57.70111846923828,54800
2021-06-01,61.349998474121094,61.349998474121094,60.58000183105469,60.72999954223633,57.540042877197266,48600
2021-06-02,60.90999984741211,61.0099983215332,60.63999938964844,60.779998779296875,57.58741760253906,40000
2021-06-03,60.43000030517578,60.560001373291016,60.1150016784668,60.34400177001953,57.17432403564453,42900
2021-06-04,60.71200180053711,61.2599983215332,60.71200180053711,61.2400016784668,58.023258209228516,57600
2021-06-07,61.09000015258789,61.400001525878906,61.09000015258789,61.400001525878906,58.17485427856445,181700
2021-06-08,61.56999969482422,61.7400016784668,61.08000183105469,61.380001068115234,58.155906677246094,68500
2021-06-09,61.529998779296875,61.654998779296875,61.349998474121094,61.349998474121094,58.127479553222656,34300
2021-06-10,61.470001220703125,62.11000061035156,61.470001220703125,62.11000061035156,58.84756088256836,21200
2021-06-11,62.119998931884766,62.16999816894531,61.8849983215332,62.16999816894531,58.9044075012207,23300
2021-06-14,62.19499969482422,62.529998779296875,62.08000183105469,62.529998779296875,59.24549865722656,305000
2021-06-15,62.54999923706055,62.54999923706055,61.9900016784668,62.04999923706055,58.79071044921875,25900
2021-06-16,62.2400016784668,62.290000915527344,61.34000015258789,61.77000045776367,58.525421142578125,110000
2021-06-17,61.66999816894531,62.5,61.66999816894531,62.380001068115234,59.10337829589844,27000
2021-06-18,62.02000045776367,62.279998779296875,61.84000015258789,61.959999084472656,58.70543670654297,141200
2021-06-21,62.15999984741211,62.57899856567383,61.66999816894531,62.54999923706055,59.26444625854492,84000
2021-06-22,62.599998474121094,63.0989990234375,62.4630012512207,63.040000915527344,59.72871017456055,163300
2021-06-23,63.16999816894531,63.29100036621094,63.06999969482422,63.15999984741211,59.842403411865234,158800
2021-06-24,63.56999969482422,63.939998626708984,63.56999969482422,63.7599983215332,60.410888671875,111100
2021-06-25,64.0,64.12300109863281,63.84000015258789,63.91999816894531,60.56248474121094,25500
2021-06-28,64.22000122070312,64.4800033569336,64.16999816894531,64.45999908447266,61.074119567871094,531600
2021-06-29,64.55999755859375,64.66999816894531,64.37999725341797,64.66999816894531,61.27309036254883,56100
2021-06-30,64.5,64.62000274658203,64.41500091552734,64.5199966430664,61.13096618652344,53000
2021-07-01,64.43000030517578,64.62899780273438,64.31999969482422,64.58999633789062,61.197288513183594,57700
2021-07-02,64.94999694824219,65.23999786376953,64.88999938964844,65.19000244140625,61.76578140258789,28800
2021-07-06,65.37000274658203,65.37000274658203,64.70999908447266,65.2300033569336,61.803680419921875,551100
2021-07-07,65.43000030517578,65.47000122070312,64.98100280761719,65.30999755859375,61.87947082519531,63100
2021-07-08,64.27999877929688,64.9800033569336,64.2699966430664,64.77999877929688,61.37731170654297,164900
2021-07-09,65.05000305175781,65.33000183105469,64.875,65.27999877929688,61.85104751586914,24700
2021-07-12,65.52999877929688,65.56999969482422,65.30999755859375,65.56999969482422,62.125816345214844,104600
2021-07-13,65.55000305175781,65.8499984741211,65.4000015258789,65.4800033569336,62.04054641723633,35600
2021-07-14,65.8499984741211,65.8499984741211,65.30999755859375,65.30999755859375,61.87947082519531,83900
2021-07-15,65.16999816894531,65.26000213623047,64.6500015258789,64.98999786376953,61.5762825012207,23400
2021-07-16,65.26499938964844,65.26499938964844,64.61000061035156,64.62999725341797,61.23518753051758,27100
2021-07-19,64.0,64.20999908447266,63.7239990234375,64.04000091552734,60.67618179321289,100600
2021-07-20,64.33999633789062,65.22000122070312,63.95000076293945,64.9800033569336,61.566810607910156,39100
2021-07-21,65.18000030517578,65.45999908447266,65.06999969482422,65.44999694824219,62.012115478515625,64500
2021-07-22,65.62999725341797,66.0,65.62999725341797,65.98999786376953,62.52375030517578,19000
2021-07-23,66.44000244140625,66.91999816894531,66.19000244140625,66.87999725341797,63.36700439453125,39300
2021-07-26,66.73999786376953,66.83999633789062,66.54000091552734,66.80000305175781,63.29121398925781,35300
2021-07-27,66.75,66.75,65.56500244140625,66.2300033569336,62.75115203857422,17400
2021-07-28,66.37999725341797,66.63999938964844,66.15499877929688,66.5199966430664,63.02591323852539,28500
2021-07-29,66.59500122070312,66.86000061035156,66.59500122070312,66.69000244140625,63.186988830566406,21800
2021-07-30,66.41000366210938,66.75,66.41000366210938,66.55999755859375,63.063812255859375,40500
2021-08-02,66.88500213623047,67.0199966430664,66.54000091552734,66.62000274658203,63.12066650390625,48400
2021-08-03,66.72000122070312,66.86000061035156,66.12999725341797,66.86000061035156,63.34805679321289,76200
2021-08-04,66.9800033569336,67.26000213623047,66.81999969482422,67.05000305175781,63.528079986572266,69700
2021-08-05,67.36000061035156,67.87999725341797,67.36000061035156,67.87000274658203,64.30500793457031,28600
2021-08-06,67.83000183105469,67.83000183105469,67.43000030517578,67.55000305175781,64.00181579589844,36800
2021-08-09,67.73999786376953,67.73999786376953,67.36000061035156,67.58999633789062,64.03970336914062,48200
2021-08-10,67.7300033569336,67.73100280761719,67.1500015258789,67.29000091552734,63.755470275878906,46800
2021-08-11,67.58000183105469,67.58000183105469,67.01000213623047,67.26499938964844,63.73178482055664,116200
2021-08-12,67.16500091552734,67.52999877929688,67.05999755859375,67.5199966430664,63.973384857177734,34300
2021-08-13,67.62000274658203,67.81999969482422,67.62000274658203,67.81999969482422,64.25762939453125,30700
2021-08-16,67.68499755859375,67.83999633789062,67.0999984741211,67.83000183105469,64.26710510253906,46900
2021-08-17,67.47000122070312,67.47100067138672,66.97000122070312,67.36000061035156,63.82179260253906,17700
2021-08-18,67.28500366210938,67.62999725341797,66.86000061035156,66.86000061035156,63.34805679321289,16600
2021-08-19,66.44999694824219,67.5260009765625,66.16999816894531,67.30999755859375,63.774417877197266,94000
2021-08-20,67.62999725341797,68.12999725341797,67.62999725341797,68.0999984741211,64.5229263305664,33400
2021-08-23,68.4800033569336,69.0,68.4800033569336,68.91000366210938,65.29037475585938,43800
2021-08-24,69.10900115966797,69.18000030517578,68.94200134277344,69.0199966430664,65.39459228515625,28600
2021-08-25,69.05500030517578,69.32599639892578,69.04499816894531,69.27999877929688,65.64094543457031,27900
2021-08-26,69.22000122070312,69.29000091552734,68.86199951171875,68.87999725341797,65.26195526123047,60300
2021-08-27,69.02999877929688,69.5739974975586,68.97699737548828,69.51000213623047,65.8588638305664,145200
2021-08-30,69.7699966430664,70.05699920654297,69.7699966430664,69.95999908447266,66.28522491455078,564100
2021-08-31,69.98999786376953,69.98999786376953,69.68000030517578,69.77999877929688,66.11467742919922,46900
2021-09-01,69.9800033569336,70.13999938964844,69.88999938964844,69.91000366210938,66.23785400390625,32900
2021-09-02,70.12999725341797,70.22699737548828,69.79499816894531,69.97000122070312,66.2947006225586,53600
2021-09-03,69.77999877929688,70.30999755859375,69.66999816894531,70.19999694824219,66.51261138916016,25200
2021-09-07,70.2699966430664,70.2699966430664,69.6500015258789,69.86000061035156,66.19047546386719,596300
2021-09-08,69.86000061035156,69.86000061035156,69.36000061035156,69.7300033569336,66.06730651855469,113900
2021-09-09,69.87999725341797,70.03199768066406,69.44000244140625,69.44999694824219,65.80200958251953,41900
2021-09-10,69.86000061035156,69.86000061035156,69.04000091552734,69.06999969482422,65.44197082519531,40500
2021-09-13,69.55000305175781,69.55000305175781,68.48999786376953,68.88999938964844,65.27143096923828,233500
2021-09-14,69.1500015258789,69.1500015258789,68.66000366210938,68.80999755859375,65.19563293457031,45100
2021-09-15,69.0199966430664,69.43000030517578,68.76200103759766,69.36000061035156,65.71674346923828,25600
2021-09-16,69.28500366210938,69.55999755859375,68.91600036621094,69.47000122070312,65.82096099853516,16400
2021-09-17,69.51000213623047,69.51000213623047,68.62200164794922,68.7699966430664,65.15772247314453,28000
2021-09-20,67.55000305175781,67.94000244140625,66.62000274658203,67.5199966430664,63.973384857177734,32900
2021-09-21,67.94999694824219,67.99199676513672,67.36000061035156,67.4800033569336,63.93549728393555,43600
2021-09-22,67.5999984741211,68.31999969482422,67.56999969482422,68.0999984741211,64.5229263305664,26700
2021-09-23,68.37000274658203,69.09500122070312,68.37000274658203,68.91999816894531,65.29985046386719,28100
2021-09-24,68.55000305175781,68.93800354003906,68.44499969482422,68.88999938964844,65.27143096923828,38300
2021-09-27,68.41999816894531,68.41999816894531,67.90699768066406,68.08999633789062,64.51344299316406,179500
2021-09-28,67.30000305175781,67.41000366210938,65.99199676513672,66.04000091552734,62.571128845214844,75400
2021-09-29,66.31999969482422,66.62999725341797,65.87000274658203,65.87999725341797,62.41952896118164,51400
2021-09-30,66.19999694824219,66.41000366210938,65.41000366210938,65.44999694824219,62.012115478515625,36600
2021-10-01,65.61000061035156,66.41699981689453,65.16500091552734,66.20999908447266,62.732200622558594,97700
2021-10-04,66.06999969482422,66.33999633789062,64.38999938964844,64.83999633789062,61.43415832519531,546300
2021-10-05,65.01000213623047,65.98899841308594,65.01000213623047,65.58000183105469,62.13529586791992,60900
2021-10-06,64.91999816894531,65.98999786376953,64.85700225830078,65.97000122070312,62.50480651855469,56300
2021-10-07,66.44000244140625,67.11100006103516,66.44000244140625,66.61000061035156,63.11118698120117,48800
2021-10-08,66.7699966430664,67.19000244140625,66.11000061035156,66.16000366210938,62.68482971191406,29200
2021-10-11,65.95999908447266,66.5790023803711,65.66000366210938,65.73999786376953,62.286888122558594,577600
2021-10-12,66.02999877929688,66.30999755859375,65.71800231933594,65.83000183105469,62.372161865234375,40300
2021-10-13,66.19999694824219,66.5,65.89199829101562,66.3499984741211,62.864845275878906,89100
