Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,63.65999984741211,64.05000305175781,61.650001525878906,62.25,59.94114303588867,305700
2020-10-02,60.880001068115234,64.7300033569336,60.84000015258789,63.97999954223633,61.60697937011719,269100
2020-10-05,65.2300033569336,67.25,65.16000366210938,67.16000366210938,64.6690444946289,337400
2020-10-06,67.91999816894531,68.23999786376953,65.86000061035156,66.01000213623047,63.56169128417969,300900
2020-10-07,67.16000366210938,68.45999908447266,66.76000213623047,67.55999755859375,65.05419158935547,226800
2020-10-08,67.9000015258789,68.87000274658203,67.30000305175781,67.93000030517578,65.41046142578125,227300
2020-10-09,69.72000122070312,70.20999908447266,68.45999908447266,69.08000183105469,66.51781463623047,382700
2020-10-12,69.44999694824219,69.7699966430664,68.58000183105469,69.69000244140625,67.1052017211914,309800
2020-10-13,69.26000213623047,69.33000183105469,67.87000274658203,68.26000213623047,65.7282485961914,249400
2020-10-14,68.61000061035156,72.33999633789062,68.52999877929688,72.05999755859375,69.38728332519531,557300
2020-10-15,70.62000274658203,71.16999816894531,68.47000122070312,70.76000213623047,68.13550567626953,451400
2020-10-16,71.19000244140625,71.91999816894531,69.61000061035156,69.9800033569336,67.38445281982422,253100
2020-10-19,70.41000366210938,71.77999877929688,69.43000030517578,69.52999877929688,66.95112609863281,131800
2020-10-20,70.08999633789062,71.19000244140625,69.98999786376953,70.56999969482422,67.95255279541016,184400
2020-10-21,70.5,71.68000030517578,70.02999877929688,70.02999877929688,67.43257141113281,218300
2020-10-22,70.3499984741211,71.58999633789062,69.41999816894531,71.5,68.84806060791016,187600
2020-10-23,72.0,73.13999938964844,71.62999725341797,71.66000366210938,69.00212860107422,272300
2020-10-26,70.37999725341797,70.9000015258789,69.44000244140625,70.04000091552734,67.44220733642578,213200
2020-10-27,69.69000244140625,69.7699966430664,67.87000274658203,67.94000244140625,65.42011260986328,260800
2020-10-28,66.11000061035156,66.37000274658203,64.91000366210938,65.26000213623047,62.839500427246094,326900
2020-10-29,64.87999725341797,67.4800033569336,64.41000366210938,67.05999755859375,64.57273864746094,377400
2020-10-30,66.56999969482422,67.72000122070312,65.3499984741211,67.62000274658203,65.11196899414062,339800
2020-11-02,68.69999694824219,72.13999938964844,68.30000305175781,70.93000030517578,68.2991943359375,288300
2020-11-03,71.54000091552734,74.33000183105469,69.25,74.01000213623047,71.26496887207031,646500
2020-11-04,73.61000061035156,73.87999725341797,69.55999755859375,70.1500015258789,67.54813385009766,559100
2020-11-05,71.31999969482422,74.79000091552734,71.0199966430664,73.6500015258789,70.9183120727539,501500
2020-11-06,74.20999908447266,75.38999938964844,71.77999877929688,71.83000183105469,69.16582489013672,474600
2020-11-09,77.41000366210938,81.08000183105469,74.02999877929688,74.4000015258789,71.64049530029297,436600
2020-11-10,75.04000091552734,75.20999908447266,73.47000122070312,75.01000213623047,72.22786712646484,712300
2020-11-11,75.91000366210938,76.30000305175781,73.80999755859375,74.80999755859375,72.03528594970703,437300
2020-11-12,74.01000213623047,74.01000213623047,70.68000030517578,71.80999755859375,69.14656829833984,399000
2020-11-13,72.79000091552734,74.19999694824219,72.13999938964844,73.62999725341797,70.89905548095703,265000
2020-11-16,75.23999786376953,75.83999633789062,73.76000213623047,75.48999786376953,72.69007110595703,234700
2020-11-17,74.23999786376953,76.22000122070312,72.94000244140625,76.22000122070312,73.39299011230469,288800
2020-11-18,76.36000061035156,77.5,74.70999908447266,74.83999633789062,72.0641860961914,292700
2020-11-19,74.79000091552734,75.29000091552734,73.37000274658203,74.52999877929688,71.76569366455078,155100
2020-11-20,74.19000244140625,75.0199966430664,72.83000183105469,73.54000091552734,70.81239318847656,214700
2020-11-23,74.12000274658203,76.66999816894531,74.12000274658203,76.06999969482422,73.51849365234375,220600
2020-11-24,77.33999633789062,79.83000183105469,77.19000244140625,79.61000061035156,76.93973541259766,255900
2020-11-25,78.29000091552734,78.5,77.13999938964844,77.81999969482422,75.20978546142578,162800
2020-11-27,77.91999816894531,78.95999908447266,76.91000366210938,77.16999816894531,74.5815658569336,116700
2020-11-30,77.19999694824219,77.30000305175781,75.02999877929688,75.1500015258789,72.62933349609375,353600
2020-12-01,77.30000305175781,78.19999694824219,76.38999938964844,76.94000244140625,74.35930633544922,417100
2020-12-02,76.58999633789062,78.04000091552734,76.5,77.79000091552734,75.1807861328125,312000
2020-12-03,77.83999633789062,79.66999816894531,77.75,78.55999755859375,75.92495727539062,522100
2020-12-04,79.08000183105469,82.37000274658203,79.08000183105469,81.62000274658203,78.88232421875,266800
2020-12-07,81.4000015258789,81.94999694824219,79.88999938964844,80.36000061035156,77.66458892822266,250700
2020-12-08,79.80000305175781,83.31999969482422,79.62000274658203,82.70999908447266,79.9357681274414,398300
2020-12-09,83.51000213623047,84.75,82.25,83.0999984741211,80.31267547607422,336800
2020-12-10,82.94000244140625,84.44999694824219,82.88999938964844,84.08000183105469,81.25981903076172,330500
2020-12-11,83.22000122070312,84.36000061035156,82.54000091552734,83.41999816894531,80.6219482421875,184700
2020-12-14,83.75,84.9000015258789,81.26000213623047,81.27999877929688,78.5537338256836,248700
2020-12-15,82.13999938964844,82.83000183105469,81.0199966430664,81.72000122070312,78.97897338867188,233100
2020-12-16,82.54000091552734,82.54000091552734,80.5,81.18000030517578,78.45707702636719,262800
2020-12-17,81.87999725341797,82.02999877929688,80.61000061035156,81.47000122070312,78.73736572265625,472900
2020-12-18,81.8499984741211,82.80000305175781,80.26000213623047,81.66000366210938,78.92098236083984,317300
2020-12-21,83.1500015258789,83.1500015258789,80.58000183105469,82.52999877929688,79.76181030273438,293800
2020-12-22,82.2300033569336,82.72000122070312,81.05000305175781,81.13999938964844,78.4184341430664,160200
2020-12-23,81.75,82.97000122070312,81.51000213623047,81.56999969482422,78.83399963378906,192800
2020-12-24,81.55999755859375,81.83999633789062,80.41000366210938,81.08999633789062,78.37010192871094,121000
2020-12-28,81.95999908447266,82.5999984741211,80.02999877929688,80.2300033569336,77.53894805908203,190100
2020-12-29,81.08000183105469,81.30000305175781,79.0,79.86000061035156,77.18136596679688,235200
2020-12-30,80.08999633789062,82.4000015258789,80.08999633789062,81.33000183105469,78.60205078125,229500
2020-12-31,81.1500015258789,82.81999969482422,80.51000213623047,81.5999984741211,78.86299896240234,150900
2021-01-04,83.16000366210938,84.33000183105469,81.43000030517578,81.6500015258789,78.91131591796875,552900
2021-01-05,81.4000015258789,85.11000061035156,81.4000015258789,84.6500015258789,81.81068420410156,289800
2021-01-06,85.91999816894531,91.30999755859375,85.91999816894531,89.86000061035156,86.8459243774414,316900
2021-01-07,90.7300033569336,91.83000183105469,89.3499984741211,90.19999694824219,87.17453002929688,249900
2021-01-08,91.05999755859375,91.11000061035156,87.62999725341797,88.27999877929688,85.31893920898438,280300
2021-01-11,86.79000091552734,89.08000183105469,86.61000061035156,88.58999633789062,85.61852264404297,303800
2021-01-12,89.08999633789062,90.6500015258789,88.5199966430664,90.52999877929688,87.49346160888672,209900
2021-01-13,90.94000244140625,90.98999786376953,86.66000366210938,87.44000244140625,84.5071029663086,327200
2021-01-14,88.1500015258789,88.4000015258789,86.56999969482422,86.9800033569336,84.06253814697266,209600
2021-01-15,85.7699966430664,86.75,84.55999755859375,85.61000061035156,82.73849487304688,182000
2021-01-19,86.4000015258789,87.16000366210938,84.51000213623047,85.27999877929688,82.41954803466797,303200
2021-01-20,86.01000213623047,86.69000244140625,84.86000061035156,85.2300033569336,82.37124633789062,197400
2021-01-21,85.2300033569336,85.69999694824219,83.63999938964844,84.08999633789062,81.26947021484375,386200
2021-01-22,82.5999984741211,83.0,81.93000030517578,82.13999938964844,79.38488006591797,342000
2021-01-25,81.55999755859375,81.93000030517578,78.54000091552734,81.05999755859375,78.34110260009766,456000
2021-01-26,81.88999938964844,82.0,78.62000274658203,78.88999938964844,76.243896484375,198200
2021-01-27,76.98999786376953,77.7300033569336,74.41999816894531,76.6500015258789,74.07901763916016,534600
2021-01-28,77.7699966430664,79.4000015258789,76.44000244140625,78.6500015258789,76.01194763183594,433500
2021-01-29,78.43000030517578,78.93000030517578,74.70999908447266,76.45999908447266,73.8954086303711,506100
2021-02-01,77.80000305175781,79.55000305175781,77.66000366210938,79.18000030517578,76.52416229248047,368600
2021-02-02,80.41999816894531,82.47000122070312,79.48999786376953,81.41999816894531,78.68904113769531,374700
2021-02-03,81.52999877929688,83.29000091552734,80.70999908447266,82.31999969482422,79.55884552001953,563600
2021-02-04,82.29000091552734,83.47000122070312,81.2699966430664,82.63999938964844,79.86810302734375,204200
2021-02-05,83.47000122070312,84.5199966430664,83.30999755859375,84.25,81.42410278320312,198000
2021-02-08,85.41999816894531,86.5,84.55999755859375,85.81999969482422,82.94145202636719,338500
2021-02-09,85.29000091552734,86.81999969482422,84.41999816894531,85.86000061035156,82.98011016845703,145600
2021-02-10,86.80000305175781,87.97000122070312,84.98999786376953,85.76000213623047,82.88346862792969,238200
2021-02-11,86.20999908447266,86.95999908447266,85.47000122070312,86.4800033569336,83.57931518554688,457000
2021-02-12,86.61000061035156,87.73999786376953,86.36000061035156,87.08000183105469,84.15918731689453,255700
2021-02-16,85.7300033569336,88.8499984741211,85.7300033569336,88.05000305175781,85.09664916992188,540200
2021-02-17,85.05000305175781,88.0,85.05000305175781,86.94000244140625,84.02388000488281,805900
2021-02-18,86.6500015258789,87.19999694824219,83.87000274658203,84.37999725341797,81.54975128173828,332000
2021-02-19,85.08999633789062,88.31999969482422,84.76000213623047,87.37000274658203,84.43946838378906,961100
2021-02-22,87.37999725341797,90.36000061035156,86.52999877929688,87.44999694824219,84.51677703857422,1193600
2021-02-23,88.02999877929688,90.0,84.91999816894531,87.19999694824219,84.2751693725586,921500
2021-02-24,87.5,88.80000305175781,87.29000091552734,88.16999816894531,85.21263122558594,1389800
2021-02-25,88.0,88.41999816894531,84.16999816894531,85.58000183105469,82.70950317382812,675800
2021-02-26,85.58000183105469,86.20999908447266,83.0,85.58999633789062,82.71916198730469,601600
2021-03-01,87.2300033569336,89.61000061035156,86.98999786376953,87.02999877929688,84.37703704833984,1063300
2021-03-02,86.87000274658203,87.81999969482422,86.04000091552734,86.31999969482422,83.68868255615234,996400
2021-03-03,86.30000305175781,88.13999938964844,86.02999877929688,86.86000061035156,84.21221160888672,916300
2021-03-04,87.0,88.08999633789062,83.81999969482422,85.29000091552734,82.6900863647461,536500
2021-03-05,86.41999816894531,89.68000030517578,84.95999908447266,89.4000015258789,86.67479705810547,946700
2021-03-08,90.48999786376953,95.36000061035156,89.81999969482422,93.08999633789062,90.25230407714844,2098500
2021-03-09,93.58999633789062,94.5,91.19999694824219,91.63999938964844,88.84650421142578,1191100
2021-03-10,91.66000366210938,94.13999938964844,90.76000213623047,93.72000122070312,90.86310577392578,766600
2021-03-11,94.61000061035156,97.26000213623047,94.51000213623047,95.16000366210938,92.25920104980469,900400
2021-03-12,95.2699966430664,96.05999755859375,93.66000366210938,94.63999938964844,91.75505065917969,512800
2021-03-15,92.69999694824219,92.94000244140625,89.91000366210938,91.48999786376953,88.70108032226562,902300
2021-03-16,90.98999786376953,92.12999725341797,87.66000366210938,90.36000061035156,87.60552215576172,755100
2021-03-17,90.5,94.37000274658203,90.5,93.6500015258789,90.79522705078125,729000
2021-03-18,93.9000015258789,97.16000366210938,92.33000183105469,92.87000274658203,90.03902435302734,625800
2021-03-19,92.1500015258789,92.98999786376953,89.0999984741211,91.83999633789062,89.04042053222656,779200
2021-03-22,92.37000274658203,92.56999969482422,90.04000091552734,91.69999694824219,88.90467834472656,1093900
2021-03-23,90.4800033569336,91.05999755859375,84.69999694824219,85.5999984741211,82.9906234741211,1017500
2021-03-24,86.41999816894531,89.08000183105469,85.9000015258789,86.33000183105469,83.69837188720703,1677700
2021-03-25,85.41000366210938,88.55000305175781,84.55999755859375,87.9800033569336,85.29806518554688,1027100
2021-03-26,89.19000244140625,90.23999786376953,87.66000366210938,89.0199966430664,86.3063735961914,729400
2021-03-29,88.4000015258789,90.38999938964844,87.86000061035156,88.7300033569336,86.02522277832031,830000
2021-03-30,88.79000091552734,90.87999725341797,88.08999633789062,90.37999725341797,87.62491607666016,517700
2021-03-31,90.33999633789062,91.22000122070312,88.48999786376953,88.79000091552734,86.08338165283203,731700
2021-04-01,89.8499984741211,91.55999755859375,89.11000061035156,91.55000305175781,88.7592544555664,588500
2021-04-05,92.51000213623047,92.51000213623047,90.4000015258789,90.5,87.74125671386719,392600
2021-04-06,89.73999786376953,92.62000274658203,89.56999969482422,90.91000366210938,88.13876342773438,479800
2021-04-07,91.16999816894531,91.16999816894531,89.31999969482422,89.44000244140625,86.71357727050781,744600
2021-04-08,89.68000030517578,89.72000122070312,87.19999694824219,88.5,85.80223083496094,828600
2021-04-09,88.9800033569336,89.58999633789062,88.20999908447266,89.44999694824219,86.72325897216797,764400
2021-04-12,91.63999938964844,92.7300033569336,90.8499984741211,91.58999633789062,88.79803466796875,880100
2021-04-13,91.0199966430664,92.16999816894531,89.12999725341797,91.55000305175781,88.7592544555664,1069100
2021-04-14,92.31999969482422,94.69000244140625,91.80000305175781,93.70999908447266,90.85340881347656,368700
2021-04-15,94.16999816894531,95.41999816894531,92.70999908447266,94.93000030517578,92.03620910644531,462200
2021-04-16,96.58999633789062,97.80000305175781,95.1500015258789,95.69999694824219,92.7827377319336,393000
2021-04-19,95.9000015258789,96.8499984741211,94.81999969482422,95.5199966430664,92.60823059082031,529200
2021-04-20,95.16999816894531,95.30999755859375,91.68000030517578,92.87999725341797,90.04871368408203,479600
2021-04-21,92.30999755859375,95.81999969482422,92.16000366210938,95.77999877929688,92.86029815673828,449600
2021-04-22,95.48999786376953,95.75,91.02999877929688,91.29000091552734,88.50717163085938,725600
2021-04-23,91.9000015258789,94.3499984741211,91.55999755859375,93.5199966430664,90.669189453125,532300
2021-04-26,93.91999816894531,95.30000305175781,93.7300033569336,93.91999816894531,91.05701446533203,743100
2021-04-27,93.56999969482422,94.83000183105469,93.05000305175781,94.30000305175781,91.42542266845703,330100
2021-04-28,94.44000244140625,96.37999725341797,94.41000366210938,95.77999877929688,92.86029815673828,521100
2021-04-29,96.61000061035156,97.1500015258789,95.70999908447266,96.8499984741211,93.89769744873047,374100
2021-04-30,96.05999755859375,96.88999938964844,93.7300033569336,93.88999938964844,91.02791595458984,650400
2021-05-03,95.08000183105469,95.9000015258789,93.43000030517578,94.79000091552734,91.90049743652344,693400
2021-05-04,94.0,98.16000366210938,93.1500015258789,97.91000366210938,94.92537689208984,729800
2021-05-05,99.3499984741211,103.31999969482422,98.98999786376953,102.01000213623047,98.90039825439453,540600
2021-05-06,102.01000213623047,102.55000305175781,99.86000061035156,102.27999877929688,99.16217041015625,354100
2021-05-07,101.56999969482422,103.81999969482422,101.45999908447266,103.58999633789062,100.43221282958984,805900
2021-05-10,105.0,105.54000091552734,102.45999908447266,102.5999984741211,99.47241973876953,705800
2021-05-11,101.01000213623047,103.80000305175781,99.94999694824219,103.62999725341797,100.47100830078125,710400
2021-05-12,103.55000305175781,103.9000015258789,100.54000091552734,100.9000015258789,97.8242416381836,557800
2021-05-13,100.95999908447266,103.66000366210938,100.69999694824219,102.05999755859375,98.94886016845703,292500
2021-05-14,102.79000091552734,104.55000305175781,102.58999633789062,104.0999984741211,100.92669677734375,323800
2021-05-17,103.73999786376953,105.3499984741211,102.56999969482422,105.0,101.79925537109375,456500
2021-05-18,105.44999694824219,105.83999633789062,102.37999725341797,102.54000091552734,99.41424560546875,401600
2021-05-19,100.66000366210938,100.98999786376953,98.29000091552734,100.0,96.95166778564453,463900
2021-05-20,99.54000091552734,100.02999877929688,98.33999633789062,98.77999877929688,95.76885223388672,514800
2021-05-21,99.87999725341797,101.58999633789062,99.87999725341797,100.4800033569336,97.41704559326172,337300
2021-05-24,100.70999908447266,101.72000122070312,99.95999908447266,100.87000274658203,98.05864715576172,285600
2021-05-25,101.05000305175781,102.19999694824219,99.18000030517578,99.20999908447266,96.44491577148438,277500
2021-05-26,99.08999633789062,99.73999786376953,98.12999725341797,99.41000366210938,96.63933563232422,386100
2021-05-27,100.83000183105469,101.8499984741211,100.58000183105469,101.20999908447266,98.38916015625,345100
2021-05-28,101.47000122070312,101.80000305175781,99.33999633789062,100.87000274658203,98.05864715576172,244500
2021-06-01,102.48999786376953,105.19000244140625,101.25,105.19000244140625,102.25823974609375,501200
2021-06-02,105.4800033569336,105.54000091552734,103.47000122070312,104.37000274658203,101.46109771728516,568500
2021-06-03,103.83999633789062,105.62000274658203,102.76000213623047,105.13999938964844,102.20962524414062,342300
2021-06-04,105.75,106.47000122070312,104.61000061035156,105.12000274658203,102.19019317626953,498400
2021-06-07,105.0999984741211,105.7699966430664,102.80999755859375,102.83999633789062,99.97372436523438,364500
2021-06-08,102.69999694824219,104.44000244140625,100.6500015258789,103.55999755859375,100.67366790771484,282700
2021-06-09,103.2699966430664,103.30999755859375,101.69999694824219,102.68000030517578,99.81819915771484,277500
2021-06-10,104.11000061035156,104.98999786376953,100.29000091552734,100.30999755859375,97.51424407958984,454500
2021-06-11,103.11000061035156,103.8499984741211,101.48999786376953,102.41999816894531,99.56544494628906,381000
2021-06-14,102.5199966430664,102.5199966430664,98.72000122070312,99.52999877929688,96.75598907470703,432100
2021-06-15,99.38999938964844,100.13999938964844,98.30000305175781,99.8499984741211,97.06707000732422,319800
2021-06-16,98.87999725341797,98.88999938964844,97.44999694824219,98.16000366210938,95.42416381835938,315700
2021-06-17,97.2300033569336,97.9000015258789,91.86000061035156,93.94999694824219,91.33149719238281,586500
2021-06-18,92.05999755859375,93.5199966430664,91.2699966430664,91.30999755859375,88.76508331298828,413200
2021-06-21,93.41999816894531,94.20999908447266,92.63999938964844,93.95999908447266,91.34121704101562,880400
2021-06-22,94.23999786376953,94.5,92.54000091552734,92.88999938964844,90.30105590820312,546100
2021-06-23,93.41999816894531,94.12000274658203,92.08999633789062,92.19999694824219,89.63027954101562,608200
2021-06-24,92.2300033569336,92.2300033569336,90.18000030517578,91.12999725341797,88.59010314941406,1226200
2021-06-25,91.55000305175781,92.8499984741211,90.9800033569336,91.30000305175781,88.75537872314453,1083400
2021-06-28,91.19000244140625,91.51000213623047,88.6500015258789,89.68000030517578,87.1805191040039,793600
2021-06-29,90.63999938964844,91.02999877929688,88.88999938964844,89.44999694824219,86.9569320678711,423600
2021-06-30,89.05999755859375,90.66000366210938,89.05999755859375,90.08999633789062,87.57909393310547,710700
2021-07-01,91.45999908447266,92.22000122070312,90.69000244140625,91.2300033569336,88.68732452392578,473800
2021-07-02,91.0,91.54000091552734,90.05999755859375,90.87000274658203,88.33735656738281,296400
2021-07-06,90.9000015258789,91.1500015258789,87.44000244140625,88.2300033569336,85.77094268798828,381900
2021-07-07,87.54000091552734,89.69000244140625,87.48999786376953,89.05000305175781,86.56808471679688,374800
2021-07-08,87.16999816894531,87.61000061035156,85.4000015258789,86.37999725341797,83.97248840332031,481200
2021-07-09,88.47000122070312,90.2300033569336,88.08000183105469,89.62999725341797,87.13190460205078,818000
2021-07-12,88.70999908447266,90.30000305175781,87.66999816894531,89.94000244140625,87.43326568603516,396000
2021-07-13,90.04000091552734,90.25,87.7300033569336,88.41999816894531,85.95564270019531,284700
2021-07-14,89.04000091552734,90.19000244140625,86.88999938964844,87.12999725341797,84.70159912109375,302000
2021-07-15,86.19999694824219,87.91000366210938,86.06999969482422,86.5,84.08914947509766,321400
2021-07-16,87.30999755859375,87.55000305175781,83.11000061035156,83.30000305175781,80.97834777832031,685900
2021-07-19,80.87999725341797,81.08000183105469,78.05999755859375,78.9800033569336,76.77873229980469,1030300
2021-07-20,79.37999725341797,81.19999694824219,78.56999969482422,80.69999694824219,78.45079803466797,1031100
2021-07-21,82.6500015258789,83.9800033569336,81.80999755859375,83.44999694824219,81.12416076660156,771700
2021-07-22,83.55000305175781,83.55000305175781,81.37000274658203,82.58000183105469,80.27840423583984,407500
2021-07-23,83.16000366210938,83.3499984741211,81.6500015258789,82.7300033569336,80.42422485351562,362500
2021-07-26,82.8499984741211,83.95999908447266,82.27999877929688,83.36000061035156,81.03666687011719,411200
2021-07-27,82.33000183105469,83.76000213623047,81.44000244140625,83.0,80.68669128417969,691000
2021-07-28,83.16999816894531,83.77999877929688,81.6500015258789,82.9800033569336,80.6672592163086,898400
2021-07-29,84.0199966430664,84.4800033569336,83.05999755859375,83.95999908447266,81.61994171142578,984200
2021-07-30,83.54000091552734,84.37999725341797,81.77999877929688,82.91999816894531,80.60893249511719,935300
2021-08-02,83.44999694824219,85.12999725341797,81.6500015258789,81.98999786376953,79.70484924316406,637400
2021-08-03,81.41999816894531,84.25,80.05000305175781,83.70999908447266,81.37691497802734,943400
2021-08-04,83.13999938964844,83.3499984741211,80.58999633789062,80.62000274658203,78.37303924560547,752500
2021-08-05,81.61000061035156,82.70999908447266,80.81999969482422,80.95999908447266,78.70354461669922,436400
2021-08-06,82.5999984741211,83.19999694824219,81.68000030517578,82.23999786376953,79.9478759765625,691600
2021-08-09,81.80000305175781,82.5199966430664,81.0199966430664,82.0199966430664,79.73401641845703,437100
2021-08-10,82.54000091552734,85.13999938964844,82.54000091552734,84.94000244140625,82.57261657714844,927400
2021-08-11,85.5199966430664,86.44000244140625,84.61000061035156,86.0,83.60308074951172,1086500
2021-08-12,85.95999908447266,86.22000122070312,84.0,84.87999725341797,82.5143051147461,1419100
2021-08-13,85.01000213623047,85.9800033569336,84.19999694824219,84.58999633789062,82.23237609863281,700600
2021-08-16,83.61000061035156,85.25,81.91000366210938,84.94999694824219,82.58234405517578,520900
2021-08-17,83.9000015258789,84.81999969482422,82.5,83.83000183105469,81.49356079101562,505700
2021-08-18,83.31999969482422,84.94999694824219,83.08000183105469,83.12999725341797,80.81306457519531,362400
2021-08-19,81.3499984741211,82.38999938964844,79.87999725341797,80.88999938964844,78.63550567626953,540800
2021-08-20,80.72000122070312,81.91999816894531,80.5999984741211,81.76000213623047,79.48125457763672,393000
2021-08-23,82.43000030517578,83.6500015258789,82.37000274658203,83.44000244140625,81.4111557006836,446400
2021-08-24,83.69000244140625,86.44000244140625,83.69000244140625,85.97000122070312,83.87965393066406,579400
2021-08-25,86.12000274658203,88.56999969482422,85.11000061035156,88.16000366210938,86.01638793945312,967400
2021-08-26,87.83000183105469,87.91999816894531,85.9800033569336,86.16999816894531,84.07479095458984,455500
2021-08-27,86.38999938964844,88.75,86.38999938964844,88.52999877929688,86.37740325927734,1321100
2021-08-30,88.56999969482422,88.83999633789062,87.31999969482422,87.72000122070312,85.58709716796875,388600
2021-08-31,87.66000366210938,87.69999694824219,85.88999938964844,87.3499984741211,85.2260971069336,615100
2021-09-01,87.77999877929688,88.33000183105469,87.23999786376953,88.05999755859375,85.9188232421875,595300
2021-09-02,88.0,88.80000305175781,87.54000091552734,87.63999938964844,85.50904083251953,298200
2021-09-03,87.69000244140625,88.05999755859375,86.5999984741211,86.93000030517578,84.8163070678711,358100
2021-09-07,86.51000213623047,87.79000091552734,86.51000213623047,86.80000305175781,84.68946838378906,347800
2021-09-08,87.08999633789062,87.75,84.55000305175781,84.80999755859375,82.74784851074219,397500
2021-09-09,84.25,85.72000122070312,83.5,84.6500015258789,82.59173583984375,364500
2021-09-10,85.55999755859375,86.80999755859375,85.4800033569336,86.1500015258789,84.0552749633789,615600
2021-09-13,87.08999633789062,87.93000030517578,86.44000244140625,86.9000015258789,84.78702545166016,425100
2021-09-14,87.91000366210938,87.91000366210938,86.12000274658203,86.66999816894531,84.56262969970703,732400
2021-09-15,86.8499984741211,88.45999908447266,86.68000030517578,88.12000274658203,85.97736358642578,405400
2021-09-16,87.80000305175781,87.93000030517578,86.66999816894531,86.75,84.64067840576172,499800
2021-09-17,86.30000305175781,86.6500015258789,83.41000366210938,85.6500015258789,83.56742858886719,1942400
2021-09-20,83.26000213623047,83.30999755859375,80.47000122070312,81.80999755859375,79.82080841064453,747300
2021-09-21,82.69999694824219,82.86000061035156,80.55999755859375,82.30999755859375,80.30863952636719,535100
2021-09-22,83.55999755859375,85.33000183105469,83.30999755859375,84.19000244140625,82.14292907714844,404700
2021-09-23,85.91000366210938,88.75,85.54000091552734,87.81999969482422,85.68466186523438,712100
2021-09-24,87.08000183105469,88.72000122070312,86.54000091552734,87.80999755859375,85.6749038696289,585500
2021-09-27,88.80999755859375,94.0,88.80999755859375,93.55000305175781,91.27534484863281,943300
2021-09-28,93.63999938964844,94.5,91.37000274658203,92.06999969482422,89.83132934570312,927000
2021-09-29,92.56999969482422,92.76000213623047,90.80999755859375,92.22000122070312,89.9776840209961,453500
2021-09-30,92.25,93.45999908447266,91.11000061035156,91.13999938964844,88.9239273071289,369800
2021-10-01,91.4800033569336,94.08000183105469,90.43000030517578,93.76000213623047,91.48023223876953,473300
2021-10-04,94.04000091552734,95.75,93.68000030517578,94.16999816894531,91.88026428222656,595500
2021-10-05,95.29000091552734,98.87999725341797,94.23999786376953,98.26000213623047,95.87081146240234,896600
2021-10-06,96.75,97.76000213623047,94.75,97.30000305175781,94.93415069580078,566800
2021-10-07,99.01000213623047,101.06999969482422,98.22000122070312,99.01000213623047,96.60258483886719,731000
2021-10-08,100.0,100.0,97.68000030517578,98.47000122070312,96.0757064819336,675500
2021-10-11,99.56999969482422,101.41999816894531,99.37000274658203,99.5199966430664,97.10018157958984,318200
2021-10-12,99.37000274658203,100.22000122070312,98.94000244140625,99.66000366210938,97.23677825927734,273600
2021-10-13,99.91999816894531,99.95999908447266,97.4000015258789,98.77999877929688,96.37818145751953,388800
2021-10-14,99.95999908447266,100.0,97.56999969482422,97.5999984741211,95.22686004638672,737500
2021-10-15,98.51000213623047,98.83000183105469,97.08000183105469,98.0999984741211,95.71470642089844,636600
