Open,High,Low,Close,Adj Close,Volume
3.25,3.25,2.9700000286102295,3.069999933242798,2.6844961643218994,127800
2.9200000762939453,3.059999942779541,2.5999999046325684,2.819999933242798,2.465888738632202,427300
2.759999990463257,2.9200000762939453,2.677999973297119,2.7799999713897705,2.4309120178222656,108400
2.7699999809265137,2.990000009536743,2.7699999809265137,2.9600000381469727,2.5883092880249023,81200
2.880000114440918,2.944000005722046,2.7699999809265137,2.7899999618530273,2.534708023071289,59600
2.799999952316284,2.8940000534057617,2.7699999809265137,2.7750000953674316,2.521080493927002,36200
2.759999990463257,2.8399999141693115,2.7279999256134033,2.7300000190734863,2.4801981449127197,25200
2.859999895095825,3.2899999618530273,2.6700000762939453,2.950000047683716,2.680067539215088,546300
2.950000047683716,2.950000047683716,2.7799999713897705,2.890000104904175,2.6255574226379395,84800
3.0,3.069999933242798,2.8299999237060547,2.950000047683716,2.680067539215088,269300
2.950000047683716,3.109999895095825,2.9110000133514404,3.0799999237060547,2.7981719970703125,161400
3.109999895095825,3.109999895095825,2.990000009536743,3.059999942779541,2.7800021171569824,125400
3.059999942779541,3.130000114440918,3.0299999713897705,3.130000114440918,2.843597173690796,132000
3.2100000381469727,3.259999990463257,3.0999999046325684,3.1600000858306885,2.87085223197937,161100
3.2300000190734863,3.299999952316284,3.0,3.0799999237060547,2.7981719970703125,454100
3.130000114440918,3.299999952316284,3.125,3.299999952316284,2.9980416297912598,121600
3.4000000953674316,3.4200000762939453,3.2899999618530273,3.3299999237060547,3.025296688079834,151800
3.319999933242798,3.380000114440918,3.25,3.3399999141693115,3.03438138961792,51600
3.490000009536743,3.490000009536743,3.2899999618530273,3.4000000953674316,3.0888915061950684,90800
3.450000047683716,3.509999990463257,3.359999895095825,3.5,3.179741144180298,164200
3.509999990463257,3.619999885559082,3.4100000858306885,3.5999999046325684,3.2705907821655273,166300
3.630000114440918,3.799999952316284,3.450000047683716,3.799999952316284,3.4522900581359863,165400
3.799999952316284,4.239999771118164,3.799999952316284,3.9800000190734863,3.6158196926116943,503800
3.990000009536743,3.990000009536743,3.6500000953674316,3.700000047683716,3.361440658569336,174200
3.7799999713897705,3.7799999713897705,3.3469998836517334,3.390000104904175,3.079806327819824,217900
3.450000047683716,3.6410000324249268,3.430000066757202,3.4800000190734863,3.1615712642669678,62400
3.5299999713897705,3.700000047683716,3.450000047683716,3.630000114440918,3.2978458404541016,141200
3.690000057220459,3.9200000762939453,3.690000057220459,3.75,3.406865358352661,113600
3.680000066757202,3.7750000953674316,3.5999999046325684,3.619999885559082,3.2887606620788574,167700
3.6500000953674316,3.6760001182556152,3.575000047683716,3.5899999141693115,3.261505603790283,111400
3.5799999237060547,4.949999809265137,3.5799999237060547,3.809999942779541,3.4613752365112305,1384200
3.9100000858306885,4.190000057220459,3.819999933242798,3.8499999046325684,3.4977149963378906,254300
3.799999952316284,3.799999952316284,3.509999990463257,3.559999942779541,3.234251022338867,226000
3.619999885559082,3.8450000286102295,3.619999885559082,3.740000009536743,3.397780656814575,66900
3.759999990463257,3.819999933242798,3.509999990463257,3.7100000381469727,3.37052583694458,185600
3.7100000381469727,3.796999931335449,3.5899999141693115,3.7300000190734863,3.388695478439331,83200
3.740000009536743,3.799999952316284,3.6689999103546143,3.7300000190734863,3.388695478439331,53500
3.7899999618530273,3.7899999618530273,3.5999999046325684,3.6700000762939453,3.334185838699341,89200
3.5999999046325684,3.6500000953674316,3.5299999713897705,3.5999999046325684,3.2705907821655273,120800
3.549999952316284,3.6500000953674316,3.5329999923706055,3.5999999046325684,3.2705907821655273,55200
3.619999885559082,3.6480000019073486,3.559999942779541,3.609999895095825,3.2796757221221924,57800
3.6019999980926514,3.6500000953674316,3.572000026702881,3.6449999809265137,3.3114731311798096,52000
3.6500000953674316,3.6500000953674316,3.359999895095825,3.4600000381469727,3.1434009075164795,381200
3.4200000762939453,3.4600000381469727,3.309999942779541,3.3399999141693115,3.03438138961792,100300
3.4000000953674316,3.5,3.2899999618530273,3.319999933242798,3.016211748123169,148600
3.2699999809265137,3.430000066757202,3.2699999809265137,3.4100000858306885,3.0979762077331543,136100
3.450000047683716,3.450000047683716,3.299999952316284,3.309999942779541,3.007126808166504,116800
3.3499999046325684,3.559999942779541,3.3499999046325684,3.4700000286102295,3.1524860858917236,72300
3.4700000286102295,3.611999988555908,3.4700000286102295,3.5,3.179741144180298,116000
3.569999933242798,3.630000114440918,3.5199999809265137,3.5999999046325684,3.2705907821655273,99500
3.5999999046325684,3.6419999599456787,3.4700000286102295,3.509999990463257,3.188826322555542,52100
3.5399999618530273,3.630000114440918,3.5290000438690186,3.5799999237060547,3.2524209022521973,61100
3.609999895095825,3.799999952316284,3.5999999046325684,3.7300000190734863,3.388695478439331,161800
3.7799999713897705,3.950000047683716,3.7119998931884766,3.930000066757202,3.5703952312469482,252100
3.950000047683716,4.164000034332275,3.9200000762939453,4.099999904632568,3.724839448928833,167800
4.099999904632568,4.099999904632568,3.930000066757202,4.03000020980835,3.6612448692321777,116300
4.130000114440918,4.5,4.099999904632568,4.28000020980835,3.88836932182312,248200
4.349999904632568,4.440000057220459,4.170000076293945,4.360000133514404,3.9610495567321777,265600
4.309999942779541,4.679999828338623,4.260000228881836,4.650000095367432,4.224513053894043,228800
4.650000095367432,5.5,4.650000095367432,5.460000038146973,4.9603962898254395,461800
5.5,5.860000133514404,4.840000152587891,5.489999771118164,4.987650394439697,369900
5.550000190734863,5.690000057220459,5.130000114440918,5.300000190734863,4.815036296844482,225400
5.260000228881836,5.300000190734863,5.050000190734863,5.289999961853027,4.805951118469238,195900
5.289999961853027,5.349999904632568,5.150000095367432,5.230000019073486,4.751441955566406,127000
5.130000114440918,5.21999979019165,4.849999904632568,4.880000114440918,4.433467864990234,216900
4.900000095367432,5.079999923706055,4.800000190734863,5.010000228881836,4.551572322845459,152900
5.039999961853027,5.146999835968018,4.949999809265137,5.039999961853027,4.578826904296875,71600
5.059999942779541,5.389999866485596,5.059999942779541,5.239999771118164,4.760526180267334,71300
5.320000171661377,5.5,5.25,5.5,4.9967360496521,69700
5.519999980926514,5.699999809265137,5.324999809265137,5.5,4.9967360496521,137000
5.5,5.699999809265137,5.429999828338623,5.510000228881836,5.005821228027344,290500
5.400000095367432,5.409999847412109,5.170000076293945,5.199999809265137,4.821312427520752,198600
5.230000019073486,5.230000019073486,4.949999809265137,4.989999771118164,4.626605987548828,202200
5.0,5.052999973297119,4.585000038146973,4.639999866485596,4.302094459533691,225000
4.710000038146973,4.861999988555908,4.6620001792907715,4.809999942779541,4.459714412689209,188900
4.829999923706055,4.948999881744385,4.78000020980835,4.820000171661377,4.4689860343933105,125700
4.880000114440918,4.949999809265137,4.800000190734863,4.940000057220459,4.580247402191162,61300
5.0,5.0,4.789999961853027,4.880000114440918,4.524616718292236,66000
5.0,5.0,4.88700008392334,4.949999809265137,4.589519023895264,56300
5.010000228881836,5.168000221252441,4.960000038146973,5.03000020980835,4.663693428039551,56000
5.010000228881836,5.070000171661377,4.801000118255615,5.0,4.635878086090088,72100
5.019999980926514,5.199999809265137,5.0,5.099999904632568,4.72859525680542,80100
5.110000133514404,5.110000133514404,4.860000133514404,4.989999771118164,4.626605987548828,63700
4.96999979019165,4.96999979019165,4.71999979019165,4.849999904632568,4.496800899505615,122900
4.860000133514404,5.2220001220703125,4.849999904632568,5.039999961853027,4.672965049743652,167000
5.039999961853027,5.052999973297119,4.925000190734863,5.0,4.635878086090088,35800
5.0,5.269999980926514,5.0,5.139999866485596,4.765682697296143,102700
5.239999771118164,5.239999771118164,4.909999847412109,5.0,4.635878086090088,152900
5.090000152587891,5.199999809265137,4.909999847412109,5.199999809265137,4.821312427520752,130500
5.230000019073486,5.590000152587891,5.14300012588501,5.449999809265137,5.053106784820557,254200
5.550000190734863,5.599999904632568,5.320000171661377,5.320000171661377,4.93257474899292,112800
5.409999847412109,5.550000190734863,5.340000152587891,5.460000038146973,5.062378883361816,92400
5.550000190734863,5.579999923706055,5.389999866485596,5.5,5.099465847015381,88400
5.460000038146973,5.510000228881836,5.369999885559082,5.460000038146973,5.062378883361816,42900
5.400000095367432,5.409999847412109,5.239999771118164,5.360000133514404,4.969661235809326,91200
5.309999942779541,5.340000152587891,5.28000020980835,5.329999923706055,4.941845893859863,27800
5.25,5.400000095367432,5.110000133514404,5.340000152587891,4.951117515563965,67400
5.340000152587891,5.690000057220459,5.340000152587891,5.400000095367432,5.006747722625732,185200
5.369999885559082,5.639999866485596,5.349999904632568,5.590000152587891,5.182911396026611,104300
5.739999771118164,5.789000034332275,5.51200008392334,5.619999885559082,5.210726261138916,105900
5.550000190734863,5.590000152587891,5.300000190734863,5.539999961853027,5.1365532875061035,123500
5.539999961853027,5.591000080108643,5.419000148773193,5.5,5.099465847015381,45300
5.489999771118164,5.949999809265137,5.309999942779541,5.889999866485596,5.461063861846924,445200
5.949999809265137,6.489999771118164,5.949999809265137,6.460000038146973,5.989553928375244,500100
6.440000057220459,6.480000019073486,5.730000019073486,5.920000076293945,5.488879680633545,197400
5.920000076293945,5.940000057220459,5.690000057220459,5.690000057220459,5.275629043579102,82600
5.650000095367432,6.099999904632568,5.525000095367432,5.849999904632568,5.423976898193359,495700
5.869999885559082,5.909999847412109,5.610000133514404,5.75,5.331259250640869,146300
5.75,5.75,5.599999904632568,5.679999828338623,5.266356945037842,61300
5.579999923706055,6.0,5.579999923706055,5.949999809265137,5.51669454574585,240900
5.900000095367432,6.0,5.801000118255615,5.840000152587891,5.414705753326416,71700
5.840000152587891,5.900000095367432,5.724999904632568,5.75,5.331259250640869,22100
5.769999980926514,5.820000171661377,5.75,5.760000228881836,5.340531826019287,36000
5.909999847412109,5.949999809265137,5.630000114440918,5.710000038146973,5.294172286987305,73000
5.769999980926514,5.769999980926514,5.650000095367432,5.730000019073486,5.312716007232666,75000
5.730000019073486,5.889999866485596,5.730000019073486,5.789999961853027,5.368346691131592,32300
5.769999980926514,5.800000190734863,5.599999904632568,5.599999904632568,5.192183017730713,99800
5.699999809265137,5.699999809265137,5.5,5.590000152587891,5.182911396026611,64300
5.650000095367432,5.728000164031982,5.420000076293945,5.71999979019165,5.303443908691406,107800
5.579999923706055,5.630000114440918,5.449999809265137,5.579999923706055,5.17363977432251,61700
5.429999828338623,5.630000114440918,5.429999828338623,5.610000133514404,5.2014546394348145,149800
5.610000133514404,5.710000038146973,5.541999816894531,5.630000114440918,5.219998359680176,74400
5.630000114440918,6.139999866485596,5.630000114440918,5.659999847412109,5.247813701629639,890600
5.679999828338623,5.75,5.53000020980835,5.579999923706055,5.17363977432251,201300
5.539999961853027,5.675000190734863,5.53000020980835,5.590000152587891,5.182911396026611,102500
5.590000152587891,5.849999904632568,5.570000171661377,5.820000171661377,5.396162033081055,154600
5.880000114440918,5.889999866485596,5.806000232696533,5.860000133514404,5.433248519897461,97500
5.849999904632568,5.920000076293945,5.730000019073486,5.800000190734863,5.377618312835693,253300
5.730000019073486,5.920000076293945,5.730000019073486,5.840000152587891,5.414705753326416,276200
5.650000095367432,5.699999809265137,5.550000190734863,5.630000114440918,5.323924541473389,91300
5.670000076293945,5.769999980926514,5.514999866485596,5.699999809265137,5.39011812210083,322300
5.679999828338623,5.829999923706055,5.570000171661377,5.78000020980835,5.4657697677612305,145000
5.769999980926514,5.829999923706055,5.699999809265137,5.760000228881836,5.44685697555542,88600
5.690000057220459,5.820000171661377,5.599999904632568,5.820000171661377,5.503594875335693,90700
5.679999828338623,5.699999809265137,5.650000095367432,5.650000095367432,5.342836856842041,42800
5.650000095367432,5.789999961853027,5.610000133514404,5.699999809265137,5.39011812210083,111700
5.710000038146973,5.739999771118164,5.599999904632568,5.670000076293945,5.361749649047852,37300
5.769999980926514,5.860000133514404,5.699999809265137,5.809999942779541,5.494138717651367,170400
5.840000152587891,6.099999904632568,5.769999980926514,6.070000171661377,5.74000358581543,127100
6.03000020980835,6.179999828338623,6.0,6.150000095367432,5.815654754638672,78000
6.019999980926514,6.050000190734863,5.940000057220459,6.010000228881836,5.683265686035156,127700
6.0,6.150000095367432,6.0,6.150000095367432,5.815654754638672,33900
6.150000095367432,6.449999809265137,6.150000095367432,6.360000133514404,6.014238357543945,169100
6.460000038146973,6.869999885559082,6.380000114440918,6.849999904632568,6.477599143981934,107400
6.889999866485596,6.889999866485596,6.599999904632568,6.670000076293945,6.307384490966797,92600
6.75,6.75,6.599999904632568,6.610000133514404,6.250646591186523,55800
6.610000133514404,7.110000133514404,6.610000133514404,6.909999847412109,6.534337043762207,96500
6.980000019073486,6.980000019073486,6.679999828338623,6.710000038146973,6.345210075378418,34600
6.75,6.840000152587891,6.671000003814697,6.809999942779541,6.439773082733154,29300
6.840000152587891,6.861000061035156,6.739999771118164,6.760000228881836,6.392491817474365,23600
6.75,6.760000228881836,6.619999885559082,6.639999866485596,6.27901554107666,57200
6.659999847412109,6.7129998207092285,6.611000061035156,6.679999828338623,6.316840648651123,50100
6.679999828338623,6.889999866485596,6.659999847412109,6.840000152587891,6.468142032623291,91000
6.900000095367432,6.900000095367432,6.46999979019165,6.599999904632568,6.241189956665039,150500
6.599999904632568,6.625,6.539999961853027,6.539999961853027,6.184451580047607,28000
6.639999866485596,6.71999979019165,6.510000228881836,6.690000057220459,6.326297283172607,110200
6.690000057220459,6.974999904632568,6.690000057220459,6.889999866485596,6.515423774719238,129600
6.96999979019165,6.989999771118164,6.885000228881836,6.909999847412109,6.534337043762207,70700
6.889999866485596,7.050000190734863,6.849999904632568,7.050000190734863,6.6667256355285645,105300
7.099999904632568,7.25,7.065000057220459,7.25,6.8558526039123535,65500
7.300000190734863,7.519999980926514,6.951000213623047,7.050000190734863,6.6667256355285645,167100
7.0,7.21999979019165,6.880000114440918,6.909999847412109,6.534337043762207,58200
6.949999809265137,7.324999809265137,6.949999809265137,7.289999961853027,6.893678188323975,66800
7.25,7.480000019073486,7.21999979019165,7.449999809265137,7.044979572296143,49400
7.460000038146973,7.480000019073486,7.35699987411499,7.400000095367432,6.9976983070373535,41500
7.360000133514404,7.53000020980835,7.23799991607666,7.28000020980835,6.884222507476807,302800
7.329999923706055,7.539999961853027,7.247000217437744,7.340000152587891,6.94096040725708,106000
7.360000133514404,7.360000133514404,7.150000095367432,7.329999923706055,6.9315032958984375,91100
7.300000190734863,7.349999904632568,7.204999923706055,7.260000228881836,6.865309238433838,46900
7.230000019073486,7.71999979019165,7.230000019073486,7.550000190734863,7.139543056488037,130500
7.659999847412109,8.194999694824219,7.644999980926514,8.119999885559082,7.678554534912109,173300
8.220000267028809,8.270000457763672,8.02400016784668,8.09000015258789,7.650186061859131,69900
8.100000381469727,8.239999771118164,7.880000114440918,7.920000076293945,7.489428520202637,142300
7.960000038146973,8.010000228881836,7.610000133514404,7.679999828338623,7.262475490570068,88600
7.590000152587891,7.855000019073486,7.324999809265137,7.71999979019165,7.3003010749816895,79800
7.75,7.75,7.40500020980835,7.420000076293945,7.016610622406006,125700
7.46999979019165,7.670000076293945,7.449999809265137,7.639999866485596,7.224649906158447,27000
7.610000133514404,7.699999809265137,7.5,7.510000228881836,7.101717948913574,29600
7.5,7.5,7.400000095367432,7.460000038146973,7.054436206817627,46900
7.440000057220459,7.489999771118164,7.400000095367432,7.409999847412109,7.0071539878845215,25500
7.380000114440918,7.449999809265137,7.199999809265137,7.199999809265137,6.808570861816406,101200
6.650000095367432,6.820000171661377,6.099999904632568,6.75,6.383035182952881,254200
6.849999904632568,6.965000152587891,6.639999866485596,6.659999847412109,6.2979278564453125,61800
6.670000076293945,6.880000114440918,6.670000076293945,6.769999980926514,6.401947975158691,49900
6.699999809265137,6.940000057220459,6.699999809265137,6.860000133514404,6.48705530166626,23000
6.800000190734863,6.9679999351501465,6.789999961853027,6.789999961853027,6.42086124420166,32400
6.800000190734863,6.9730000495910645,6.71999979019165,6.860000133514404,6.48705530166626,61400
6.789999961853027,6.824999809265137,6.650000095367432,6.670000076293945,6.307384490966797,54400
6.670000076293945,6.980000019073486,6.670000076293945,6.769999980926514,6.401947975158691,131100
6.784999847412109,6.96999979019165,6.739999771118164,6.940000057220459,6.562705993652344,40900
6.96999979019165,7.0,6.75,6.880000114440918,6.50596809387207,69300
6.809999942779541,7.03000020980835,6.730000019073486,6.730000019073486,6.36412239074707,93000
6.610000133514404,6.78000020980835,6.53000020980835,6.739999771118164,6.4853620529174805,80900
6.630000114440918,6.769999980926514,6.559999942779541,6.599999904632568,6.350651264190674,100200
6.409999847412109,6.739999771118164,6.340000152587891,6.630000114440918,6.379518032073975,114900
6.559999942779541,6.650000095367432,6.46999979019165,6.579999923706055,6.331407070159912,54100
6.650000095367432,6.650000095367432,6.301000118255615,6.340000152587891,6.1004743576049805,92200
6.429999828338623,6.679999828338623,6.38700008392334,6.489999771118164,6.244807243347168,55900
6.53000020980835,6.889999866485596,6.5,6.78000020980835,6.523850917816162,115600
6.800000190734863,6.945000171661377,6.670000076293945,6.880000114440918,6.620073318481445,66300
6.820000171661377,6.820000171661377,6.199999809265137,6.360000133514404,6.1197190284729,970800
6.360000133514404,6.449999809265137,6.21999979019165,6.25,6.013874530792236,131300
6.199999809265137,6.360000133514404,6.150000095367432,6.21999979019165,5.9850077629089355,55400
6.199999809265137,6.360000133514404,6.1539998054504395,6.300000190734863,6.061985969543457,91300
6.210000038146973,6.420000076293945,6.177999973297119,6.360000133514404,6.1197190284729,103900
6.300000190734863,6.489999771118164,6.289999961853027,6.360000133514404,6.1197190284729,38900
6.369999885559082,6.489999771118164,6.309999942779541,6.409999847412109,6.167829513549805,43400
6.5,6.570000171661377,6.420000076293945,6.489999771118164,6.244807243347168,47500
6.440000057220459,6.533999919891357,6.429999828338623,6.429999828338623,6.187073707580566,40600
6.429999828338623,6.429999828338623,6.170000076293945,6.190000057220459,5.956140995025635,31900
6.21999979019165,6.420000076293945,6.164999961853027,6.28000020980835,6.042741298675537,65100
6.349999904632568,6.428999900817871,6.294000148773193,6.389999866485596,6.148585319519043,35400
6.329999923706055,6.519999980926514,6.329999923706055,6.449999809265137,6.206318378448486,53000
6.409999847412109,6.46999979019165,6.309999942779541,6.309999942779541,6.07160758972168,28700
6.340000152587891,6.579999923706055,6.340000152587891,6.5,6.254429340362549,39000
6.5,6.550000190734863,6.460000038146973,6.460000038146973,6.215940475463867,19100
6.5,6.639999866485596,6.460000038146973,6.570000171661377,6.321784496307373,24900
6.510000228881836,6.639999866485596,6.480000019073486,6.480000019073486,6.235185146331787,62200
6.53000020980835,6.550000190734863,6.5,6.550000190734863,6.3025407791137695,19600
6.480000019073486,6.519999980926514,6.349999904632568,6.409999847412109,6.167829513549805,40100
6.409999847412109,6.429999828338623,6.130000114440918,6.25,6.013874530792236,49600
6.25,6.420000076293945,6.25,6.320000171661377,6.0812296867370605,16300
6.369999885559082,6.389999866485596,6.289999961853027,6.309999942779541,6.07160758972168,12500
6.25,6.449999809265137,6.25,6.369999885559082,6.129340648651123,40500
6.409999847412109,6.409999847412109,6.119999885559082,6.260000228881836,6.023496627807617,56400
6.110000133514404,6.210000038146973,6.0,6.050000190734863,5.821430206298828,62700
6.130000114440918,6.150000095367432,6.050000190734863,6.099999904632568,5.869541168212891,48100
6.170000076293945,6.34499979019165,6.130000114440918,6.320000171661377,6.0812296867370605,68500
6.320000171661377,6.5,6.260000228881836,6.289999961853027,6.05236291885376,32400
6.210000038146973,6.361000061035156,6.210000038146973,6.289999961853027,6.05236291885376,24400
6.199999809265137,6.510000228881836,6.199999809265137,6.25,6.013874530792236,167400
6.289999961853027,6.445000171661377,6.244999885559082,6.320000171661377,6.0812296867370605,32200
6.329999923706055,6.389999866485596,6.28000020980835,6.320000171661377,6.0812296867370605,55900
6.320000171661377,6.340000152587891,6.239999771118164,6.239999771118164,6.004251956939697,33400
6.289999961853027,6.400000095367432,6.25,6.369999885559082,6.129340648651123,61700
6.460000038146973,6.460000038146973,6.28000020980835,6.389999866485596,6.148585319519043,55400
6.389999866485596,6.492000102996826,6.323999881744385,6.400000095367432,6.158207416534424,92000
6.369999885559082,6.53000020980835,6.361999988555908,6.5,6.254429340362549,30200
6.519999980926514,6.656000137329102,6.480999946594238,6.579999923706055,6.331407070159912,80500
6.579999923706055,6.800000190734863,6.579999923706055,6.71999979019165,6.4661173820495605,43900
6.760000228881836,6.920000076293945,6.724999904632568,6.900000095367432,6.639317512512207,39400
6.900000095367432,6.960000038146973,6.809999942779541,6.840000152587891,6.5815839767456055,34900
6.820000171661377,6.820000171661377,6.630000114440918,6.739999771118164,6.4853620529174805,41000
6.809999942779541,6.882999897003174,6.71999979019165,6.789999961853027,6.533473491668701,34000
6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,6.446873188018799,41300
6.710000038146973,6.789999961853027,6.699999809265137,6.739999771118164,6.4853620529174805,28800
6.739999771118164,6.800000190734863,6.690000057220459,6.760000228881836,6.5046067237854,16300
6.78000020980835,6.78000020980835,6.710000038146973,6.760000228881836,6.5046067237854,25800
6.789999961853027,6.820000171661377,6.739999771118164,6.789999961853027,6.533473491668701,49700
6.96999979019165,6.96999979019165,6.739999771118164,6.800000190734863,6.543095588684082,92800
6.820000171661377,6.867000102996826,6.760000228881836,6.78000020980835,6.523850917816162,43200
6.800000190734863,6.829999923706055,6.699999809265137,6.78000020980835,6.523850917816162,43800
6.889999866485596,6.889999866485596,6.610000133514404,6.650000095367432,6.398762226104736,33800
6.670000076293945,6.849999904632568,6.570000171661377,6.659999847412109,6.408384323120117,163800
6.659999847412109,6.739999771118164,6.340000152587891,6.550000190734863,6.3025407791137695,99600
6.570000171661377,6.730000019073486,6.420000076293945,6.449999809265137,6.206318378448486,180000
6.28000020980835,6.409999847412109,6.119999885559082,6.139999866485596,6.018604755401611,123900
6.119999885559082,6.179999828338623,5.610000133514404,5.650000095367432,5.53829288482666,217800
5.650000095367432,5.699999809265137,5.409999847412109,5.570000171661377,5.459874629974365,156300
5.590000152587891,5.880000114440918,5.590000152587891,5.860000133514404,5.744140625,79000
5.829999923706055,6.039999961853027,5.77400016784668,6.010000228881836,5.891175270080566,265900
6.03000020980835,6.150000095367432,5.900000095367432,6.139999866485596,6.018604755401611,129600
6.070000171661377,6.190000057220459,5.824999809265137,5.96999979019165,5.851965427398682,89600
5.96999979019165,6.070000171661377,5.890999794006348,6.070000171661377,5.949988842010498,18500
6.130000114440918,6.199999809265137,6.010000228881836,6.050000190734863,5.930384159088135,97000
6.0,6.099999904632568,5.929999828338623,5.96999979019165,5.851965427398682,50300
5.960000038146973,6.010000228881836,5.860000133514404,5.929999828338623,5.812756538391113,90100
5.980000019073486,5.980000019073486,5.75,5.820000171661377,5.704931735992432,69500
5.78000020980835,5.800000190734863,5.610000133514404,5.710000038146973,5.597106456756592,35700
5.699999809265137,5.71999979019165,5.510000228881836,5.599999904632568,5.489281177520752,58500
5.570000171661377,5.659999847412109,5.551000118255615,5.599999904632568,5.489281177520752,39100
5.639999866485596,5.75,5.599999904632568,5.679999828338623,5.567699432373047,44400
5.710000038146973,5.809999942779541,5.666999816894531,5.760000228881836,5.6461181640625,69600
5.650000095367432,5.659999847412109,5.550000190734863,5.659999847412109,5.548094749450684,38000
5.670000076293945,5.800000190734863,5.550000190734863,5.570000171661377,5.459874629974365,61500
5.510000228881836,5.519999980926514,5.190000057220459,5.440000057220459,5.332444667816162,64200
5.510000228881836,5.510000228881836,5.130000114440918,5.170000076293945,5.067782878875732,65800
5.150000095367432,5.249000072479248,5.090000152587891,5.099999904632568,4.999166488647461,94600
5.099999904632568,5.199999809265137,5.0,5.050000190734863,4.950155735015869,109100
5.130000114440918,5.25,5.070000171661377,5.170000076293945,5.067782878875732,36500
5.150000095367432,5.300000190734863,5.0,5.150000095367432,5.048178195953369,98400
5.090000152587891,5.190000057220459,5.090000152587891,5.099999904632568,4.999166488647461,13700
5.099999904632568,5.14900016784668,5.039999961853027,5.039999961853027,4.940352916717529,24800
5.039999961853027,5.166999816894531,5.010000228881836,5.130000114440918,5.028573989868164,27000
5.130000114440918,5.130000114440918,5.0,5.079999923706055,4.979562282562256,40800
5.079999923706055,5.079999923706055,4.820000171661377,4.840000152587891,4.744307518005371,103400
5.079999923706055,5.099999904632568,4.75,4.96999979019165,4.871737003326416,68600
4.920000076293945,5.179999828338623,4.920000076293945,5.179999828338623,5.077584743499756,69500
5.179999828338623,5.179999828338623,5.0,5.010000228881836,4.910946369171143,28400
