Open,High,Low,Close,Adj Close,Volume
191.97000122070312,199.8000030517578,190.1699981689453,192.69000244140625,192.69000244140625,15076100
188.9499969482422,202.7899932861328,188.50999450683594,193.0800018310547,193.0800018310547,12746600
197.85000610351562,199.0,187.8800048828125,191.25999450683594,191.25999450683594,6203900
191.35000610351562,195.49000549316406,185.16000366210938,193.36000061035156,193.36000061035156,5438400
189.75,192.8800048828125,189.0,191.02000427246094,191.02000427246094,2978900
189.6300048828125,198.74000549316406,189.33999633789062,193.0800018310547,193.0800018310547,5685900
195.97000122070312,199.8800048828125,192.64999389648438,195.07000732421875,195.07000732421875,5723600
198.10000610351562,220.60000610351562,198.0500030517578,219.6300048828125,219.6300048828125,25429300
224.36000061035156,225.35000610351562,212.67999267578125,216.24000549316406,216.24000549316406,15811200
219.50999450683594,227.5800018310547,213.75999450683594,216.8000030517578,216.8000030517578,12433800
213.42999267578125,218.11000061035156,212.1300048828125,214.0,214.0,7476000
212.77999877929688,213.33999633789062,203.6199951171875,203.97000122070312,203.97000122070312,8420100
207.7100067138672,213.38999938964844,204.3000030517578,207.88999938964844,207.88999938964844,11035800
227.05999755859375,241.0,218.0,240.25,240.25,22768900
244.50999450683594,248.97999572753906,218.41000366210938,219.5500030517578,219.5500030517578,17602200
227.0,244.1999969482422,221.6199951171875,239.4499969482422,239.4499969482422,17878800
242.00999450683594,243.42999267578125,230.4499969482422,236.94000244140625,236.94000244140625,11318600
240.10000610351562,258.7300109863281,240.0,249.0,249.0,15909500
245.27000427246094,251.2100067138672,237.86000061035156,238.8699951171875,238.8699951171875,8408300
250.0,257.42999267578125,247.8800048828125,250.4199981689453,250.4199981689453,10017300
260.0,264.94000244140625,253.32000732421875,260.8999938964844,260.8999938964844,14013600
263.5,263.94000244140625,250.67999267578125,251.91000366210938,251.91000366210938,8330400
253.38999938964844,259.70001220703125,251.0800018310547,252.75,252.75,6743200
261.1199951171875,261.8999938964844,242.1300048828125,254.8699951171875,254.8699951171875,8549900
254.57000732421875,256.8800048828125,246.67999267578125,248.3000030517578,248.3000030517578,5764600
236.75,244.44000244140625,233.39999389648438,237.17999267578125,237.17999267578125,9230900
233.11000061035156,245.9499969482422,230.0800018310547,244.8699951171875,244.8699951171875,7107200
240.3000030517578,241.8000030517578,233.10000610351562,235.02000427246094,235.02000427246094,7357800
239.35000610351562,243.5500030517578,235.8800048828125,241.88999938964844,241.88999938964844,4379700
245.08999633789062,250.8699951171875,242.8800048828125,250.52000427246094,250.52000427246094,4861300
249.07000732421875,255.3800048828125,248.1300048828125,251.27999877929688,251.27999877929688,5480400
255.36000061035156,261.3599853515625,255.11000061035156,258.42999267578125,258.42999267578125,6843900
261.55999755859375,271.5299987792969,256.7200012207031,270.1300048828125,270.1300048828125,8173200
275.0,282.0,272.8800048828125,276.6000061035156,276.6000061035156,6997900
279.6000061035156,304.239990234375,279.0400085449219,295.0400085449219,295.0400085449219,10979600
309.9200134277344,322.8900146484375,296.6000061035156,304.04998779296875,304.04998779296875,17283400
308.9700012207031,312.20001220703125,301.1099853515625,309.5899963378906,309.5899963378906,5538300
303.0,319.0,298.20001220703125,313.0,313.0,5009700
317.1400146484375,326.5,315.8500061035156,326.20001220703125,326.20001220703125,9400900
318.010009765625,321.5,306.0299987792969,308.67999267578125,308.67999267578125,8407600
296.29998779296875,298.489990234375,288.1499938964844,298.010009765625,298.010009765625,13651300
305.6300048828125,346.0,301.19000244140625,339.9100036621094,339.9100036621094,17149400
322.45001220703125,354.82000732421875,317.239990234375,335.7900085449219,335.7900085449219,20677100
315.0,324.79998779296875,290.0,322.6099853515625,322.6099853515625,16835400
309.760009765625,313.5,300.0,304.010009765625,304.010009765625,12274800
303.989990234375,309.510009765625,288.79998779296875,294.20001220703125,294.20001220703125,13827900
288.6099853515625,295.489990234375,274.17999267578125,283.4599914550781,283.4599914550781,15213900
303.3399963378906,303.8999938964844,291.0799865722656,295.5799865722656,295.5799865722656,9804900
296.8800048828125,308.5,294.0,301.92999267578125,301.92999267578125,10498100
304.20001220703125,311.17999267578125,271.8900146484375,277.79998779296875,277.79998779296875,12461600
272.2200012207031,279.1600036621094,253.5399932861328,260.5899963378906,260.5899963378906,20227700
266.25,271.0,233.89999389648438,261.7200012207031,261.7200012207031,15975600
254.0,256.0400085449219,226.77999877929688,232.67999267578125,232.67999267578125,11561800
249.3699951171875,265.6499938964844,246.0,264.2799987792969,264.2799987792969,12673400
271.0199890136719,272.489990234375,246.47999572753906,255.13999938964844,255.13999938964844,12941800
263.67999267578125,272.7900085449219,260.9800109863281,272.3800048828125,272.3800048828125,11878600
264.1099853515625,266.5899963378906,257.55999755859375,264.25,264.25,6225800
262.9700012207031,270.75,259.3800048828125,265.5299987792969,265.5299987792969,6922500
264.010009765625,274.05999755859375,262.989990234375,266.7799987792969,266.7799987792969,7172600
260.0,278.2099914550781,256.0,277.1300048828125,277.1300048828125,10573900
269.2900085449219,271.8399963378906,263.3699951171875,264.8500061035156,264.8500061035156,9282500
263.0,264.260009765625,255.02999877929688,257.4700012207031,257.4700012207031,9759300
262.3599853515625,267.1499938964844,256.67999267578125,266.1300048828125,266.1300048828125,8212800
258.2200012207031,263.7099914550781,249.1999969482422,261.54998779296875,261.54998779296875,15378700
258.1199951171875,260.0,236.83999633789062,239.19000244140625,239.19000244140625,11833500
224.97999572753906,235.57000732421875,199.36000061035156,204.57000732421875,204.57000732421875,24457400
190.83999633789062,209.32000732421875,174.0500030517578,208.61000061035156,208.61000061035156,121645000
212.49000549316406,215.38999938964844,195.9499969482422,204.6999969482422,204.6999969482422,58823400
208.75,223.5,205.85000610351562,218.22999572753906,218.22999572753906,42247600
222.0,222.11000061035156,213.66000366210938,217.5500030517578,217.5500030517578,20366800
224.0,227.38999938964844,215.6199951171875,219.6999969482422,219.6999969482422,14936500
222.0,223.49000549316406,216.0800018310547,222.2899932861328,222.2899932861328,9339800
223.3000030517578,228.52999877929688,221.27000427246094,226.5500030517578,226.5500030517578,8299100
223.8000030517578,226.1999969482422,220.5,222.0,222.0,7130100
223.5,228.4600067138672,221.74000549316406,226.77000427246094,226.77000427246094,7050400
222.9499969482422,224.52999877929688,217.0800018310547,219.6699981689453,219.6699981689453,7438600
217.49000549316406,219.1199951171875,211.55999755859375,214.13999938964844,214.13999938964844,8174100
209.60000610351562,217.38999938964844,207.69000244140625,216.55999755859375,216.55999755859375,9235800
218.91000366210938,222.9499969482422,215.2100067138672,216.25999450683594,216.25999450683594,6312800
216.94000244140625,217.82000732421875,208.3000030517578,210.22999572753906,210.22999572753906,9041900
212.2899932861328,215.47000122070312,209.02999877929688,213.55999755859375,213.55999755859375,5852000
216.2100067138672,218.0,208.4499969482422,209.89999389648438,209.89999389648438,7318000
209.99000549316406,210.44000244140625,204.8800048828125,207.99000549316406,207.99000549316406,6296900
206.39999389648438,214.64999389648438,205.50999450683594,214.63999938964844,214.63999938964844,4414300
215.7899932861328,220.05999755859375,213.33999633789062,214.55999755859375,214.55999755859375,5462300
218.5,222.67999267578125,217.25,220.94000244140625,220.94000244140625,5407900
218.10000610351562,219.32000732421875,214.1999969482422,216.4600067138672,216.4600067138672,5844700
218.1999969482422,221.74000549316406,215.9199981689453,216.39999389648438,216.39999389648438,4821400
216.5,219.55999755859375,215.13999938964844,215.8300018310547,215.8300018310547,4005100
218.7899932861328,218.8699951171875,210.72999572753906,212.2899932861328,212.2899932861328,6120500
210.49000549316406,214.4199981689453,209.66000366210938,210.3300018310547,210.3300018310547,3909000
210.5500030517578,212.7100067138672,204.32000732421875,204.94000244140625,204.94000244140625,5713600
205.8000030517578,207.75,199.22999572753906,199.97999572753906,199.97999572753906,8341200
201.4199981689453,203.3300018310547,194.9499969482422,195.6300048828125,195.6300048828125,5891800
195.7100067138672,196.64999389648438,190.0,192.3300018310547,192.3300018310547,8162100
194.1999969482422,198.49000549316406,189.50999450683594,191.5500030517578,191.5500030517578,7427200
190.0399932861328,190.32000732421875,182.5,183.44000244140625,183.44000244140625,8974100
178.19000244140625,189.99000549316406,176.89999389648438,189.72000122070312,189.72000122070312,8239700
188.19000244140625,190.6199951171875,182.66000366210938,183.2899932861328,183.2899932861328,6029200
186.7899932861328,189.5,177.3800048828125,179.3000030517578,179.3000030517578,6846300
181.35000610351562,187.82000732421875,177.5800018310547,186.2100067138672,186.2100067138672,9587200
188.49000549316406,191.86000061035156,185.67999267578125,189.1999969482422,189.1999969482422,8703300
197.58999633789062,197.75,187.1999969482422,188.8800048828125,188.8800048828125,15649900
184.80999755859375,189.99000549316406,184.14999389648438,189.16000366210938,189.16000366210938,5124800
190.3699951171875,194.1999969482422,189.7899932861328,193.30999755859375,193.30999755859375,5246500
193.91000366210938,193.99000549316406,189.25,189.52999877929688,189.52999877929688,4037100
189.00999450683594,190.5399932861328,187.60000610351562,188.9600067138672,188.9600067138672,4167200
192.9600067138672,196.02000427246094,191.8000030517578,192.77000427246094,192.77000427246094,4773700
194.77999877929688,195.9499969482422,193.5,194.8800048828125,194.8800048828125,3524900
195.69000244140625,195.88999938964844,191.5,194.80999755859375,194.80999755859375,3273000
194.17999267578125,197.22000122070312,193.5,196.27000427246094,196.27000427246094,3749200
200.7100067138672,204.25,198.67999267578125,201.82000732421875,201.82000732421875,5620700
202.24000549316406,203.0,195.8000030517578,197.85000610351562,197.85000610351562,4423700
193.30999755859375,195.0,188.3000030517578,189.97000122070312,189.97000122070312,6796900
190.5,193.5,189.8800048828125,192.99000549316406,192.99000549316406,4273400
191.97999572753906,192.5,188.5,188.9199981689453,188.9199981689453,4275800
190.0,190.3000030517578,187.0,188.5800018310547,188.5800018310547,3047700
188.83999633789062,189.27999877929688,185.74000549316406,186.72999572753906,186.72999572753906,5089600
187.7899932861328,190.8000030517578,187.11000061035156,190.2100067138672,190.2100067138672,3336800
190.7100067138672,190.9499969482422,186.6699981689453,187.69000244140625,187.69000244140625,3286300
188.07000732421875,190.77000427246094,186.58999633789062,189.8300018310547,189.8300018310547,2311000
189.82000732421875,190.11000061035156,186.10000610351562,186.3000030517578,186.3000030517578,3095500
185.05999755859375,185.69000244140625,182.64999389648438,184.61000061035156,184.61000061035156,4147800
184.44000244140625,186.67999267578125,183.8300018310547,185.55999755859375,185.55999755859375,3124600
184.74000549316406,187.49000549316406,182.60000610351562,186.33999633789062,186.33999633789062,8321200
185.0399932861328,185.58999633789062,182.6999969482422,185.55999755859375,185.55999755859375,2888200
184.80999755859375,188.17999267578125,184.6300048828125,187.61000061035156,187.61000061035156,2654200
190.13999938964844,192.30999755859375,188.85000610351562,189.1699981689453,189.1699981689453,3072700
190.83999633789062,195.7100067138672,190.4499969482422,194.77000427246094,194.77000427246094,4407800
199.0,203.02999877929688,197.7100067138672,202.63999938964844,202.63999938964844,7371700
205.08999633789062,209.1699981689453,202.9499969482422,205.17999267578125,205.17999267578125,6407400
203.9499969482422,208.9199981689453,201.3300018310547,207.6699981689453,207.6699981689453,4633800
205.16000366210938,207.3800048828125,203.74000549316406,203.89999389648438,203.89999389648438,3219600
203.91000366210938,205.41000366210938,199.67999267578125,201.4600067138672,201.4600067138672,2873700
200.0,200.67999267578125,196.25,196.6999969482422,196.6999969482422,3468500
191.5500030517578,191.6999969482422,186.77000427246094,186.9499969482422,186.9499969482422,6488600
189.0,189.30999755859375,182.22000122070312,182.7100067138672,182.7100067138672,5708500
176.75999450683594,177.4600067138672,172.77000427246094,175.8800048828125,175.8800048828125,8244100
180.10000610351562,181.91000366210938,177.66000366210938,181.36000061035156,181.36000061035156,4651700
180.3000030517578,181.5,177.99000549316406,180.38999938964844,180.38999938964844,3379300
183.02999877929688,187.47999572753906,182.5800018310547,184.58999633789062,184.58999633789062,5075000
185.11000061035156,185.9499969482422,180.61000061035156,181.33999633789062,181.33999633789062,4406400
182.77999877929688,186.2899932861328,181.7100067138672,185.52000427246094,185.52000427246094,3912200
185.4499969482422,185.5,179.1300048828125,179.5800018310547,179.5800018310547,3795600
175.30999755859375,177.5500030517578,172.6999969482422,176.4499969482422,176.4499969482422,3998500
177.16000366210938,178.97000122070312,172.63999938964844,177.88999938964844,177.88999938964844,3568500
177.86000061035156,181.3000030517578,177.00999450683594,180.50999450683594,180.50999450683594,2265700
181.41000366210938,181.41000366210938,177.25,178.49000549316406,178.49000549316406,2281300
172.64999389648438,173.52000427246094,167.83999633789062,172.66000366210938,172.66000366210938,7606300
165.1699981689453,168.38999938964844,162.0500030517578,162.3699951171875,162.3699951171875,10225500
155.25,161.5,153.13999938964844,157.8300018310547,157.8300018310547,12979000
163.99000549316406,168.1199951171875,161.92999267578125,166.77999877929688,166.77999877929688,7411400
169.67999267578125,170.0,163.57000732421875,167.05999755859375,167.05999755859375,5333200
164.25,166.60000610351562,162.47999572753906,164.00999450683594,164.00999450683594,3238800
166.0,167.99000549316406,164.22999572753906,166.61000061035156,166.61000061035156,2864700
165.0,165.0,161.50999450683594,164.08999633789062,164.08999633789062,3199700
165.19000244140625,167.4199981689453,163.5800018310547,163.82000732421875,163.82000732421875,3289600
163.58999633789062,166.16000366210938,162.8000030517578,165.86000061035156,165.86000061035156,3796900
165.99000549316406,166.7899932861328,163.33999633789062,164.25999450683594,164.25999450683594,2723400
164.75,167.55999755859375,163.57000732421875,166.52999877929688,166.52999877929688,2663700
168.5399932861328,169.0,164.9499969482422,165.5500030517578,165.5500030517578,2194900
167.41000366210938,167.41000366210938,162.69000244140625,164.9499969482422,164.9499969482422,3811200
160.25999450683594,161.0,156.8000030517578,159.6300048828125,159.6300048828125,6747000
157.72000122070312,157.72000122070312,152.10000610351562,152.4499969482422,152.4499969482422,8019200
149.5,149.97999572753906,145.91000366210938,146.57000732421875,146.57000732421875,6646100
141.58999633789062,144.1300048828125,140.11000061035156,142.3800048828125,142.3800048828125,7623200
144.10000610351562,145.5800018310547,141.5800018310547,142.9600067138672,142.9600067138672,5022600
137.97999572753906,139.6199951171875,135.88999938964844,137.3300018310547,137.3300018310547,8185900
139.77999877929688,141.83999633789062,136.42999267578125,137.64999389648438,137.64999389648438,7196800
139.6999969482422,143.3000030517578,137.1699981689453,142.75999450683594,142.75999450683594,6556900
149.2899932861328,155.8300018310547,149.27000427246094,155.0800018310547,155.0800018310547,10244300
152.4600067138672,155.32000732421875,150.08999633789062,155.1300048828125,155.1300048828125,4650700
154.99000549316406,158.3699951171875,153.77999877929688,154.47000122070312,154.47000122070312,4335300
153.5500030517578,155.07000732421875,151.88999938964844,153.25999450683594,153.25999450683594,3618800
154.1999969482422,154.61000061035156,150.16000366210938,153.17999267578125,153.17999267578125,5531400
155.5,157.25,153.36000061035156,157.02000427246094,157.02000427246094,5831000
158.8800048828125,166.49000549316406,158.5800018310547,165.17999267578125,165.17999267578125,9320300
165.86000061035156,166.3800048828125,161.24000549316406,162.3699951171875,162.3699951171875,6300900
161.94000244140625,164.67999267578125,161.50999450683594,162.97999572753906,162.97999572753906,3775000
167.57000732421875,169.8000030517578,165.9499969482422,166.67999267578125,166.67999267578125,6802800
166.64999389648438,167.77999877929688,161.3000030517578,162.67999267578125,162.67999267578125,4513000
159.41000366210938,165.25,158.6699981689453,163.64999389648438,163.64999389648438,3695300
166.52999877929688,168.74000549316406,163.4199981689453,164.10000610351562,164.10000610351562,4197800
163.38999938964844,165.16000366210938,161.44000244140625,163.25999450683594,163.25999450683594,3255800
162.44000244140625,163.9499969482422,160.11000061035156,160.52000427246094,160.52000427246094,3630000
159.0,162.41000366210938,157.99000549316406,161.72999572753906,161.72999572753906,4754600
158.8300018310547,160.42999267578125,157.69000244140625,159.55999755859375,159.55999755859375,3398600
163.27000427246094,163.6999969482422,160.8000030517578,162.2100067138672,162.2100067138672,4824900
158.1199951171875,158.58999633789062,152.52000427246094,154.5,154.5,7940600
156.0,158.22999572753906,155.5,156.7100067138672,156.7100067138672,2921200
158.11000061035156,161.75,158.11000061035156,159.8800048828125,159.8800048828125,3648400
160.9499969482422,162.27999877929688,157.50999450683594,160.5,160.5,2951200
158.5500030517578,159.4600067138672,155.91000366210938,156.57000732421875,156.57000732421875,3349200
156.25,157.3800048828125,153.0500030517578,156.94000244140625,156.94000244140625,3146100
155.99000549316406,157.10000610351562,153.1199951171875,154.02000427246094,154.02000427246094,3151700
154.77000427246094,156.14999389648438,151.75,151.9199981689453,151.9199981689453,2163600
151.9499969482422,155.0,151.75,153.75,153.75,2877100
153.58999633789062,155.5500030517578,150.66000366210938,151.5800018310547,151.5800018310547,2510700
149.02000427246094,149.02000427246094,144.50999450683594,146.38999938964844,146.38999938964844,4560900
146.3000030517578,150.47999572753906,145.97999572753906,149.8000030517578,149.8000030517578,2335200
146.83999633789062,150.1199951171875,145.5800018310547,149.36000061035156,149.36000061035156,2143000
154.63999938964844,158.3000030517578,153.6999969482422,156.5500030517578,156.5500030517578,3980800
158.0,162.3000030517578,156.89999389648438,162.08999633789062,162.08999633789062,3664600
164.89999389648438,166.9199981689453,162.16000366210938,162.16000366210938,162.16000366210938,3652000
161.39999389648438,164.22999572753906,158.85000610351562,159.47000122070312,159.47000122070312,2415100
161.4600067138672,164.3300018310547,160.72000122070312,163.85000610351562,163.85000610351562,2616600
164.1999969482422,165.47999572753906,160.6199951171875,162.6999969482422,162.6999969482422,2760400
164.0500030517578,165.86000061035156,162.66000366210938,163.6300048828125,163.6300048828125,2572000
168.16000366210938,171.64999389648438,167.36000061035156,171.0399932861328,171.0399932861328,7192900
172.27000427246094,179.11000061035156,171.17999267578125,179.0,179.0,5743500
179.89999389648438,182.60000610351562,178.6999969482422,180.9600067138672,180.9600067138672,7176100
179.36000061035156,182.1999969482422,179.36000061035156,180.60000610351562,180.60000610351562,4682400
181.1999969482422,182.52000427246094,176.50999450683594,177.63999938964844,177.63999938964844,3053300
176.17999267578125,176.57000732421875,173.11000061035156,175.47000122070312,175.47000122070312,3552100
174.27999877929688,175.3699951171875,166.8699951171875,168.8300018310547,168.8300018310547,3992100
167.0399932861328,170.7899932861328,166.1300048828125,167.75,167.75,2386500
167.74000549316406,168.77999877929688,165.3300018310547,168.7100067138672,168.7100067138672,1886100
166.72999572753906,167.1999969482422,160.4499969482422,162.24000549316406,162.24000549316406,5114600
162.5399932861328,170.52999877929688,162.4600067138672,170.32000732421875,170.32000732421875,3922600
166.13999938964844,166.13999938964844,161.3300018310547,162.27000427246094,162.27000427246094,4162500
163.14999389648438,165.5,162.66000366210938,165.3699951171875,165.3699951171875,2482700
167.02000427246094,167.77999877929688,162.27999877929688,162.5800018310547,162.5800018310547,3126000
163.67999267578125,163.67999267578125,157.75999450683594,158.22999572753906,158.22999572753906,4272600
159.66000366210938,161.5800018310547,158.41000366210938,161.4199981689453,161.4199981689453,2271900
160.52000427246094,162.8800048828125,158.58999633789062,161.6300048828125,161.6300048828125,2405400
161.77000427246094,164.75,160.6199951171875,161.55999755859375,161.55999755859375,3052900
164.8800048828125,168.8000030517578,164.10000610351562,167.25999450683594,167.25999450683594,3121200
166.97999572753906,171.35000610351562,166.3300018310547,170.57000732421875,170.57000732421875,3143300
171.41000366210938,171.99000549316406,167.69000244140625,168.6699981689453,168.6699981689453,1940500
171.91000366210938,173.1699981689453,169.0500030517578,171.27000427246094,171.27000427246094,3232700
173.3800048828125,173.60000610351562,160.07000732421875,161.82000732421875,161.82000732421875,6474100
155.77999877929688,158.1999969482422,152.41000366210938,154.36000061035156,154.36000061035156,5579800
154.11000061035156,154.89999389648438,151.0399932861328,151.77000427246094,151.77000427246094,3987800
152.0,152.47000122070312,146.88999938964844,147.80999755859375,147.80999755859375,4420600
147.89999389648438,151.6199951171875,147.75999450683594,150.49000549316406,150.49000549316406,3374600
148.92999267578125,151.5800018310547,146.88999938964844,151.38999938964844,151.38999938964844,2663200
148.52000427246094,154.4499969482422,147.88999938964844,153.05999755859375,153.05999755859375,3267100
153.0,153.0,148.8000030517578,150.2899932861328,150.2899932861328,3745600
149.1199951171875,151.4499969482422,147.00999450683594,149.83999633789062,149.83999633789062,4815600
150.66000366210938,152.0,147.50999450683594,148.8300018310547,148.8300018310547,4129700
148.39999389648438,151.5500030517578,145.1999969482422,148.9600067138672,148.9600067138672,4979700
141.85000610351562,143.60000610351562,132.13999938964844,137.38999938964844,137.38999938964844,10411800
136.25,147.8000030517578,136.11000061035156,147.64999389648438,147.64999389648438,4962300
150.17999267578125,151.61000061035156,147.10000610351562,149.88999938964844,149.88999938964844,4327300
147.1699981689453,150.6699981689453,146.2100067138672,148.92999267578125,148.92999267578125,2864300
148.69000244140625,154.27999877929688,148.1199951171875,148.69000244140625,148.69000244140625,2825700
148.0,150.55999755859375,147.30999755859375,149.33999633789062,149.33999633789062,2932500
147.64999389648438,147.67999267578125,143.4600067138672,144.5500030517578,144.5500030517578,2915100
140.57000732421875,145.3699951171875,140.52999877929688,142.88999938964844,142.88999938964844,2420100
141.0,141.4600067138672,136.4499969482422,141.41000366210938,141.41000366210938,4023900
142.5500030517578,145.83999633789062,139.85000610351562,140.1699981689453,140.1699981689453,2748200
138.30999755859375,143.13999938964844,137.22000122070312,142.08999633789062,142.08999633789062,4055200
138.6300048828125,140.0,136.1999969482422,137.55999755859375,137.55999755859375,3504500
139.5500030517578,145.16000366210938,139.24000549316406,144.82000732421875,144.82000732421875,3196500
140.6999969482422,143.5,139.22999572753906,143.4600067138672,143.4600067138672,1848100
141.6999969482422,144.77999877929688,140.25999450683594,144.1199951171875,144.1199951171875,2010900
