Open,High,Low,Close,Adj Close,Volume
70.2699966430664,70.6500015258789,66.0,69.22000122070312,60.01024627685547,172200
69.5,70.18000030517578,69.5,70.16000366210938,60.8251838684082,90500
69.47000122070312,71.4000015258789,69.47000122070312,71.38999938964844,61.89152145385742,181400
71.31999969482422,72.12000274658203,71.31999969482422,72.0,62.42036056518555,114200
70.66999816894531,73.0,70.66999816894531,73.0,63.28731155395508,168400
72.19999694824219,72.19999694824219,70.97000122070312,71.48999786376953,61.97821807861328,138300
71.9800033569336,73.0,71.81999969482422,71.83000183105469,62.27298355102539,87900
67.0999984741211,71.4800033569336,67.0999984741211,70.37999725341797,61.01590347290039,86700
71.48999786376953,71.48999786376953,69.01000213623047,70.94999694824219,61.51005935668945,69700
71.11000061035156,71.41999816894531,70.02999877929688,70.05999755859375,60.73847579956055,118800
70.63999938964844,72.0,70.16999816894531,71.66999816894531,62.1342658996582,178900
71.0999984741211,72.23999786376953,70.52999877929688,70.52999877929688,61.14594650268555,191500
70.33000183105469,70.73999786376953,69.80000305175781,70.41000366210938,61.04191589355469,134100
71.11000061035156,71.8499984741211,70.48999786376953,71.70999908447266,62.1689453125,321800
70.72000122070312,70.72000122070312,69.0199966430664,69.5,60.252986907958984,154200
69.0199966430664,69.27999877929688,67.94999694824219,69.0199966430664,59.83685302734375,146500
69.4000015258789,69.4000015258789,63.720001220703125,64.2699966430664,55.718841552734375,168800
63.54999923706055,64.94999694824219,63.52000045776367,64.45999908447266,55.88356399536133,107400
64.94000244140625,64.94000244140625,63.560001373291016,64.33000183105469,55.7708625793457,179800
64.5,66.80000305175781,64.5,65.33000183105469,56.63780975341797,346700
64.66999816894531,68.51000213623047,64.66999816894531,68.41999816894531,59.31668472290039,166400
66.2699966430664,69.08000183105469,66.2699966430664,68.25,59.1693000793457,110600
69.12000274658203,71.22000122070312,69.12000274658203,70.37999725341797,61.01590347290039,174200
70.9000015258789,70.9000015258789,70.1500015258789,70.48999786376953,61.11126708984375,74700
73.0,76.63999938964844,73.0,74.0,64.15426635742188,145200
75.16999816894531,76.27999877929688,75.16999816894531,75.93000030517578,65.82748413085938,187700
76.25,76.25,74.05000305175781,74.9000015258789,64.93451690673828,165400
72.30000305175781,73.16999816894531,72.2699966430664,72.66000366210938,62.9925537109375,135700
73.16999816894531,73.54000091552734,72.52999877929688,72.52999877929688,62.87984848022461,91500
72.94999694824219,72.94999694824219,72.20999908447266,72.4000015258789,62.76714324951172,89800
66.0,66.45999908447266,65.70999908447266,66.22000122070312,62.70943832397461,204200
65.91000366210938,66.08000183105469,65.48999786376953,65.48999786376953,62.018131256103516,118600
65.25,65.87000274658203,64.83000183105469,65.62000274658203,62.14124298095703,122100
65.08999633789062,65.27999877929688,64.80000305175781,65.26000213623047,61.800331115722656,283800
66.52999877929688,66.86000061035156,66.11000061035156,66.47000122070312,62.94618606567383,275200
67.23999786376953,67.23999786376953,66.41000366210938,66.91000366210938,63.362857818603516,208000
66.81999969482422,67.56999969482422,66.5,67.33000183105469,63.76059341430664,950900
67.19000244140625,67.62999725341797,66.63999938964844,67.36000061035156,63.78900146484375,56800
67.19999694824219,67.95999908447266,66.75,66.7699966430664,63.23027420043945,548900
67.69999694824219,68.45999908447266,67.69999694824219,68.19999694824219,64.58446502685547,104700
68.16000366210938,68.5199966430664,68.0999984741211,68.25,64.6318130493164,114100
68.27999877929688,68.58999633789062,67.5999984741211,67.69999694824219,64.11096954345703,90000
68.44000244140625,68.94000244140625,68.4000015258789,68.58000183105469,64.94432830810547,201700
68.38999938964844,68.47000122070312,67.93000030517578,68.0199966430664,64.41400909423828,140800
68.5999984741211,69.37000274658203,68.5999984741211,69.30000305175781,65.62615203857422,96000
69.58000183105469,69.58000183105469,68.44000244140625,68.75,65.10530853271484,83300
68.55999755859375,69.19000244140625,68.52999877929688,69.0199966430664,65.36100006103516,73300
68.19000244140625,68.5999984741211,67.95999908447266,68.33000183105469,64.70757293701172,73200
69.0999984741211,69.12000274658203,68.29000091552734,68.44999694824219,64.82121276855469,117400
69.4800033569336,70.0,69.12999725341797,69.8499984741211,66.14698791503906,131900
70.13999938964844,70.9000015258789,69.6500015258789,70.69999694824219,66.95193481445312,88100
71.36000061035156,72.0,71.27999877929688,71.58000183105469,67.7852783203125,106500
72.47000122070312,72.5999984741211,71.80999755859375,72.30000305175781,68.46711730957031,90300
69.55000305175781,70.54000091552734,69.18000030517578,70.22000122070312,66.49738311767578,104500
69.80999755859375,69.80999755859375,69.37999725341797,69.51000213623047,65.82501983642578,68000
70.95999908447266,71.5,70.83999633789062,71.38999938964844,67.60535430908203,74000
71.47000122070312,71.80000305175781,71.23999786376953,71.61000061035156,67.8136978149414,47600
72.5,72.9800033569336,72.5,72.6500015258789,68.7985610961914,93200
72.23999786376953,72.3499984741211,71.5,71.76000213623047,67.95574188232422,85400
71.77999877929688,72.43000030517578,71.77999877929688,71.77999877929688,67.97467803955078,75000
71.08000183105469,72.20999908447266,71.08000183105469,71.79000091552734,67.98414611816406,81200
73.08000183105469,73.12000274658203,71.30999755859375,71.81999969482422,68.01255798339844,127300
71.70999908447266,72.6500015258789,71.54000091552734,72.47000122070312,68.62810516357422,67500
73.2699966430664,75.19999694824219,72.87000274658203,74.9000015258789,70.92927551269531,113400
75.87999725341797,76.5,75.70999908447266,76.22000122070312,72.1792984008789,170200
76.76000213623047,76.76000213623047,75.30000305175781,76.05999755859375,72.02777862548828,574100
73.80999755859375,75.61000061035156,73.80999755859375,75.38999938964844,71.39329528808594,140100
75.5199966430664,76.29000091552734,75.01000213623047,75.91000366210938,71.88573455810547,64700
75.1500015258789,75.33000183105469,74.55000305175781,74.5999984741211,70.64517211914062,99700
74.13999938964844,74.63999938964844,74.06999969482422,74.4000015258789,70.4557876586914,64900
72.87999725341797,73.13999938964844,71.83000183105469,72.37999725341797,68.5428695678711,158300
73.44000244140625,73.87999725341797,73.0199966430664,73.58000183105469,69.67925262451172,121600
74.12999725341797,74.5199966430664,73.87999725341797,74.45999908447266,70.51260375976562,103200
74.91999816894531,78.0199966430664,74.91999816894531,78.0199966430664,73.88386535644531,237900
80.66000366210938,80.94999694824219,80.18000030517578,80.38999938964844,76.12823486328125,301500
79.16999816894531,79.30000305175781,77.76000213623047,78.20999908447266,74.06379699707031,214400
79.95999908447266,80.30999755859375,79.4000015258789,79.58000183105469,75.36117553710938,140000
78.54000091552734,79.02999877929688,77.5999984741211,78.16999816894531,74.02592468261719,266300
78.23999786376953,78.9800033569336,78.19999694824219,78.33999633789062,74.18690490722656,191000
77.30000305175781,78.62000274658203,77.11000061035156,77.3499984741211,73.2493896484375,189600
78.79000091552734,79.01000213623047,78.02999877929688,78.98999786376953,74.80245208740234,123800
79.48999786376953,80.44999694824219,79.0199966430664,80.44999694824219,76.18504333496094,95100
80.81999969482422,82.0,80.75,81.6500015258789,77.3214340209961,212900
80.5199966430664,81.48999786376953,80.5199966430664,81.19999694824219,78.95398712158203,176500
79.62999725341797,80.38999938964844,79.38999938964844,80.38999938964844,78.16639709472656,107900
80.23999786376953,80.66999816894531,79.5199966430664,79.83999633789062,77.63160705566406,154700
79.19999694824219,79.80000305175781,79.06999969482422,79.76000213623047,77.55382537841797,140200
81.22000122070312,81.54000091552734,80.18000030517578,80.8499984741211,78.6136703491211,142400
80.68000030517578,80.68000030517578,79.7699966430664,80.05999755859375,77.84552001953125,138300
80.05000305175781,81.19999694824219,80.0,81.19999694824219,78.95398712158203,100800
79.2699966430664,79.61000061035156,78.80000305175781,78.9800033569336,76.79540252685547,238900
79.23999786376953,79.5,78.48999786376953,79.0999984741211,76.91207885742188,131100
79.01000213623047,79.55999755859375,78.04000091552734,78.69000244140625,76.51342010498047,187200
79.51000213623047,80.73999786376953,79.4800033569336,79.94999694824219,77.73856353759766,162800
79.37000274658203,80.2699966430664,79.33000183105469,79.9000015258789,77.68994903564453,78000
77.87000274658203,79.12000274658203,77.2300033569336,78.97000122070312,76.78567504882812,136700
78.72000122070312,79.88999938964844,78.48999786376953,79.77999877929688,77.5732650756836,79900
80.11000061035156,80.41999816894531,78.51000213623047,79.19000244140625,76.99959564208984,78000
78.16000366210938,78.41000366210938,77.37000274658203,77.5,75.35633850097656,86300
78.2699966430664,79.41000366210938,78.22000122070312,78.91000366210938,76.72734069824219,94700
78.79000091552734,78.83000183105469,78.27999877929688,78.3499984741211,76.18282318115234,107200
79.62000274658203,80.33999633789062,79.56999969482422,79.95999908447266,77.748291015625,142400
78.6500015258789,79.54000091552734,78.0,78.38999938964844,76.22171783447266,117500
77.83999633789062,77.83999633789062,76.8499984741211,77.55999755859375,75.4146728515625,89600
78.0,80.02999877929688,77.83999633789062,79.37999725341797,77.18433380126953,123500
80.1500015258789,80.62000274658203,79.93000030517578,80.37000274658203,78.1469497680664,92500
80.48999786376953,80.94999694824219,80.2699966430664,80.76000213623047,78.52616882324219,149100
81.38999938964844,81.91000366210938,81.16999816894531,81.5199966430664,79.26513671875,227500
80.1500015258789,81.33999633789062,80.1500015258789,81.29000091552734,79.04150390625,111700
80.29000091552734,80.72000122070312,79.66000366210938,80.6500015258789,78.41920471191406,111300
80.4800033569336,80.7300033569336,79.94999694824219,80.58999633789062,78.3608627319336,102700
80.05999755859375,82.0,80.0,82.0,79.73186492919922,210900
82.43000030517578,84.37000274658203,82.43000030517578,83.55000305175781,81.2389907836914,159200
81.91999816894531,82.9000015258789,81.11000061035156,82.08000183105469,79.80965423583984,124200
81.93000030517578,81.93000030517578,81.01000213623047,81.01000213623047,78.76924896240234,88100
81.69000244140625,81.69000244140625,80.23999786376953,80.5199966430664,78.29280090332031,183400
80.16000366210938,80.37000274658203,79.55999755859375,80.12000274658203,77.90386962890625,89600
79.11000061035156,80.16999816894531,78.95999908447266,80.16999816894531,77.95248413085938,204800
80.98999786376953,81.33999633789062,80.70999908447266,81.33999633789062,79.09011840820312,80900
81.06999969482422,81.48999786376953,80.94999694824219,81.30000305175781,79.05123138427734,64400
81.9000015258789,83.29000091552734,81.9000015258789,82.69999694824219,80.4124984741211,146000
82.44999694824219,83.37000274658203,82.18000030517578,82.30000305175781,80.02356719970703,85300
83.05999755859375,83.5,82.83999633789062,83.5,81.19037628173828,121200
83.5,85.0,83.08999633789062,84.87999725341797,82.5322036743164,90100
84.2699966430664,84.2699966430664,83.69999694824219,83.98999786376953,81.66681671142578,104600
83.36000061035156,83.68000030517578,83.12999725341797,83.4000015258789,81.0931396484375,69800
83.5199966430664,83.87999725341797,83.19999694824219,83.5999984741211,81.28760528564453,156300
83.16000366210938,83.7699966430664,83.0999984741211,83.75,81.43345642089844,249800
83.04000091552734,83.33000183105469,83.0,83.05999755859375,80.76254272460938,83200
83.19000244140625,83.43000030517578,83.0,83.33999633789062,81.03479766845703,85100
82.91000366210938,83.44000244140625,82.70999908447266,82.88999938964844,80.59724426269531,82900
83.7699966430664,84.0,83.6500015258789,83.97000122070312,81.64737701416016,67300
86.37000274658203,87.55999755859375,86.36000061035156,87.55999755859375,85.13806915283203,125400
87.16999816894531,87.18000030517578,86.19000244140625,86.66000366210938,84.26296997070312,98000
85.55999755859375,85.58999633789062,84.12000274658203,84.29000091552734,81.95852661132812,222400
83.87999725341797,85.2699966430664,83.83999633789062,85.25,82.8919677734375,58000
85.8499984741211,85.8499984741211,84.83000183105469,85.01000213623047,82.65860748291016,118700
85.23999786376953,86.75,85.23999786376953,86.61000061035156,84.21434783935547,93800
86.0999984741211,86.20999908447266,85.91999816894531,86.05000305175781,83.66984558105469,61200
85.62999725341797,86.16999816894531,85.41000366210938,86.08000183105469,83.69901275634766,56700
85.29000091552734,85.9000015258789,85.16000366210938,85.70999908447266,83.33924102783203,84700
85.20999908447266,85.26000213623047,84.0,84.91000366210938,82.5613784790039,68500
84.54000091552734,84.80999755859375,83.29000091552734,83.36000061035156,81.05424499511719,59800
84.9000015258789,85.12999725341797,84.6500015258789,85.08000183105469,82.72666931152344,89300
82.76000213623047,83.0,81.72000122070312,82.13999938964844,79.86798858642578,70900
83.88999938964844,84.19000244140625,83.44999694824219,84.01000213623047,81.68627166748047,127000
84.22000122070312,84.75,83.88999938964844,84.30000305175781,81.96824645996094,175000
86.83999633789062,87.83999633789062,86.48999786376953,87.7699966430664,85.3422622680664,192800
87.26000213623047,87.62000274658203,86.70999908447266,86.91999816894531,84.51577758789062,77800
84.19000244140625,85.30999755859375,84.12999725341797,85.16999816894531,82.81417846679688,86400
84.31999969482422,84.80000305175781,83.5,83.63999938964844,81.32649993896484,91300
84.37000274658203,85.52999877929688,84.33000183105469,85.2300033569336,82.87252807617188,132400
86.66000366210938,88.16999816894531,86.56999969482422,88.16999816894531,85.731201171875,104000
86.29000091552734,86.45999908447266,85.62999725341797,86.05999755859375,83.67955780029297,56900
85.58999633789062,85.58999633789062,84.63999938964844,84.76000213623047,82.41552734375,196600
82.25,82.5,81.0,81.95999908447266,79.6929702758789,104800
81.72000122070312,82.73999786376953,81.55999755859375,82.52999877929688,80.24720001220703,77000
82.55000305175781,83.0,82.48999786376953,82.93000030517578,80.63613891601562,121100
86.47000122070312,86.47000122070312,83.01000213623047,83.80999755859375,81.4917984008789,57800
83.3499984741211,83.4800033569336,82.87000274658203,83.16999816894531,80.86949920654297,120000
82.41999816894531,82.62000274658203,82.0999984741211,82.4000015258789,80.12080383300781,51700
82.75,82.76000213623047,80.0,81.0,78.759521484375,641500
82.02999877929688,82.38999938964844,81.87000274658203,82.05999755859375,79.79019927978516,415100
83.19000244140625,83.48999786376953,82.5,82.80999755859375,80.51945495605469,183900
82.98999786376953,83.30999755859375,82.63999938964844,83.19000244140625,80.88895416259766,102300
82.19000244140625,82.52999877929688,82.0,82.33999633789062,80.06245422363281,101500
82.0999984741211,82.91999816894531,81.9800033569336,82.68000030517578,80.39305877685547,151400
82.61000061035156,83.1500015258789,82.5,83.05000305175781,80.75282287597656,64600
83.22000122070312,83.26000213623047,82.68000030517578,83.20999908447266,80.90839385986328,396000
82.98999786376953,83.12999725341797,82.31999969482422,82.95999908447266,80.6653060913086,254400
82.70999908447266,82.98999786376953,82.16000366210938,82.38999938964844,80.11107635498047,98400
82.73999786376953,83.0199966430664,82.38999938964844,82.87999725341797,80.5875244140625,98300
82.47000122070312,82.7300033569336,82.2300033569336,82.69000244140625,80.40277862548828,75600
83.41999816894531,84.37999725341797,83.31999969482422,84.37000274658203,82.03631591796875,218100
83.3499984741211,83.3499984741211,82.33999633789062,82.56999969482422,80.28609466552734,205000
82.4800033569336,82.7699966430664,81.52999877929688,81.97000122070312,79.70269775390625,177600
79.70999908447266,79.94999694824219,79.16999816894531,79.41000366210938,77.21350860595703,95500
81.05000305175781,81.68000030517578,81.05000305175781,81.66999816894531,79.4109878540039,82400
81.05000305175781,81.87999725341797,80.97000122070312,81.66000366210938,79.40127563476562,114000
81.66000366210938,82.19999694824219,81.61000061035156,81.63999938964844,79.38182067871094,103000
81.20999908447266,81.38999938964844,80.6500015258789,80.9000015258789,78.66229248046875,116100
81.2300033569336,82.0,81.05000305175781,81.86000061035156,79.59573364257812,92100
81.27999877929688,81.27999877929688,80.01000213623047,80.31999969482422,78.09833526611328,223500
80.33000183105469,80.37999725341797,79.98999786376953,80.19000244140625,77.97193145751953,77100
79.27999877929688,79.91999816894531,79.26000213623047,79.63999938964844,77.43714141845703,136800
79.33000183105469,79.7300033569336,79.13999938964844,79.68000030517578,77.47603607177734,112600
79.66999816894531,79.75,79.12999725341797,79.56999969482422,77.36907958984375,132800
78.9000015258789,78.95999908447266,77.79000091552734,78.23999786376953,76.07586669921875,114500
78.5,79.33999633789062,78.47000122070312,79.12000274658203,76.93152618408203,112000
77.62999725341797,77.97000122070312,76.91000366210938,77.48999786376953,75.34661102294922,263200
78.33000183105469,78.93000030517578,78.16999816894531,78.83999633789062,76.65926361083984,166400
78.9000015258789,79.51000213623047,78.73999786376953,79.26000213623047,77.06765747070312,111000
79.5199966430664,79.93000030517578,79.2699966430664,79.43000030517578,77.23294830322266,72400
79.3499984741211,79.3499984741211,78.95999908447266,79.1500015258789,76.96070098876953,71400
76.9800033569336,77.27999877929688,76.56999969482422,76.8499984741211,74.72431182861328,162600
77.13999938964844,77.13999938964844,75.5999984741211,76.22000122070312,74.11174011230469,141400
74.62999725341797,75.01000213623047,73.8499984741211,74.41999816894531,72.36152648925781,169700
74.2300033569336,75.0999984741211,74.06999969482422,74.94999694824219,72.87686920166016,618100
76.12000274658203,77.12999725341797,76.12000274658203,76.97000122070312,74.84099578857422,187900
79.08999633789062,79.55999755859375,78.54000091552734,78.54000091552734,76.36756896972656,188900
79.23999786376953,79.23999786376953,78.73999786376953,78.93000030517578,76.74678039550781,89800
78.93000030517578,79.5,78.91999816894531,79.5,77.30101776123047,111900
78.5999984741211,79.08000183105469,78.27999877929688,78.80000305175781,76.62037658691406,165500
78.5199966430664,78.94000244140625,78.20999908447266,78.83999633789062,76.65926361083984,77200
79.22000122070312,79.2699966430664,78.94000244140625,79.08999633789062,76.90235137939453,80100
78.37999725341797,78.83000183105469,78.0,78.11000061035156,75.949462890625,93000
80.0,80.54000091552734,79.75,79.79000091552734,77.58299255371094,94600
80.04000091552734,80.31999969482422,79.69999694824219,80.12000274658203,77.90386962890625,140900
81.47000122070312,81.8499984741211,81.37999725341797,81.55000305175781,79.2943115234375,86300
83.76000213623047,83.83999633789062,83.1500015258789,83.66999816894531,81.35566711425781,106700
82.44999694824219,82.81999969482422,82.4000015258789,82.58999633789062,80.3055419921875,99300
81.37000274658203,82.1500015258789,81.29000091552734,81.5199966430664,79.26513671875,119000
81.62999725341797,81.80000305175781,81.5,81.7699966430664,79.50822448730469,80100
83.0,83.44999694824219,82.75,83.20999908447266,80.90839385986328,101800
83.87999725341797,84.0999984741211,83.55000305175781,83.98999786376953,81.66681671142578,112100
83.77999877929688,84.0199966430664,83.43000030517578,84.01000213623047,81.68627166748047,162100
83.0999984741211,84.02999877929688,82.77999877929688,84.0,81.67654418945312,518000
83.80999755859375,84.05000305175781,83.11000061035156,83.5999984741211,81.28760528564453,93500
83.3499984741211,83.75,83.23999786376953,83.36000061035156,81.05424499511719,78900
81.30999755859375,81.62999725341797,80.93000030517578,81.30000305175781,79.05123138427734,186800
81.01000213623047,81.36000061035156,80.80999755859375,81.33000183105469,79.08039855957031,152900
81.18000030517578,82.13999938964844,81.18000030517578,82.05000305175781,79.78048706054688,89900
82.3499984741211,82.66999816894531,82.19000244140625,82.55999755859375,80.27637481689453,74000
81.63999938964844,81.86000061035156,81.45999908447266,81.75,79.48877716064453,393500
81.7300033569336,82.0,81.4800033569336,81.62000274658203,79.36238098144531,162700
81.91999816894531,83.3499984741211,81.86000061035156,83.12000274658203,80.82088470458984,182100
82.8499984741211,83.6500015258789,82.80999755859375,83.43000030517578,81.12230682373047,98100
83.0,83.30000305175781,82.44999694824219,82.76000213623047,80.4708480834961,124000
82.0,82.70999908447266,81.66000366210938,82.31999969482422,80.04301452636719,123600
83.47000122070312,84.16000366210938,83.47000122070312,83.95999908447266,81.63764953613281,80000
84.83000183105469,85.05999755859375,84.41000366210938,84.7300033569336,82.3863525390625,64400
87.26000213623047,87.3499984741211,86.4800033569336,86.94000244140625,84.53522491455078,393300
84.0,84.0,82.7300033569336,83.5,81.19037628173828,445200
84.5999984741211,85.16000366210938,84.51000213623047,84.62000274658203,82.2793960571289,219900
86.5,86.55999755859375,85.77999877929688,85.8499984741211,83.47537231445312,169500
86.9800033569336,87.0,86.37000274658203,86.62000274658203,84.22407531738281,133000
87.63999938964844,87.7300033569336,86.87999725341797,87.01000213623047,84.60328674316406,176400
86.87000274658203,87.2699966430664,86.30000305175781,86.98999786376953,84.5838394165039,97400
88.4800033569336,88.63999938964844,88.12999725341797,88.4800033569336,86.03263092041016,103300
88.33999633789062,88.33999633789062,87.1500015258789,87.66000366210938,85.23531341552734,139900
83.29000091552734,83.68000030517578,82.5,83.2300033569336,80.92784881591797,200100
85.30000305175781,85.7300033569336,85.08000183105469,85.52999877929688,83.16422271728516,376200
87.13999938964844,88.29000091552734,87.13999938964844,87.55999755859375,85.13806915283203,240900
88.04000091552734,88.56999969482422,88.0,88.29000091552734,85.84788513183594,122900
86.88999938964844,87.18000030517578,86.63999938964844,86.86000061035156,84.45743560791016,128300
85.97000122070312,86.55999755859375,85.91999816894531,86.4000015258789,84.01016235351562,71400
84.20999908447266,84.27999877929688,83.30999755859375,83.83999633789062,81.52096557617188,215800
84.22000122070312,84.22000122070312,83.0,83.19000244140625,80.88895416259766,86000
82.31999969482422,82.75,81.7699966430664,82.13999938964844,79.86798858642578,108500
80.91999816894531,80.91999816894531,79.47000122070312,80.55999755859375,78.33169555664062,206000
80.06999969482422,80.0999984741211,78.8499984741211,79.30000305175781,77.10655212402344,200500
79.16999816894531,80.20999908447266,79.0,79.9000015258789,77.68994903564453,112600
78.0,78.69000244140625,77.70999908447266,78.62999725341797,76.455078125,127000
78.62000274658203,79.8499984741211,78.56999969482422,79.37999725341797,77.18433380126953,168700
79.87999725341797,79.97000122070312,79.5199966430664,79.75,77.54409790039062,144800
78.83000183105469,79.16000366210938,78.55000305175781,78.58999633789062,76.41618347167969,81000
78.55000305175781,78.83999633789062,78.27999877929688,78.52999877929688,76.35784149169922,191700
79.26000213623047,79.69999694824219,78.94999694824219,79.62000274658203,77.4177017211914,68000
81.48999786376953,82.12000274658203,81.25,81.98999786376953,79.72213745117188,132800
81.55000305175781,82.08000183105469,81.30999755859375,81.91999816894531,79.6540756225586,89900
81.1500015258789,81.36000061035156,80.66000366210938,81.29000091552734,79.04150390625,292200
81.41000366210938,81.93000030517578,81.33000183105469,81.80000305175781,79.53739929199219,60200
82.87999725341797,83.16000366210938,82.61000061035156,82.81999969482422,80.52918243408203,87900
81.13999938964844,81.2300033569336,80.62999725341797,80.9000015258789,78.66229248046875,80300
81.05000305175781,81.69000244140625,81.05000305175781,81.33999633789062,79.09011840820312,178200
80.5999984741211,81.0199966430664,80.5,81.0199966430664,78.77896881103516,200400
82.37999725341797,82.37999725341797,81.68000030517578,81.94999694824219,79.68324279785156,88900
81.87000274658203,82.20999908447266,81.47000122070312,81.52999877929688,79.27486419677734,130600
81.19999694824219,81.94000244140625,81.13999938964844,81.79000091552734,79.52767181396484,132900
81.1500015258789,81.69999694824219,80.97000122070312,81.69000244140625,79.4304428100586,111600
81.62000274658203,81.93000030517578,81.13999938964844,81.9000015258789,79.63462829589844,143200
83.69999694824219,84.31999969482422,83.69999694824219,84.04000091552734,81.71543884277344,100900
83.5199966430664,84.25,83.16999816894531,84.22000122070312,81.89045715332031,129600
84.45999908447266,84.62999725341797,84.19000244140625,84.55000305175781,82.21133422851562,240400
83.45999908447266,84.44000244140625,83.30000305175781,84.19999694824219,81.87100982666016,178500
84.56999969482422,84.91000366210938,84.52999877929688,84.80000305175781,82.45442199707031,121600
85.3499984741211,85.5,84.33000183105469,84.58999633789062,82.2502212524414,112000
84.61000061035156,84.87999725341797,83.9000015258789,83.9000015258789,81.57931518554688,108600
86.93000030517578,87.05999755859375,86.37999725341797,86.61000061035156,84.21434783935547,70100
84.91000366210938,85.33999633789062,84.69000244140625,85.11000061035156,82.75584411621094,117500
84.98999786376953,85.94999694824219,84.7300033569336,85.61000061035156,83.24201202392578,239700
86.30999755859375,87.22000122070312,86.27999877929688,86.77999877929688,84.37964630126953,128300
87.75,87.87999725341797,87.30000305175781,87.8499984741211,85.42005157470703,89700
88.29000091552734,88.44000244140625,87.94999694824219,87.95999908447266,85.52700805664062,233200
87.95999908447266,88.02999877929688,87.12000274658203,87.31999969482422,84.90470886230469,148100
88.13999938964844,88.19999694824219,87.37999725341797,87.54000091552734,85.1186294555664,95700
87.51000213623047,87.51000213623047,86.01000213623047,86.0999984741211,83.71845245361328,121600
84.80000305175781,85.2300033569336,84.6500015258789,84.91999816894531,82.57109832763672,171800
83.37999725341797,83.47000122070312,81.8499984741211,82.08999633789062,79.81937408447266,77900
82.3499984741211,82.37000274658203,80.86000061035156,81.66999816894531,79.4109878540039,225200
81.41999816894531,81.6500015258789,79.19999694824219,80.04000091552734,77.82608032226562,247500
82.93000030517578,83.94999694824219,81.58999633789062,81.91000366210938,79.64435577392578,146400
83.01000213623047,84.06999969482422,82.70999908447266,83.72000122070312,81.40428924560547,236600
84.12999725341797,84.20999908447266,82.31999969482422,83.04000091552734,80.74309539794922,110800
83.69999694824219,84.44999694824219,83.5999984741211,83.69999694824219,81.38484191894531,169200
85.47000122070312,86.25,85.47000122070312,86.0999984741211,83.71845245361328,212300
86.5,86.62999725341797,85.70999908447266,86.16000366210938,83.77680206298828,92900
85.2699966430664,85.36000061035156,84.9000015258789,84.9800033569336,82.62944030761719,73500
85.26000213623047,85.63999938964844,85.06999969482422,85.47000122070312,83.10588836669922,106600
85.19999694824219,85.37999725341797,84.75,84.80999755859375,82.4641342163086,89200
83.70999908447266,84.37999725341797,82.87000274658203,83.23999786376953,80.93756103515625,137300
83.83999633789062,84.83000183105469,83.37000274658203,84.79000091552734,82.44469451904297,66600
85.37000274658203,85.44000244140625,84.2300033569336,84.75,82.40579986572266,91200
83.61000061035156,83.76000213623047,83.05000305175781,83.16000366210938,80.85977935791016,112700
82.27999877929688,82.30000305175781,81.33000183105469,82.23999786376953,79.96522521972656,89800
82.58999633789062,83.08000183105469,82.25,83.08000183105469,80.78199005126953,123800
83.05999755859375,84.11000061035156,82.97000122070312,84.04000091552734,81.71543884277344,82200
83.98999786376953,85.19999694824219,83.98999786376953,85.13999938964844,82.7850112915039,100400
85.41000366210938,85.66999816894531,85.23999786376953,85.5999984741211,83.23228454589844,67900
86.18000030517578,86.5999984741211,86.01000213623047,86.16999816894531,83.7865219116211,101400
86.13999938964844,86.36000061035156,85.91000366210938,86.31999969482422,83.932373046875,46400
