Date,Open,High,Low,Close,Adj Close,Volume
2020-10-05,168.11000061035156,168.97000122070312,167.00999450683594,168.5399932861328,160.1744384765625,2437400
2020-10-06,168.47999572753906,168.97999572753906,164.4199981689453,164.99000549316406,156.80064392089844,2765600
2020-10-07,167.72000122070312,169.80999755859375,166.63999938964844,168.47000122070312,160.10789489746094,2587400
2020-10-08,169.49000549316406,171.61000061035156,168.24000549316406,170.8699951171875,162.38877868652344,3105700
2020-10-09,171.3699951171875,175.0,171.3699951171875,173.22999572753906,164.6316375732422,4593700
2020-10-12,174.83999633789062,174.83999633789062,172.3699951171875,172.72999572753906,164.1564483642578,3377900
2020-10-13,172.86000061035156,175.94000244140625,172.6300048828125,175.3300018310547,166.62741088867188,2987800
2020-10-14,175.1199951171875,175.89999389648438,171.2100067138672,173.61000061035156,164.99276733398438,3474800
2020-10-15,171.55999755859375,176.39999389648438,171.00999450683594,176.14999389648438,167.4066925048828,3631600
2020-10-16,176.7899932861328,180.6699981689453,176.72999572753906,177.6999969482422,168.8797607421875,3879100
2020-10-19,178.22999572753906,179.91000366210938,174.82000732421875,175.1300048828125,166.4373321533203,4073200
2020-10-20,175.5,179.27000427246094,174.50999450683594,177.08999633789062,168.87860107421875,3603800
2020-10-21,177.0399932861328,179.61000061035156,174.32000732421875,174.5,166.40870666503906,3431800
2020-10-22,174.94000244140625,175.25,170.7100067138672,171.25,163.30941772460938,3266800
2020-10-23,171.4600067138672,172.1699981689453,169.22000122070312,172.13999938964844,164.1581573486328,2963100
2020-10-26,169.97000122070312,171.22999572753906,165.86000061035156,168.1300048828125,160.33413696289062,4380800
2020-10-27,169.0500030517578,169.4499969482422,165.00999450683594,165.13999938964844,157.4827423095703,4425700
2020-10-28,161.2899932861328,164.47000122070312,159.4199981689453,161.4199981689453,153.93519592285156,4947700
2020-10-29,162.25999450683594,164.0500030517578,160.63999938964844,160.75,153.29627990722656,3697800
2020-10-30,159.8699951171875,160.6999969482422,155.77000427246094,158.10000610351562,150.76919555664062,3948900
2020-11-02,159.88999938964844,162.7100067138672,158.13999938964844,160.22999572753906,152.80038452148438,2978900
2020-11-03,162.3699951171875,165.47000122070312,161.3000030517578,164.64999389648438,157.0154266357422,2908200
2020-11-04,165.41000366210938,171.44000244140625,165.25,168.22000122070312,160.419921875,5006500
2020-11-05,171.4199981689453,173.55999755859375,168.39999389648438,169.25,161.40216064453125,4088100
2020-11-06,169.39999389648438,169.50999450683594,167.44000244140625,168.52000427246094,160.7060089111328,2672900
2020-11-09,169.5,170.25,152.92999267578125,153.4499969482422,146.33477783203125,10765200
2020-11-10,155.60000610351562,157.33999633789062,153.00999450683594,155.7100067138672,148.48997497558594,5925100
2020-11-11,157.63999938964844,159.6199951171875,157.0,158.0,150.67379760742188,4551700
2020-11-12,159.27999877929688,160.0,156.63999938964844,157.97999572753906,150.6547393798828,3893900
2020-11-13,158.42999267578125,159.97999572753906,157.75999450683594,159.22999572753906,151.84677124023438,4036000
2020-11-16,159.07000732421875,162.0,158.66000366210938,161.89999389648438,154.3929443359375,5005400
2020-11-17,159.8000030517578,161.5,156.55999755859375,159.86000061035156,152.44754028320312,5642100
2020-11-18,150.3699951171875,154.30999755859375,146.72000122070312,146.74000549316406,139.9359130859375,18087800
2020-11-19,148.58999633789062,151.25,148.0,149.60000610351562,142.66329956054688,9393700
2020-11-20,149.3300018310547,150.9600067138672,148.88999938964844,149.92999267578125,142.97801208496094,6005800
2020-11-23,150.27999877929688,154.13999938964844,150.11000061035156,153.6699981689453,146.54458618164062,6978500
2020-11-24,154.4499969482422,156.0,153.7100067138672,154.9600067138672,147.7747802734375,7190200
2020-11-25,155.3300018310547,156.4600067138672,154.00999450683594,154.8800048828125,147.69847106933594,5228300
2020-11-27,155.69000244140625,157.3699951171875,154.05999755859375,154.6699981689453,147.49819946289062,2081300
2020-11-30,154.4600067138672,155.86000061035156,151.38999938964844,155.82000732421875,148.5948944091797,7292400
2020-12-01,155.82000732421875,156.77999877929688,152.72000122070312,153.39999389648438,146.287109375,6103700
2020-12-02,152.39999389648438,153.0,150.44000244140625,151.80999755859375,144.77081298828125,5133100
2020-12-03,151.99000549316406,153.14999389648438,151.36000061035156,151.97000122070312,144.92340087890625,4870100
2020-12-04,151.75,152.39999389648438,149.8300018310547,150.0,143.04473876953125,4709100
2020-12-07,150.11000061035156,152.5800018310547,149.30999755859375,151.99000549316406,144.94248962402344,7306800
2020-12-08,152.66000366210938,153.02999877929688,150.4600067138672,151.24000549316406,144.2272491455078,6737300
2020-12-09,159.5,160.97999572753906,157.22000122070312,160.1300048828125,152.70501708984375,11093300
2020-12-10,159.49000549316406,161.4499969482422,158.0,160.22000122070312,152.79083251953125,6647400
2020-12-11,159.77000427246094,160.11000061035156,157.47999572753906,157.82000732421875,150.5021514892578,5292600
2020-12-14,158.77000427246094,162.44000244140625,158.3699951171875,160.08999633789062,152.66688537597656,4654000
2020-12-15,161.1300048828125,164.2899932861328,160.94000244140625,163.3300018310547,155.75665283203125,4764700
2020-12-16,164.1199951171875,166.19000244140625,162.57000732421875,163.1999969482422,155.6326904296875,4443500
2020-12-17,164.63999938964844,165.41000366210938,163.0800018310547,163.5399932861328,155.95689392089844,4471500
2020-12-18,163.13999938964844,165.32000732421875,161.88999938964844,163.1999969482422,155.6326904296875,11916900
2020-12-21,162.02000427246094,165.86000061035156,161.27000427246094,164.3300018310547,156.71026611328125,5153100
2020-12-22,164.02000427246094,165.86000061035156,163.6199951171875,164.61000061035156,156.97732543945312,3274200
2020-12-23,165.0,165.6300048828125,162.3000030517578,162.42999267578125,154.89837646484375,3613700
2020-12-24,162.42999267578125,163.1999969482422,162.10000610351562,162.77000427246094,155.2226104736328,1044600
2020-12-28,163.25,163.8300018310547,161.61000061035156,162.0399932861328,154.52645874023438,2635000
2020-12-29,162.9499969482422,163.3000030517578,159.47999572753906,160.5399932861328,153.0960235595703,3326100
2020-12-30,160.60000610351562,161.69000244140625,160.17999267578125,160.55999755859375,153.11508178710938,3227000
2020-12-31,160.61000061035156,160.86000061035156,159.25999450683594,160.50999450683594,153.06739807128906,2335300
2021-01-04,160.77000427246094,161.3800048828125,157.1300048828125,160.3800048828125,152.94345092773438,7243400
2021-01-05,159.44000244140625,162.0800018310547,159.1199951171875,160.9199981689453,153.4584197998047,3911900
2021-01-06,158.3699951171875,165.14999389648438,158.0,163.07000732421875,155.5087127685547,4937000
2021-01-07,163.4499969482422,164.83999633789062,162.7899932861328,163.7100067138672,156.11903381347656,4144100
2021-01-08,163.74000549316406,166.25,163.0399932861328,165.0500030517578,157.3969268798828,4971200
2021-01-11,164.91000366210938,167.39999389648438,164.3000030517578,166.32000732421875,158.60801696777344,3005200
2021-01-12,166.2899932861328,170.24000549316406,165.16000366210938,168.99000549316406,161.15420532226562,4036900
2021-01-13,170.1300048828125,171.69000244140625,169.22000122070312,169.8300018310547,161.95526123046875,3291800
2021-01-14,170.35000610351562,172.5800018310547,169.97000122070312,170.38999938964844,162.4892578125,4090900
2021-01-15,168.49000549316406,172.00999450683594,168.0,171.33999633789062,163.39524841308594,3727200
2021-01-19,172.89999389648438,173.80999755859375,170.63999938964844,170.75999450683594,163.41436767578125,4683100
2021-01-20,171.24000549316406,174.0500030517578,169.64999389648438,172.38999938964844,164.97427368164062,3899800
2021-01-21,173.58999633789062,175.07000732421875,172.25999450683594,172.33999633789062,164.9263916015625,5322600
2021-01-22,171.88999938964844,174.1199951171875,171.02999877929688,172.39999389648438,164.98382568359375,3612300
2021-01-25,172.91000366210938,175.14999389648438,171.44000244140625,174.10000610351562,166.6107177734375,4764100
2021-01-26,174.2899932861328,174.89999389648438,173.0,173.6999969482422,166.2279052734375,2496200
2021-01-27,171.0399932861328,171.86000061035156,167.0399932861328,167.7100067138672,160.49559020996094,4762700
2021-01-28,168.88999938964844,173.72999572753906,167.75999450683594,172.33999633789062,164.9263916015625,3816600
2021-01-29,171.5500030517578,171.8000030517578,166.5,166.85000610351562,159.67259216308594,4400500
2021-02-01,167.1199951171875,168.19000244140625,162.13999938964844,163.3699951171875,156.34230041503906,3898500
2021-02-02,163.8800048828125,167.7899932861328,163.44000244140625,166.66000366210938,159.49075317382812,3181900
2021-02-03,166.25999450683594,170.22000122070312,166.11000061035156,169.8800048828125,162.57225036621094,2996500
2021-02-04,170.52999877929688,173.13999938964844,169.80999755859375,173.02999877929688,165.5867462158203,2679800
2021-02-05,174.67999267578125,175.1999969482422,173.19000244140625,175.02999877929688,167.50070190429688,2562700
2021-02-08,175.97999572753906,179.2100067138672,175.50999450683594,179.1699981689453,171.46261596679688,3421800
2021-02-09,178.8300018310547,179.4600067138672,177.3800048828125,177.77999877929688,170.1324005126953,2723800
2021-02-10,179.0,179.0,175.13999938964844,177.24000549316406,169.61563110351562,2837900
2021-02-11,176.99000549316406,177.63999938964844,174.8800048828125,175.72999572753906,168.17059326171875,2783900
2021-02-12,175.77000427246094,177.6699981689453,175.41000366210938,177.16000366210938,169.53909301757812,2035500
2021-02-16,176.27000427246094,177.3000030517578,173.92999267578125,174.05999755859375,166.57240295410156,2947700
2021-02-17,173.85000610351562,177.47000122070312,173.5,177.1300048828125,169.5103759765625,2244100
2021-02-18,175.9600067138672,178.0500030517578,175.35000610351562,177.16000366210938,169.53909301757812,2758700
2021-02-19,177.50999450683594,179.10000610351562,176.77999877929688,177.5399932861328,169.90272521972656,2842000
2021-02-22,176.22000122070312,176.49000549316406,172.1999969482422,172.41000366210938,164.99342346191406,3767700
2021-02-23,170.75,170.91000366210938,165.0,168.58999633789062,161.3377227783203,5149500
2021-02-24,168.66000366210938,169.61000061035156,160.11000061035156,162.30999755859375,155.32786560058594,9972300
2021-02-25,163.49000549316406,163.5,157.9499969482422,158.52000427246094,151.700927734375,6639300
2021-02-26,160.33999633789062,162.4199981689453,159.1300048828125,159.75,152.87799072265625,6030400
2021-03-01,160.75999450683594,163.5,160.75999450683594,161.94000244140625,154.9738006591797,3361100
2021-03-02,162.42999267578125,164.7899932861328,162.39999389648438,163.0500030517578,156.0360565185547,4330900
2021-03-03,162.19000244140625,162.8300018310547,158.22999572753906,158.2899932861328,151.48080444335938,5238500
2021-03-04,157.1699981689453,158.27999877929688,150.83999633789062,153.77000427246094,147.15525817871094,7792700
2021-03-05,154.9499969482422,159.08999633789062,151.07000732421875,158.5800018310547,151.7583465576172,5143100
2021-03-08,159.74000549316406,165.3000030517578,159.2899932861328,162.9199981689453,155.91165161132812,4613400
2021-03-09,165.74000549316406,169.22000122070312,165.0,165.99000549316406,158.84959411621094,4585200
2021-03-10,167.0,170.39999389648438,166.4600067138672,168.4600067138672,161.2133331298828,3394900
2021-03-11,170.82000732421875,173.1300048828125,170.36000061035156,170.75,163.4048309326172,4989600
2021-03-12,170.0800018310547,171.8300018310547,169.22999572753906,171.5500030517578,164.17037963867188,3638700
2021-03-15,172.55999755859375,175.30999755859375,172.55999755859375,174.1999969482422,166.70640563964844,3745200
2021-03-16,174.02000427246094,176.52000427246094,173.97000122070312,175.3300018310547,167.7877960205078,3737200
2021-03-17,174.80999755859375,175.9199981689453,173.8800048828125,174.44000244140625,166.93609619140625,3119900
2021-03-18,172.91000366210938,176.6300048828125,172.30999755859375,174.8699951171875,167.3475799560547,3888100
2021-03-19,174.24000549316406,180.5500030517578,174.24000549316406,179.49000549316406,171.7688446044922,8525100
2021-03-22,179.5500030517578,183.60000610351562,178.33999633789062,181.88999938964844,174.0655975341797,4700200
2021-03-23,181.25,183.8000030517578,179.94000244140625,180.39999389648438,172.6396942138672,3324400
2021-03-24,181.1199951171875,184.14999389648438,180.64999389648438,180.67999267578125,172.9076385498047,3555400
2021-03-25,179.7100067138672,186.1699981689453,179.52000427246094,185.1699981689453,177.2045135498047,4543300
2021-03-26,185.83999633789062,191.85000610351562,185.33999633789062,191.61000061035156,183.3674774169922,4795200
2021-03-29,192.0,192.91000366210938,187.7899932861328,188.6199951171875,180.50608825683594,3970900
2021-03-30,186.88999938964844,191.02000427246094,186.6999969482422,190.02000427246094,181.8458709716797,3547600
2021-03-31,190.99000549316406,192.17999267578125,189.1699981689453,190.17999267578125,181.9989776611328,3564200
2021-04-01,191.1999969482422,191.8800048828125,189.69000244140625,191.32000732421875,183.08998107910156,3192200
2021-04-05,191.86000061035156,194.6699981689453,191.25,193.72999572753906,185.39627075195312,3507200
2021-04-06,192.88999938964844,194.97000122070312,192.49000549316406,194.1999969482422,185.8460693359375,2917700
2021-04-07,193.5,194.75,192.67999267578125,193.6699981689453,185.33885192871094,3276300
2021-04-08,194.27000427246094,195.11000061035156,193.2899932861328,194.2100067138672,185.8556365966797,2684300
2021-04-09,195.39999389648438,198.6699981689453,194.3000030517578,198.50999450683594,189.9706573486328,3168500
2021-04-12,198.16000366210938,200.97999572753906,198.16000366210938,200.64999389648438,192.01861572265625,3647900
2021-04-13,200.7100067138672,201.22000122070312,199.02000427246094,199.72000122070312,191.1286163330078,2964500
2021-04-14,201.0500030517578,204.17999267578125,200.72000122070312,201.52000427246094,192.8511962890625,3371900
2021-04-15,200.64999389648438,205.07000732421875,200.61000061035156,204.57000732421875,195.76998901367188,3656300
2021-04-16,206.57000732421875,208.97999572753906,205.27000427246094,208.25,199.2916717529297,6359800
2021-04-19,206.00999450683594,207.2899932861328,203.49000549316406,204.00999450683594,195.2340545654297,3828800
2021-04-20,203.4199981689453,204.0,200.42999267578125,202.77000427246094,194.61978149414062,3006200
2021-04-21,203.8000030517578,204.92999267578125,203.22000122070312,203.91000366210938,195.7139434814453,2716600
2021-04-22,203.8800048828125,204.85000610351562,199.24000549316406,201.3000030517578,193.2088623046875,3713000
2021-04-23,201.7899932861328,201.88999938964844,199.50999450683594,200.92999267578125,192.853759765625,3634000
2021-04-26,200.8300018310547,200.92999267578125,198.3000030517578,199.19000244140625,191.18368530273438,3017000
2021-04-27,200.07000732421875,201.1300048828125,198.67999267578125,199.0500030517578,191.04928588867188,3453900
2021-04-28,199.74000549316406,199.83999633789062,195.6999969482422,196.05999755859375,188.1794891357422,4939200
2021-04-29,197.30999755859375,199.42999267578125,196.92999267578125,198.44000244140625,190.46383666992188,3860200
2021-04-30,197.8000030517578,198.25999450683594,195.27000427246094,196.25,188.3618621826172,4255500
2021-05-03,198.75,200.0800018310547,197.8699951171875,199.1999969482422,191.1932830810547,4629500
2021-05-04,198.6999969482422,200.49000549316406,196.77999877929688,200.3000030517578,192.2490692138672,4150100
2021-05-05,201.5399932861328,203.10000610351562,198.8000030517578,200.0,191.9611358642578,3715300
2021-05-06,201.3000030517578,206.05999755859375,200.42999267578125,205.94000244140625,197.66238403320312,4525200
2021-05-07,206.05999755859375,209.24000549316406,204.6999969482422,208.39999389648438,200.0234832763672,3694800
2021-05-10,209.5399932861328,215.22000122070312,208.50999450683594,211.30999755859375,202.8165283203125,4476900
2021-05-11,208.00999450683594,209.66000366210938,201.22000122070312,205.33999633789062,197.0864715576172,4449200
2021-05-12,203.1999969482422,203.97000122070312,194.8000030517578,195.5399932861328,187.6803741455078,5406600
2021-05-13,197.8300018310547,202.75,197.60000610351562,200.33999633789062,192.28744506835938,4494000
2021-05-14,201.7100067138672,202.22000122070312,197.22000122070312,198.91000366210938,190.91493225097656,3743000
2021-05-17,197.63999938964844,198.6999969482422,192.1300048828125,194.1300048828125,186.32705688476562,5798800
2021-05-18,194.0,196.0,191.72000122070312,192.75,185.00254821777344,5691500
2021-05-19,189.5399932861328,191.64999389648438,186.3800048828125,190.72000122070312,183.0541534423828,6797900
2021-05-20,191.75999450683594,194.88999938964844,191.3800048828125,193.41000366210938,185.63600158691406,4397700
2021-05-21,194.35000610351562,195.8699951171875,191.3300018310547,192.47000122070312,184.73377990722656,4032700
2021-05-24,193.24000549316406,193.52000427246094,190.50999450683594,190.66000366210938,182.9965362548828,3396200
2021-05-25,191.1699981689453,193.3300018310547,190.61000061035156,193.02000427246094,185.2616729736328,4089300
2021-05-26,192.58999633789062,194.25,192.52000427246094,193.60000610351562,185.8184051513672,3565600
2021-05-27,194.33999633789062,195.6199951171875,193.57000732421875,193.77000427246094,185.98153686523438,5126500
2021-05-28,197.0,197.83999633789062,194.67999267578125,194.8300018310547,186.99891662597656,3619400
2021-06-01,195.0,196.10000610351562,191.5399932861328,191.85000610351562,184.1387481689453,4105600
2021-06-02,192.3000030517578,193.17999267578125,190.05999755859375,190.77000427246094,183.1021270751953,3997700
2021-06-03,190.0,190.8300018310547,188.47999572753906,190.3000030517578,182.65103149414062,3469200
2021-06-04,190.3800048828125,191.38999938964844,188.2899932861328,189.91000366210938,182.2766876220703,4210500
2021-06-07,189.9499969482422,191.11000061035156,188.5399932861328,190.25,182.60304260253906,2913500
2021-06-08,191.16000366210938,192.69000244140625,190.25,191.39999389648438,183.706787109375,3604600
2021-06-09,192.0,192.5,190.36000061035156,190.60000610351562,182.93896484375,3638900
2021-06-10,190.8699951171875,191.64999389648438,187.35000610351562,188.77999877929688,181.1920928955078,3905800
2021-06-11,189.8800048828125,191.69000244140625,189.3000030517578,190.80999755859375,183.1405029296875,3127800
2021-06-14,190.1199951171875,190.5,188.2100067138672,189.66000366210938,182.03677368164062,3257700
2021-06-15,189.47000122070312,189.64999389648438,186.75,187.8800048828125,180.32827758789062,4472600
2021-06-16,188.0,188.1999969482422,184.5800018310547,186.1999969482422,178.71580505371094,4175800
2021-06-17,186.5,188.16000366210938,184.4600067138672,186.83999633789062,179.33009338378906,4260900
2021-06-18,184.72999572753906,187.89999389648438,184.49000549316406,186.8800048828125,179.3684844970703,9316900
2021-06-21,187.97000122070312,190.5399932861328,187.69000244140625,188.8800048828125,181.28810119628906,4539400
2021-06-22,189.9199981689453,192.67999267578125,189.57000732421875,191.72000122070312,184.013916015625,3995700
2021-06-23,191.14999389648438,192.1699981689453,190.85000610351562,191.13999938964844,183.45724487304688,2835900
2021-06-24,192.67999267578125,193.08999633789062,190.92999267578125,191.75,184.042724609375,2767800
2021-06-25,192.1199951171875,192.86000061035156,191.1999969482422,192.66000366210938,184.9161376953125,4149500
2021-06-28,192.58999633789062,194.1699981689453,191.3800048828125,193.2100067138672,185.44406127929688,2510600
2021-06-29,193.0399932861328,195.85000610351562,193.0399932861328,194.1999969482422,186.39425659179688,2628800
2021-06-30,194.1300048828125,195.25999450683594,193.85000610351562,193.97000122070312,186.17352294921875,2715900
2021-07-01,194.5,196.10000610351562,193.85000610351562,195.82000732421875,187.94915771484375,2456300
2021-07-02,196.38999938964844,196.52000427246094,195.2100067138672,195.7100067138672,187.84356689453125,2553000
2021-07-06,195.8000030517578,196.3800048828125,192.77999877929688,194.75,186.92214965820312,2588300
2021-07-07,193.6699981689453,196.4600067138672,193.2899932861328,195.8800048828125,188.00672912597656,3647100
2021-07-08,193.38999938964844,194.14999389648438,191.16000366210938,192.8000030517578,185.050537109375,3993600
2021-07-09,194.17999267578125,196.75,194.17999267578125,195.3300018310547,187.47882080078125,2436300
2021-07-12,194.89999389648438,196.4199981689453,194.30999755859375,195.57000732421875,187.7091827392578,2405600
2021-07-13,195.92999267578125,196.14999389648438,193.74000549316406,194.27999877929688,186.47105407714844,3191900
2021-07-14,195.1699981689453,195.39999389648438,192.60000610351562,192.74000549316406,184.992919921875,2943300
2021-07-15,191.52000427246094,195.92999267578125,191.52000427246094,195.75,187.8819122314453,3188000
2021-07-16,196.94000244140625,198.86000061035156,195.82000732421875,196.13999938964844,188.2562713623047,4920700
2021-07-19,191.97999572753906,193.6699981689453,190.0399932861328,192.89999389648438,185.14651489257812,5214000
2021-07-20,191.67999267578125,195.41000366210938,191.1699981689453,194.11000061035156,187.08375549316406,2882400
2021-07-21,194.55999755859375,195.42999267578125,193.92999267578125,195.1300048828125,188.0668182373047,2112900
2021-07-22,196.11000061035156,196.9600067138672,194.7899932861328,196.77000427246094,189.64747619628906,3244100
2021-07-23,198.0,201.4199981689453,197.61000061035156,200.83999633789062,193.57015991210938,3358100
2021-07-26,196.30999755859375,197.91000366210938,193.83999633789062,197.74000549316406,190.58238220214844,3422200
2021-07-27,197.67999267578125,197.72000122070312,191.49000549316406,193.50999450683594,186.50547790527344,4106100
2021-07-28,193.6699981689453,195.38999938964844,192.0,192.38999938964844,185.42601013183594,2152500
2021-07-29,193.25,194.32000732421875,191.9600067138672,193.6199951171875,186.61148071289062,2532800
2021-07-30,192.60000610351562,195.3000030517578,192.4199981689453,192.69000244140625,185.71514892578125,2841600
2021-08-02,193.80999755859375,194.22000122070312,190.85000610351562,190.9600067138672,184.0477752685547,3051700
2021-08-03,191.5800018310547,194.61000061035156,191.47000122070312,193.9499969482422,186.9295196533203,2335100
2021-08-04,193.05999755859375,194.27999877929688,189.80999755859375,189.89999389648438,183.02613830566406,3162200
2021-08-05,190.97000122070312,192.5800018310547,189.99000549316406,190.67999267578125,183.7778778076172,2335500
2021-08-06,191.72999572753906,192.60000610351562,189.82000732421875,190.16000366210938,183.27674865722656,2855000
2021-08-09,189.75,190.16000366210938,187.83999633789062,187.99000549316406,181.185302734375,2296200
2021-08-10,188.13999938964844,190.86000061035156,187.3699951171875,189.72999572753906,182.86228942871094,2548300
2021-08-11,191.2899932861328,194.7100067138672,191.0,194.52000427246094,187.47891235351562,3367300
2021-08-12,194.25999450683594,194.9199981689453,190.7899932861328,192.0,185.05014038085938,2753600
2021-08-13,191.92999267578125,192.35000610351562,189.75999450683594,190.50999450683594,183.6140594482422,2400900
2021-08-16,189.94000244140625,193.88999938964844,189.13999938964844,193.47999572753906,186.47653198242188,3485800
2021-08-17,187.42999267578125,187.85000610351562,182.0800018310547,182.25999450683594,175.66268920898438,8256400
2021-08-18,189.25,203.72000122070312,188.5,199.72999572753906,192.50030517578125,16992700
2021-08-19,198.75,203.32000732421875,198.4600067138672,202.58999633789062,195.25680541992188,5378300
2021-08-20,202.75,208.88999938964844,202.55999755859375,208.2100067138672,200.67337036132812,4915700
2021-08-23,208.80999755859375,209.49000549316406,205.72999572753906,206.05999755859375,198.60118103027344,4195200
2021-08-24,206.16000366210938,206.4499969482422,202.85000610351562,203.38999938964844,196.02783203125,4110400
2021-08-25,203.41000366210938,206.8300018310547,203.07000732421875,206.17999267578125,198.71682739257812,2628800
2021-08-26,205.2899932861328,206.97999572753906,204.0500030517578,205.64999389648438,198.20602416992188,3250400
2021-08-27,205.3699951171875,207.52999877929688,204.75,205.89999389648438,198.44699096679688,3128100
2021-08-30,208.4499969482422,209.41000366210938,204.88999938964844,204.99000549316406,197.56991577148438,3986100
2021-08-31,206.3699951171875,206.58999633789062,203.3300018310547,203.88999938964844,196.50973510742188,4877800
2021-09-01,204.5500030517578,205.0399932861328,201.5500030517578,203.42999267578125,196.06639099121094,2835000
2021-09-02,203.77000427246094,206.6300048828125,203.6999969482422,206.14999389648438,198.68792724609375,2655800
2021-09-03,204.89999389648438,206.8300018310547,204.14999389648438,205.97999572753906,198.5240936279297,2260900
2021-09-07,205.6999969482422,207.24000549316406,204.91000366210938,205.14999389648438,197.72413635253906,2591900
2021-09-08,204.35000610351562,204.4199981689453,201.5,204.08999633789062,196.70249938964844,3344800
2021-09-09,204.47000122070312,204.72000122070312,202.49000549316406,203.00999450683594,195.66159057617188,2566100
2021-09-10,204.77999877929688,206.5800018310547,204.16000366210938,204.3300018310547,196.93380737304688,2505600
2021-09-13,205.72000122070312,207.24000549316406,204.75,206.0500030517578,198.591552734375,3159000
2021-09-14,206.5500030517578,207.41000366210938,203.9199981689453,204.1699981689453,196.7795867919922,2488600
2021-09-15,204.1699981689453,206.2100067138672,201.47999572753906,205.61000061035156,198.16749572753906,2956600
2021-09-16,205.66000366210938,209.3300018310547,205.66000366210938,208.47999572753906,200.93359375,3365500
2021-09-17,207.36000061035156,211.97999572753906,207.36000061035156,209.02999877929688,201.46368408203125,5835200
2021-09-20,206.52000427246094,208.4600067138672,203.02999877929688,205.27000427246094,197.83981323242188,3640400
2021-09-21,206.66000366210938,208.22999572753906,205.36000061035156,206.27000427246094,198.80360412597656,2681200
2021-09-22,208.0500030517578,210.27999877929688,206.72999572753906,208.88999938964844,201.32876586914062,3169000
2021-09-23,210.0,211.64999389648438,207.7899932861328,207.97999572753906,200.45167541503906,3128800
2021-09-24,208.07000732421875,208.8000030517578,206.88999938964844,207.8699951171875,200.3456573486328,2275800
2021-09-27,207.6300048828125,212.25,207.5,210.6300048828125,203.00576782226562,2886100
2021-09-28,209.10000610351562,209.4600067138672,204.69000244140625,205.42999267578125,197.99400329589844,4030200
2021-09-29,206.16000366210938,208.35000610351562,205.9199981689453,207.10000610351562,199.6035614013672,2678300
2021-09-30,206.92999267578125,207.4600067138672,202.27000427246094,202.86000061035156,195.5170135498047,3828600
2021-10-01,203.72999572753906,205.41000366210938,201.8300018310547,203.6999969482422,196.3266143798828,3016400
2021-10-04,202.83999633789062,204.58999633789062,201.5800018310547,204.50999450683594,197.10726928710938,5195600
2021-10-05,205.8699951171875,207.75,204.16000366210938,204.27000427246094,196.87599182128906,3482800
2021-10-06,202.89999389648438,205.19000244140625,201.91000366210938,204.0,196.61578369140625,3079600
2021-10-07,205.9199981689453,209.61000061035156,205.6199951171875,207.89999389648438,200.37457275390625,3001100
2021-10-08,205.58999633789062,207.75999450683594,204.4499969482422,206.16000366210938,198.69757080078125,3042000
2021-10-11,208.11000061035156,211.74000549316406,207.83999633789062,208.85000610351562,201.2902069091797,3267900
2021-10-12,209.85000610351562,211.72999572753906,209.72999572753906,209.8000030517578,202.205810546875,2793600
