Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,59.63999938964844,60.20000076293945,59.189998626708984,59.310001373291016,56.13340759277344,3091900
2020-10-12,59.41999816894531,59.54999923706055,58.29999923706055,58.43000030517578,55.300537109375,3193000
2020-10-13,57.900001525878906,58.75,57.52000045776367,58.31999969482422,55.19642639160156,3694900
2020-10-14,58.27000045776367,59.349998474121094,57.619998931884766,58.77000045776367,55.62232971191406,3736800
2020-10-15,57.9900016784668,59.45000076293945,57.66999816894531,59.279998779296875,56.10501480102539,2952600
2020-10-16,59.45000076293945,59.939998626708984,58.93000030517578,59.16999816894531,56.000911712646484,2805300
2020-10-19,59.349998474121094,60.209999084472656,58.209999084472656,58.439998626708984,55.310001373291016,3827900
2020-10-20,58.68000030517578,60.099998474121094,58.54999923706055,59.47999954223633,56.29430389404297,3722700
2020-10-21,59.15999984741211,60.06999969482422,58.56999969482422,58.65999984741211,55.518218994140625,4201800
2020-10-22,58.90999984741211,59.619998931884766,58.25,59.47999954223633,56.29430389404297,2977100
2020-10-23,59.939998626708984,60.13999938964844,59.25,59.81999969482422,56.61609649658203,2377000
2020-10-26,59.119998931884766,59.119998931884766,57.84000015258789,58.5,55.36678695678711,3543700
2020-10-27,58.22999954223633,58.400001525878906,57.13999938964844,57.349998474121094,54.27838134765625,6740400
2020-10-28,56.0,56.869998931884766,55.630001068115234,55.90999984741211,52.91550827026367,5259300
2020-10-29,55.2599983215332,58.70000076293945,55.22999954223633,57.959999084472656,54.855712890625,6488900
2020-10-30,57.58000183105469,58.11000061035156,56.18000030517578,56.880001068115234,53.83356475830078,5363100
2020-11-02,57.900001525878906,59.060001373291016,57.150001525878906,58.79999923706055,55.65072250366211,4526800
2020-11-03,59.59000015258789,60.150001525878906,59.040000915527344,59.61000061035156,56.41735076904297,3122000
2020-11-04,59.189998626708984,59.75,58.04999923706055,58.15999984741211,55.045005798339844,3622600
2020-11-05,59.02000045776367,61.0,58.83000183105469,60.189998626708984,56.96627426147461,4926100
2020-11-06,60.20000076293945,60.70000076293945,59.41999816894531,59.619998931884766,56.426795959472656,3817300
2020-11-09,62.060001373291016,64.6500015258789,61.5,61.65999984741211,58.357540130615234,7970300
2020-11-10,61.91999816894531,62.83000183105469,61.34000015258789,61.7599983215332,58.45219421386719,6267500
2020-11-11,61.869998931884766,62.040000915527344,59.83000183105469,60.310001373291016,57.07984924316406,4033900
2020-11-12,59.97999954223633,61.13999938964844,59.41999816894531,59.97999954223633,56.76751708984375,2880700
2020-11-13,60.38999938964844,61.900001525878906,60.38999938964844,61.630001068115234,58.32915115356445,2211600
2020-11-16,63.0,63.43000030517578,62.099998474121094,63.41999816894531,60.02328109741211,3881900
2020-11-17,62.720001220703125,63.54999923706055,61.810001373291016,63.15999984741211,59.77720260620117,3101400
2020-11-18,63.5,64.30000305175781,62.13999938964844,62.150001525878906,58.82129669189453,3602700
2020-11-19,61.900001525878906,62.47999954223633,61.25,62.04999923706055,58.72666549682617,2265600
2020-11-20,61.900001525878906,62.75,61.72999954223633,62.54999923706055,59.19987487792969,2721700
2020-11-23,63.02000045776367,64.0,62.97999954223633,63.59000015258789,60.18416976928711,3807400
2020-11-24,64.5999984741211,66.33000183105469,64.29000091552734,65.83999633789062,62.313663482666016,5753800
2020-11-25,65.5199966430664,65.5199966430664,64.36000061035156,64.88999938964844,61.41454315185547,3323600
2020-11-27,64.79000091552734,65.38999938964844,64.22000122070312,64.54000091552734,61.36701202392578,1544100
2020-11-30,64.13999938964844,64.37000274658203,63.02000045776367,63.439998626708984,60.321083068847656,5259400
2020-12-01,64.83999633789062,65.2300033569336,63.33000183105469,63.529998779296875,60.40665817260742,4505200
2020-12-02,63.47999954223633,64.29000091552734,63.25,63.959999084472656,60.815521240234375,5959500
2020-12-03,63.95000076293945,64.93000030517578,63.79999923706055,64.19000244140625,61.034217834472656,4191000
2020-12-04,64.6500015258789,66.16999816894531,64.54000091552734,66.0199966430664,62.77423095703125,6714900
2020-12-07,65.58999633789062,66.23999786376953,65.06999969482422,65.43000030517578,62.2132453918457,4037200
2020-12-08,65.31999969482422,67.16999816894531,65.20999908447266,66.80999755859375,63.52539825439453,4906400
2020-12-09,67.1500015258789,67.75,66.55999755859375,67.56999969482422,64.24803924560547,3697500
2020-12-10,66.95999908447266,67.0999984741211,66.33999633789062,66.56999969482422,63.29720687866211,3239400
2020-12-11,65.9800033569336,66.52999877929688,65.27999877929688,66.4000015258789,63.13555908203125,3173800
2020-12-14,67.16999816894531,67.22000122070312,65.75,65.76000213623047,62.52702331542969,5356500
2020-12-15,66.37999725341797,68.04000091552734,66.0199966430664,68.02999877929688,64.6854248046875,5027400
2020-12-16,67.8499984741211,68.83000183105469,67.56999969482422,68.37999725341797,65.01821899414062,4283700
2020-12-17,68.86000061035156,69.61000061035156,68.4800033569336,69.48999786376953,66.07363891601562,4159100
2020-12-18,71.26000213623047,71.4800033569336,69.91999816894531,71.33000183105469,67.82320404052734,17438100
2020-12-21,69.98999786376953,70.94000244140625,69.30000305175781,70.44999694824219,66.9864501953125,6392000
2020-12-22,70.58000183105469,71.08000183105469,70.08999633789062,70.41999816894531,66.95793151855469,6129500
2020-12-23,70.41999816894531,71.04000091552734,69.16000366210938,69.18000030517578,65.77888488769531,7201800
2020-12-24,69.4000015258789,69.62999725341797,68.87999725341797,69.55000305175781,66.13069915771484,2409700
2020-12-28,69.93000030517578,70.05000305175781,68.63999938964844,68.6500015258789,65.27495574951172,4712300
2020-12-29,68.75,69.62000274658203,68.6500015258789,69.30999755859375,65.9024887084961,5159500
2020-12-30,69.33999633789062,70.4000015258789,69.2699966430664,70.30000305175781,66.84384155273438,4683000
2020-12-31,70.33000183105469,71.55000305175781,70.0,71.11000061035156,67.61400604248047,9596100
2021-01-04,71.68000030517578,72.31999969482422,70.13999938964844,70.31999969482422,66.86283874511719,12044800
2021-01-05,69.9800033569336,74.19000244140625,69.9800033569336,73.77999877929688,70.15274047851562,13269700
2021-01-06,74.44999694824219,78.08000183105469,74.41000366210938,77.75,73.92756652832031,21014200
2021-01-07,77.97000122070312,80.94000244140625,77.97000122070312,80.87999725341797,76.90367126464844,19333900
2021-01-08,80.45999908447266,82.91999816894531,80.45999908447266,81.79000091552734,77.76893615722656,14651700
2021-01-11,80.16999816894531,85.47000122070312,80.05000305175781,83.9800033569336,79.8512954711914,15477100
2021-01-12,83.55999755859375,87.2699966430664,83.47000122070312,86.36000061035156,82.11427307128906,16403600
2021-01-13,84.55999755859375,85.55000305175781,81.76000213623047,83.48999786376953,79.38536071777344,15219200
2021-01-14,82.12000274658203,83.2300033569336,81.58000183105469,82.61000061035156,78.54862976074219,13975100
2021-01-15,81.91999816894531,82.56999969482422,80.4800033569336,82.33999633789062,78.29190826416016,13375800
2021-01-19,83.19999694824219,84.55999755859375,82.01000213623047,84.45999908447266,80.30767059326172,13628200
2021-01-20,84.91000366210938,85.48999786376953,83.30000305175781,84.29000091552734,80.14603424072266,14360400
2021-01-21,83.04000091552734,83.30999755859375,80.7699966430664,80.9800033569336,76.998779296875,19681800
2021-01-22,80.0,81.2699966430664,79.55000305175781,81.08999633789062,77.1033706665039,16853000
2021-01-25,80.41999816894531,81.80999755859375,80.41999816894531,81.3499984741211,77.35057830810547,23606100
2021-01-26,81.66000366210938,82.20999908447266,79.55000305175781,79.83000183105469,75.90531158447266,26750000
2021-01-27,78.33999633789062,79.9000015258789,76.87999725341797,77.9000015258789,74.0701904296875,38646100
2021-01-28,78.23999786376953,81.41000366210938,78.01000213623047,81.12000274658203,77.13188934326172,38708500
2021-01-29,80.5199966430664,81.47000122070312,78.36000061035156,79.44999694824219,75.54398345947266,36614700
2021-02-01,74.2300033569336,77.4800033569336,71.87999725341797,73.13999938964844,69.54420471191406,64983700
2021-02-02,73.9800033569336,76.76000213623047,72.44000244140625,76.44999694824219,72.69146728515625,47660500
2021-02-03,75.69999694824219,76.4000015258789,74.44000244140625,74.94000244140625,71.25569915771484,35336900
2021-02-04,74.51000213623047,77.19999694824219,73.0999984741211,76.9800033569336,73.19541931152344,18721700
2021-02-05,76.94999694824219,77.12999725341797,75.55999755859375,75.83999633789062,72.11145782470703,19036600
2021-02-08,77.05000305175781,77.2699966430664,75.51000213623047,75.76000213623047,72.035400390625,11786100
2021-02-09,75.0,75.36000061035156,73.1500015258789,73.47000122070312,69.85798645019531,9967300
2021-02-10,74.3499984741211,74.80000305175781,70.2300033569336,70.31999969482422,66.86283874511719,10209900
2021-02-11,71.69000244140625,72.11000061035156,70.91999816894531,70.95999908447266,67.47138214111328,8973400
2021-02-12,70.95999908447266,71.83000183105469,70.41999816894531,71.47000122070312,67.95631408691406,4205700
2021-02-16,72.05999755859375,72.2699966430664,70.9800033569336,70.98999786376953,67.49989318847656,6325200
2021-02-17,71.0,71.69999694824219,69.83999633789062,69.98999786376953,66.54906463623047,6065100
2021-02-18,69.63999938964844,69.9800033569336,68.12000274658203,68.83999633789062,65.45560455322266,11030300
2021-02-19,69.26000213623047,70.54000091552734,69.0,69.79000091552734,66.35889434814453,8471200
2021-02-22,69.41999816894531,70.76000213623047,69.12000274658203,69.4000015258789,65.98807525634766,5788600
2021-02-23,69.20999908447266,69.80999755859375,67.1500015258789,68.69000244140625,65.31299591064453,6746900
2021-02-24,68.94000244140625,71.87000274658203,68.8499984741211,71.68000030517578,68.1559829711914,6801800
2021-02-25,72.05999755859375,72.13999938964844,69.55000305175781,69.75,66.32085418701172,4557200
2021-02-26,69.87999725341797,71.02999877929688,68.68000030517578,70.31999969482422,67.15165710449219,7084600
2021-03-01,71.2300033569336,73.94000244140625,71.11000061035156,73.52999877929688,70.21704864501953,6869200
2021-03-02,73.83000183105469,74.44999694824219,72.93000030517578,72.9800033569336,69.69181823730469,6964500
2021-03-03,73.5,75.87000274658203,73.13999938964844,74.58000183105469,71.2197494506836,5943400
2021-03-04,74.62000274658203,75.08999633789062,71.0,72.66000366210938,69.38624572753906,4442700
2021-03-05,73.80000305175781,74.25,71.25,74.02999877929688,70.69451141357422,4740600
2021-03-08,74.52999877929688,76.5,74.31999969482422,75.19999694824219,71.81179809570312,4657100
2021-03-09,75.52999877929688,77.16000366210938,74.6500015258789,75.63999938964844,72.23197174072266,3715500
2021-03-10,76.30000305175781,77.23999786376953,76.0,76.69000244140625,73.23467254638672,3516100
2021-03-11,77.3499984741211,78.0199966430664,76.62999725341797,76.88999938964844,73.4256591796875,3286600
2021-03-12,76.77999877929688,77.75,76.5999984741211,77.05999755859375,73.5879898071289,2799800
2021-03-15,77.05000305175781,77.5,75.91000366210938,76.70999908447266,73.25375366210938,2698000
2021-03-16,77.1500015258789,77.23999786376953,76.19999694824219,76.69000244140625,73.23467254638672,4455600
2021-03-17,76.55999755859375,78.54000091552734,76.52999877929688,78.37999725341797,74.84851837158203,3913000
2021-03-18,78.30000305175781,79.66999816894531,78.2699966430664,78.37000274658203,74.83897399902344,4442300
2021-03-19,78.27999877929688,78.3499984741211,76.30000305175781,77.0999984741211,73.62618255615234,5176000
2021-03-22,77.0,78.04000091552734,76.20999908447266,77.55999755859375,74.06546783447266,3207300
2021-03-23,76.69999694824219,76.98999786376953,75.08000183105469,75.31999969482422,71.92638397216797,3813600
2021-03-24,76.20999908447266,77.6500015258789,76.20999908447266,76.68000030517578,73.2251205444336,5008200
2021-03-25,76.52999877929688,77.41000366210938,75.44999694824219,77.18000030517578,73.70258331298828,3467800
2021-03-26,78.0,78.58999633789062,77.2300033569336,78.47000122070312,74.93447875976562,2859400
2021-03-29,78.37999725341797,78.8499984741211,77.87999725341797,78.0999984741211,74.58112335205078,2258700
2021-03-30,78.08999633789062,78.83000183105469,77.9000015258789,78.31999969482422,74.79122161865234,2197100
2021-03-31,78.23999786376953,78.48999786376953,77.04000091552734,77.27999877929688,73.79808807373047,2523700
2021-04-01,77.66999816894531,78.16999816894531,76.79000091552734,78.12999725341797,74.60978698730469,2263300
2021-04-05,79.06999969482422,79.33999633789062,77.37000274658203,77.62999725341797,74.1323013305664,3566400
2021-04-06,77.62999725341797,78.37000274658203,76.61000061035156,77.05000305175781,73.57843780517578,2390400
2021-04-07,76.55000305175781,76.70999908447266,75.16999816894531,75.5999984741211,72.19377136230469,2193600
2021-04-08,75.55000305175781,75.62999725341797,74.66000366210938,75.36000061035156,71.96459197998047,2480000
2021-04-09,75.62999725341797,75.88999938964844,75.04000091552734,75.86000061035156,72.44205474853516,2911700
2021-04-12,76.37000274658203,76.63999938964844,75.56999969482422,76.19999694824219,72.7667465209961,2554200
2021-04-13,75.94999694824219,76.52999877929688,75.06999969482422,76.19000244140625,72.75719451904297,2216700
2021-04-14,76.05000305175781,77.19000244140625,76.01000213623047,76.56999969482422,73.12007904052734,1760700
2021-04-15,77.08999633789062,77.30999755859375,76.2300033569336,77.0999984741211,73.62618255615234,1667800
2021-04-16,77.83999633789062,78.4000015258789,76.70999908447266,77.0199966430664,73.54979705810547,2403600
2021-04-19,77.25,77.55000305175781,76.05000305175781,76.97000122070312,73.5020523071289,1817400
2021-04-20,76.69999694824219,76.70999908447266,74.51000213623047,75.12999725341797,71.74495697021484,1844100
2021-04-21,75.41999816894531,77.5999984741211,75.16999816894531,77.48999786376953,73.99861907958984,2134600
2021-04-22,77.63999938964844,77.87000274658203,75.5199966430664,75.55000305175781,72.14603424072266,2973200
2021-04-23,76.2699966430664,77.33999633789062,75.52999877929688,76.80999755859375,73.34925842285156,2073100
2021-04-26,76.9800033569336,78.0,76.7699966430664,76.93000030517578,73.4638442993164,1870800
2021-04-27,76.51000213623047,77.19000244140625,76.12000274658203,77.08000183105469,73.60708618164062,1930900
2021-04-28,77.4000015258789,77.5,76.66999816894531,77.05000305175781,73.57843780517578,3111400
2021-04-29,77.73999786376953,78.27999877929688,77.11000061035156,77.91999816894531,74.40923309326172,2758700
2021-04-30,77.80000305175781,78.38999938964844,76.86000061035156,77.11000061035156,73.63573455810547,2671400
2021-05-03,77.91000366210938,79.04000091552734,77.73999786376953,78.27999877929688,74.7530288696289,3509100
2021-05-04,77.26000213623047,79.66000366210938,75.9000015258789,79.5,75.91805267333984,4860100
2021-05-05,79.95999908447266,81.69000244140625,79.6500015258789,80.91999816894531,77.27406311035156,3817500
2021-05-06,80.97000122070312,81.5,79.51000213623047,81.4000015258789,77.73245239257812,2963400
2021-05-07,81.04000091552734,83.11000061035156,80.6500015258789,82.8499984741211,79.11711883544922,2827900
2021-05-10,83.48999786376953,83.77999877929688,81.6500015258789,81.68000030517578,77.99983978271484,4197900
2021-05-11,81.77999877929688,83.19999694824219,81.41999816894531,82.83000183105469,79.09803009033203,4781700
2021-05-12,82.56999969482422,82.77999877929688,80.23999786376953,80.30999755859375,76.6915512084961,2651400
2021-05-13,80.6500015258789,83.1500015258789,80.6500015258789,81.62000274658203,77.94253540039062,4270600
2021-05-14,82.22000122070312,83.66999816894531,81.86000061035156,83.23999786376953,79.48954772949219,3003100
2021-05-17,83.62000274658203,85.56999969482422,83.5,85.30000305175781,81.45674133300781,4592000
2021-05-18,85.69999694824219,86.2300033569336,85.02999877929688,85.11000061035156,81.2752914428711,5135600
2021-05-19,84.11000061035156,84.88999938964844,83.52999877929688,84.23999786376953,80.44448852539062,3129800
2021-05-20,84.19000244140625,84.8499984741211,83.51000213623047,84.08000183105469,80.29170227050781,3353100
2021-05-21,84.66000366210938,85.62000274658203,84.05999755859375,84.12000274658203,80.32990264892578,2536400
2021-05-24,84.52999877929688,85.61000061035156,84.08999633789062,85.26000213623047,81.41854095458984,2403600
2021-05-25,85.2699966430664,85.94000244140625,83.26000213623047,83.4000015258789,79.642333984375,3147200
2021-05-26,82.56999969482422,83.68000030517578,82.19999694824219,83.55000305175781,79.78557586669922,2943300
2021-05-27,84.0999984741211,85.06999969482422,83.87000274658203,84.72000122070312,81.19441223144531,6255400
2021-05-28,84.69999694824219,85.0999984741211,84.05000305175781,84.58999633789062,81.0698013305664,2248500
2021-06-01,85.51000213623047,85.87999725341797,84.55000305175781,85.43000030517578,81.8748550415039,2216300
2021-06-02,85.55000305175781,85.55999755859375,84.31999969482422,84.62999725341797,81.10814666748047,1779600
2021-06-03,84.3499984741211,85.5999984741211,83.94999694824219,85.37000274658203,81.8173599243164,2483400
2021-06-04,85.79000091552734,86.27999877929688,84.76000213623047,85.56999969482422,82.009033203125,1693100
2021-06-07,86.0,86.12999725341797,84.44000244140625,84.97000122070312,81.43400573730469,1730400
2021-06-08,84.47000122070312,85.33000183105469,83.62000274658203,84.8499984741211,81.3189926147461,2379500
2021-06-09,84.52999877929688,84.87000274658203,83.87000274658203,84.16999816894531,80.66728210449219,1492900
2021-06-10,84.88999938964844,85.05000305175781,82.77999877929688,82.80999755859375,79.36388397216797,2024600
2021-06-11,83.3499984741211,84.19999694824219,82.25,82.52999877929688,79.09554290771484,3202900
2021-06-14,82.4000015258789,82.77999877929688,80.9800033569336,81.55000305175781,78.15631866455078,2700300
2021-06-15,81.88999938964844,82.25,81.16999816894531,81.55999755859375,78.16590881347656,2399300
2021-06-16,81.37000274658203,81.38999938964844,79.62999725341797,80.19000244140625,76.8529281616211,2139300
2021-06-17,80.19999694824219,80.25,76.58000183105469,77.77999877929688,74.54322052001953,4855400
2021-06-18,76.63999938964844,77.16000366210938,76.16000366210938,76.43000030517578,73.24938201904297,6310800
2021-06-21,76.8499984741211,78.12999725341797,76.7300033569336,77.31999969482422,74.10235595703125,2181600
2021-06-22,77.55999755859375,77.6500015258789,76.61000061035156,76.83999633789062,73.642333984375,2111300
2021-06-23,77.0,77.2699966430664,76.19000244140625,76.2300033569336,73.05770874023438,2166000
2021-06-24,76.80000305175781,77.29000091552734,76.26000213623047,76.4000015258789,73.22064208984375,3549600
2021-06-25,76.83999633789062,78.12999725341797,76.33000183105469,76.54000091552734,73.35482025146484,3460700
2021-06-28,76.58999633789062,77.16999816894531,75.55000305175781,77.12000274658203,73.91067504882812,2092300
2021-06-29,77.66999816894531,78.18000030517578,76.86000061035156,77.12999725341797,73.92025756835938,2165100
2021-06-30,77.0,77.58000183105469,76.87999725341797,77.41000366210938,74.18861389160156,1860600
2021-07-01,78.02999877929688,78.79000091552734,77.61000061035156,78.5999984741211,75.3290786743164,2285200
2021-07-02,78.61000061035156,78.97000122070312,77.83999633789062,78.79000091552734,75.51117706298828,2032000
2021-07-06,78.23999786376953,78.48999786376953,76.41000366210938,77.08000183105469,73.8723373413086,3148700
2021-07-07,76.6500015258789,77.76000213623047,76.33000183105469,77.75,74.51446533203125,1884700
2021-07-08,76.51000213623047,77.4000015258789,75.83000183105469,76.62000274658203,73.4314956665039,3422900
2021-07-09,77.86000061035156,78.8499984741211,77.36000061035156,78.4800033569336,75.21408081054688,2273900
2021-07-12,77.81999969482422,79.69000244140625,77.38999938964844,79.41999816894531,76.11495208740234,2678500
2021-07-13,79.69999694824219,79.87999725341797,78.5999984741211,79.08000183105469,75.78911590576172,1841000
2021-07-14,79.56999969482422,80.5,79.0,79.51000213623047,76.20122528076172,2811300
2021-07-15,79.05999755859375,79.6500015258789,78.69999694824219,79.55000305175781,76.23956298828125,2511500
2021-07-16,79.5999984741211,79.66999816894531,75.61000061035156,76.20999908447266,73.0385513305664,3569000
2021-07-19,74.30999755859375,74.48999786376953,72.3499984741211,72.80999755859375,69.78003692626953,6030800
2021-07-20,72.7699966430664,74.36000061035156,72.55999755859375,73.70999908447266,70.642578125,4789200
2021-07-21,74.37999725341797,75.83000183105469,74.31999969482422,74.87000274658203,71.75431823730469,3596000
2021-07-22,74.9800033569336,75.0,73.55000305175781,74.44000244140625,71.34220123291016,1660400
2021-07-23,74.91999816894531,75.05000305175781,73.70999908447266,74.22000122070312,71.1313705444336,1846300
2021-07-26,74.3499984741211,74.8499984741211,73.98999786376953,74.6500015258789,71.54347229003906,2080500
2021-07-27,73.77999877929688,74.62000274658203,72.83999633789062,74.0,70.92051696777344,2355900
2021-07-28,74.01000213623047,74.80000305175781,73.08999633789062,74.25,71.16010284423828,3575800
2021-07-29,74.76000213623047,75.62999725341797,74.33000183105469,75.08999633789062,72.25709533691406,4056900
2021-07-30,74.58999633789062,75.58999633789062,74.30999755859375,75.05000305175781,72.21862030029297,2356000
2021-08-02,75.4000015258789,76.05000305175781,74.4000015258789,74.6500015258789,71.83370208740234,2642600
2021-08-03,74.69999694824219,75.44999694824219,72.51000213623047,74.38999938964844,71.5835189819336,4088700
2021-08-04,74.44999694824219,75.30000305175781,73.9000015258789,74.26000213623047,71.45842742919922,2649900
2021-08-05,75.02999877929688,75.94000244140625,74.11000061035156,74.20999908447266,71.41030883789062,3465200
2021-08-06,74.76000213623047,76.37000274658203,74.68000030517578,76.06999969482422,73.20013427734375,2214500
2021-08-09,76.2699966430664,76.58000183105469,75.5,75.54000091552734,72.69012451171875,2178200
2021-08-10,75.47000122070312,77.44000244140625,75.38999938964844,77.2300033569336,74.3163833618164,2062900
2021-08-11,77.52999877929688,78.38999938964844,76.7699966430664,78.30000305175781,75.34600067138672,2203000
2021-08-12,78.12999725341797,78.29000091552734,77.06999969482422,78.0,75.05732727050781,1593500
2021-08-13,77.81999969482422,78.11000061035156,76.77999877929688,77.08000183105469,74.17202758789062,1640300
2021-08-16,76.41000366210938,76.83000183105469,75.5999984741211,76.72000122070312,73.82560729980469,1711800
2021-08-17,76.0,76.33999633789062,74.08999633789062,75.29000091552734,72.44955444335938,2036700
2021-08-18,74.9800033569336,75.41999816894531,73.80999755859375,73.91000366210938,71.12162017822266,2026000
2021-08-19,73.01000213623047,73.73999786376953,72.55999755859375,72.91999816894531,70.1689682006836,1907500
2021-08-20,72.73999786376953,73.45999908447266,72.55000305175781,72.8499984741211,70.10161590576172,1948000
2021-08-23,73.41999816894531,74.0999984741211,73.1500015258789,73.72000122070312,70.93878936767578,1522500
2021-08-24,74.1500015258789,74.9800033569336,74.04000091552734,74.75,71.929931640625,2105900
2021-08-25,74.75,75.43000030517578,74.5199966430664,75.02999877929688,72.19937133789062,1862400
2021-08-26,74.83000183105469,74.86000061035156,74.05999755859375,74.30000305175781,71.49691009521484,1985400
2021-08-27,74.75,75.52999877929688,74.45999908447266,75.1500015258789,72.3148422241211,1890800
2021-08-30,75.33000183105469,75.5,73.8499984741211,73.91000366210938,71.12162017822266,1789100
2021-08-31,73.83999633789062,74.19000244140625,73.30999755859375,74.0199966430664,71.22747039794922,2948300
2021-09-01,74.0199966430664,74.12999725341797,73.11000061035156,73.44000244140625,70.66934967041016,1893400
2021-09-02,73.48999786376953,74.58000183105469,73.45999908447266,73.91000366210938,71.12162017822266,1506200
2021-09-03,73.93000030517578,73.94000244140625,71.79000091552734,72.08000183105469,69.36066436767578,3181400
2021-09-07,71.58000183105469,71.8499984741211,71.0199966430664,71.41999816894531,68.72555541992188,2291400
2021-09-08,71.23999786376953,71.23999786376953,70.13999938964844,70.62000274658203,67.95575714111328,1688800
2021-09-09,70.44000244140625,71.05000305175781,70.25,70.30000305175781,67.64781188964844,1677000
2021-09-10,70.9800033569336,71.37999725341797,70.37999725341797,70.48999786376953,67.83062744140625,2658600
2021-09-13,71.37999725341797,71.37999725341797,70.0199966430664,70.66999816894531,68.00384521484375,2917800
2021-09-14,70.83999633789062,70.87000274658203,68.23999786376953,68.47000122070312,65.88684844970703,2801200
2021-09-15,68.7699966430664,70.18000030517578,68.7699966430664,70.01000213623047,67.3687515258789,2466500
2021-09-16,70.1500015258789,71.33000183105469,69.79000091552734,70.63999938964844,67.9749755859375,2568500
2021-09-17,70.5999984741211,71.19999694824219,68.43000030517578,68.91000366210938,66.31024932861328,5710500
2021-09-20,67.05000305175781,68.04000091552734,66.37000274658203,67.93000030517578,65.36723327636719,4188100
2021-09-21,68.33999633789062,68.33999633789062,67.01000213623047,67.3499984741211,64.8091049194336,2595900
2021-09-22,68.33000183105469,69.0,68.22000122070312,68.2699966430664,65.69438934326172,1982500
2021-09-23,68.80000305175781,69.79000091552734,68.80000305175781,68.9000015258789,66.30062866210938,4008700
2021-09-24,68.45999908447266,68.80000305175781,68.01000213623047,68.25,65.67516326904297,2092100
2021-09-27,68.75,70.5,68.75,70.11000061035156,67.46498107910156,2371100
2021-09-28,70.26000213623047,71.12000274658203,68.9000015258789,69.05000305175781,66.44498443603516,2718500
2021-09-29,69.0999984741211,69.72000122070312,68.79000091552734,69.1500015258789,66.54119873046875,2515200
2021-09-30,69.54000091552734,69.70999908447266,67.97000122070312,67.98999786376953,65.42495727539062,4658500
2021-10-01,68.30999755859375,69.55000305175781,67.73999786376953,69.12999725341797,66.52195739746094,2071900
2021-10-04,71.51000213623047,71.55999755859375,69.69000244140625,70.18000030517578,67.5323486328125,3941800
2021-10-05,70.30000305175781,71.41999816894531,69.91000366210938,70.97000122070312,68.29253387451172,3323200
2021-10-06,70.13999938964844,70.80999755859375,68.77999877929688,69.80000305175781,67.16667938232422,3087100
2021-10-07,70.73999786376953,71.41000366210938,70.2699966430664,70.54000091552734,67.87875366210938,2546000
2021-10-08,70.5,70.94999694824219,70.13999938964844,70.41999816894531,67.7632827758789,1928300
