Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,107.5199966430664,108.83999633789062,107.47000122070312,108.55000305175781,104.58317565917969,448100
2020-10-12,108.55000305175781,109.94000244140625,108.4000015258789,109.51000213623047,105.50810241699219,628000
2020-10-13,109.68000030517578,110.55999755859375,107.91999816894531,108.66999816894531,104.69877624511719,1033600
2020-10-14,108.9800033569336,109.94000244140625,107.80999755859375,107.83000183105469,103.88948059082031,894500
2020-10-15,107.06999969482422,108.5199966430664,106.66000366210938,108.16000366210938,104.20742797851562,687100
2020-10-16,108.44999694824219,109.70999908447266,108.30000305175781,108.7699966430664,104.79512786865234,575100
2020-10-19,109.05000305175781,109.54000091552734,106.86000061035156,107.05999755859375,103.14762115478516,769300
2020-10-20,108.04000091552734,109.0,107.29000091552734,107.5199966430664,103.59081268310547,576700
2020-10-21,107.66999816894531,108.87000274658203,107.47000122070312,107.62000274658203,103.68714904785156,518400
2020-10-22,107.37999725341797,108.61000061035156,106.79000091552734,107.76000213623047,103.82203674316406,418800
2020-10-23,107.94999694824219,108.31999969482422,107.38999938964844,107.91999816894531,103.97620391845703,561500
2020-10-26,106.9000015258789,107.02999877929688,104.81999969482422,106.16000366210938,102.28052520751953,670900
2020-10-27,106.58000183105469,107.37000274658203,105.48999786376953,105.56999969482422,101.71208190917969,959400
2020-10-28,104.20999908447266,105.29000091552734,103.54000091552734,104.30999755859375,100.49811553955078,1996300
2020-10-29,103.66000366210938,104.54000091552734,101.94999694824219,103.0,99.23600006103516,1484900
2020-10-30,102.44000244140625,105.37000274658203,102.02999877929688,103.70999908447266,99.92005157470703,1528000
2020-11-02,105.1500015258789,106.98999786376953,104.11000061035156,106.52999877929688,102.63697814941406,1092700
2020-11-03,107.93000030517578,109.0,106.7300033569336,107.98999786376953,104.04364776611328,845900
2020-11-04,107.33000183105469,113.6500015258789,106.83000183105469,111.75,107.66622924804688,1209100
2020-11-05,112.56999969482422,113.11000061035156,109.61000061035156,109.7699966430664,105.75858306884766,877300
2020-11-06,110.44000244140625,111.55000305175781,109.75,110.51000213623047,106.47154998779297,736000
2020-11-09,116.30999755859375,118.38999938964844,109.88999938964844,109.9800033569336,105.96092224121094,1797000
2020-11-10,110.31999969482422,114.45999908447266,110.0,113.63999938964844,109.4871597290039,1135000
2020-11-11,114.08999633789062,114.61000061035156,113.29000091552734,114.16999816894531,109.997802734375,743600
2020-11-12,112.70999908447266,113.5999984741211,112.41000366210938,113.1500015258789,109.01508331298828,569900
2020-11-13,113.33999633789062,115.83999633789062,113.31999969482422,115.70999908447266,111.48151397705078,605500
2020-11-16,116.5999984741211,117.4800033569336,115.7300033569336,117.43000030517578,113.13867950439453,704600
2020-11-17,116.7300033569336,117.75,115.5,117.08000183105469,112.80145263671875,1040300
2020-11-18,117.33000183105469,117.58999633789062,114.9800033569336,115.44999694824219,111.23102569580078,726800
2020-11-19,114.98999786376953,116.31999969482422,114.25,116.04000091552734,111.79946899414062,648700
2020-11-20,116.26000213623047,117.12000274658203,115.22000122070312,115.55000305175781,111.32738494873047,1937400
2020-11-23,116.0199966430664,116.6500015258789,114.41999816894531,115.41000366210938,111.19249725341797,784400
2020-11-24,116.12000274658203,117.33999633789062,115.31999969482422,116.41999816894531,112.16558837890625,1141700
2020-11-25,116.12000274658203,116.37000274658203,113.88999938964844,116.06999969482422,111.828369140625,1236600
2020-11-27,115.97000122070312,116.5,114.56999969482422,115.86000061035156,111.62603759765625,342400
2020-11-30,115.55999755859375,116.12000274658203,115.02999877929688,115.41000366210938,111.19249725341797,928700
2020-12-01,116.38999938964844,116.75,115.81999969482422,116.70999908447266,112.44498443603516,672800
2020-12-02,116.62000274658203,117.18000030517578,115.69000244140625,116.43000030517578,112.17520904541016,536100
2020-12-03,115.80999755859375,116.2699966430664,115.16999816894531,115.7699966430664,111.97209930419922,702900
2020-12-04,115.61000061035156,116.36000061035156,115.3499984741211,116.0199966430664,112.2138900756836,556700
2020-12-07,115.9800033569336,117.0,115.54000091552734,116.0,112.19454956054688,762600
2020-12-08,114.95999908447266,117.36000061035156,114.83000183105469,116.9000015258789,113.06503295898438,775000
2020-12-09,117.19999694824219,117.72000122070312,116.37999725341797,117.4800033569336,113.6259994506836,850200
2020-12-10,117.2699966430664,119.69000244140625,116.8499984741211,119.51000213623047,115.58942413330078,1170800
2020-12-11,119.0,121.2699966430664,118.80000305175781,119.94000244140625,116.00530242919922,995800
2020-12-14,120.66999816894531,122.01000213623047,119.87999725341797,120.5,116.54692840576172,1112100
2020-12-15,121.4800033569336,123.91000366210938,121.4800033569336,123.62999725341797,119.5742416381836,928400
2020-12-16,124.44000244140625,126.70999908447266,124.30999755859375,126.44999694824219,122.30172729492188,981400
2020-12-17,127.16000366210938,129.1199951171875,126.76000213623047,128.19000244140625,123.98465728759766,1015100
2020-12-18,128.0800018310547,128.5,124.81999969482422,125.31999969482422,121.20880126953125,1484500
2020-12-21,124.69999694824219,125.0,121.68000030517578,125.0,120.89930725097656,847300
2020-12-22,124.81999969482422,124.81999969482422,123.56999969482422,123.80999755859375,119.74834442138672,729800
2020-12-23,124.12999725341797,124.73999786376953,123.0,123.04000091552734,119.00360870361328,480500
2020-12-24,123.0199966430664,123.69000244140625,122.6500015258789,123.41999816894531,119.37113952636719,223000
2020-12-28,124.12999725341797,124.4000015258789,122.70999908447266,123.02999877929688,118.99392700195312,368500
2020-12-29,123.41999816894531,123.44000244140625,121.2699966430664,121.52999877929688,117.54313659667969,549500
2020-12-30,122.12000274658203,122.66000366210938,121.56999969482422,121.69999694824219,117.70755767822266,426600
2020-12-31,121.95999908447266,123.9000015258789,121.13999938964844,123.70999908447266,119.65162658691406,487900
2021-01-04,123.63999938964844,123.70999908447266,119.12000274658203,120.23999786376953,116.29546356201172,800700
2021-01-05,120.41999816894531,120.87000274658203,118.87000274658203,119.44000244140625,115.5217056274414,602300
2021-01-06,119.8499984741211,122.19999694824219,119.1500015258789,121.93000030517578,117.93002319335938,864600
2021-01-07,122.56999969482422,123.62999725341797,121.7699966430664,122.33000183105469,118.31690216064453,742300
2021-01-08,117.9000015258789,122.83000183105469,117.9000015258789,120.8499984741211,116.88545989990234,824200
2021-01-11,119.66999816894531,120.56999969482422,118.02999877929688,118.45999908447266,114.5738525390625,691800
2021-01-12,118.31999969482422,119.16999816894531,117.83000183105469,118.54000091552734,114.65122985839844,741600
2021-01-13,117.93000030517578,118.97000122070312,116.55000305175781,117.93000030517578,114.0612564086914,957700
2021-01-14,118.0199966430664,118.12000274658203,115.94000244140625,116.01000213623047,112.20423126220703,892100
2021-01-15,115.80999755859375,116.5199966430664,115.25,116.11000061035156,112.30094909667969,867200
2021-01-19,115.94999694824219,117.91000366210938,115.01000213623047,117.4000015258789,113.54862213134766,899800
2021-01-20,117.52999877929688,119.7300033569336,117.16000366210938,119.47000122070312,115.55071258544922,574700
2021-01-21,119.16999816894531,120.1500015258789,118.83999633789062,119.08999633789062,115.18318939208984,679000
2021-01-22,118.83999633789062,119.19000244140625,117.48999786376953,117.83999633789062,113.97418212890625,715300
2021-01-25,117.58000183105469,119.29000091552734,117.08000183105469,118.29000091552734,114.40943145751953,697100
2021-01-26,118.2300033569336,118.94999694824219,117.06999969482422,117.41000366210938,113.55830383300781,887600
2021-01-27,116.12999725341797,116.79000091552734,112.91999816894531,113.11000061035156,109.39936065673828,1746100
2021-01-28,115.16000366210938,116.68000030517578,114.05000305175781,115.51000213623047,111.72064208984375,1156300
2021-01-29,114.86000061035156,118.02999877929688,113.30000305175781,115.41000366210938,111.62390899658203,1314600
2021-02-01,114.37000274658203,116.31999969482422,114.12999725341797,115.19000244140625,111.41112518310547,841000
2021-02-02,116.18000030517578,118.45999908447266,116.18000030517578,117.68000030517578,113.8194351196289,702700
2021-02-03,117.44999694824219,118.16999816894531,115.72000122070312,116.2300033569336,112.4170150756836,639400
2021-02-04,116.41999816894531,117.33000183105469,115.5199966430664,116.36000061035156,112.54275512695312,858600
2021-02-05,117.4800033569336,119.56999969482422,117.0,118.4000015258789,114.51582336425781,800500
2021-02-08,118.6500015258789,119.11000061035156,116.86000061035156,117.68000030517578,113.8194351196289,980200
2021-02-09,117.62000274658203,118.0,116.69999694824219,116.91000366210938,113.07471466064453,698500
2021-02-10,117.8499984741211,118.29000091552734,116.69000244140625,117.16999816894531,113.326171875,795000
2021-02-11,117.05000305175781,118.0999984741211,115.69999694824219,116.33000183105469,112.51372528076172,758900
2021-02-12,115.97000122070312,116.83999633789062,115.97000122070312,116.68000030517578,112.85224151611328,675800
2021-02-16,117.0,118.30999755859375,116.72000122070312,117.66999816894531,113.80976104736328,825400
2021-02-17,116.91000366210938,118.0999984741211,116.91000366210938,117.66000366210938,113.80009460449219,673700
2021-02-18,117.54000091552734,118.66999816894531,116.77999877929688,118.62000274658203,114.72860717773438,918000
2021-02-19,119.12000274658203,120.83000183105469,118.86000061035156,120.18000030517578,116.23743438720703,882100
2021-02-22,119.38999938964844,121.12000274658203,118.83999633789062,120.9000015258789,116.93380737304688,876600
2021-02-23,121.58999633789062,123.93000030517578,120.0999984741211,123.12999725341797,119.09066009521484,884400
2021-02-24,122.83999633789062,125.37999725341797,122.83999633789062,123.79000091552734,119.72899627685547,1177900
2021-02-25,123.93000030517578,123.9800033569336,121.41999816894531,121.41999816894531,117.43673706054688,750300
2021-02-26,121.75,122.04000091552734,119.75,119.80000305175781,115.86988830566406,904000
2021-03-01,120.20999908447266,123.12999725341797,120.20999908447266,122.30000305175781,118.28788757324219,601300
2021-03-02,122.11000061035156,122.44999694824219,120.25,121.69999694824219,117.70755767822266,798300
2021-03-03,121.4000015258789,123.98999786376953,121.4000015258789,122.0,117.99771881103516,1113400
2021-03-04,121.37999725341797,122.33999633789062,119.91999816894531,120.55999755859375,117.06553649902344,1632600
2021-03-05,121.5,124.33000183105469,120.51000213623047,124.11000061035156,120.51266479492188,1289000
2021-03-08,124.63999938964844,127.58999633789062,124.12999725341797,125.33000183105469,121.69729614257812,1034500
2021-03-09,124.4800033569336,126.36000061035156,124.37999725341797,124.73999786376953,121.1243896484375,790300
2021-03-10,124.95999908447266,125.88999938964844,124.2699966430664,125.25,121.61962127685547,609800
2021-03-11,124.62999725341797,125.16999816894531,123.69000244140625,124.44000244140625,120.83309936523438,589900
2021-03-12,125.25,126.25,124.86000061035156,126.1500015258789,122.4935302734375,472500
2021-03-15,126.0999984741211,127.33000183105469,125.7300033569336,127.20999908447266,123.5228042602539,708500
2021-03-16,126.9000015258789,128.50999450683594,126.43000030517578,127.9000015258789,124.19280242919922,819200
2021-03-17,128.1699981689453,128.99000549316406,127.18000030517578,128.42999267578125,124.70743560791016,1323200
2021-03-18,129.0,129.0,126.25,126.58000183105469,122.91105651855469,1454400
2021-03-19,126.23999786376953,126.83000183105469,121.19999694824219,121.44000244140625,117.92005157470703,3122400
2021-03-22,120.04000091552734,122.3499984741211,120.04000091552734,122.05000305175781,118.51238250732422,1148200
2021-03-23,122.26000213623047,123.04000091552734,121.69999694824219,122.55000305175781,118.99788665771484,878400
2021-03-24,122.44999694824219,125.33000183105469,122.43000030517578,124.22000122070312,120.61945343017578,900600
2021-03-25,124.91999816894531,125.41000366210938,123.05000305175781,124.95999908447266,121.33802032470703,794100
2021-03-26,125.0199966430664,125.77999877929688,123.83000183105469,125.69999694824219,122.05657196044922,507800
2021-03-29,125.0,126.94000244140625,124.72000122070312,126.83999633789062,123.16352081298828,536500
2021-03-30,126.36000061035156,126.8499984741211,125.27999877929688,125.62999725341797,121.98858642578125,510500
2021-03-31,125.51000213623047,126.08000183105469,124.62000274658203,124.7699966430664,121.15351867675781,974600
2021-04-01,124.91000366210938,126.68000030517578,124.20999908447266,126.61000061035156,122.94019317626953,844300
2021-04-05,127.0,128.3300018310547,126.9000015258789,128.3000030517578,124.5811996459961,457000
2021-04-06,128.77999877929688,130.1199951171875,128.24000549316406,130.00999450683594,126.24163818359375,931100
2021-04-07,129.6300048828125,130.3699951171875,128.69000244140625,129.8300018310547,126.06685638427734,1046000
2021-04-08,129.89999389648438,132.3800048828125,129.7100067138672,132.3699951171875,128.53323364257812,882400
2021-04-09,133.1199951171875,133.66000366210938,132.5,132.5500030517578,128.7080078125,766200
2021-04-12,132.33999633789062,132.75999450683594,131.42999267578125,132.35000610351562,128.51385498046875,557800
2021-04-13,132.30999755859375,134.69000244140625,131.47000122070312,133.9499969482422,130.0674591064453,552500
2021-04-14,133.75999450683594,134.6300048828125,132.47999572753906,132.97999572753906,129.12554931640625,575800
2021-04-15,133.44000244140625,135.13999938964844,133.44000244140625,135.05999755859375,131.14527893066406,650100
2021-04-16,135.86000061035156,137.44000244140625,134.8000030517578,136.8000030517578,132.8348388671875,776000
2021-04-19,136.27000427246094,136.61000061035156,134.83999633789062,136.25999450683594,132.31048583984375,625500
2021-04-20,136.47000122070312,137.33999633789062,135.9199981689453,136.25999450683594,132.31048583984375,579300
2021-04-21,136.57000732421875,137.2899932861328,135.8300018310547,137.1699981689453,133.19410705566406,438000
2021-04-22,137.0,137.16000366210938,135.66000366210938,136.25,132.30076599121094,407600
2021-04-23,136.5,138.3000030517578,136.27000427246094,137.94000244140625,133.94180297851562,564400
2021-04-26,138.2100067138672,138.2100067138672,135.69000244140625,135.8300018310547,131.89295959472656,740500
2021-04-27,136.22999572753906,138.72000122070312,135.97000122070312,138.58999633789062,134.57293701171875,802600
2021-04-28,138.58999633789062,140.30999755859375,138.4199981689453,140.05999755859375,136.00035095214844,907600
2021-04-29,140.49000549316406,141.55999755859375,140.10000610351562,140.75,136.6703643798828,690800
2021-04-30,141.8000030517578,145.60000610351562,140.69000244140625,144.9499969482422,140.7485809326172,1040800
2021-05-03,144.44000244140625,145.64999389648438,142.8300018310547,145.05999755859375,140.85543823242188,840100
2021-05-04,144.50999450683594,145.6699981689453,143.92999267578125,145.5,141.2826690673828,863100
2021-05-05,145.41000366210938,147.55999755859375,144.6699981689453,147.4600067138672,143.1858367919922,622200
2021-05-06,148.0,149.39999389648438,147.60000610351562,148.83999633789062,144.52584838867188,1095300
2021-05-07,148.25,151.3699951171875,148.08999633789062,151.16000366210938,146.77862548828125,644800
2021-05-10,152.4600067138672,154.02999877929688,150.72999572753906,150.7899932861328,146.41932678222656,806300
2021-05-11,150.72000122070312,150.77000427246094,147.74000549316406,148.4600067138672,144.1568603515625,756300
2021-05-12,148.0,148.67999267578125,143.75,143.86000061035156,139.69020080566406,2069600
2021-05-13,143.3699951171875,146.64999389648438,143.0,145.86000061035156,141.6322479248047,5178900
2021-05-14,146.75,148.5800018310547,146.3699951171875,147.3000030517578,143.03048706054688,4210100
2021-05-17,145.80999755859375,147.55999755859375,145.64999389648438,146.5,142.25367736816406,1498000
2021-05-18,147.11000061035156,147.7100067138672,145.8800048828125,147.05999755859375,142.7974395751953,1393800
2021-05-19,146.25999450683594,146.47999572753906,143.9499969482422,145.38999938964844,141.1758575439453,1476000
2021-05-20,146.02000427246094,147.1699981689453,145.25999450683594,146.63999938964844,142.38961791992188,1037300
2021-05-21,146.5399932861328,147.19000244140625,144.07000732421875,144.89999389648438,140.70004272460938,1108700
2021-05-24,145.7100067138672,146.30999755859375,145.0,145.08999633789062,140.88453674316406,1039500
2021-05-25,145.39999389648438,145.69000244140625,144.3699951171875,144.39999389648438,140.2145538330078,1338300
2021-05-26,144.69000244140625,145.9600067138672,143.9199981689453,145.14999389648438,140.9427947998047,1707100
2021-05-27,145.74000549316406,146.63999938964844,144.47999572753906,146.35000610351562,142.1080322265625,1663800
2021-05-28,147.0,147.19000244140625,146.0500030517578,146.61000061035156,142.36048889160156,915900
2021-06-01,147.57000732421875,148.2100067138672,145.89999389648438,146.52999877929688,142.28280639648438,1203400
2021-06-02,146.5500030517578,147.38999938964844,145.52000427246094,146.64999389648438,142.3993377685547,909300
2021-06-03,145.97999572753906,146.92999267578125,144.41000366210938,144.5800018310547,140.85037231445312,1828700
2021-06-04,145.25,145.64999389648438,143.8699951171875,144.8699951171875,141.1328887939453,1223100
2021-06-07,144.92999267578125,145.2100067138672,143.3699951171875,143.5399932861328,139.837158203125,1461800
2021-06-08,143.36000061035156,144.41000366210938,143.1199951171875,144.0,140.28533935546875,1762300
2021-06-09,144.0,144.75,143.75,144.38999938964844,140.66525268554688,572700
2021-06-10,145.17999267578125,145.7100067138672,144.2899932861328,144.3300018310547,140.6068115234375,606500
2021-06-11,144.47999572753906,145.16000366210938,143.97000122070312,144.61000061035156,140.8795623779297,1022200
2021-06-14,144.16000366210938,144.47999572753906,143.5500030517578,144.4600067138672,140.73345947265625,845300
2021-06-15,144.5800018310547,145.38999938964844,143.64999389648438,144.5399932861328,140.8113555908203,923100
2021-06-16,144.9499969482422,145.89999389648438,141.6300048828125,141.8000030517578,138.14205932617188,2489800
2021-06-17,141.8699951171875,142.36000061035156,137.7100067138672,139.39999389648438,135.803955078125,2348500
2021-06-18,139.36000061035156,139.4199981689453,137.25,137.55999755859375,134.01144409179688,2316100
2021-06-21,138.24000549316406,139.66000366210938,137.77999877929688,139.66000366210938,136.05728149414062,1388300
2021-06-22,139.82000732421875,141.24000549316406,139.44000244140625,140.2100067138672,136.5930938720703,1222100
2021-06-23,140.10000610351562,141.0,139.47000122070312,140.42999267578125,136.80738830566406,1208600
2021-06-24,140.8300018310547,140.83999633789062,139.42999267578125,140.33999633789062,136.7197265625,744600
2021-06-25,140.3300018310547,141.9600067138672,140.22000122070312,141.89999389648438,138.23947143554688,607100
2021-06-28,141.9600067138672,141.9600067138672,140.35000610351562,140.67999267578125,137.05091857910156,763800
2021-06-29,141.07000732421875,141.85000610351562,140.75999450683594,141.1999969482422,137.55752563476562,688400
2021-06-30,141.08999633789062,141.42999267578125,139.25,140.0800018310547,136.46646118164062,915300
2021-07-01,140.44000244140625,141.0399932861328,139.9600067138672,140.4199981689453,136.7976531982422,990400
2021-07-02,140.6199951171875,140.6199951171875,139.72000122070312,140.3000030517578,136.68075561523438,939700
2021-07-06,141.02000427246094,141.02999877929688,139.97999572753906,140.9600067138672,137.32373046875,998800
2021-07-07,140.60000610351562,142.02000427246094,140.60000610351562,141.83999633789062,138.18104553222656,664900
2021-07-08,140.75,140.9199981689453,138.49000549316406,138.82000732421875,135.23892211914062,987300
2021-07-09,140.13999938964844,140.52000427246094,139.60000610351562,140.5,136.87559509277344,991700
2021-07-12,140.32000732421875,141.75,140.27000427246094,140.97999572753906,137.3432159423828,789300
2021-07-13,140.92999267578125,140.92999267578125,138.92999267578125,139.13999938964844,135.55067443847656,485400
2021-07-14,139.02999877929688,139.61000061035156,138.38999938964844,138.89999389648438,135.31686401367188,695800
2021-07-15,138.0,140.8300018310547,138.0,140.13999938964844,136.52488708496094,597100
2021-07-16,140.3300018310547,140.82000732421875,139.6699981689453,139.9199981689453,136.310546875,494500
2021-07-19,138.6999969482422,138.8300018310547,135.5,136.63999938964844,133.11517333984375,900000
2021-07-20,137.17999267578125,139.82000732421875,136.69000244140625,139.27000427246094,135.6773223876953,1080700
2021-07-21,139.89999389648438,146.97999572753906,139.2899932861328,140.85000610351562,137.216552734375,1420700
2021-07-22,140.9499969482422,142.52999877929688,140.9499969482422,142.11000061035156,138.44406127929688,938100
2021-07-23,142.16000366210938,143.30999755859375,142.1199951171875,143.0500030517578,139.3598175048828,539500
2021-07-26,139.0,141.3699951171875,138.61000061035156,140.22000122070312,136.60279846191406,1746900
2021-07-27,139.11000061035156,141.14999389648438,138.6300048828125,140.3300018310547,136.70999145507812,1497500
2021-07-28,139.99000549316406,139.99000549316406,137.2100067138672,137.50999450683594,133.9627227783203,1170000
2021-07-29,138.66000366210938,139.97000122070312,137.9600067138672,139.50999450683594,135.9111328125,1147500
2021-07-30,139.83999633789062,141.97000122070312,139.13999938964844,139.30999755859375,135.71627807617188,1434600
2021-08-02,139.8300018310547,141.16000366210938,138.92999267578125,139.17999267578125,135.58963012695312,996300
2021-08-03,139.69000244140625,140.24000549316406,138.25,138.5500030517578,134.97589111328125,1044800
2021-08-04,138.19000244140625,139.02999877929688,136.9199981689453,136.9499969482422,133.4171600341797,767900
2021-08-05,137.86000061035156,138.7100067138672,137.25999450683594,138.6199951171875,135.0440673828125,757200
2021-08-06,139.47000122070312,139.77000427246094,138.3699951171875,139.05999755859375,135.4727325439453,870700
2021-08-09,139.25,140.35000610351562,138.5399932861328,140.30999755859375,136.69046020507812,1054800
2021-08-10,140.60000610351562,141.0399932861328,140.16000366210938,140.8800048828125,137.24578857421875,873200
2021-08-11,141.42999267578125,143.4600067138672,141.42999267578125,142.27999877929688,138.60968017578125,1117100
2021-08-12,142.6999969482422,142.77999877929688,140.83999633789062,141.52000427246094,137.86927795410156,927600
2021-08-13,142.19000244140625,142.47999572753906,140.2899932861328,140.3000030517578,136.68075561523438,1627800
2021-08-16,140.3000030517578,143.22999572753906,139.75999450683594,142.92999267578125,139.24290466308594,1583200
2021-08-17,142.0399932861328,142.7899932861328,141.02000427246094,141.6999969482422,138.0446319580078,821800
2021-08-18,141.17999267578125,142.5,140.7100067138672,141.1300048828125,137.48934936523438,1183800
2021-08-19,140.41000366210938,142.4199981689453,140.41000366210938,142.0,138.33688354492188,1351000
2021-08-20,142.35000610351562,143.92999267578125,141.72000122070312,143.0,139.3111114501953,1086100
2021-08-23,143.3699951171875,144.50999450683594,143.0500030517578,143.10000610351562,139.4085235595703,947600
2021-08-24,143.32000732421875,144.00999450683594,142.67999267578125,143.39999389648438,139.70079040527344,909300
2021-08-25,143.27000427246094,143.39999389648438,142.1999969482422,142.91000366210938,139.22341918945312,666600
2021-08-26,142.77000427246094,143.1199951171875,142.16000366210938,142.74000549316406,139.0578155517578,640700
2021-08-27,143.00999450683594,143.8699951171875,142.74000549316406,143.75999450683594,140.05148315429688,874700
2021-08-30,144.07000732421875,144.72000122070312,143.3300018310547,143.4499969482422,139.74949645996094,586700
2021-08-31,143.4499969482422,144.47999572753906,142.89999389648438,143.6199951171875,139.91510009765625,1375600
2021-09-01,143.8000030517578,144.97000122070312,142.88999938964844,144.44000244140625,140.7139434814453,1068100
2021-09-02,144.69000244140625,145.8300018310547,144.6199951171875,145.82000732421875,142.53201293945312,1037800
2021-09-03,145.47999572753906,146.5,144.8699951171875,145.49000549316406,142.20947265625,1114600
2021-09-07,145.38999938964844,145.5399932861328,143.64999389648438,143.69000244140625,140.45001220703125,725100
2021-09-08,143.60000610351562,144.77999877929688,143.5500030517578,144.5,141.2417755126953,1442700
2021-09-09,144.9199981689453,146.77000427246094,144.80999755859375,145.38999938964844,142.1116943359375,836800
2021-09-10,145.9199981689453,145.99000549316406,144.02000427246094,144.0800018310547,140.83123779296875,1301500
2021-09-13,145.1300048828125,145.5,142.52999877929688,144.42999267578125,141.17333984375,1132500
2021-09-14,144.67999267578125,145.27999877929688,142.6300048828125,145.0,141.73049926757812,1457200
2021-09-15,145.77999877929688,150.5500030517578,144.52000427246094,150.19000244140625,146.80349731445312,1831500
2021-09-16,150.07000732421875,150.5800018310547,148.8300018310547,149.8000030517578,146.42227172851562,909100
2021-09-17,150.3699951171875,151.57000732421875,147.9600067138672,148.38999938964844,145.0440673828125,2601600
2021-09-20,146.39999389648438,147.25999450683594,144.77999877929688,146.08999633789062,142.7959442138672,1236400
2021-09-21,146.9199981689453,149.22000122070312,146.42999267578125,148.5,145.15159606933594,1034300
2021-09-22,150.0,152.39999389648438,148.85000610351562,151.38999938964844,147.9764404296875,1335600
2021-09-23,151.64999389648438,153.27999877929688,151.64999389648438,152.25999450683594,148.82681274414062,749500
2021-09-24,152.27999877929688,154.36000061035156,152.00999450683594,154.0399932861328,150.56666564941406,959700
2021-09-27,154.1300048828125,154.1999969482422,151.72000122070312,152.39999389648438,148.96365356445312,675700
2021-09-28,151.8699951171875,152.24000549316406,149.1999969482422,149.8000030517578,146.42227172851562,809400
2021-09-29,150.6300048828125,151.9199981689453,150.00999450683594,150.88999938964844,147.48768615722656,518500
2021-09-30,151.67999267578125,152.3300018310547,148.58999633789062,148.64999389648438,145.29820251464844,1024100
2021-10-01,149.32000732421875,153.72000122070312,148.63999938964844,152.44000244140625,149.00274658203125,680800
2021-10-04,152.72000122070312,153.75,149.0399932861328,149.24000549316406,145.8749237060547,1153300
2021-10-05,149.89999389648438,152.63999938964844,149.13999938964844,151.85000610351562,148.42604064941406,932000
2021-10-06,150.47000122070312,153.0500030517578,149.8800048828125,152.8300018310547,149.38397216796875,784600
2021-10-07,153.60000610351562,154.9199981689453,153.17999267578125,153.42999267578125,149.97039794921875,1007200
2021-10-08,153.8000030517578,156.08999633789062,153.50999450683594,155.66000366210938,152.150146484375,1350300
2021-10-11,155.9600067138672,158.22000122070312,155.52000427246094,156.9199981689453,153.38172912597656,1087600
2021-10-12,156.8000030517578,158.92999267578125,156.64999389648438,157.1999969482422,153.65542602539062,921700
2021-10-13,157.17999267578125,158.75,155.42999267578125,158.52000427246094,154.94566345214844,913200
2021-10-14,159.8300018310547,162.0399932861328,159.61000061035156,161.6699981689453,158.02462768554688,920600
