Date,Open,High,Low,Close,Adj Close,Volume
2021-01-28,6.119999885559082,6.489999771118164,6.119999885559082,6.340000152587891,6.340000152587891,907900
2021-01-29,6.380000114440918,6.690000057220459,6.122000217437744,6.28000020980835,6.28000020980835,959100
2021-02-01,6.369999885559082,6.570000171661377,6.249000072479248,6.53000020980835,6.53000020980835,873400
2021-02-02,6.639999866485596,8.0,6.538000106811523,7.53000020980835,7.53000020980835,3161500
2021-02-03,8.0600004196167,10.979999542236328,7.965000152587891,10.380000114440918,10.380000114440918,18086200
2021-02-04,19.940000534057617,28.700000762939453,13.800000190734863,14.90999984741211,14.90999984741211,116590800
2021-02-05,13.350000381469727,13.760000228881836,11.300000190734863,12.390000343322754,12.390000343322754,15681900
2021-02-08,13.0600004196167,14.4399995803833,13.0600004196167,14.100000381469727,14.100000381469727,7981200
2021-02-09,13.5,15.039999961853027,13.130000114440918,14.989999771118164,14.989999771118164,4061200
2021-02-10,15.069999694824219,16.040000915527344,13.399999618530273,13.670000076293945,13.670000076293945,4171900
2021-02-11,12.909000396728516,13.619999885559082,12.199999809265137,12.704999923706055,12.704999923706055,3185600
2021-02-12,12.359999656677246,13.899999618530273,11.800000190734863,13.210000038146973,13.210000038146973,2290900
2021-02-16,13.479999542236328,13.670000076293945,12.760000228881836,13.220000267028809,13.220000267028809,2119000
2021-02-17,12.696000099182129,13.569999694824219,12.4399995803833,12.729999542236328,12.729999542236328,1623200
2021-02-18,12.619999885559082,12.869999885559082,12.050000190734863,12.619999885559082,12.619999885559082,1647700
2021-02-19,12.75,12.9399995803833,12.369999885559082,12.539999961853027,12.539999961853027,1169900
2021-02-22,12.789999961853027,13.479999542236328,12.583999633789062,12.890000343322754,12.890000343322754,1673400
2021-02-23,12.270000457763672,12.479999542236328,11.399999618530273,12.069999694824219,12.069999694824219,2340400
2021-02-24,13.180000305175781,13.1899995803833,12.300000190734863,12.359999656677246,12.359999656677246,1531600
2021-02-25,12.399999618530273,13.739999771118164,12.260000228881836,13.0600004196167,13.0600004196167,2131900
2021-02-26,13.170000076293945,13.609999656677246,12.569999694824219,13.020000457763672,13.020000457763672,1169300
2021-03-01,13.0600004196167,13.319000244140625,12.520000457763672,12.9399995803833,12.9399995803833,1427000
2021-03-02,13.020000457763672,15.470000267028809,12.890000343322754,13.920000076293945,13.920000076293945,5160900
2021-03-03,13.90999984741211,14.59000015258789,13.140000343322754,13.430000305175781,13.430000305175781,1773000
2021-03-04,13.569999694824219,14.229999542236328,12.145000457763672,12.829999923706055,12.829999923706055,3800700
2021-03-05,12.850000381469727,12.989999771118164,10.949999809265137,11.869999885559082,11.869999885559082,2648600
2021-03-08,11.800000190734863,12.130000114440918,11.399999618530273,11.729999542236328,11.729999542236328,1102900
2021-03-09,12.010000228881836,12.5600004196167,11.920000076293945,12.239999771118164,12.239999771118164,1270200
2021-03-10,12.352999687194824,12.819999694824219,12.25,12.489999771118164,12.489999771118164,1149100
2021-03-11,12.739999771118164,13.520000457763672,12.5,13.479999542236328,13.479999542236328,1882300
2021-03-12,13.300000190734863,14.479999542236328,13.199999809265137,14.029999732971191,14.029999732971191,1383900
2021-03-15,14.15999984741211,15.170000076293945,14.050000190734863,14.819999694824219,14.819999694824219,1739900
2021-03-16,15.449999809265137,16.389999389648438,15.050000190734863,16.1299991607666,16.1299991607666,3773200
2021-03-17,15.600000381469727,15.899999618530273,14.6899995803833,15.75,15.75,1922300
2021-03-18,15.329999923706055,15.930000305175781,14.619999885559082,14.84000015258789,14.84000015258789,1275800
2021-03-19,15.119999885559082,15.213000297546387,14.40999984741211,14.890000343322754,14.890000343322754,4649000
2021-03-22,14.90999984741211,16.15999984741211,14.90999984741211,15.479999542236328,15.479999542236328,1298800
2021-03-23,15.149999618530273,15.520000457763672,14.140000343322754,14.210000038146973,14.210000038146973,1292100
2021-03-24,14.510000228881836,14.6899995803833,13.24899959564209,13.329999923706055,13.329999923706055,1200500
2021-03-25,12.989999771118164,14.92199993133545,12.800000190734863,14.859999656677246,14.859999656677246,1531400
2021-03-26,14.75,15.270000457763672,14.300000190734863,14.960000038146973,14.960000038146973,1406700
2021-03-29,14.930000305175781,15.170000076293945,13.649999618530273,13.739999771118164,13.739999771118164,1341400
2021-03-30,13.65999984741211,14.420000076293945,13.569999694824219,14.029999732971191,14.029999732971191,815700
2021-03-31,14.300000190734863,15.40999984741211,14.199999809265137,14.949999809265137,14.949999809265137,3760000
2021-04-01,15.430000305175781,15.489999771118164,14.890000343322754,15.380000114440918,15.380000114440918,1365400
2021-04-05,15.550000190734863,15.831999778747559,15.329999923706055,15.699999809265137,15.699999809265137,1124100
2021-04-06,15.760000228881836,15.989999771118164,15.029999732971191,15.09000015258789,15.09000015258789,704700
2021-04-07,15.010000228881836,15.739999771118164,14.859999656677246,15.329999923706055,15.329999923706055,834400
2021-04-08,15.479999542236328,15.600000381469727,14.769000053405762,15.09000015258789,15.09000015258789,846400
2021-04-09,15.100000381469727,15.125,14.420000076293945,14.59000015258789,14.59000015258789,703900
2021-04-12,14.579999923706055,14.75,13.180000305175781,13.289999961853027,13.289999961853027,1470200
2021-04-13,13.49899959564209,13.979999542236328,13.0600004196167,13.430000305175781,13.430000305175781,1089500
2021-04-14,13.289999961853027,13.640000343322754,12.649999618530273,12.869999885559082,12.869999885559082,1239700
2021-04-15,12.949999809265137,12.979999542236328,12.0600004196167,12.119999885559082,12.119999885559082,1406500
2021-04-16,12.069999694824219,12.15999984741211,11.5,11.800000190734863,11.800000190734863,1174000
2021-04-19,11.600000381469727,12.130000114440918,11.25,11.609999656677246,11.609999656677246,916800
2021-04-20,11.520000457763672,11.829999923706055,11.140000343322754,11.359999656677246,11.359999656677246,734200
2021-04-21,11.069999694824219,12.039999961853027,10.920000076293945,12.0,12.0,814900
2021-04-22,12.079999923706055,12.25,11.520000457763672,11.770000457763672,11.770000457763672,691200
2021-04-23,11.9399995803833,12.199999809265137,11.680000305175781,11.949999809265137,11.949999809265137,457300
2021-04-26,12.079999923706055,12.449999809265137,11.800000190734863,12.350000381469727,12.350000381469727,709300
2021-04-27,12.359999656677246,12.489999771118164,11.949999809265137,12.34000015258789,12.34000015258789,550900
2021-04-28,12.399999618530273,12.649999618530273,12.149999618530273,12.520000457763672,12.520000457763672,440600
2021-04-29,12.550000190734863,12.649999618530273,12.130000114440918,12.25,12.25,429900
2021-04-30,12.0,12.430000305175781,11.899999618530273,12.079999923706055,12.079999923706055,709700
2021-05-03,11.970000267028809,12.260000228881836,11.880000114440918,12.050000190734863,12.050000190734863,605700
2021-05-04,11.8100004196167,11.970000267028809,11.350000381469727,11.779999732971191,11.779999732971191,635800
2021-05-05,11.800000190734863,12.154999732971191,11.5,11.510000228881836,11.510000228881836,459100
2021-05-06,11.5,11.720000267028809,11.180000305175781,11.569999694824219,11.569999694824219,580100
2021-05-07,11.529999732971191,11.760000228881836,11.210000038146973,11.3100004196167,11.3100004196167,466800
2021-05-10,11.149999618530273,11.3100004196167,10.859999656677246,10.869999885559082,10.869999885559082,661900
2021-05-11,10.4399995803833,11.321000099182129,10.329999923706055,11.140000343322754,11.140000343322754,693000
2021-05-12,11.149999618530273,11.149999618530273,10.319999694824219,10.329999923706055,10.329999923706055,743700
2021-05-13,10.34000015258789,11.0,10.010000228881836,10.15999984741211,10.15999984741211,1055400
2021-05-14,10.399999618530273,11.274999618530273,10.1899995803833,11.079999923706055,11.079999923706055,980300
2021-05-17,11.119999885559082,11.47700023651123,10.8100004196167,11.279999732971191,11.279999732971191,550800
2021-05-18,11.4399995803833,11.899999618530273,11.3100004196167,11.420000076293945,11.420000076293945,766300
2021-05-19,11.289999961853027,12.0,11.199999809265137,11.510000228881836,11.510000228881836,915800
2021-05-20,11.649999618530273,11.854999542236328,11.069999694824219,11.34000015258789,11.34000015258789,614200
2021-05-21,11.5,12.100000381469727,11.199999809265137,11.680000305175781,11.680000305175781,1363100
2021-05-24,11.869999885559082,12.109000205993652,11.1899995803833,11.420000076293945,11.420000076293945,1071600
2021-05-25,11.34000015258789,11.652999877929688,11.0600004196167,11.100000381469727,11.100000381469727,610300
2021-05-26,11.100000381469727,12.119999885559082,11.100000381469727,12.109999656677246,12.109999656677246,906400
2021-05-27,12.130000114440918,12.600000381469727,11.980999946594238,12.390000343322754,12.390000343322754,1808200
2021-05-28,12.4399995803833,12.930000305175781,12.210000038146973,12.449999809265137,12.449999809265137,899500
2021-06-01,12.680000305175781,12.890000343322754,12.420000076293945,12.489999771118164,12.489999771118164,620500
2021-06-02,12.609999656677246,13.020000457763672,12.369999885559082,13.010000228881836,13.010000228881836,1031200
2021-06-03,12.930000305175781,13.630000114440918,12.699999809265137,13.539999961853027,13.539999961853027,1051400
2021-06-04,13.800000190734863,13.850000381469727,13.100000381469727,13.569999694824219,13.569999694824219,882800
2021-06-07,13.800000190734863,15.989999771118164,13.579999923706055,14.640000343322754,14.640000343322754,3887200
2021-06-08,15.300000190734863,15.36299991607666,14.140000343322754,15.229999542236328,15.229999542236328,1425500
2021-06-09,15.260000228881836,15.59000015258789,15.050000190734863,15.25,15.25,991800
2021-06-10,15.430000305175781,15.5600004196167,15.180000305175781,15.40999984741211,15.40999984741211,1014800
2021-06-11,15.592000007629395,15.694999694824219,15.11400032043457,15.5,15.5,1125100
2021-06-14,16.700000762939453,22.235000610351562,16.700000762939453,20.989999771118164,20.989999771118164,17029800
2021-06-15,19.90999984741211,20.31999969482422,16.950000762939453,17.34000015258789,17.34000015258789,6104200
2021-06-16,18.139999389648438,21.5,18.139999389648438,21.059999465942383,21.059999465942383,7689300
2021-06-17,20.3799991607666,22.43000030517578,20.299999237060547,21.229999542236328,21.229999542236328,4875100
2021-06-18,20.739999771118164,22.209999084472656,20.672000885009766,22.139999389648438,22.139999389648438,4430800
2021-06-21,24.059999465942383,27.850000381469727,24.059999465942383,25.170000076293945,25.170000076293945,15893300
2021-06-22,23.83099937438965,25.579999923706055,22.799999237060547,23.829999923706055,23.829999923706055,4565800
2021-06-23,24.1200008392334,24.618000030517578,23.100000381469727,24.229999542236328,24.229999542236328,2522900
2021-06-24,24.860000610351562,26.489999771118164,24.68000030517578,24.940000534057617,24.940000534057617,3349700
2021-06-25,25.209999084472656,25.299999237060547,24.020000457763672,24.75,24.75,2111800
2021-06-28,29.700000762939453,31.5,27.1299991607666,28.860000610351562,28.860000610351562,13683900
2021-06-29,28.690000534057617,28.739999771118164,23.434999465942383,23.6299991607666,23.6299991607666,6864600
2021-06-30,24.360000610351562,24.75,22.724000930786133,22.860000610351562,22.860000610351562,3556700
2021-07-01,23.0,24.600000381469727,22.799999237060547,24.56999969482422,24.56999969482422,2486200
2021-07-02,24.3700008392334,25.15999984741211,23.3700008392334,24.579999923706055,24.579999923706055,2303900
2021-07-06,24.700000762939453,25.790000915527344,24.049999237060547,25.350000381469727,25.350000381469727,2236400
2021-07-07,25.5,26.149999618530273,24.100000381469727,24.540000915527344,24.540000915527344,1791700
2021-07-08,23.559999465942383,25.851999282836914,23.5,25.75,25.75,1937000
2021-07-09,26.219999313354492,28.260000228881836,24.770000457763672,25.06999969482422,25.06999969482422,5051800
2021-07-12,25.219999313354492,25.940000534057617,24.459999084472656,24.600000381469727,24.600000381469727,1814500
2021-07-13,24.459999084472656,26.860000610351562,23.899999618530273,25.399999618530273,25.399999618530273,2406500
2021-07-14,25.350000381469727,25.520000457763672,23.31999969482422,23.459999084472656,23.459999084472656,2166200
2021-07-15,23.270000457763672,23.399999618530273,21.540000915527344,22.15999984741211,22.15999984741211,2726100
2021-07-16,22.479999542236328,22.850000381469727,21.600000381469727,21.68000030517578,21.68000030517578,1530700
2021-07-19,20.510000228881836,21.75,20.280000686645508,21.549999237060547,21.549999237060547,1524100
2021-07-20,21.520000457763672,21.69499969482422,20.270000457763672,20.959999084472656,20.959999084472656,2315700
2021-07-21,20.93000030517578,23.100000381469727,20.549999237060547,22.670000076293945,22.670000076293945,2959200
2021-07-22,22.75,23.190000534057617,22.0,22.31999969482422,22.31999969482422,1479900
2021-07-23,22.950000762939453,22.979999542236328,20.45400047302246,20.979999542236328,20.979999542236328,1895500
2021-07-26,20.690000534057617,22.100000381469727,20.309999465942383,21.040000915527344,21.040000915527344,1114300
2021-07-27,21.040000915527344,21.30299949645996,19.829999923706055,20.760000228881836,20.760000228881836,958300
2021-07-28,20.90999984741211,21.829999923706055,20.700000762939453,21.360000610351562,21.360000610351562,1375400
2021-07-29,21.93000030517578,21.989999771118164,18.190000534057617,18.290000915527344,18.290000915527344,5039500
2021-07-30,17.84000015258789,19.010000228881836,17.510000228881836,17.950000762939453,17.950000762939453,2452000
2021-08-02,18.14299964904785,18.75,17.711000442504883,18.110000610351562,18.110000610351562,1364700
2021-08-03,18.100000381469727,18.469999313354492,17.559999465942383,17.950000762939453,17.950000762939453,876900
2021-08-04,17.760000228881836,18.280000686645508,17.3700008392334,17.489999771118164,17.489999771118164,985500
2021-08-05,17.979999542236328,19.450000762939453,17.670000076293945,19.360000610351562,19.360000610351562,1885800
2021-08-06,19.6299991607666,19.809999465942383,18.31999969482422,19.31999969482422,19.31999969482422,1049700
2021-08-09,19.020000457763672,19.399999618530273,18.621000289916992,19.049999237060547,19.049999237060547,733600
2021-08-10,19.42099952697754,19.42099952697754,17.739999771118164,18.15999984741211,18.15999984741211,1194500
2021-08-11,18.34000015258789,18.5,17.56999969482422,18.0,18.0,981200
2021-08-12,18.030000686645508,19.68000030517578,17.68000030517578,19.270000457763672,19.270000457763672,1167500
2021-08-13,19.1200008392334,20.969999313354492,18.59000015258789,19.549999237060547,19.549999237060547,1811700
2021-08-16,19.309999465942383,19.459999084472656,18.420000076293945,19.0,19.0,995600
2021-08-17,18.8799991607666,19.479999542236328,18.530000686645508,19.329999923706055,19.329999923706055,796900
2021-08-18,19.18000030517578,19.59000015258789,18.639999389648438,18.809999465942383,18.809999465942383,682700
2021-08-19,18.510000228881836,18.959999084472656,18.25,18.290000915527344,18.290000915527344,804000
2021-08-20,18.219999313354492,18.770000457763672,18.031999588012695,18.360000610351562,18.360000610351562,840400
2021-08-23,18.68000030517578,19.770000457763672,18.530000686645508,19.719999313354492,19.719999313354492,899500
2021-08-24,20.149999618530273,20.270000457763672,18.959999084472656,19.399999618530273,19.399999618530273,1226900
2021-08-25,18.780000686645508,19.790000915527344,18.649999618530273,19.040000915527344,19.040000915527344,900400
2021-08-26,19.34000015258789,19.780000686645508,18.530000686645508,18.549999237060547,18.549999237060547,772100
2021-08-27,18.5,19.315000534057617,18.110000610351562,19.030000686645508,19.030000686645508,945300
2021-08-30,18.829999923706055,19.190000534057617,18.309999465942383,18.540000915527344,18.540000915527344,728300
2021-08-31,18.649999618530273,20.190000534057617,18.562000274658203,19.489999771118164,19.489999771118164,1836900
2021-09-01,19.309999465942383,20.34000015258789,18.959999084472656,20.219999313354492,20.219999313354492,1011800
2021-09-02,20.25,20.649999618530273,19.65999984741211,19.969999313354492,19.969999313354492,683800
2021-09-03,19.8700008392334,20.06999969482422,19.110000610351562,19.479999542236328,19.479999542236328,749800
2021-09-07,19.469999313354492,20.290000915527344,19.020000457763672,19.139999389648438,19.139999389648438,845900
2021-09-08,19.110000610351562,19.149999618530273,18.299999237060547,18.6299991607666,18.6299991607666,690200
2021-09-09,18.600000381469727,19.618999481201172,18.459999084472656,18.90999984741211,18.90999984741211,768300
2021-09-10,19.0,19.31999969482422,18.670000076293945,18.700000762939453,18.700000762939453,591000
2021-09-13,18.75,18.760000228881836,18.049999237060547,18.1299991607666,18.1299991607666,768800
2021-09-14,18.149999618530273,18.312999725341797,16.770999908447266,16.81999969482422,16.81999969482422,1332800
2021-09-15,16.84000015258789,17.360000610351562,16.707000732421875,17.06999969482422,17.06999969482422,1053000
2021-09-16,17.09000015258789,17.270000457763672,16.65999984741211,16.969999313354492,16.969999313354492,752300
2021-09-17,17.06999969482422,17.799999237060547,16.799999237060547,17.6299991607666,17.6299991607666,1642100
2021-09-20,17.0,17.420000076293945,16.545000076293945,16.8700008392334,16.8700008392334,922200
2021-09-21,17.0,17.850000381469727,16.8700008392334,17.399999618530273,17.399999618530273,807400
2021-09-22,17.440000534057617,17.850000381469727,16.979999542236328,17.639999389648438,17.639999389648438,631800
2021-09-23,18.09000015258789,19.3799991607666,17.790000915527344,19.290000915527344,19.290000915527344,1027000
2021-09-24,19.15999984741211,19.360000610351562,18.479999542236328,18.739999771118164,18.739999771118164,1167100
2021-09-27,18.6200008392334,19.815000534057617,18.510000228881836,19.229999542236328,19.229999542236328,803600
2021-09-28,18.655000686645508,18.81999969482422,18.329999923706055,18.40999984741211,18.40999984741211,726200
2021-09-29,18.450000762939453,18.670000076293945,17.670000076293945,17.81999969482422,17.81999969482422,717700
2021-09-30,17.81999969482422,18.260000228881836,17.420000076293945,17.950000762939453,17.950000762939453,1508900
2021-10-01,18.360000610351562,18.360000610351562,17.219999313354492,17.950000762939453,17.950000762939453,886400
2021-10-04,17.719999313354492,17.780000686645508,17.059999465942383,17.299999237060547,17.299999237060547,556900
2021-10-05,17.329999923706055,17.920000076293945,17.239999771118164,17.6299991607666,17.6299991607666,542100
2021-10-06,17.420000076293945,17.760000228881836,16.81999969482422,16.93000030517578,16.93000030517578,661500
2021-10-07,17.270000457763672,17.722000122070312,16.690000534057617,17.420000076293945,17.420000076293945,613600
2021-10-08,17.440000534057617,17.760000228881836,17.145000457763672,17.219999313354492,17.219999313354492,412900
2021-10-11,17.270000457763672,17.280000686645508,16.760000228881836,16.8799991607666,16.8799991607666,654900
2021-10-12,16.90999984741211,17.350000381469727,16.700000762939453,17.239999771118164,17.239999771118164,504600
2021-10-13,17.270000457763672,17.899999618530273,17.25,17.670000076293945,17.670000076293945,444700
