Date,Open,High,Low,Close,Adj Close,Volume
2020-10-16,157.89999389648438,160.8300018310547,157.41000366210938,158.27999877929688,158.27999877929688,177400
2020-10-19,159.85000610351562,162.0500030517578,155.7100067138672,156.05999755859375,156.05999755859375,429700
2020-10-20,157.61000061035156,164.55999755859375,157.1199951171875,163.25,163.25,612400
2020-10-21,163.82000732421875,167.86000061035156,162.77000427246094,165.75,165.75,655200
2020-10-22,166.19000244140625,166.47000122070312,162.7899932861328,164.7899932861328,164.7899932861328,417600
2020-10-23,164.4600067138672,165.3699951171875,161.67999267578125,162.5,162.5,233400
2020-10-26,160.02000427246094,162.1199951171875,158.14999389648438,161.75999450683594,161.75999450683594,225500
2020-10-27,161.50999450683594,163.83999633789062,158.94000244140625,159.99000549316406,159.99000549316406,373500
2020-10-28,157.6999969482422,158.97000122070312,154.85000610351562,157.64999389648438,157.64999389648438,380300
2020-10-29,157.64999389648438,161.72000122070312,155.60000610351562,160.9600067138672,160.9600067138672,285300
2020-10-30,159.8800048828125,160.91000366210938,155.3000030517578,158.0500030517578,158.0500030517578,295100
2020-11-02,155.25,157.25999450683594,152.05999755859375,156.05999755859375,156.05999755859375,479400
2020-11-03,159.08999633789062,160.47999572753906,156.5399932861328,157.5399932861328,157.5399932861328,347200
2020-11-04,158.63999938964844,162.47000122070312,156.50999450683594,157.99000549316406,157.99000549316406,569300
2020-11-05,160.4199981689453,164.00999450683594,160.4199981689453,163.3300018310547,163.3300018310547,346300
2020-11-06,162.0,163.11000061035156,153.39999389648438,154.5500030517578,154.5500030517578,873200
2020-11-09,163.14999389648438,177.16000366210938,163.14999389648438,173.00999450683594,173.00999450683594,1083100
2020-11-10,171.75999450683594,174.0,166.52000427246094,167.10000610351562,167.10000610351562,754300
2020-11-11,168.8300018310547,169.97999572753906,166.99000549316406,168.02000427246094,168.02000427246094,433700
2020-11-12,167.57000732421875,168.9600067138672,161.35000610351562,163.5800018310547,163.5800018310547,535900
2020-11-13,164.39999389648438,166.97000122070312,163.5800018310547,166.5500030517578,166.5500030517578,232900
2020-11-16,169.6999969482422,170.35000610351562,165.7899932861328,170.22000122070312,170.22000122070312,498100
2020-11-17,169.44000244140625,169.44000244140625,166.0800018310547,168.49000549316406,168.49000549316406,223200
2020-11-18,168.0,171.67999267578125,167.85000610351562,168.3300018310547,168.3300018310547,246800
2020-11-19,167.19000244140625,169.05999755859375,165.88999938964844,167.75,167.75,260900
2020-11-20,166.89999389648438,168.5399932861328,164.0399932861328,167.1199951171875,167.1199951171875,196100
2020-11-23,169.3699951171875,171.08999633789062,167.10000610351562,167.7899932861328,167.7899932861328,263500
2020-11-24,169.19000244140625,172.7100067138672,168.17999267578125,171.99000549316406,171.99000549316406,216100
2020-11-25,172.25,173.7899932861328,170.8300018310547,173.02000427246094,173.02000427246094,187700
2020-11-27,172.6999969482422,174.02000427246094,170.72999572753906,171.27999877929688,171.27999877929688,91500
2020-11-30,170.4600067138672,172.05999755859375,168.1199951171875,170.11000061035156,170.11000061035156,306900
2020-12-01,172.39999389648438,173.69000244140625,168.6300048828125,169.02000427246094,169.02000427246094,221000
2020-12-02,168.5399932861328,168.55999755859375,165.17999267578125,165.24000549316406,165.24000549316406,213800
2020-12-03,165.3800048828125,166.8699951171875,164.13999938964844,164.8800048828125,164.8800048828125,276500
2020-12-04,166.4499969482422,166.82000732421875,164.58999633789062,166.0,166.0,407100
2020-12-07,166.52999877929688,167.30999755859375,165.1999969482422,166.39999389648438,166.39999389648438,549400
2020-12-08,165.2899932861328,169.02999877929688,165.2899932861328,168.60000610351562,168.60000610351562,180100
2020-12-09,169.38999938964844,169.38999938964844,165.4600067138672,166.3000030517578,166.3000030517578,216300
2020-12-10,165.77999877929688,167.2899932861328,165.25,166.32000732421875,166.32000732421875,243100
2020-12-11,166.1999969482422,167.86000061035156,163.83999633789062,164.64999389648438,164.64999389648438,225700
2020-12-14,166.16000366210938,169.5399932861328,165.91000366210938,168.52000427246094,168.52000427246094,352600
2020-12-15,168.41000366210938,172.4199981689453,167.25,170.9600067138672,170.9600067138672,298600
2020-12-16,172.27000427246094,172.7899932861328,169.86000061035156,170.1699981689453,170.1699981689453,269100
2020-12-17,170.47000122070312,170.63999938964844,165.3300018310547,166.57000732421875,166.57000732421875,340500
2020-12-18,168.9199981689453,168.9499969482422,166.64999389648438,168.6199951171875,168.6199951171875,531000
2020-12-21,165.89999389648438,168.10000610351562,163.86000061035156,167.1699981689453,167.1699981689453,308400
2020-12-22,167.30999755859375,167.47999572753906,161.00999450683594,161.94000244140625,161.94000244140625,362300
2020-12-23,163.49000549316406,166.13999938964844,162.1199951171875,165.2899932861328,165.2899932861328,323800
2020-12-24,166.3800048828125,166.3800048828125,164.8800048828125,165.33999633789062,165.33999633789062,42200
2020-12-28,166.47999572753906,168.6199951171875,164.72999572753906,168.32000732421875,168.32000732421875,192000
2020-12-29,169.3800048828125,170.67999267578125,168.1300048828125,170.44000244140625,170.44000244140625,206900
2020-12-30,170.7899932861328,171.7899932861328,169.3699951171875,169.80999755859375,169.80999755859375,166200
2020-12-31,168.92999267578125,173.3000030517578,168.61000061035156,172.99000549316406,172.99000549316406,179500
2021-01-04,167.8699951171875,170.9600067138672,161.4499969482422,164.42999267578125,164.42999267578125,296700
2021-01-05,164.4600067138672,168.22000122070312,164.30999755859375,167.72999572753906,167.72999572753906,174000
2021-01-06,168.4600067138672,170.7100067138672,165.57000732421875,166.10000610351562,166.10000610351562,368200
2021-01-07,166.94000244140625,169.10000610351562,166.36000061035156,167.27999877929688,167.27999877929688,267000
2021-01-08,168.99000549316406,168.99000549316406,160.5,161.7899932861328,161.7899932861328,460500
2021-01-11,160.2100067138672,165.6999969482422,160.2100067138672,161.6699981689453,161.6699981689453,252800
2021-01-12,163.72999572753906,163.72999572753906,158.9199981689453,159.69000244140625,159.69000244140625,426000
2021-01-13,159.1999969482422,159.5500030517578,155.6999969482422,156.24000549316406,156.24000549316406,341000
2021-01-14,158.19000244140625,159.0800018310547,154.64999389648438,155.86000061035156,155.86000061035156,237400
2021-01-15,156.11000061035156,160.0,155.82000732421875,158.35000610351562,158.35000610351562,413000
2021-01-19,158.61000061035156,161.02000427246094,157.83999633789062,159.1699981689453,159.1699981689453,248300
2021-01-20,159.02999877929688,160.82000732421875,157.3000030517578,159.63999938964844,159.63999938964844,276600
2021-01-21,160.64999389648438,161.5800018310547,157.82000732421875,159.36000061035156,159.36000061035156,230900
2021-01-22,158.13999938964844,159.00999450683594,156.35000610351562,156.38999938964844,156.38999938964844,198900
2021-01-25,156.02000427246094,156.3000030517578,151.02999877929688,151.77000427246094,151.77000427246094,354100
2021-01-26,153.5399932861328,158.7100067138672,152.41000366210938,157.4600067138672,157.4600067138672,313300
2021-01-27,155.72000122070312,159.8800048828125,154.5500030517578,157.69000244140625,157.69000244140625,587200
2021-01-28,157.30999755859375,158.3800048828125,154.1199951171875,155.99000549316406,155.99000549316406,615000
2021-01-29,155.02000427246094,155.61000061035156,151.22000122070312,151.97000122070312,151.97000122070312,713600
2021-02-01,154.47999572753906,158.0,152.55999755859375,157.35000610351562,157.35000610351562,410300
2021-02-02,157.7899932861328,161.27999877929688,157.64999389648438,159.60000610351562,159.60000610351562,472000
2021-02-03,160.0,163.4199981689453,158.8800048828125,163.1300048828125,163.1300048828125,293900
2021-02-04,163.25,167.85000610351562,162.36000061035156,166.8300018310547,166.8300018310547,382000
2021-02-05,168.92999267578125,171.9600067138672,168.2100067138672,171.1300048828125,171.1300048828125,318500
2021-02-08,172.02999877929688,172.7100067138672,171.1699981689453,172.60000610351562,172.60000610351562,404600
2021-02-09,173.57000732421875,175.08999633789062,170.44000244140625,173.4499969482422,173.4499969482422,544300
2021-02-10,174.63999938964844,176.69000244140625,172.75999450683594,174.32000732421875,174.32000732421875,387100
2021-02-11,174.69000244140625,175.92999267578125,171.57000732421875,172.72999572753906,172.72999572753906,415200
2021-02-12,171.6999969482422,178.33999633789062,170.82000732421875,178.17999267578125,178.17999267578125,298500
2021-02-16,179.57000732421875,182.49000549316406,176.0500030517578,181.69000244140625,181.69000244140625,390100
2021-02-17,181.66000366210938,182.1300048828125,179.3000030517578,179.74000549316406,179.74000549316406,353100
2021-02-18,172.0,174.11000061035156,163.11000061035156,164.97999572753906,164.97999572753906,634300
2021-02-19,165.6199951171875,172.61000061035156,164.55999755859375,169.69000244140625,169.69000244140625,347800
2021-02-22,169.5,171.19000244140625,165.85000610351562,166.1300048828125,166.1300048828125,274400
2021-02-23,165.57000732421875,169.57000732421875,162.77999877929688,169.05999755859375,169.05999755859375,449500
2021-02-24,169.91000366210938,171.25999450683594,166.00999450683594,170.75999450683594,170.75999450683594,296900
2021-02-25,169.9499969482422,171.6999969482422,160.6699981689453,160.6999969482422,160.6999969482422,296200
2021-02-26,160.16000366210938,161.69000244140625,157.13999938964844,159.66000366210938,159.66000366210938,305400
2021-03-01,161.94000244140625,163.82000732421875,159.8699951171875,162.83999633789062,162.83999633789062,258900
2021-03-02,163.8000030517578,167.32000732421875,160.89999389648438,164.9499969482422,164.9499969482422,488400
2021-03-03,165.6300048828125,165.6999969482422,161.35000610351562,163.97000122070312,163.97000122070312,305000
2021-03-04,164.33999633789062,165.02999877929688,157.88999938964844,160.38999938964844,160.38999938964844,431400
2021-03-05,160.7899932861328,163.07000732421875,158.60000610351562,161.5,161.5,435300
2021-03-08,162.00999450683594,164.10000610351562,160.52999877929688,162.39999389648438,162.39999389648438,431200
2021-03-09,164.1199951171875,165.99000549316406,160.88999938964844,162.69000244140625,162.69000244140625,489800
2021-03-10,162.19000244140625,167.3800048828125,161.22999572753906,164.0,164.0,355200
2021-03-11,165.50999450683594,172.0800018310547,164.27999877929688,170.83999633789062,170.83999633789062,314200
2021-03-12,170.8000030517578,173.74000549316406,169.60000610351562,169.60000610351562,169.60000610351562,226300
2021-03-15,168.8800048828125,169.82000732421875,166.16000366210938,169.39999389648438,169.39999389648438,249500
2021-03-16,170.13999938964844,170.94000244140625,166.69000244140625,167.02000427246094,167.02000427246094,128600
2021-03-17,166.39999389648438,170.16000366210938,165.8000030517578,169.6999969482422,169.6999969482422,207700
2021-03-18,169.60000610351562,172.82000732421875,167.66000366210938,169.36000061035156,169.36000061035156,247000
2021-03-19,169.9199981689453,169.9199981689453,165.77000427246094,167.36000061035156,167.36000061035156,327200
2021-03-22,165.94000244140625,167.50999450683594,163.39999389648438,163.4499969482422,163.4499969482422,312100
2021-03-23,162.00999450683594,163.72000122070312,159.0500030517578,159.0500030517578,159.0500030517578,296700
2021-03-24,160.41000366210938,164.99000549316406,159.10000610351562,163.42999267578125,163.42999267578125,256400
2021-03-25,162.97999572753906,166.5,161.39999389648438,165.7100067138672,165.7100067138672,179200
2021-03-26,166.5500030517578,167.77999877929688,164.42999267578125,167.5800018310547,167.5800018310547,151900
2021-03-29,167.11000061035156,168.9600067138672,164.1300048828125,165.16000366210938,165.16000366210938,222600
2021-03-30,164.8800048828125,170.7100067138672,164.6199951171875,169.08999633789062,169.08999633789062,179700
2021-03-31,169.1999969482422,173.2899932861328,167.8699951171875,171.4499969482422,171.4499969482422,304700
2021-04-01,173.0800018310547,177.0,173.05999755859375,176.75999450683594,176.75999450683594,270400
2021-04-05,178.64999389648438,182.5,177.8300018310547,180.39999389648438,180.39999389648438,539700
2021-04-06,180.0,180.30999755859375,177.13999938964844,178.2899932861328,178.2899932861328,479800
2021-04-07,172.66000366210938,173.1999969482422,157.55999755859375,158.99000549316406,158.99000549316406,711000
2021-04-08,159.60000610351562,165.25999450683594,157.89999389648438,164.5399932861328,164.5399932861328,533600
2021-04-09,165.25999450683594,165.6199951171875,162.3000030517578,164.7899932861328,164.7899932861328,536200
2021-04-12,164.82000732421875,167.27000427246094,163.05999755859375,166.50999450683594,166.50999450683594,328600
2021-04-13,165.49000549316406,166.16000366210938,161.7100067138672,162.27999877929688,162.27999877929688,330900
2021-04-14,163.25,166.6699981689453,163.0,164.75,164.75,233100
2021-04-15,166.3300018310547,167.77999877929688,165.57000732421875,166.25999450683594,166.25999450683594,149400
2021-04-16,167.52000427246094,167.52000427246094,165.47000122070312,167.08999633789062,167.08999633789062,153000
2021-04-19,168.25,168.89999389648438,163.38999938964844,164.66000366210938,164.66000366210938,301900
2021-04-20,164.86000061035156,167.75,162.9199981689453,163.25999450683594,163.25999450683594,250100
2021-04-21,162.6999969482422,165.27999877929688,162.50999450683594,164.1999969482422,164.1999969482422,238700
2021-04-22,164.61000061035156,167.11000061035156,163.75999450683594,165.2100067138672,165.2100067138672,214500
2021-04-23,165.36000061035156,165.77999877929688,162.8800048828125,163.49000549316406,163.49000549316406,357300
2021-04-26,164.50999450683594,164.6999969482422,162.57000732421875,162.6699981689453,162.6699981689453,631500
2021-04-27,163.27000427246094,163.2899932861328,154.8000030517578,156.41000366210938,156.41000366210938,977200
2021-04-28,155.4499969482422,156.64999389648438,153.0399932861328,155.16000366210938,155.16000366210938,711800
2021-04-29,157.08999633789062,157.2899932861328,151.57000732421875,151.86000061035156,151.86000061035156,487400
2021-04-30,150.5399932861328,151.10000610351562,144.80999755859375,144.8300018310547,144.8300018310547,1071700
2021-05-03,146.89999389648438,148.69000244140625,146.10000610351562,148.0399932861328,148.0399932861328,509700
2021-05-04,147.49000549316406,148.64999389648438,144.38999938964844,146.07000732421875,146.07000732421875,555700
2021-05-05,147.22000122070312,148.5399932861328,145.11000061035156,148.14999389648438,148.14999389648438,482200
2021-05-06,146.55999755859375,148.47000122070312,137.4600067138672,137.5,137.5,747800
2021-05-07,138.77000427246094,138.77000427246094,135.0,136.0,136.0,984900
2021-05-10,138.3000030517578,140.80999755859375,136.36000061035156,139.0,139.0,597600
2021-05-11,136.27999877929688,136.89999389648438,132.6300048828125,133.69000244140625,133.69000244140625,770200
2021-05-12,132.4499969482422,135.5,132.4499969482422,134.2899932861328,134.2899932861328,1304000
2021-05-13,135.02000427246094,136.5399932861328,131.00999450683594,132.38999938964844,132.38999938964844,490300
2021-05-14,132.36000061035156,136.2100067138672,132.36000061035156,134.91000366210938,134.91000366210938,608100
2021-05-17,133.6999969482422,136.55999755859375,132.49000549316406,134.8699951171875,134.8699951171875,739400
2021-05-18,135.25999450683594,138.25,135.0,136.61000061035156,136.61000061035156,732400
2021-05-19,134.02000427246094,135.9600067138672,132.30999755859375,134.2100067138672,134.2100067138672,583000
2021-05-20,134.66000366210938,137.3699951171875,133.5500030517578,136.5399932861328,136.5399932861328,600100
2021-05-21,137.8300018310547,140.13999938964844,135.6199951171875,135.74000549316406,135.74000549316406,405500
2021-05-24,135.3300018310547,135.5500030517578,133.64999389648438,134.19000244140625,134.19000244140625,343900
2021-05-25,134.63999938964844,136.4499969482422,134.19000244140625,135.75999450683594,135.75999450683594,514500
2021-05-26,136.63999938964844,139.22000122070312,135.89999389648438,136.8000030517578,136.8000030517578,573800
2021-05-27,136.3000030517578,137.99000549316406,133.75,134.9199981689453,134.9199981689453,888400
2021-05-28,135.35000610351562,138.85000610351562,134.4600067138672,138.22999572753906,138.22999572753906,744100
2021-06-01,140.0,140.63999938964844,138.10000610351562,138.32000732421875,138.32000732421875,507000
2021-06-02,138.16000366210938,142.0399932861328,137.42999267578125,141.75,141.75,639600
2021-06-03,140.47000122070312,141.10000610351562,138.8300018310547,140.14999389648438,140.14999389648438,556000
2021-06-04,140.7899932861328,143.97000122070312,140.4600067138672,143.9600067138672,143.9600067138672,459400
2021-06-07,143.47000122070312,145.0800018310547,143.07000732421875,144.1699981689453,144.1699981689453,624500
2021-06-08,144.05999755859375,146.60000610351562,143.35000610351562,146.3000030517578,146.3000030517578,477600
2021-06-09,147.0800018310547,148.52999877929688,146.25,147.02999877929688,147.02999877929688,513700
2021-06-10,148.4600067138672,148.52999877929688,146.10000610351562,147.72000122070312,147.72000122070312,340900
2021-06-11,146.8699951171875,148.1699981689453,146.6300048828125,147.7899932861328,147.7899932861328,241200
2021-06-14,148.0399932861328,148.50999450683594,146.97999572753906,147.55999755859375,147.55999755859375,303200
2021-06-15,148.33999633789062,148.50999450683594,146.88999938964844,147.4499969482422,147.4499969482422,357600
2021-06-16,147.3000030517578,149.4199981689453,147.00999450683594,149.1300048828125,149.1300048828125,420700
2021-06-17,148.97999572753906,152.38999938964844,148.6300048828125,152.0800018310547,152.0800018310547,370700
2021-06-18,150.8699951171875,152.55999755859375,150.4600067138672,152.1300048828125,152.1300048828125,592400
2021-06-21,152.72999572753906,155.13999938964844,151.13999938964844,154.6300048828125,154.6300048828125,500200
2021-06-22,154.69000244140625,155.89999389648438,149.94000244140625,150.07000732421875,150.07000732421875,565600
2021-06-23,150.3300018310547,150.97000122070312,148.52999877929688,149.47000122070312,149.47000122070312,499400
2021-06-24,149.8300018310547,150.61000061035156,148.3699951171875,149.08999633789062,149.08999633789062,477500
2021-06-25,149.86000061035156,150.0399932861328,147.19000244140625,147.5500030517578,147.5500030517578,936100
2021-06-28,147.33999633789062,147.33999633789062,141.3699951171875,144.14999389648438,144.14999389648438,706600
2021-06-29,144.61000061035156,146.74000549316406,144.50999450683594,146.02000427246094,146.02000427246094,429700
2021-06-30,146.0500030517578,147.60000610351562,145.52999877929688,147.11000061035156,147.11000061035156,529700
2021-07-01,147.16000366210938,149.9499969482422,147.16000366210938,148.86000061035156,148.86000061035156,282200
2021-07-02,149.4199981689453,149.69000244140625,148.52000427246094,148.7899932861328,148.7899932861328,222000
2021-07-06,151.99000549316406,155.58999633789062,150.39999389648438,155.25999450683594,155.25999450683594,595600
2021-07-07,155.0,156.47000122070312,153.02000427246094,154.24000549316406,154.24000549316406,217700
2021-07-08,151.49000549316406,153.33999633789062,148.66000366210938,151.77000427246094,151.77000427246094,282600
2021-07-09,153.02999877929688,154.3300018310547,152.27999877929688,154.24000549316406,154.24000549316406,164100
2021-07-12,154.13999938964844,154.13999938964844,152.72999572753906,153.6999969482422,153.6999969482422,207700
2021-07-13,152.82000732421875,153.8300018310547,152.07000732421875,152.5800018310547,152.5800018310547,344200
2021-07-14,152.8800048828125,152.88999938964844,148.5800018310547,149.1199951171875,149.1199951171875,376700
2021-07-15,148.13999938964844,150.60000610351562,148.13999938964844,150.41000366210938,150.41000366210938,165900
2021-07-16,151.3699951171875,152.52000427246094,150.14999389648438,151.1300048828125,151.1300048828125,368900
2021-07-19,149.02000427246094,153.13999938964844,149.02000427246094,152.82000732421875,152.82000732421875,498400
2021-07-20,153.60000610351562,155.13999938964844,149.91000366210938,151.2100067138672,151.2100067138672,458200
2021-07-21,151.39999389648438,153.42999267578125,150.83999633789062,152.7100067138672,152.7100067138672,215400
2021-07-22,153.11000061035156,153.3300018310547,150.61000061035156,152.5500030517578,152.5500030517578,354700
2021-07-23,153.0,154.5399932861328,152.5,154.24000549316406,154.24000549316406,143900
2021-07-26,153.80999755859375,154.22000122070312,152.13999938964844,152.5800018310547,152.5800018310547,156300
2021-07-27,152.1999969482422,153.2899932861328,150.50999450683594,152.99000549316406,152.99000549316406,194100
2021-07-28,154.14999389648438,154.97000122070312,152.1999969482422,154.14999389648438,154.14999389648438,188000
2021-07-29,154.7100067138672,154.72999572753906,152.57000732421875,152.72999572753906,152.72999572753906,180900
2021-07-30,151.8699951171875,153.4600067138672,149.08999633789062,149.5,149.5,270900
2021-08-02,150.5399932861328,151.32000732421875,148.8000030517578,149.1300048828125,149.1300048828125,198500
2021-08-03,148.80999755859375,149.3300018310547,144.7899932861328,147.13999938964844,147.13999938964844,443400
2021-08-04,145.55999755859375,147.05999755859375,141.33999633789062,142.22999572753906,142.22999572753906,370100
2021-08-05,142.2100067138672,146.35000610351562,139.6699981689453,145.74000549316406,145.74000549316406,425600
2021-08-06,145.88999938964844,146.88999938964844,143.64999389648438,143.86000061035156,143.86000061035156,231000
2021-08-09,143.0,145.47000122070312,142.1699981689453,145.00999450683594,145.00999450683594,178200
2021-08-10,145.66000366210938,146.80999755859375,144.5500030517578,144.99000549316406,144.99000549316406,207100
2021-08-11,144.5800018310547,145.2100067138672,143.5500030517578,144.52999877929688,144.52999877929688,160700
2021-08-12,144.17999267578125,144.8699951171875,143.42999267578125,144.82000732421875,144.82000732421875,157700
2021-08-13,146.02000427246094,146.08999633789062,144.00999450683594,145.32000732421875,145.32000732421875,109600
2021-08-16,143.22999572753906,144.77000427246094,141.42999267578125,143.5500030517578,143.5500030517578,210900
2021-08-17,142.85000610351562,143.52000427246094,141.3699951171875,143.36000061035156,143.36000061035156,236700
2021-08-18,142.9499969482422,144.10000610351562,142.0500030517578,142.1300048828125,142.1300048828125,162400
2021-08-19,141.30999755859375,143.02999877929688,138.88999938964844,139.82000732421875,139.82000732421875,170600
2021-08-20,139.8699951171875,142.5500030517578,138.91000366210938,141.50999450683594,141.50999450683594,155600
2021-08-23,142.0,143.6300048828125,141.17999267578125,143.02999877929688,143.02999877929688,105400
2021-08-24,143.64999389648438,144.5800018310547,142.69000244140625,143.5500030517578,143.5500030517578,175700
2021-08-25,143.67999267578125,145.50999450683594,142.7100067138672,145.50999450683594,145.50999450683594,176900
2021-08-26,145.9199981689453,146.41000366210938,143.4600067138672,143.63999938964844,143.63999938964844,128800
2021-08-27,143.5500030517578,145.75999450683594,142.8699951171875,145.52999877929688,145.52999877929688,152100
2021-08-30,146.19000244140625,146.19000244140625,143.94000244140625,143.97000122070312,143.97000122070312,146900
2021-08-31,143.58999633789062,147.33999633789062,143.58999633789062,145.75999450683594,145.75999450683594,180200
2021-09-01,145.75,147.1300048828125,144.05999755859375,144.3000030517578,144.3000030517578,208600
2021-09-02,145.1199951171875,146.1300048828125,144.1199951171875,145.17999267578125,145.17999267578125,138700
2021-09-03,145.00999450683594,145.9499969482422,142.85000610351562,144.77999877929688,144.77999877929688,135700
2021-09-07,144.1699981689453,145.99000549316406,144.02000427246094,144.75,144.75,151900
2021-09-08,144.74000549316406,146.1999969482422,143.5,144.32000732421875,144.32000732421875,146500
2021-09-09,144.0800018310547,144.63999938964844,140.7899932861328,141.85000610351562,141.85000610351562,175900
2021-09-10,142.64999389648438,143.05999755859375,140.47999572753906,141.05999755859375,141.05999755859375,239700
2021-09-13,142.47999572753906,144.38999938964844,140.69000244140625,144.3300018310547,144.3300018310547,188900
2021-09-14,145.3800048828125,145.97000122070312,141.0800018310547,142.3699951171875,142.3699951171875,278900
2021-09-15,141.67999267578125,142.41000366210938,139.3300018310547,140.33999633789062,140.33999633789062,252500
2021-09-16,140.2100067138672,142.97000122070312,138.80999755859375,142.47999572753906,142.47999572753906,281400
2021-09-17,143.0,144.6699981689453,142.5399932861328,144.50999450683594,144.50999450683594,557200
2021-09-20,144.0,145.1300048828125,142.8800048828125,144.92999267578125,144.92999267578125,302100
2021-09-21,145.22000122070312,148.2100067138672,145.22000122070312,147.14999389648438,147.14999389648438,235100
2021-09-22,147.58999633789062,149.47000122070312,146.61000061035156,148.8699951171875,148.8699951171875,357500
2021-09-23,146.4499969482422,149.10000610351562,144.2100067138672,145.99000549316406,145.99000549316406,716600
2021-09-24,145.66000366210938,146.50999450683594,142.99000549316406,143.35000610351562,143.35000610351562,271100
2021-09-27,143.61000061035156,146.27999877929688,143.58999633789062,145.10000610351562,145.10000610351562,187900
2021-09-28,144.2899932861328,148.3000030517578,143.64999389648438,146.5500030517578,146.5500030517578,349300
2021-09-29,147.1199951171875,147.39999389648438,143.5500030517578,144.08999633789062,144.08999633789062,400500
2021-09-30,144.60000610351562,145.42999267578125,139.3300018310547,139.4199981689453,139.4199981689453,302200
2021-10-01,139.1199951171875,146.25999450683594,137.52999877929688,145.75999450683594,145.75999450683594,424800
2021-10-04,145.88999938964844,152.27999877929688,145.88999938964844,151.27999877929688,151.27999877929688,412300
2021-10-05,150.75,154.61000061035156,150.5500030517578,153.10000610351562,153.10000610351562,414300
2021-10-06,152.0399932861328,154.66000366210938,151.14999389648438,154.42999267578125,154.42999267578125,226700
2021-10-07,155.11000061035156,157.1699981689453,154.6300048828125,157.08999633789062,157.08999633789062,267200
2021-10-08,156.8000030517578,157.75,155.42999267578125,156.8000030517578,156.8000030517578,176100
2021-10-11,155.83999633789062,158.22999572753906,155.83999633789062,156.35000610351562,156.35000610351562,175700
2021-10-12,156.94000244140625,157.22000122070312,155.49000549316406,156.80999755859375,156.80999755859375,239600
2021-10-13,156.6699981689453,159.25,156.6699981689453,158.97999572753906,158.97999572753906,176100
2021-10-14,159.6199951171875,161.91000366210938,159.52000427246094,161.33999633789062,161.33999633789062,137000
2021-10-15,162.0,164.63999938964844,162.0,163.82000732421875,163.82000732421875,147700
2021-10-18,163.36000061035156,164.16000366210938,160.9199981689453,160.99000549316406,160.99000549316406,179100
