Date,Open,High,Low,Close,Adj Close,Volume
2020-11-27,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,12.887107849121094,0
2020-11-30,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,12.917950630187988,0
2020-12-01,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,12.880563735961914,0
2020-12-02,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,12.871216773986816,0
2020-12-03,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,12.908604621887207,0
2020-12-04,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,12.871216773986816,0
2020-12-07,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,12.889912605285645,0
2020-12-08,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,12.889912605285645,0
2020-12-09,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,12.861868858337402,0
2020-12-10,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,12.889912605285645,0
2020-12-11,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12.899259567260742,0
2020-12-14,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12.899259567260742,0
2020-12-15,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,12.885970115661621,0
2020-12-16,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,12.895462036132812,0
2020-12-17,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.904952049255371,0
2020-12-18,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,12.895462036132812,0
2020-12-21,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,12.885970115661621,0
2020-12-22,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.904952049255371,0
2020-12-23,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,12.885970115661621,0
2020-12-24,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,12.91443920135498,0
2020-12-28,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,12.92392635345459,0
2020-12-29,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,12.92392635345459,0
2020-12-30,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,12.933416366577148,0
2020-12-31,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,12.970476150512695,0
2021-01-04,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,12.960973739624023,0
2021-01-05,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.922964096069336,0
2021-01-06,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,12.846946716308594,0
2021-01-07,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,12.837446212768555,0
2021-01-08,13.5,13.5,13.5,13.5,12.827942848205566,0
2021-01-11,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,12.799436569213867,0
2021-01-12,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,12.789935111999512,0
2021-01-13,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,12.837446212768555,0
2021-01-14,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,12.818441390991211,0
2021-01-15,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,12.837446212768555,0
2021-01-19,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,12.856449127197266,0
2021-01-20,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,12.856449127197266,0
2021-01-21,13.5,13.5,13.5,13.5,12.827942848205566,0
2021-01-22,13.5,13.5,13.5,13.5,12.827942848205566,0
2021-01-25,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,12.865950584411621,0
2021-01-26,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,12.856449127197266,0
2021-01-27,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,12.846946716308594,0
2021-01-28,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,12.837446212768555,0
2021-01-29,13.5,13.5,13.5,13.5,12.843153953552246,0
2021-02-01,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,12.852664947509766,0
2021-02-02,13.5,13.5,13.5,13.5,12.843153953552246,0
2021-02-03,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,12.814611434936523,0
2021-02-04,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,12.814611434936523,0
2021-02-05,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.795585632324219,0
2021-02-08,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,12.805099487304688,0
2021-02-09,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,12.814611434936523,0
2021-02-10,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,12.833643913269043,0
2021-02-11,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,12.814611434936523,0
2021-02-12,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,12.77656078338623,0
2021-02-16,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,12.719478607177734,0
2021-02-17,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,12.738503456115723,0
2021-02-18,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,12.728991508483887,0
2021-02-19,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,12.681427955627441,0
2021-02-22,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,12.633859634399414,0
2021-02-23,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,12.614829063415527,0
2021-02-24,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,12.595803260803223,0
2021-02-25,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,12.47213077545166,0
2021-02-26,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,12.601669311523438,0
2021-03-01,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,12.592144012451172,0
2021-03-02,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,12.61119270324707,0
2021-03-03,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,12.554044723510742,0
2021-03-04,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,12.50641918182373,0
2021-03-05,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,12.487369537353516,0
2021-03-08,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,12.420693397521973,0
2021-03-09,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,12.4683198928833,0
2021-03-10,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,12.487369537353516,0
2021-03-11,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,12.496895790100098,0
2021-03-12,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,12.420693397521973,0
2021-03-15,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.430220603942871,0
2021-03-16,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.430220603942871,0
2021-03-17,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,12.420693397521973,0
2021-03-18,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.373067855834961,0
2021-03-19,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,12.392118453979492,0
2021-03-22,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.430220603942871,0
2021-03-23,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,12.458794593811035,0
2021-03-24,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.477845191955566,0
2021-03-25,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,12.458794593811035,0
2021-03-26,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,12.43974494934082,0
2021-03-29,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,12.411168098449707,0
2021-03-30,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,12.420693397521973,0
2021-03-31,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.447402000427246,0
2021-04-01,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,12.504631996154785,0
2021-04-05,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,12.485555648803711,0
2021-04-06,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,12.514171600341797,0
2021-04-07,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.495092391967773,0
2021-04-08,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,12.523706436157227,0
2021-04-09,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,12.514171600341797,0
2021-04-12,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,12.504631996154785,0
2021-04-13,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,12.533245086669922,0
2021-04-14,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,12.523706436157227,0
2021-04-15,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,12.580938339233398,0
2021-04-16,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,12.552321434020996,0
2021-04-19,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,12.5427827835083,0
2021-04-20,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,12.561861038208008,0
2021-04-21,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,12.571401596069336,0
2021-04-22,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,12.580938339233398,0
2021-04-23,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,12.571401596069336,0
2021-04-26,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,12.561861038208008,0
2021-04-27,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,12.523706436157227,0
2021-04-28,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,12.5427827835083,0
2021-04-29,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,12.533245086669922,0
2021-04-30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,12.559988975524902,0
2021-05-03,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,12.579089164733887,0
2021-05-04,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,12.588643074035645,0
2021-05-05,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,12.598191261291504,0
2021-05-06,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,12.598191261291504,0
2021-05-07,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.607745170593262,0
2021-05-10,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,12.569538116455078,0
2021-05-11,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,12.540886878967285,0
2021-05-12,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,12.49312973022461,0
2021-05-13,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,12.502679824829102,0
2021-05-14,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,12.540886878967285,0
2021-05-17,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,12.531332969665527,0
2021-05-18,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,12.521780014038086,0
2021-05-19,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,12.502679824829102,0
2021-05-20,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,12.540886878967285,0
2021-05-21,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,12.550436973571777,0
2021-05-24,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,12.559988975524902,0
2021-05-25,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,12.598191261291504,0
2021-05-26,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,12.588643074035645,0
2021-05-27,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,12.579089164733887,0
2021-05-28,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,12.596308708190918,0
2021-06-01,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,12.596308708190918,0
2021-06-02,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,12.605874061584473,0
2021-06-03,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,12.577178955078125,0
2021-06-04,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,12.634562492370605,0
2021-06-07,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,12.615432739257812,0
2021-06-08,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,12.644126892089844,0
2021-06-09,13.25,13.25,13.25,13.25,12.672820091247559,0
2021-06-10,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,12.701516151428223,0
2021-06-11,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,12.691949844360352,0
2021-06-14,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,12.663257598876953,0
2021-06-15,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,12.663257598876953,0
2021-06-16,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.625000953674316,0
2021-06-17,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.663372993469238,0
2021-06-18,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,12.701746940612793,0
2021-06-21,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,12.653777122497559,0
2021-06-22,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,12.672966957092285,0
2021-06-23,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.663372993469238,0
2021-06-24,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.663372993469238,0
2021-06-25,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,12.64418888092041,0
2021-06-28,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,12.672966957092285,0
2021-06-29,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,12.682559967041016,0
2021-06-30,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,12.708498001098633,0
2021-07-01,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,12.708498001098633,0
2021-07-02,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,12.737312316894531,0
2021-07-06,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.775735855102539,0
2021-07-07,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,12.80455493927002,0
2021-07-08,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,12.80455493927002,0
2021-07-09,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,12.766133308410645,0
2021-07-12,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,12.766133308410645,0
2021-07-13,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,12.737312316894531,0
2021-07-14,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.775735855102539,0
2021-07-15,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,12.79494857788086,0
2021-07-16,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,12.785343170166016,0
2021-07-19,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,12.842978477478027,0
2021-07-20,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,12.833373069763184,0
2021-07-21,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,12.79494857788086,0
2021-07-22,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,12.833373069763184,0
2021-07-23,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,12.823766708374023,0
2021-07-26,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,12.814160346984863,0
2021-07-27,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,12.833373069763184,0
2021-07-28,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,12.852581977844238,0
2021-07-29,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,12.833373069763184,0
2021-07-30,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,12.85934066772461,0
2021-08-02,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,12.897815704345703,0
2021-08-03,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,12.897815704345703,0
2021-08-04,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.88819408416748,0
2021-08-05,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,12.85934066772461,0
2021-08-06,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,12.801631927490234,0
2021-08-09,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,12.782395362854004,0
2021-08-10,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,12.753540992736816,0
2021-08-11,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,12.76315975189209,0
2021-08-12,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,12.76315975189209,0
2021-08-13,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,12.811250686645508,0
2021-08-16,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,12.820868492126465,0
2021-08-17,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,12.811250686645508,0
2021-08-18,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,12.820868492126465,0
2021-08-19,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,12.830484390258789,0
2021-08-20,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,12.830484390258789,0
2021-08-23,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,12.830484390258789,0
2021-08-24,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,12.820868492126465,0
2021-08-25,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.792013168334961,0
2021-08-26,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,12.801631927490234,0
2021-08-27,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,12.840103149414062,0
2021-08-30,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,12.85934066772461,0
2021-08-31,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,12.856451034545898,0
2021-09-01,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,12.856451034545898,0
2021-09-02,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,12.875713348388672,0
2021-09-03,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,12.846819877624512,0
2021-09-07,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,12.817931175231934,0
2021-09-08,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,12.827560424804688,0
2021-09-09,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,12.875713348388672,0
2021-09-10,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,12.846819877624512,0
2021-09-13,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,12.866083145141602,0
2021-09-14,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.904603004455566,0
2021-09-15,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,12.88534164428711,0
2021-09-16,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,12.866083145141602,0
2021-09-17,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,12.846819877624512,0
2021-09-20,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,12.875713348388672,0
2021-09-21,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,12.866083145141602,0
2021-09-22,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,12.88534164428711,0
2021-09-23,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,12.798669815063477,0
2021-09-24,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,12.77940845489502,0
2021-09-27,13.25,13.25,13.25,13.25,12.760147094726562,0
2021-09-28,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,12.702364921569824,0
2021-09-29,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.711997032165527,0
2021-09-30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.727424621582031,0
2021-10-01,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,12.75635051727295,0
2021-10-04,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,12.74670696258545,0
2021-10-05,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,12.708141326904297,0
2021-10-06,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,12.708141326904297,0
2021-10-07,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,12.669571876525879,0
2021-10-08,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,12.640645980834961,0
2021-10-11,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,12.621362686157227,0
2021-10-12,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,12.659930229187012,0
2021-10-13,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,12.68885612487793,0
2021-10-14,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,12.708141326904297,0
2021-10-15,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,12.679215431213379,0
2021-10-18,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,12.669571876525879,0
2021-10-19,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,12.640645980834961,0
2021-10-20,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.63100528717041,0
2021-10-21,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,12.592437744140625,0
