Date,Open,High,Low,Close,Adj Close,Volume
2021-03-04,227.82000732421875,227.8699951171875,220.25,221.91000366210938,204.76734924316406,3577000
2021-03-05,222.4499969482422,228.14999389648438,221.4499969482422,227.72999572753906,210.13775634765625,3021300
2021-03-08,228.0800018310547,232.1999969482422,226.6999969482422,227.80999755859375,210.21157836914062,3101000
2021-03-09,230.0,233.1199951171875,228.77999877929688,228.99000549316406,211.30039978027344,3057300
2021-03-10,231.4600067138672,233.49000549316406,229.02000427246094,229.9600067138672,212.1954803466797,2309800
2021-03-11,230.66000366210938,233.9600067138672,228.77999877929688,231.1699981689453,213.31199645996094,2244000
2021-03-12,230.24000549316406,230.75999450683594,228.69000244140625,230.36000061035156,212.5645751953125,1752600
2021-03-15,230.0,236.16000366210938,229.8000030517578,235.9600067138672,217.7319793701172,2911000
2021-03-16,238.1199951171875,242.02000427246094,236.6199951171875,240.32000732421875,221.7551727294922,3386300
2021-03-17,240.30999755859375,245.89999389648438,239.22000122070312,244.27000427246094,225.4000244140625,3255500
2021-03-18,240.5,247.13999938964844,240.5,244.4199981689453,225.53843688964844,3063100
2021-03-19,245.74000549316406,247.39999389648438,241.6300048828125,245.94000244140625,226.9409942626953,12589900
2021-03-22,242.36000061035156,249.77000427246094,242.36000061035156,249.69000244140625,230.40133666992188,2059800
2021-03-23,249.99000549316406,250.0,244.89999389648438,245.0399932861328,226.11053466796875,2604700
2021-03-24,245.0,247.38999938964844,243.82000732421875,245.47000122070312,226.50729370117188,2237500
2021-03-25,247.0399932861328,247.5399932861328,244.97999572753906,246.25,227.22705078125,2707600
2021-03-26,245.97000122070312,253.27999877929688,245.5399932861328,252.86000061035156,233.3264617919922,2638900
2021-03-29,251.52999877929688,256.6000061035156,251.4499969482422,254.9600067138672,235.26422119140625,2488100
2021-03-30,253.17999267578125,254.00999450683594,248.8300018310547,249.75,230.45668029785156,1979000
2021-03-31,249.22999572753906,249.9499969482422,247.36000061035156,248.80999755859375,229.58929443359375,3571900
2021-04-01,249.72999572753906,250.0,246.41000366210938,249.1699981689453,229.92149353027344,2176900
2021-04-05,249.05999755859375,252.6300048828125,249.05999755859375,252.02000427246094,232.55137634277344,2230500
2021-04-06,251.74000549316406,252.5399932861328,248.24000549316406,249.10000610351562,229.85690307617188,2040100
2021-04-07,248.1699981689453,250.22000122070312,247.10000610351562,248.1199951171875,228.95260620117188,1583500
2021-04-08,249.10000610351562,249.47999572753906,245.97999572753906,246.8800048828125,227.8083953857422,1633600
2021-04-09,247.7100067138672,249.10000610351562,245.80999755859375,248.9499969482422,229.71849060058594,1368600
2021-04-12,248.52000427246094,250.0,247.7899932861328,248.94000244140625,229.70924377441406,1722000
2021-04-13,249.14999389648438,250.35000610351562,247.08999633789062,249.9499969482422,230.64125061035156,1766000
2021-04-14,249.97999572753906,251.5,249.0,249.6199951171875,230.33673095703125,1753800
2021-04-15,251.10000610351562,257.0,250.5,255.1300048828125,235.42108154296875,2366300
2021-04-16,256.44000244140625,258.82000732421875,254.6699981689453,255.7100067138672,235.95628356933594,2768700
2021-04-19,252.85000610351562,256.1099853515625,252.63999938964844,255.97000122070312,236.19619750976562,2345100
2021-04-20,254.83999633789062,260.3599853515625,254.83999633789062,259.1400146484375,239.12135314941406,1579300
2021-04-21,260.4100036621094,261.0,257.75,258.7799987792969,238.7891082763672,2173600
2021-04-22,257.5400085449219,258.4800109863281,253.66000366210938,255.0500030517578,235.34727478027344,3370700
2021-04-23,254.97999572753906,258.1400146484375,253.6699981689453,257.0299987792969,237.17431640625,2426900
2021-04-26,256.6499938964844,256.75,254.4199981689453,255.52000427246094,235.78094482421875,1782700
2021-04-27,255.19000244140625,256.5299987792969,253.75999450683594,255.1300048828125,235.42108154296875,2184900
2021-04-28,241.52000427246094,243.97000122070312,233.75999450683594,236.7100067138672,218.42404174804688,7550800
2021-04-29,235.07000732421875,236.0,231.02999877929688,234.7100067138672,216.57855224609375,4053400
2021-04-30,234.27000427246094,240.66000366210938,234.1999969482422,239.63999938964844,221.12770080566406,3420900
2021-05-03,240.6699981689453,247.02000427246094,240.5500030517578,245.3800048828125,226.42425537109375,3587700
2021-05-04,247.27000427246094,247.5800018310547,242.8699951171875,247.36000061035156,228.25132751464844,3555900
2021-05-05,246.2899932861328,249.97999572753906,245.91000366210938,249.35000610351562,230.0876007080078,2765100
2021-05-06,249.27999877929688,251.47999572753906,246.9600067138672,251.3000030517578,231.88697814941406,2790800
2021-05-07,251.77999877929688,255.72999572753906,251.77999877929688,254.2100067138672,234.57217407226562,2512700
2021-05-10,256.0,258.80999755859375,252.05999755859375,252.6199951171875,233.10498046875,4079900
2021-05-11,253.16000366210938,255.9600067138672,251.6199951171875,252.3000030517578,232.80967712402344,2307100
2021-05-12,251.41000366210938,253.72000122070312,249.67999267578125,250.8300018310547,231.4532470703125,2431900
2021-05-13,250.1699981689453,254.08999633789062,249.7899932861328,252.07000732421875,232.59747314453125,3275300
2021-05-14,252.88999938964844,254.58999633789062,251.14999389648438,251.3800048828125,233.59176635742188,2286800
2021-05-17,252.2899932861328,254.66000366210938,250.63999938964844,252.3800048828125,234.52099609375,1922200
2021-05-18,252.0800018310547,253.10000610351562,250.32000732421875,250.86000061035156,233.10855102539062,1729400
2021-05-19,248.38999938964844,249.08999633789062,246.75,248.6300048828125,231.03636169433594,2652500
2021-05-20,248.00999450683594,254.38999938964844,247.91000366210938,251.92999267578125,234.10284423828125,2227400
2021-05-21,253.7100067138672,254.05999755859375,250.74000549316406,251.00999450683594,233.24794006347656,2177900
2021-05-24,250.55999755859375,253.47999572753906,247.57000732421875,247.75,230.21861267089844,2552000
2021-05-25,246.66000366210938,247.75,241.77999877929688,242.0,224.87550354003906,3210600
2021-05-26,241.83999633789062,242.47999572753906,238.3300018310547,238.5500030517578,221.6696319580078,3812100
2021-05-27,238.91000366210938,239.4600067138672,234.5800018310547,235.30999755859375,218.65890502929688,3701100
2021-05-28,236.2100067138672,240.8699951171875,236.1300048828125,237.94000244140625,221.10281372070312,3239300
2021-06-01,242.1999969482422,242.27999877929688,232.94000244140625,233.5800018310547,217.05133056640625,3799600
2021-06-02,234.89999389648438,236.69000244140625,233.88999938964844,235.16000366210938,218.51953125,2266800
2021-06-03,233.6699981689453,236.5800018310547,233.36000061035156,235.74000549316406,219.05848693847656,2010600
2021-06-04,236.74000549316406,239.27999877929688,235.75,236.85000610351562,220.0899658203125,1875700
2021-06-07,236.9199981689453,240.57000732421875,235.1999969482422,237.19000244140625,220.40586853027344,2153800
2021-06-08,238.92999267578125,239.1199951171875,235.25,236.82000732421875,220.0620574951172,1638000
2021-06-09,237.9199981689453,241.30999755859375,236.72999572753906,239.52000427246094,222.5709991455078,3047700
2021-06-10,239.57000732421875,245.3300018310547,239.22000122070312,244.63999938964844,227.32867431640625,2655900
2021-06-11,244.8800048828125,245.5,241.97999572753906,242.77000427246094,225.5910186767578,2002300
2021-06-14,242.55999755859375,242.72000122070312,239.2899932861328,241.19000244140625,224.12283325195312,2083200
2021-06-15,241.74000549316406,241.97999572753906,239.0500030517578,239.85000610351562,222.87765502929688,2508800
2021-06-16,240.8699951171875,244.50999450683594,238.0,239.5800018310547,222.62677001953125,3185600
2021-06-17,239.5399932861328,242.42999267578125,238.33999633789062,240.75999450683594,223.72323608398438,2142800
2021-06-18,239.5800018310547,241.0,236.47000122070312,238.67999267578125,221.79043579101562,5560400
2021-06-21,239.63999938964844,240.91000366210938,237.64999389648438,240.24000549316406,223.24008178710938,2149000
2021-06-22,239.7100067138672,240.75,238.2899932861328,239.91000366210938,222.93338012695312,1780400
2021-06-23,239.64999389648438,239.75,236.92999267578125,238.7100067138672,221.81832885742188,1654300
2021-06-24,240.41000366210938,243.02999877929688,239.2899932861328,240.9499969482422,223.8998260498047,1943000
2021-06-25,241.63999938964844,243.64999389648438,240.11000061035156,242.67999267578125,225.5073699951172,4309900
2021-06-28,244.02999877929688,245.50999450683594,242.66000366210938,242.83999633789062,225.65606689453125,1680700
2021-06-29,243.22000122070312,243.94000244140625,242.05999755859375,242.4600067138672,225.30296325683594,1337200
2021-06-30,242.72000122070312,244.27000427246094,242.05999755859375,243.75,226.5016632080078,2325100
2021-07-01,243.74000549316406,247.10000610351562,243.5500030517578,246.89999389648438,229.4287567138672,2091600
2021-07-02,247.3300018310547,249.89999389648438,246.25,248.6999969482422,231.10140991210938,1943600
2021-07-06,247.25999450683594,248.1199951171875,243.1699981689453,243.64999389648438,226.4087371826172,2792300
2021-07-07,244.07000732421875,244.27999877929688,241.33999633789062,243.22000122070312,226.00917053222656,2381700
2021-07-08,244.24000549316406,246.6999969482422,242.4499969482422,244.27999877929688,226.99415588378906,1994300
2021-07-09,243.08999633789062,245.92999267578125,241.7100067138672,245.1999969482422,227.84906005859375,1609900
2021-07-12,244.49000549316406,247.89999389648438,243.5399932861328,244.3699951171875,227.0778045654297,2149400
2021-07-13,245.38999938964844,246.75,242.97999572753906,244.8300018310547,227.5052490234375,1618200
2021-07-14,244.22000122070312,245.3300018310547,241.49000549316406,244.6999969482422,227.38446044921875,2185200
2021-07-15,244.3300018310547,247.57000732421875,242.13999938964844,246.6300048828125,229.17787170410156,2106700
2021-07-16,248.0800018310547,249.52999877929688,246.5399932861328,247.9600067138672,230.41378784179688,3141400
2021-07-19,247.8000030517578,249.9499969482422,244.85000610351562,246.72999572753906,229.27081298828125,2529900
2021-07-20,247.27000427246094,250.38999938964844,245.7100067138672,246.88999938964844,229.4194793701172,3035200
2021-07-21,246.91000366210938,246.9600067138672,242.69000244140625,244.85000610351562,227.52381896972656,1901900
2021-07-22,243.97999572753906,246.22000122070312,243.1300048828125,244.74000549316406,227.42164611816406,1379800
2021-07-23,246.27000427246094,248.55999755859375,244.8699951171875,247.72000122070312,230.1907501220703,1747300
2021-07-26,247.72000122070312,248.38999938964844,244.80999755859375,245.0800018310547,227.73756408691406,1518500
2021-07-27,244.1199951171875,245.61000061035156,243.3800048828125,244.67999267578125,227.36585998535156,2166400
2021-07-28,244.5500030517578,247.6999969482422,243.52000427246094,244.25,226.96630859375,1649100
2021-07-29,244.4600067138672,245.16000366210938,242.2100067138672,242.4600067138672,225.30296325683594,1498900
2021-07-30,242.6199951171875,243.10000610351562,240.6300048828125,241.5399932861328,224.4480438232422,2284100
2021-08-02,242.1199951171875,242.47999572753906,238.3699951171875,239.7899932861328,222.8218994140625,1849400
2021-08-03,240.75999450683594,244.38999938964844,239.41000366210938,244.0800018310547,226.80831909179688,2320400
2021-08-04,238.3699951171875,239.4199981689453,227.10000610351562,228.30999755859375,212.15423583984375,6952800
2021-08-05,228.75,234.0399932861328,228.05999755859375,233.99000549316406,217.4323272705078,3294100
2021-08-06,231.85000610351562,233.25,228.77000427246094,230.14999389648438,213.86404418945312,2363800
2021-08-09,230.52000427246094,231.39999389648438,227.22000122070312,227.88999938964844,211.76397705078125,2250300
2021-08-10,228.1999969482422,228.1999969482422,223.94000244140625,227.9600067138672,211.82901000976562,2860200
2021-08-11,229.13999938964844,230.0,227.49000549316406,228.1300048828125,211.9869842529297,2104900
2021-08-12,228.1999969482422,229.47999572753906,225.80999755859375,228.14999389648438,212.0055389404297,1798600
2021-08-13,229.11000061035156,231.88999938964844,228.75999450683594,229.67999267578125,213.4272918701172,1797300
2021-08-16,228.25999450683594,231.2899932861328,227.9199981689453,231.07000732421875,216.37701416015625,2434500
2021-08-17,229.66000366210938,231.27999877929688,229.52000427246094,231.1999969482422,216.4987335205078,2666500
2021-08-18,230.52000427246094,231.3300018310547,226.60000610351562,226.83999633789062,212.41595458984375,2988100
2021-08-19,225.69000244140625,227.6999969482422,223.3000030517578,224.38999938964844,210.12176513671875,2669000
2021-08-20,224.38999938964844,226.24000549316406,222.00999450683594,223.52999877929688,209.31643676757812,2811600
2021-08-23,224.17999267578125,227.44000244140625,223.77000427246094,225.63999938964844,211.29225158691406,1932600
2021-08-24,225.52000427246094,225.67999267578125,223.55999755859375,224.3800048828125,210.11239624023438,1790400
2021-08-25,224.30999755859375,224.8300018310547,221.17999267578125,221.58999633789062,207.4998016357422,2173200
2021-08-26,222.05999755859375,222.05999755859375,220.16000366210938,221.47000122070312,207.38743591308594,2844500
2021-08-27,222.22000122070312,225.36000061035156,220.22000122070312,222.77999877929688,208.6141357421875,2660900
2021-08-30,222.27999877929688,225.30999755859375,222.10000610351562,224.1300048828125,209.87832641601562,1881800
2021-08-31,224.94000244140625,225.64999389648438,223.33999633789062,225.52999877929688,211.18927001953125,2904700
2021-09-01,225.5500030517578,226.1199951171875,221.8800048828125,223.35000610351562,209.14788818359375,2699000
2021-09-02,223.63999938964844,226.02999877929688,223.42999267578125,225.9600067138672,211.5919189453125,1817800
2021-09-03,225.75999450683594,227.19000244140625,224.1999969482422,226.3699951171875,211.97586059570312,1664100
2021-09-07,223.0,224.94000244140625,219.52000427246094,221.33999633789062,207.26568603515625,3281800
2021-09-08,221.3300018310547,222.2899932861328,220.10000610351562,220.8699951171875,206.82559204101562,2140400
2021-09-09,220.5,220.64999389648438,215.41000366210938,215.5800018310547,201.87196350097656,3273600
2021-09-10,216.5,216.99000549316406,213.5500030517578,213.75,200.1583251953125,2217800
2021-09-13,217.05999755859375,219.0500030517578,215.07000732421875,216.72000122070312,202.9394989013672,2553400
2021-09-14,217.60000610351562,217.9199981689453,215.1199951171875,216.0399932861328,202.30271911621094,1999300
2021-09-15,216.77000427246094,219.9199981689453,215.86000061035156,218.1300048828125,204.2598419189453,2555600
2021-09-16,218.02000427246094,218.64999389648438,214.0,217.36000061035156,203.5387725830078,2695600
2021-09-17,217.22999572753906,219.8800048828125,215.8699951171875,219.3800048828125,205.43032836914062,5659900
2021-09-20,218.3800048828125,219.85000610351562,214.27999877929688,215.11000061035156,201.43186950683594,3293000
2021-09-21,215.7100067138672,218.10000610351562,214.36000061035156,215.36000061035156,201.6659393310547,2112100
2021-09-22,216.55999755859375,216.55999755859375,213.4600067138672,213.63999938964844,200.05532836914062,2542800
2021-09-23,212.50999450683594,215.55999755859375,212.3000030517578,215.0500030517578,201.37567138671875,2181500
2021-09-24,214.75,215.52999877929688,213.1999969482422,213.61000061035156,200.02723693847656,1908600
2021-09-27,213.25,214.9499969482422,212.6999969482422,213.11000061035156,199.55902099609375,1943000
2021-09-28,212.3000030517578,214.75999450683594,211.64999389648438,212.27000427246094,198.77244567871094,2919000
2021-09-29,212.5,216.8000030517578,211.85000610351562,214.89999389648438,201.23519897460938,1900800
2021-09-30,215.7899932861328,216.6699981689453,212.52000427246094,212.64999389648438,199.12826538085938,2491900
2021-10-01,213.58999633789062,214.61000061035156,210.8000030517578,213.9199981689453,200.31748962402344,2629400
2021-10-04,214.10000610351562,215.63999938964844,210.77000427246094,211.44000244140625,197.99520874023438,2856300
2021-10-05,211.2100067138672,213.99000549316406,211.0800018310547,211.86000061035156,198.38851928710938,2481900
2021-10-06,211.32000732421875,212.0800018310547,208.97000122070312,209.97999572753906,196.62803649902344,2928200
2021-10-07,208.52999877929688,212.4499969482422,208.52999877929688,209.1199951171875,195.82273864746094,3331700
2021-10-08,210.1300048828125,210.17999267578125,207.64999389648438,208.9499969482422,195.66354370117188,2349800
2021-10-11,209.05999755859375,209.88999938964844,206.58999633789062,206.6999969482422,193.55661010742188,1982200
