Open,High,Low,Close,Adj Close,Volume
98.16999816894531,101.61000061035156,98.16999816894531,101.08999633789062,100.63082885742188,433500
99.86000061035156,104.98999786376953,98.72000122070312,104.0199966430664,103.54752349853516,550900
103.47000122070312,109.69999694824219,102.33999633789062,108.91999816894531,108.4252700805664,703500
109.56999969482422,113.8499984741211,108.93000030517578,112.58000183105469,112.06863403320312,642900
112.19000244140625,112.6500015258789,106.80000305175781,108.47000122070312,107.97731018066406,472200
109.25,113.5,108.22000122070312,110.0199966430664,109.6112060546875,492800
111.79000091552734,112.88999938964844,108.80000305175781,111.12999725341797,110.71709442138672,522600
111.11000061035156,111.77999877929688,108.79499816894531,109.93000030517578,109.52155303955078,403000
110.0199966430664,110.29499816894531,107.26499938964844,107.9800033569336,107.57879638671875,381200
108.41000366210938,108.45999908447266,101.19999694824219,103.33000183105469,102.94607543945312,579900
105.29000091552734,105.29000091552734,97.83000183105469,102.25,101.87007904052734,808800
103.36000061035156,105.75,101.9800033569336,103.45999908447266,103.0755844116211,464900
104.7699966430664,107.37999725341797,103.69999694824219,106.5,106.10429382324219,506100
107.61000061035156,108.58499908447266,106.22000122070312,107.75,107.34963989257812,343800
108.0,108.97000122070312,106.20999908447266,106.80000305175781,106.40318298339844,601600
106.43000030517578,107.5,104.02999877929688,104.97000122070312,104.5799789428711,489400
103.26000213623047,105.72000122070312,99.66000366210938,105.5999984741211,105.20763397216797,567700
105.16999816894531,106.06999969482422,103.1500015258789,104.19999694824219,103.81283569335938,536600
103.95999908447266,104.05000305175781,101.2300033569336,103.80999755859375,103.42427825927734,393300
103.58999633789062,105.87999725341797,102.16000366210938,103.76000213623047,103.37447357177734,588300
103.68000030517578,104.77999877929688,100.6500015258789,103.51000213623047,103.12541198730469,1215900
103.73999786376953,103.9729995727539,100.75,101.75,101.37193298339844,496500
100.37000274658203,100.86000061035156,97.03199768066406,98.06999969482422,97.70561218261719,425700
99.45999908447266,101.5,95.48999786376953,95.77999877929688,95.42411804199219,651300
94.83999633789062,98.95999908447266,93.66000366210938,97.97000122070312,97.6059799194336,873700
99.18000030517578,99.7699966430664,95.8499984741211,98.55000305175781,98.183837890625,552900
98.16000366210938,100.27999877929688,96.93000030517578,97.7300033569336,97.36687469482422,387800
97.69000244140625,100.58999633789062,95.5,100.19000244140625,99.81774139404297,484800
101.0,104.37000274658203,100.75,103.38999938964844,103.0058364868164,688300
104.16999816894531,108.19000244140625,103.875,107.94000244140625,107.5389404296875,607300
109.4000015258789,110.52400207519531,106.58000183105469,109.26000213623047,108.85404205322266,686700
109.26000213623047,111.27999877929688,108.69999694824219,110.2300033569336,109.82044219970703,425900
110.2699966430664,110.50800323486328,109.04000091552734,109.58999633789062,109.18280792236328,649100
109.94000244140625,112.12000274658203,108.95999908447266,110.8499984741211,110.43812561035156,527400
110.87999725341797,113.4800033569336,110.83000183105469,111.66000366210938,111.2451171875,341500
111.66000366210938,112.91999816894531,109.98999786376953,112.76000213623047,112.34103393554688,367600
112.76000213623047,112.76000213623047,109.33999633789062,111.56999969482422,111.15544891357422,453700
111.41999816894531,113.77999877929688,110.75,111.52999877929688,111.1156005859375,335600
112.52999877929688,113.48500061035156,110.44999694824219,113.23999786376953,112.81925201416016,192300
114.63999938964844,117.125,113.95999908447266,117.0,116.56527709960938,682600
116.95999908447266,117.88999938964844,112.88999938964844,113.9800033569336,113.5564956665039,500300
113.23999786376953,114.0199966430664,110.55500030517578,111.77999877929688,111.36466979980469,342700
112.58000183105469,113.16999816894531,111.01000213623047,112.38999938964844,111.972412109375,374300
113.38999938964844,115.33000183105469,112.31500244140625,114.56999969482422,114.14430236816406,342500
114.41999816894531,117.19000244140625,114.41999816894531,115.01000213623047,114.58267211914062,258200
116.01000213623047,116.66999816894531,114.94499969482422,115.43000030517578,115.00111389160156,258300
115.0,116.88500213623047,114.77999877929688,115.48999786376953,115.06089782714844,298800
115.30999755859375,115.95999908447266,111.87999725341797,112.63999938964844,112.22148132324219,300800
113.30000305175781,113.95999908447266,111.12100219726562,112.87000274658203,112.45062255859375,185200
111.72000122070312,113.7300033569336,110.75,111.66000366210938,111.2451171875,332000
113.05000305175781,113.11000061035156,111.12999725341797,111.7300033569336,111.31484985351562,302100
110.87999725341797,110.94000244140625,106.86499786376953,109.5199966430664,109.11307525634766,363700
110.45999908447266,111.36000061035156,108.5,111.23999786376953,110.8266830444336,301200
111.61000061035156,112.0999984741211,107.23999786376953,108.9000015258789,108.49536895751953,423100
109.36000061035156,115.66000366210938,109.30999755859375,115.54000091552734,115.1106948852539,516900
115.29000091552734,116.62000274658203,113.69999694824219,114.93000030517578,114.50297546386719,472000
112.12999725341797,113.41000366210938,109.7770004272461,111.8499984741211,111.43441772460938,420800
110.36000061035156,111.4800033569336,108.20999908447266,108.52999877929688,108.12674713134766,504800
108.6500015258789,111.57499694824219,108.6500015258789,109.91000366210938,109.50161743164062,557200
110.77999877929688,114.12999725341797,110.37999725341797,113.20999908447266,112.78935241699219,386700
112.48999786376953,113.05500030517578,109.81999969482422,112.55999755859375,112.14177703857422,422800
112.91000366210938,112.91000366210938,109.62000274658203,109.76000213623047,109.35218048095703,395700
107.70999908447266,107.70999908447266,104.04000091552734,105.81999969482422,105.42681884765625,541100
106.52999877929688,108.75,104.24500274658203,107.3499984741211,106.95113372802734,534300
110.05000305175781,112.75,107.0199966430664,112.08999633789062,111.67352294921875,649100
113.5,116.72000122070312,112.66999816894531,115.73999786376953,115.30996704101562,504900
116.01000213623047,117.75499725341797,114.30000305175781,115.16000366210938,114.73210906982422,539400
116.01000213623047,116.4800033569336,113.25,113.94999694824219,113.526611328125,428000
115.20999908447266,115.62000274658203,113.26000213623047,113.68000030517578,113.25760650634766,403300
113.97000122070312,114.94000244140625,113.04000091552734,113.41999816894531,113.10802459716797,338100
114.58000183105469,115.19999694824219,112.02999877929688,113.6500015258789,113.33738708496094,363800
113.19000244140625,113.79000091552734,107.66000366210938,108.7300033569336,108.43092346191406,801500
108.27999877929688,109.94999694824219,106.79000091552734,109.6500015258789,109.348388671875,400900
110.5,111.4800033569336,109.01000213623047,109.01000213623047,108.71016693115234,296900
109.5999984741211,111.63999938964844,109.58000183105469,111.30000305175781,110.99385833740234,364300
111.41999816894531,111.94100189208984,109.75,111.33000183105469,111.02376556396484,244000
111.4000015258789,111.66000366210938,108.27999877929688,108.41000366210938,108.11180877685547,271900
108.87000274658203,109.52999877929688,103.33300018310547,103.5199966430664,103.2352523803711,572800
103.77999877929688,105.4000015258789,103.06999969482422,105.05999755859375,104.77101135253906,698900
105.45999908447266,106.44000244140625,104.9000015258789,105.66999816894531,105.37934112548828,415700
105.22000122070312,107.48999786376953,105.22000122070312,106.94999694824219,106.65580749511719,505900
106.58999633789062,108.33999633789062,104.94999694824219,106.22000122070312,105.9278335571289,378400
105.91999816894531,106.41999816894531,100.02999877929688,103.68000030517578,103.39481353759766,553000
101.69999694824219,103.61000061035156,101.61000061035156,102.36000061035156,102.07843780517578,871900
104.05000305175781,107.73999786376953,103.69000244140625,107.04000091552734,106.74556732177734,552200
107.30000305175781,108.9800033569336,106.6500015258789,108.62999725341797,108.33120727539062,462900
108.38999938964844,108.9800033569336,106.88999938964844,107.83000183105469,107.53340911865234,440900
108.48999786376953,109.19999694824219,107.29000091552734,108.94999694824219,108.65031433105469,656300
109.88999938964844,113.80000305175781,108.87999725341797,112.41999816894531,112.11077880859375,7398000
113.7300033569336,116.0199966430664,112.51000213623047,115.16000366210938,114.84324645996094,851700
115.69000244140625,117.8740005493164,115.33999633789062,116.68000030517578,116.35905456542969,494100
116.45999908447266,117.87000274658203,115.36000061035156,116.56999969482422,116.24935913085938,566800
117.81999969482422,118.51499938964844,115.47000122070312,115.56999969482422,115.25211334228516,581700
115.55999755859375,116.64800262451172,114.78500366210938,115.5199966430664,115.2022476196289,332700
115.70999908447266,115.70999908447266,112.9000015258789,114.25,113.93573760986328,605100
114.16000366210938,116.22000122070312,113.84500122070312,115.30000305175781,114.98285675048828,273400
112.6500015258789,114.62000274658203,111.20999908447266,113.0999984741211,112.78889465332031,266100
114.45999908447266,116.43000030517578,113.79000091552734,115.94000244140625,115.62109375,223100
115.81999969482422,119.0999984741211,115.4800033569336,117.95999908447266,117.63553619384766,390500
116.9000015258789,117.31999969482422,115.83999633789062,116.36000061035156,116.0399398803711,258000
116.55000305175781,117.2300033569336,113.56999969482422,113.66000366210938,113.34736633300781,297600
112.5199966430664,115.06999969482422,112.33000183105469,113.61000061035156,113.29750061035156,269400
113.95999908447266,114.9000015258789,112.86000061035156,113.26000213623047,112.94847106933594,297900
110.41000366210938,113.81999969482422,109.5,113.75,113.43711853027344,559600
114.26000213623047,118.9000015258789,114.19000244140625,118.30000305175781,117.97460174560547,502600
118.76000213623047,122.66000366210938,118.76000213623047,122.23999786376953,121.90375518798828,609700
122.27999877929688,122.27999877929688,117.79000091552734,119.58000183105469,119.25109100341797,373800
118.93000030517578,121.36000061035156,118.52999877929688,121.31999969482422,120.98628997802734,398300
121.0,122.77999877929688,120.06999969482422,121.1500015258789,120.81675720214844,398300
120.18000030517578,121.63500213623047,118.7300033569336,120.52999877929688,120.1984634399414,240500
120.72000122070312,121.58999633789062,119.19000244140625,120.54000091552734,120.20844268798828,222000
121.37000274658203,124.51000213623047,121.22000122070312,121.62999725341797,121.29544067382812,486700
121.08000183105469,122.97000122070312,120.26000213623047,122.08999633789062,121.7541732788086,333400
122.87999725341797,124.9800033569336,119.80000305175781,120.22000122070312,119.88931274414062,402500
119.83000183105469,122.55999755859375,117.6500015258789,122.4000015258789,122.0633316040039,273300
121.87000274658203,123.30000305175781,120.66999816894531,122.05999755859375,121.72425842285156,302400
117.05000305175781,119.61000061035156,114.05999755859375,115.41000366210938,115.09255981445312,712600
116.69000244140625,119.0,114.55000305175781,115.72000122070312,115.40169525146484,568900
115.2699966430664,117.22000122070312,114.12999725341797,114.76000213623047,114.44434356689453,296200
114.68000030517578,118.18000030517578,114.4800033569336,116.93000030517578,116.6083755493164,389300
117.52999877929688,119.44000244140625,116.58999633789062,118.69000244140625,118.36353302001953,226800
119.31999969482422,120.55999755859375,117.41999816894531,117.83000183105469,117.50589752197266,262200
117.58000183105469,118.42500305175781,115.25,115.95999908447266,115.64104461669922,206800
115.33000183105469,115.87000274658203,113.61699676513672,114.44999694824219,114.13518524169922,279800
113.62999725341797,114.30000305175781,111.0199966430664,112.26000213623047,111.95121002197266,228100
112.5,114.58999633789062,112.05999755859375,113.69000244140625,113.37728118896484,280100
112.06999969482422,113.44000244140625,110.2699966430664,111.05000305175781,110.74454498291016,212100
111.88999938964844,113.83999633789062,111.69999694824219,113.4800033569336,113.16785430908203,220700
114.75,117.16999816894531,114.63999938964844,116.7699966430664,116.44879913330078,343800
117.19999694824219,118.2699966430664,117.04499816894531,118.12999725341797,117.80506896972656,167900
118.54000091552734,121.66000366210938,118.44499969482422,120.77999877929688,120.4477767944336,313300
120.55999755859375,120.55999755859375,115.63999938964844,115.80000305175781,115.48147583007812,224800
116.44999694824219,118.45999908447266,116.25,118.0,117.67542266845703,343100
118.29000091552734,119.06999969482422,115.66999816894531,116.30000305175781,115.9801025390625,335400
116.76000213623047,116.83999633789062,113.4000015258789,114.1500015258789,113.94379425048828,493000
114.51000213623047,115.18699645996094,111.05999755859375,111.13999938964844,110.93922424316406,427300
112.12999725341797,116.30000305175781,110.83000183105469,115.6500015258789,115.44107818603516,382600
115.20999908447266,116.94999694824219,114.5,116.41999816894531,116.20968627929688,190400
116.77999877929688,117.9749984741211,116.45999908447266,116.47000122070312,116.25959014892578,307600
115.66000366210938,116.5999984741211,114.48999786376953,116.04000091552734,115.83037567138672,207100
116.12000274658203,118.43000030517578,114.81999969482422,116.86000061035156,116.64888763427734,426900
117.3499984741211,119.37000274658203,115.87000274658203,117.31999969482422,117.1080551147461,341200
118.18000030517578,119.87000274658203,115.04499816894531,115.41000366210938,115.2015151977539,256500
115.62000274658203,115.62000274658203,111.71499633789062,112.83000183105469,112.62617492675781,280700
108.05000305175781,108.75,102.63999938964844,105.77999877929688,105.58890533447266,1759800
105.41999816894531,106.58000183105469,103.52999877929688,106.0999984741211,105.90833282470703,859600
106.1500015258789,108.5199966430664,105.69999694824219,107.95999908447266,107.76496887207031,1354400
105.6500015258789,108.56999969482422,104.63099670410156,107.5999984741211,107.4056167602539,600400
108.4800033569336,108.93000030517578,106.44000244140625,107.54000091552734,107.3457260131836,491300
108.22000122070312,110.06999969482422,107.68000030517578,107.8499984741211,107.65516662597656,544800
108.16999816894531,110.43000030517578,107.36000061035156,109.58000183105469,109.38204193115234,443600
108.75,110.26000213623047,108.19000244140625,108.6500015258789,108.45372009277344,156600
107.97000122070312,110.87999725341797,107.76000213623047,110.33000183105469,110.13068389892578,249900
109.86000061035156,110.06999969482422,106.62000274658203,107.05000305175781,106.85661315917969,369100
107.72000122070312,110.02999877929688,107.27999877929688,109.48999786376953,109.29219818115234,322000
110.30000305175781,110.77999877929688,107.62999725341797,108.16999816894531,107.97459411621094,642400
108.97000122070312,110.26000213623047,107.02999877929688,110.20999908447266,110.01090240478516,427700
110.30999755859375,111.30000305175781,107.38999938964844,108.72000122070312,108.52359008789062,428200
109.04000091552734,112.66000366210938,108.5999984741211,110.19000244140625,109.9909439086914,483600
109.36000061035156,111.10099792480469,108.61000061035156,110.8499984741211,110.64974975585938,269000
112.0,113.86000061035156,112.0,112.72000122070312,112.51636505126953,290800
113.16000366210938,113.58999633789062,110.54000091552734,111.31999969482422,111.118896484375,273000
111.0999984741211,113.11000061035156,111.0999984741211,111.9000015258789,111.6978530883789,348700
112.54000091552734,112.93000030517578,111.23999786376953,111.76000213623047,111.55810546875,257000
112.11000061035156,112.11000061035156,109.33499908447266,111.02999877929688,110.82942199707031,409100
111.81999969482422,113.61499786376953,111.0999984741211,113.2300033569336,113.02545166015625,276200
114.18000030517578,114.56999969482422,112.58000183105469,112.94000244140625,112.73596954345703,244400
111.9800033569336,113.62000274658203,111.83999633789062,111.83999633789062,111.63795471191406,384300
112.44999694824219,113.44999694824219,110.58000183105469,110.80000305175781,110.59983825683594,400800
110.7300033569336,111.23999786376953,106.93000030517578,107.25,107.0562515258789,657400
106.95999908447266,108.94999694824219,105.58699798583984,108.4000015258789,108.20417785644531,719100
108.22000122070312,111.41000366210938,107.55999755859375,107.55999755859375,107.36569213867188,449100
107.55999755859375,111.79000091552734,106.19000244140625,110.30999755859375,110.11072540283203,628500
110.98999786376953,111.66999816894531,109.27999877929688,109.48999786376953,109.29219818115234,514900
110.05999755859375,111.0,108.18000030517578,108.29000091552734,108.09437561035156,334400
109.16000366210938,112.58499908447266,109.16000366210938,111.25,111.04901885986328,380100
111.08000183105469,113.52999877929688,111.08000183105469,112.80000305175781,112.59622955322266,326600
113.0199966430664,114.23999786376953,112.44000244140625,113.38999938964844,113.18516540527344,271700
114.3499984741211,114.8499984741211,112.4000015258789,113.7300033569336,113.52455139160156,225600
113.19999694824219,114.0,111.30000305175781,112.01000213623047,111.80764770507812,211300
109.45999908447266,122.0999984741211,109.45999908447266,120.69000244140625,120.47196960449219,890800
122.81999969482422,125.25,121.91500091552734,123.83000183105469,123.6063003540039,493500
125.0,132.02000427246094,124.41000366210938,130.86000061035156,130.62359619140625,799600
131.57000732421875,133.1300048828125,130.6199951171875,132.5800018310547,132.3404998779297,451900
131.1199951171875,132.49000549316406,129.22000122070312,129.77000427246094,129.5355682373047,370000
130.42999267578125,131.9600067138672,129.58999633789062,130.50999450683594,130.27423095703125,355600
131.47999572753906,132.19000244140625,129.2050018310547,130.1999969482422,129.96478271484375,447900
130.7100067138672,131.35000610351562,128.89999389648438,130.02000427246094,129.7851104736328,299800
129.24000549316406,131.18499755859375,128.97500610351562,130.52000427246094,130.28421020507812,271400
130.13999938964844,130.72500610351562,127.05999755859375,127.77999877929688,127.54916381835938,325100
128.3699951171875,131.1199951171875,126.7699966430664,130.66000366210938,130.42396545410156,478300
130.75,132.72000122070312,129.64999389648438,130.55999755859375,130.3241424560547,441700
131.38999938964844,134.83999633789062,130.27000427246094,131.47999572753906,131.2424774169922,462500
131.4600067138672,132.9199981689453,130.19500732421875,131.0,130.7633514404297,304400
130.60000610351562,132.49000549316406,126.58999633789062,128.14999389648438,127.91848754882812,294800
125.9000015258789,127.40499877929688,124.62000274658203,125.7300033569336,125.50287628173828,220600
127.31999969482422,128.94000244140625,126.20999908447266,127.55000305175781,127.319580078125,428500
126.94999694824219,127.91000366210938,122.71499633789062,123.70999908447266,123.59310150146484,367300
125.9800033569336,128.8249969482422,121.18000030517578,121.51000213623047,121.39518737792969,365500
122.0999984741211,127.12999725341797,121.55999755859375,126.16000366210938,126.0407943725586,316700
126.97000122070312,127.18000030517578,122.94000244140625,125.3499984741211,125.23155212402344,274200
127.16000366210938,128.8800048828125,125.41000366210938,127.43000030517578,127.3095932006836,339500
129.3000030517578,135.30999755859375,128.71299743652344,134.05999755859375,133.93331909179688,428300
134.0399932861328,137.38999938964844,133.6199951171875,136.49000549316406,136.3610382080078,349900
135.72000122070312,138.02000427246094,135.1790008544922,135.82000732421875,135.69166564941406,476200
136.11000061035156,137.60000610351562,132.22999572753906,133.6999969482422,133.57366943359375,354500
133.6999969482422,134.80999755859375,132.55999755859375,133.0,132.87432861328125,241000
132.50999450683594,132.8699951171875,128.30999755859375,129.4600067138672,129.33767700195312,610900
127.25,133.1699981689453,125.83000183105469,132.47000122070312,132.34483337402344,561600
132.66000366210938,135.11000061035156,129.88999938964844,130.9199981689453,130.79629516601562,538200
129.4499969482422,130.3000030517578,126.83000183105469,128.13999938964844,128.0189208984375,622600
127.1500015258789,127.1500015258789,121.62000274658203,124.41000366210938,124.29244995117188,375400
126.08000183105469,129.4199981689453,125.94999694824219,129.11000061035156,128.98800659179688,302500
129.63999938964844,134.14999389648438,128.86500549316406,133.74000549316406,133.61363220214844,489100
134.1699981689453,135.97999572753906,133.36000061035156,133.58999633789062,133.46376037597656,143900
