Open,High,Low,Close,Adj Close,Volume
107.0,107.76000213623047,99.55000305175781,99.91000366210938,99.91000366210938,4062300
102.27999877929688,105.1500015258789,101.20999908447266,103.9800033569336,103.9800033569336,4038200
102.11000061035156,103.5,99.27999877929688,101.26000213623047,101.26000213623047,1855700
103.0199966430664,105.76000213623047,102.91999816894531,103.5999984741211,103.5999984741211,1839000
103.31999969482422,104.75,102.26000213623047,104.73999786376953,104.73999786376953,1350300
105.0,105.0,102.12000274658203,103.94000244140625,103.94000244140625,1279500
102.93000030517578,107.66999816894531,102.9000015258789,107.4800033569336,107.4800033569336,1575800
106.97000122070312,108.55000305175781,106.30000305175781,107.38999938964844,107.38999938964844,2020700
107.87999725341797,112.19999694824219,107.08000183105469,111.83000183105469,111.83000183105469,2102700
110.3499984741211,113.80999755859375,110.19999694824219,111.8499984741211,111.8499984741211,1783700
111.13999938964844,115.58000183105469,111.0,114.98999786376953,114.98999786376953,1649800
115.25,117.76000213623047,114.41000366210938,114.55000305175781,114.55000305175781,1858300
114.2300033569336,114.9800033569336,110.51000213623047,111.66000366210938,111.66000366210938,2143500
112.44999694824219,112.44999694824219,106.4000015258789,106.66000366210938,106.66000366210938,2039200
112.52999877929688,112.75,106.80000305175781,108.13999938964844,108.13999938964844,3186600
108.81999969482422,110.37000274658203,106.51000213623047,109.30999755859375,109.30999755859375,2031100
107.33999633789062,110.7300033569336,104.06999969482422,110.68000030517578,110.68000030517578,2714600
110.11000061035156,116.06999969482422,108.91999816894531,116.05999755859375,116.05999755859375,2653600
116.69999694824219,118.25,113.5999984741211,115.62999725341797,115.62999725341797,1501200
116.8499984741211,117.48999786376953,113.36000061035156,113.80000305175781,113.80000305175781,1301100
111.83999633789062,114.12999725341797,110.37000274658203,111.61000061035156,111.61000061035156,1727400
110.08999633789062,114.2699966430664,108.13999938964844,113.3499984741211,113.3499984741211,2595900
114.44999694824219,119.54000091552734,114.25,114.36000061035156,114.36000061035156,1995700
114.0,116.70999908447266,110.22000122070312,111.0,111.0,2640700
109.33000183105469,112.69000244140625,108.05999755859375,109.76000213623047,109.76000213623047,3404000
107.0,116.63999938964844,104.7699966430664,116.55000305175781,116.55000305175781,3587700
114.95999908447266,120.13999938964844,113.16999816894531,117.91000366210938,117.91000366210938,3457100
117.51000213623047,120.55999755859375,113.08999633789062,113.75,113.75,1985700
115.01000213623047,117.45999908447266,111.27999877929688,111.91999816894531,111.91999816894531,1657400
111.6500015258789,113.29000091552734,108.91000366210938,113.19000244140625,113.19000244140625,1784600
113.54000091552734,116.11000061035156,113.20999908447266,115.4000015258789,115.4000015258789,1020200
116.0,119.33000183105469,115.56999969482422,118.1500015258789,118.1500015258789,1121400
118.25,119.0999984741211,114.37999725341797,115.72000122070312,115.72000122070312,1267800
114.69999694824219,115.9000015258789,111.41999816894531,111.87000274658203,111.87000274658203,1380400
113.33999633789062,114.06999969482422,108.45999908447266,111.5199966430664,111.5199966430664,1254500
112.27999877929688,113.83999633789062,111.20999908447266,112.6500015258789,112.6500015258789,804400
111.5999984741211,115.30999755859375,111.18000030517578,114.44000244140625,114.44000244140625,802400
115.11000061035156,117.18000030517578,114.37999725341797,117.12999725341797,117.12999725341797,777200
114.70999908447266,117.81999969482422,113.76000213623047,114.37999725341797,114.37999725341797,861800
114.73999786376953,115.22000122070312,110.86000061035156,111.80999755859375,111.80999755859375,1142600
110.80999755859375,112.30999755859375,108.87999725341797,110.0,110.0,1283000
112.11000061035156,114.58000183105469,111.01000213623047,114.41999816894531,114.41999816894531,1554100
111.9000015258789,113.27999877929688,108.11000061035156,108.80999755859375,108.80999755859375,2191900
109.70999908447266,110.0,104.62999725341797,104.77999877929688,104.77999877929688,1166400
102.91000366210938,106.12000274658203,102.0,103.8499984741211,103.8499984741211,1946300
102.16000366210938,104.94999694824219,99.33999633789062,100.19999694824219,100.19999694824219,1711200
100.9000015258789,101.2699966430664,97.12000274658203,97.66999816894531,97.66999816894531,1352700
93.20999908447266,101.68000030517578,92.30999755859375,101.27999877929688,101.27999877929688,1580600
97.44999694824219,103.5,97.05000305175781,103.26000213623047,103.26000213623047,1921800
101.80000305175781,105.30999755859375,101.5,105.0,105.0,1802000
105.47000122070312,106.9000015258789,103.01000213623047,104.36000061035156,104.36000061035156,1395300
105.5999984741211,112.4800033569336,104.30000305175781,111.2300033569336,111.2300033569336,1919300
111.5199966430664,113.31999969482422,109.7699966430664,112.37999725341797,112.37999725341797,1835700
110.7699966430664,112.20999908447266,107.61000061035156,109.70999908447266,109.70999908447266,2480500
110.25,111.95999908447266,99.19000244140625,99.5,99.5,4009300
102.5,107.16999816894531,99.19999694824219,101.58000183105469,101.58000183105469,4720700
105.5,111.37999725341797,104.83000183105469,108.87999725341797,108.87999725341797,2363000
107.1500015258789,110.27999877929688,104.87999725341797,109.94000244140625,109.94000244140625,1830100
110.94999694824219,110.9800033569336,107.29000091552734,107.62000274658203,107.62000274658203,1399800
108.47000122070312,111.8499984741211,106.4800033569336,106.77999877929688,106.77999877929688,1586900
106.87999725341797,111.63999938964844,106.36000061035156,111.41999816894531,111.41999816894531,1422200
110.52999877929688,114.18000030517578,107.04000091552734,111.05999755859375,111.05999755859375,1638200
109.66999816894531,112.26000213623047,108.44000244140625,111.33999633789062,111.33999633789062,1176600
110.79000091552734,115.11000061035156,109.02999877929688,114.66999816894531,114.66999816894531,1740900
114.36000061035156,115.33000183105469,108.16999816894531,108.93000030517578,108.93000030517578,1154200
109.75,112.12000274658203,107.11000061035156,109.11000061035156,109.11000061035156,1653200
107.94000244140625,109.16000366210938,106.12999725341797,107.55000305175781,107.55000305175781,1247800
107.37999725341797,107.41999816894531,105.11000061035156,106.88999938964844,106.88999938964844,996000
106.87999725341797,108.4800033569336,105.69999694824219,108.33000183105469,108.33000183105469,1601200
108.75,109.55000305175781,105.5,107.81999969482422,107.81999969482422,1336900
109.2300033569336,111.94999694824219,107.44000244140625,111.4000015258789,111.4000015258789,1422700
110.08999633789062,110.08999633789062,104.6500015258789,104.72000122070312,104.72000122070312,1653200
104.12000274658203,104.12000274658203,100.0199966430664,100.0199966430664,100.0199966430664,1696700
100.33000183105469,101.66999816894531,99.38999938964844,101.31999969482422,101.31999969482422,1369500
101.23999786376953,102.93000030517578,100.19000244140625,102.62999725341797,102.62999725341797,1289400
102.63999938964844,103.18000030517578,98.70999908447266,99.47000122070312,99.47000122070312,1138100
100.3499984741211,100.3499984741211,95.69999694824219,96.58000183105469,96.58000183105469,2716300
96.5,101.2300033569336,95.47000122070312,100.27999877929688,100.27999877929688,2190600
99.87999725341797,104.91000366210938,99.87999725341797,104.05000305175781,104.05000305175781,2107900
104.23999786376953,108.45999908447266,104.23999786376953,105.58000183105469,105.58000183105469,1748700
106.2300033569336,109.20999908447266,105.5199966430664,105.66999816894531,105.66999816894531,1232800
105.70999908447266,108.72000122070312,105.05000305175781,107.16000366210938,107.16000366210938,1047000
107.12000274658203,108.70999908447266,104.5199966430664,105.16000366210938,105.16000366210938,1350800
104.25,105.19999694824219,100.23999786376953,101.16000366210938,101.16000366210938,1160200
101.69000244140625,108.95999908447266,101.44999694824219,108.0999984741211,108.0999984741211,1474300
109.25,109.66999816894531,107.36000061035156,107.51000213623047,107.51000213623047,1195600
108.86000061035156,109.54000091552734,102.18000030517578,103.62000274658203,103.62000274658203,1099100
102.66000366210938,102.7699966430664,98.95999908447266,99.69000244140625,99.69000244140625,1549300
98.6500015258789,103.0199966430664,97.88999938964844,102.86000061035156,102.86000061035156,1312900
101.69999694824219,102.06999969482422,97.08999633789062,97.1500015258789,97.1500015258789,966000
97.2300033569336,98.41999816894531,95.29000091552734,95.97000122070312,95.97000122070312,981700
97.33000183105469,101.75,97.0999984741211,101.44000244140625,101.44000244140625,1356200
99.80000305175781,100.97000122070312,96.23999786376953,96.41999816894531,96.41999816894531,895200
96.54000091552734,100.0,95.05000305175781,99.7300033569336,99.7300033569336,1407600
100.9800033569336,102.20999908447266,98.4800033569336,101.2300033569336,101.2300033569336,937400
99.9000015258789,102.94999694824219,96.91999816894531,102.70999908447266,102.70999908447266,1044400
100.7699966430664,101.2699966430664,96.22000122070312,97.41000366210938,97.41000366210938,1019700
94.5,95.91999816894531,90.6500015258789,92.45999908447266,92.45999908447266,2042700
91.1500015258789,93.80000305175781,89.0999984741211,89.73999786376953,89.73999786376953,2181500
90.05000305175781,93.0,87.5999984741211,89.81999969482422,89.81999969482422,1783900
89.7699966430664,91.08000183105469,86.73999786376953,86.83000183105469,86.83000183105469,1712800
86.48999786376953,93.68000030517578,85.8499984741211,89.44999694824219,89.44999694824219,2620100
90.7699966430664,93.91000366210938,90.0,90.3499984741211,90.3499984741211,1361100
89.22000122070312,91.05999755859375,86.55000305175781,90.4000015258789,90.4000015258789,1217500
92.43000030517578,93.36000061035156,87.30999755859375,92.47000122070312,92.47000122070312,2327100
82.69999694824219,83.94000244140625,77.30000305175781,79.31999969482422,79.31999969482422,7543500
77.0,81.20999908447266,77.0,79.26000213623047,79.26000213623047,3212400
79.86000061035156,80.75,74.12000274658203,77.5199966430664,77.5199966430664,3165700
77.16999816894531,78.5,73.66000366210938,75.2699966430664,75.2699966430664,4127700
73.43000030517578,73.47000122070312,69.6500015258789,71.23999786376953,71.23999786376953,6184400
64.01000213623047,81.30000305175781,63.45000076293945,78.13999938964844,78.13999938964844,38517300
78.76000213623047,84.83999633789062,78.73999786376953,84.58000183105469,84.58000183105469,5313100
84.5,86.81999969482422,81.77999877929688,84.69999694824219,84.69999694824219,3863100
84.19000244140625,84.73999786376953,79.58999633789062,81.2300033569336,81.2300033569336,3149600
81.19999694824219,81.7300033569336,78.36000061035156,79.66999816894531,79.66999816894531,2399800
80.26000213623047,82.77999877929688,78.95999908447266,82.69000244140625,82.69000244140625,2419200
82.29000091552734,83.11000061035156,80.70999908447266,80.77999877929688,80.77999877929688,1607100
81.36000061035156,82.08999633789062,78.79000091552734,81.70999908447266,81.70999908447266,1256500
79.94999694824219,81.91999816894531,78.54000091552734,81.36000061035156,81.36000061035156,1579600
80.93000030517578,81.4000015258789,78.75,80.47000122070312,80.47000122070312,1654500
80.05000305175781,80.91000366210938,78.75,80.19999694824219,80.19999694824219,1694700
78.66999816894531,79.87999725341797,76.69999694824219,77.5,77.5,1855900
74.58999633789062,76.31999969482422,72.94000244140625,73.56999969482422,73.56999969482422,1524400
73.95999908447266,75.16000366210938,73.37000274658203,74.04000091552734,74.04000091552734,1800700
74.66000366210938,76.05000305175781,72.72000122070312,74.70999908447266,74.70999908447266,2022800
72.56999969482422,73.11000061035156,70.20999908447266,71.66000366210938,71.66000366210938,1923000
72.2699966430664,74.08000183105469,71.30999755859375,73.83000183105469,73.83000183105469,2424000
75.2699966430664,75.9000015258789,74.1500015258789,75.30000305175781,75.30000305175781,1652200
74.80000305175781,76.33000183105469,74.44000244140625,75.55999755859375,75.55999755859375,1236900
75.7699966430664,78.01000213623047,75.31999969482422,77.8499984741211,77.8499984741211,1116400
79.0999984741211,85.8499984741211,78.66000366210938,84.38999938964844,84.38999938964844,3622700
83.56999969482422,84.5199966430664,80.12999725341797,80.5999984741211,80.5999984741211,2339200
80.68000030517578,81.41999816894531,76.12000274658203,77.33999633789062,77.33999633789062,1840600
76.66999816894531,77.83000183105469,75.0,76.4800033569336,76.4800033569336,2003700
74.73999786376953,76.98999786376953,73.66999816894531,75.37000274658203,75.37000274658203,1979700
75.58000183105469,77.4800033569336,74.31999969482422,76.8499984741211,76.8499984741211,2186800
75.63999938964844,81.06999969482422,74.52999877929688,81.01000213623047,81.01000213623047,1310500
80.87999725341797,81.13999938964844,77.58999633789062,78.94999694824219,78.94999694824219,1229900
80.0199966430664,84.0999984741211,79.5999984741211,83.63999938964844,83.63999938964844,1630100
83.54000091552734,84.87999725341797,82.91000366210938,83.94999694824219,83.94999694824219,971700
85.54000091552734,86.76000213623047,83.61000061035156,83.7699966430664,83.7699966430664,2068100
84.36000061035156,87.5,84.0,84.69999694824219,84.69999694824219,2403400
83.31999969482422,87.5,83.06999969482422,87.27999877929688,87.27999877929688,1721500
85.97000122070312,87.16999816894531,85.56999969482422,86.75,86.75,1513100
87.81999969482422,88.5999984741211,86.5,88.25,88.25,1560600
88.88999938964844,90.73999786376953,88.88999938964844,89.16999816894531,89.16999816894531,1394600
90.77999877929688,92.69000244140625,89.54000091552734,91.88999938964844,91.88999938964844,1280700
92.0,95.12999725341797,91.37999725341797,94.9800033569336,94.9800033569336,1484800
94.37000274658203,95.20999908447266,92.30999755859375,95.1500015258789,95.1500015258789,998900
96.1500015258789,97.62999725341797,93.80000305175781,95.01000213623047,95.01000213623047,1317400
95.12000274658203,95.26000213623047,92.27999877929688,93.47000122070312,93.47000122070312,1330600
89.83999633789062,90.79000091552734,88.44999694824219,89.83999633789062,89.83999633789062,1412800
90.81999969482422,91.8499984741211,88.36000061035156,91.3499984741211,91.3499984741211,830600
91.06999969482422,93.58000183105469,89.79000091552734,93.3499984741211,93.3499984741211,1163800
93.31999969482422,94.05000305175781,92.04000091552734,93.58999633789062,93.58999633789062,964500
92.76000213623047,96.58999633789062,92.1500015258789,96.11000061035156,96.11000061035156,1219000
95.62000274658203,95.62000274658203,93.5,93.52999877929688,93.52999877929688,1020900
93.95999908447266,98.19000244140625,93.66000366210938,97.58000183105469,97.58000183105469,1585000
97.33000183105469,98.61000061035156,96.4800033569336,96.83000183105469,96.83000183105469,930200
95.94999694824219,99.05999755859375,95.31999969482422,97.55000305175781,97.55000305175781,1160600
98.80999755859375,103.44000244140625,98.37999725341797,101.66000366210938,101.66000366210938,1509600
100.80000305175781,100.88999938964844,97.26000213623047,98.0999984741211,98.0999984741211,1117900
101.8499984741211,103.0,100.62999725341797,101.97000122070312,101.97000122070312,1364200
103.44000244140625,106.62000274658203,103.19000244140625,105.11000061035156,105.11000061035156,1635900
106.0,107.36000061035156,105.13999938964844,107.23999786376953,107.23999786376953,803400
107.11000061035156,108.2300033569336,106.02999877929688,107.43000030517578,107.43000030517578,884000
108.56999969482422,115.55999755859375,108.41999816894531,112.8499984741211,112.8499984741211,2157500
110.83999633789062,113.66000366210938,110.19999694824219,112.26000213623047,112.26000213623047,1707600
112.04000091552734,112.62000274658203,110.56999969482422,112.47000122070312,112.47000122070312,925800
113.0,113.0,110.51000213623047,111.05000305175781,111.05000305175781,1178800
108.83000183105469,111.29000091552734,108.04000091552734,110.37000274658203,110.37000274658203,2459100
113.62999725341797,115.48999786376953,108.68000030517578,111.13999938964844,111.13999938964844,5546700
110.5999984741211,111.55000305175781,107.22000122070312,108.05999755859375,108.05999755859375,2054500
108.06999969482422,111.20999908447266,107.62999725341797,110.22000122070312,110.22000122070312,1237600
109.58000183105469,110.08999633789062,105.91000366210938,106.73999786376953,106.73999786376953,1102800
105.80999755859375,108.16000366210938,104.87000274658203,106.55999755859375,106.55999755859375,951700
108.02999877929688,109.5,107.0999984741211,108.36000061035156,108.36000061035156,1826400
108.33999633789062,108.36000061035156,104.36000061035156,106.37000274658203,106.37000274658203,1415400
105.37999725341797,109.06999969482422,104.5199966430664,108.80999755859375,108.80999755859375,1485400
109.87000274658203,110.77999877929688,107.01000213623047,108.2300033569336,108.2300033569336,1261100
109.2699966430664,109.95999908447266,104.6500015258789,105.7699966430664,105.7699966430664,1594400
106.29000091552734,111.77999877929688,105.05999755859375,111.36000061035156,111.36000061035156,1639300
109.47000122070312,113.38999938964844,108.98999786376953,113.27999877929688,113.27999877929688,1271400
113.33000183105469,116.69000244140625,112.48999786376953,116.55999755859375,116.55999755859375,1456200
117.44999694824219,119.80999755859375,116.72000122070312,117.7699966430664,117.7699966430664,1246000
115.05000305175781,115.08000183105469,112.4800033569336,113.87999725341797,113.87999725341797,1289700
114.12999725341797,115.12000274658203,112.12999725341797,114.66999816894531,114.66999816894531,1068400
114.7699966430664,117.0,113.55000305175781,114.33000183105469,114.33000183105469,1562500
112.54000091552734,112.8499984741211,110.5199966430664,111.63999938964844,111.63999938964844,2812100
111.62000274658203,114.16999816894531,110.94999694824219,114.05999755859375,114.05999755859375,1215600
112.9000015258789,113.05000305175781,109.5,111.62999725341797,111.62999725341797,836300
112.5,113.19999694824219,108.44000244140625,108.44000244140625,108.44000244140625,1072100
108.44000244140625,108.5,105.5,106.52999877929688,106.52999877929688,2145100
104.94000244140625,105.68000030517578,102.91999816894531,104.45999908447266,104.45999908447266,1309600
104.02999877929688,105.80999755859375,102.0999984741211,102.23999786376953,102.23999786376953,1185800
107.11000061035156,111.58000183105469,107.01000213623047,110.56999969482422,110.56999969482422,3186400
110.68000030517578,117.51000213623047,110.68000030517578,116.73999786376953,116.73999786376953,2241900
116.04000091552734,116.73999786376953,112.55999755859375,112.94999694824219,112.94999694824219,2082000
106.05000305175781,108.62999725341797,99.80999755859375,104.63999938964844,104.63999938964844,6014700
106.04000091552734,110.87000274658203,105.36000061035156,109.81999969482422,109.81999969482422,2427200
112.5,113.38999938964844,107.69000244140625,110.05999755859375,110.05999755859375,2237000
108.11000061035156,112.9000015258789,107.41999816894531,111.66999816894531,111.66999816894531,1710600
111.11000061035156,113.61000061035156,110.36000061035156,112.0999984741211,112.0999984741211,1300900
111.23999786376953,112.02999877929688,109.12999725341797,110.13999938964844,110.13999938964844,1144200
110.04000091552734,110.54000091552734,107.0199966430664,109.63999938964844,109.63999938964844,1404600
109.66000366210938,113.58999633789062,108.0,110.33999633789062,110.33999633789062,1305300
110.2699966430664,113.72000122070312,108.80000305175781,111.7300033569336,111.7300033569336,1136400
109.12000274658203,113.69999694824219,105.9000015258789,112.27999877929688,112.27999877929688,1434000
113.81999969482422,114.30999755859375,109.69999694824219,109.95999908447266,109.95999908447266,1024200
111.33999633789062,112.22000122070312,109.44999694824219,110.2300033569336,110.2300033569336,1048700
112.79000091552734,114.69999694824219,109.87999725341797,111.62999725341797,111.62999725341797,1046900
110.77999877929688,111.11000061035156,108.26000213623047,109.11000061035156,109.11000061035156,999000
114.0999984741211,114.1500015258789,107.70999908447266,108.54000091552734,108.54000091552734,1623100
107.58000183105469,110.27999877929688,105.2699966430664,109.93000030517578,109.93000030517578,1989600
110.13999938964844,114.88999938964844,109.43000030517578,114.31999969482422,114.31999969482422,1698500
114.62000274658203,118.08000183105469,114.51000213623047,114.93000030517578,114.93000030517578,1319600
113.91999816894531,115.72000122070312,111.8499984741211,111.93000030517578,111.93000030517578,946900
112.5199966430664,113.86000061035156,110.56999969482422,111.06999969482422,111.06999969482422,1314400
110.4800033569336,116.5999984741211,108.76000213623047,116.2300033569336,116.2300033569336,1486000
115.95999908447266,116.75,113.72000122070312,113.76000213623047,113.76000213623047,1085400
116.79000091552734,118.0,113.98999786376953,115.66000366210938,115.66000366210938,1516700
115.0199966430664,116.51000213623047,111.19999694824219,111.33000183105469,111.33000183105469,1192600
110.87999725341797,113.19000244140625,108.9000015258789,112.6500015258789,112.6500015258789,885900
113.94999694824219,114.7699966430664,108.41000366210938,110.0999984741211,110.0999984741211,1169600
110.55000305175781,111.0,107.08999633789062,108.0199966430664,108.0199966430664,943400
108.55999755859375,108.94000244140625,101.88999938964844,103.30999755859375,103.30999755859375,1838500
102.18000030517578,105.98999786376953,101.77999877929688,102.16999816894531,102.16999816894531,1752400
107.45999908447266,112.83000183105469,106.93000030517578,111.05999755859375,111.05999755859375,1904800
111.44999694824219,111.69999694824219,107.19999694824219,108.45999908447266,108.45999908447266,1781300
107.33000183105469,108.8499984741211,104.77999877929688,104.97000122070312,104.97000122070312,1946600
108.56999969482422,110.4800033569336,106.8499984741211,107.12000274658203,107.12000274658203,1696600
102.19999694824219,102.45999908447266,98.13999938964844,99.02999877929688,99.02999877929688,3166600
98.41000366210938,103.1500015258789,98.01000213623047,102.41000366210938,102.41000366210938,2674300
105.5,109.47000122070312,105.23999786376953,109.08999633789062,109.08999633789062,2702100
108.86000061035156,108.88999938964844,105.27999877929688,106.94000244140625,106.94000244140625,3202800
107.58000183105469,118.23999786376953,105.26000213623047,117.76000213623047,117.76000213623047,6418100
118.3499984741211,119.68000030517578,115.5,118.9800033569336,118.9800033569336,1975100
118.41000366210938,122.16999816894531,117.79000091552734,121.69000244140625,121.69000244140625,1121100
121.19999694824219,122.5,118.05999755859375,118.9800033569336,118.9800033569336,1585700
118.36000061035156,119.5199966430664,115.58999633789062,118.08000183105469,118.08000183105469,1334400
119.25,119.86000061035156,117.48999786376953,119.58000183105469,119.58000183105469,1364700
120.29000091552734,120.94999694824219,114.86000061035156,117.51000213623047,117.51000213623047,1419200
116.62000274658203,119.20999908447266,116.0999984741211,119.18000030517578,119.18000030517578,1122900
117.58999633789062,118.13999938964844,114.33000183105469,115.2300033569336,115.2300033569336,1505300
116.05999755859375,117.05000305175781,113.06999969482422,116.56999969482422,116.56999969482422,1885800
115.30999755859375,119.72000122070312,114.95999908447266,118.5,118.5,1523100
118.5,123.1500015258789,118.19000244140625,121.9000015258789,121.9000015258789,1992900
120.43000030517578,122.58000183105469,117.16000366210938,119.26000213623047,119.26000213623047,1644100
119.6500015258789,122.38999938964844,117.79000091552734,122.37000274658203,122.37000274658203,1561900
124.0,125.1500015258789,114.51000213623047,114.83999633789062,114.83999633789062,2277700
115.33000183105469,118.41999816894531,115.08999633789062,116.98999786376953,116.98999786376953,1740600
115.5,115.62999725341797,111.0,113.55999755859375,113.55999755859375,1352500
112.5199966430664,113.6500015258789,111.11000061035156,111.81999969482422,111.81999969482422,2038900
111.91999816894531,113.5,109.55000305175781,110.2300033569336,110.2300033569336,1528900
109.70999908447266,110.66000366210938,108.41999816894531,108.76000213623047,108.76000213623047,1457500
112.04000091552734,114.3499984741211,111.68000030517578,112.20999908447266,112.20999908447266,1614200
110.62999725341797,110.76000213623047,106.51000213623047,108.83999633789062,108.83999633789062,1151800
108.12000274658203,111.3499984741211,107.47000122070312,111.0999984741211,111.0999984741211,1098500
111.37999725341797,118.30999755859375,111.0,118.26000213623047,118.26000213623047,2091500
118.37999725341797,119.83999633789062,113.91000366210938,114.9800033569336,114.9800033569336,1411700
115.83999633789062,119.04000091552734,115.3499984741211,118.44999694824219,118.44999694824219,990200
118.33000183105469,120.58000183105469,116.91999816894531,120.29000091552734,120.29000091552734,1296600
120.58999633789062,123.25,118.55000305175781,120.56999969482422,120.56999969482422,1754400
121.26000213623047,125.05999755859375,121.12000274658203,123.87000274658203,123.87000274658203,1455400
122.8499984741211,125.08000183105469,122.18000030517578,125.04000091552734,125.04000091552734,1227800
126.01000213623047,129.6699981689453,125.8499984741211,128.0800018310547,128.0800018310547,1682600
128.0,130.19000244140625,127.05000305175781,128.3699951171875,128.3699951171875,1151600
127.9000015258789,129.33999633789062,127.05000305175781,128.47999572753906,128.47999572753906,756400
129.1199951171875,129.77000427246094,126.76000213623047,127.43000030517578,127.43000030517578,930700
128.41000366210938,131.1199951171875,127.98999786376953,128.60000610351562,128.60000610351562,1291500
126.62000274658203,129.92999267578125,125.95999908447266,128.64999389648438,128.64999389648438,813900
127.66999816894531,129.35000610351562,126.69999694824219,126.73999786376953,126.73999786376953,718400
126.58000183105469,127.62999725341797,123.06999969482422,124.44999694824219,124.44999694824219,1091700
123.05000305175781,123.56999969482422,119.22000122070312,120.33000183105469,120.33000183105469,1584000
120.30999755859375,124.0999984741211,119.44000244140625,123.05000305175781,123.05000305175781,1280400
123.98999786376953,126.08000183105469,123.83999633789062,126.01000213623047,126.01000213623047,799800
125.5,126.55000305175781,124.80999755859375,125.5199966430664,125.5199966430664,564400
123.9800033569336,125.48999786376953,121.66999816894531,125.33000183105469,125.33000183105469,851300
126.13999938964844,126.77999877929688,123.51000213623047,125.98999786376953,125.98999786376953,656500
126.0999984741211,127.29000091552734,125.47000122070312,126.2300033569336,126.2300033569336,898000
126.0,129.07000732421875,125.94000244140625,126.93000030517578,126.93000030517578,886000
128.17999267578125,130.8300018310547,126.44999694824219,130.75999450683594,130.75999450683594,1446600
130.58999633789062,134.8699951171875,130.39999389648438,134.52000427246094,134.52000427246094,1236500
135.8300018310547,136.66000366210938,132.72000122070312,134.08999633789062,134.08999633789062,1221900
132.2100067138672,136.25,132.2100067138672,135.75,135.75,888400
136.8000030517578,138.42999267578125,133.60000610351562,134.8300018310547,134.8300018310547,752900
134.55999755859375,134.6699981689453,131.75,134.32000732421875,134.32000732421875,647600
132.58999633789062,133.69000244140625,130.99000549316406,131.97999572753906,131.97999572753906,625000
133.39999389648438,133.4499969482422,129.77000427246094,129.7899932861328,129.7899932861328,910400
128.9499969482422,130.25999450683594,127.9000015258789,129.27999877929688,129.27999877929688,844300
130.07000732421875,130.5500030517578,127.58000183105469,129.8800048828125,129.8800048828125,1021900
128.97999572753906,131.0,128.02000427246094,129.42999267578125,129.42999267578125,743800
128.1199951171875,131.80999755859375,127.62000274658203,131.5,131.5,785000
130.07000732421875,131.47999572753906,129.3800048828125,130.00999450683594,130.00999450683594,707400
129.52000427246094,130.8699951171875,128.72000122070312,130.14999389648438,130.14999389648438,820800
128.17999267578125,130.42999267578125,127.61000061035156,129.63999938964844,129.63999938964844,817100
130.27999877929688,133.1300048828125,129.10000610351562,129.30999755859375,129.30999755859375,1003600
129.13999938964844,130.5,128.14999389648438,129.9600067138672,129.9600067138672,846900
128.25999450683594,129.19000244140625,127.31999969482422,128.27000427246094,128.27000427246094,598400
129.58999633789062,131.52999877929688,129.11000061035156,129.75999450683594,129.75999450683594,1124700
126.54000091552734,131.1300048828125,126.43000030517578,128.6300048828125,128.6300048828125,1386400
127.23999786376953,129.0500030517578,127.0199966430664,128.69000244140625,128.69000244140625,844400
128.0,129.66000366210938,127.25,129.50999450683594,129.50999450683594,860600
130.77999877929688,132.83999633789062,129.13999938964844,132.11000061035156,132.11000061035156,1430800
132.58999633789062,134.52000427246094,131.8000030517578,132.13999938964844,132.13999938964844,2251100
140.0,146.88999938964844,138.85000610351562,146.7899932861328,146.7899932861328,9217700
148.5,150.17999267578125,146.6999969482422,149.72999572753906,149.72999572753906,3454900
150.22000122070312,152.61000061035156,149.25999450683594,149.3300018310547,149.3300018310547,2295400
149.77999877929688,150.24000549316406,145.5,146.27000427246094,146.27000427246094,1983600
144.4499969482422,147.5500030517578,143.77999877929688,145.08999633789062,145.08999633789062,1963600
146.8000030517578,151.1300048828125,144.1999969482422,148.9199981689453,148.9199981689453,1653800
146.52000427246094,148.1300048828125,144.1699981689453,146.7100067138672,146.7100067138672,1504900
144.14999389648438,147.1699981689453,144.0,146.69000244140625,146.69000244140625,1627400
145.75,146.35000610351562,143.44000244140625,144.66000366210938,144.66000366210938,2111700
145.82000732421875,146.64999389648438,143.17999267578125,143.75,143.75,1300400
145.97999572753906,147.9499969482422,145.50999450683594,146.63999938964844,146.63999938964844,1269500
145.99000549316406,147.1999969482422,142.1699981689453,142.2899932861328,142.2899932861328,1376200
142.94000244140625,144.3800048828125,137.47999572753906,139.83999633789062,139.83999633789062,1720500
138.0,139.2100067138672,136.19000244140625,138.4199981689453,138.4199981689453,1764700
138.27000427246094,138.4499969482422,133.2899932861328,135.0,135.0,1933700
135.4199981689453,139.07000732421875,135.16000366210938,137.17999267578125,137.17999267578125,1341400
137.32000732421875,139.16000366210938,136.80999755859375,138.2100067138672,138.2100067138672,1364100
138.83999633789062,139.8800048828125,136.67999267578125,137.11000061035156,137.11000061035156,990000
137.4499969482422,141.9600067138672,137.0399932861328,141.88999938964844,141.88999938964844,1690100
141.5,147.27000427246094,141.5,147.1699981689453,147.1699981689453,2638200
146.0,146.7100067138672,142.6699981689453,143.0399932861328,143.0399932861328,1361400
142.0,142.22000122070312,139.44000244140625,139.99000549316406,139.99000549316406,880400
138.7899932861328,139.24000549316406,135.86000061035156,137.94000244140625,137.94000244140625,1159900
137.3800048828125,139.72000122070312,136.52000427246094,137.10000610351562,137.10000610351562,1186000
