Open,High,Low,Close,Adj Close,Volume
67.54000091552734,68.62999725341797,66.77999877929688,68.52999877929688,61.652183532714844,170600
69.13999938964844,69.2300033569336,67.9000015258789,69.19999694824219,62.25493621826172,164500
68.66999816894531,68.97000122070312,67.69000244140625,68.93000030517578,62.01203536987305,203600
68.87999725341797,69.26000213623047,68.0199966430664,68.16999816894531,61.328304290771484,170400
67.01000213623047,67.54000091552734,64.7699966430664,64.8499984741211,58.34150695800781,233000
64.36000061035156,65.44000244140625,62.689998626708984,64.83999633789062,58.33251190185547,170400
64.0999984741211,65.86000061035156,64.0999984741211,65.72000122070312,59.12419128417969,251300
66.56999969482422,67.7300033569336,65.73999786376953,67.66999816894531,60.87847900390625,147800
68.80999755859375,69.55000305175781,68.04000091552734,69.05999755859375,62.12897491455078,197800
68.37999725341797,69.06999969482422,67.04000091552734,67.26000213623047,60.50962448120117,112800
67.4000015258789,68.87999725341797,66.95999908447266,68.12000274658203,61.2833366394043,151800
68.55999755859375,69.25,66.91000366210938,67.33000183105469,60.572608947753906,163600
71.0199966430664,73.54000091552734,70.0,71.0,63.87428665161133,292500
72.0,75.0,71.9000015258789,74.73999786376953,67.23892974853516,299800
74.62999725341797,74.62999725341797,72.44000244140625,72.75,65.44863891601562,189700
71.91999816894531,71.91999816894531,69.08999633789062,69.66000366210938,62.66878128051758,192600
69.4800033569336,71.12000274658203,69.4800033569336,70.37000274658203,63.82980728149414,240400
71.77999877929688,71.91999816894531,69.80000305175781,70.44000244140625,63.893287658691406,298900
69.68000030517578,70.41000366210938,69.25,69.81999969482422,63.33091735839844,306700
70.0199966430664,70.20999908447266,67.56999969482422,67.5999984741211,61.31724166870117,188400
67.43000030517578,67.5999984741211,65.86000061035156,67.41999816894531,61.15397262573242,213600
66.9000015258789,67.41000366210938,66.2699966430664,67.2699966430664,61.01791763305664,294500
67.66999816894531,67.94000244140625,67.22000122070312,67.38999938964844,61.12676239013672,194800
68.37000274658203,69.48999786376953,68.19999694824219,69.02999877929688,62.61435317993164,255500
68.73999786376953,68.8499984741211,67.80999755859375,68.04000091552734,61.71635437011719,148900
67.87000274658203,67.87999725341797,65.95999908447266,66.58999633789062,60.40110778808594,91500
66.0,66.41999816894531,64.19999694824219,64.25,58.278594970703125,336100
64.91999816894531,66.19999694824219,64.45999908447266,65.27999877929688,59.212867736816406,335600
65.33999633789062,66.2300033569336,64.62999725341797,66.12000274658203,59.97480010986328,302700
65.48999786376953,65.63999938964844,64.36000061035156,64.58000183105469,58.57793045043945,242900
64.93000030517578,65.26000213623047,64.36000061035156,65.12999725341797,59.076812744140625,363000
65.30000305175781,65.56999969482422,64.72000122070312,65.25,59.1856575012207,190300
64.6500015258789,65.13999938964844,64.04000091552734,64.66000366210938,58.650489807128906,305100
64.95999908447266,65.18000030517578,64.05999755859375,64.25,58.278594970703125,296100
62.75,63.41999816894531,60.40999984741211,62.869998931884766,57.026851654052734,527300
62.09000015258789,63.630001068115234,62.09000015258789,63.04999923706055,57.19012451171875,268800
63.77000045776367,65.30000305175781,63.619998931884766,63.970001220703125,58.02461624145508,345400
64.27999877929688,65.12999725341797,63.650001525878906,64.95999908447266,58.922603607177734,342300
65.0,65.26000213623047,63.130001068115234,63.58000183105469,57.67086410522461,353100
63.650001525878906,64.58999633789062,63.040000915527344,63.27000045776367,57.38966751098633,387500
63.40999984741211,63.86000061035156,61.040000915527344,61.150001525878906,55.466712951660156,1056400
60.400001525878906,60.70000076293945,58.029998779296875,59.38999938964844,53.87028503417969,411300
59.25,59.560001373291016,58.5,59.38999938964844,53.87028503417969,278400
59.810001373291016,60.15999984741211,59.0099983215332,59.22999954223633,53.725154876708984,297100
59.650001525878906,60.279998779296875,58.869998931884766,60.13999938964844,54.550575256347656,217000
60.290000915527344,61.439998626708984,59.810001373291016,60.0099983215332,54.43266677856445,251900
60.119998931884766,60.95000076293945,60.04999923706055,60.54999923706055,54.92246627807617,210900
60.650001525878906,60.93000030517578,59.650001525878906,59.849998474121094,54.28752899169922,221000
59.849998474121094,60.959999084472656,59.33000183105469,60.75,55.10388946533203,289900
61.150001525878906,61.16999816894531,59.189998626708984,59.439998626708984,53.91563415527344,302800
59.56999969482422,60.11000061035156,58.25,58.91999816894531,53.44396209716797,328400
59.7400016784668,61.279998779296875,59.7400016784668,60.959999084472656,55.294368743896484,501700
60.77000045776367,60.77000045776367,58.86000061035156,59.220001220703125,53.71607971191406,455000
59.099998474121094,59.540000915527344,57.970001220703125,58.5099983215332,53.07207107543945,437600
58.5099983215332,59.310001373291016,57.72999954223633,58.11000061035156,52.7092399597168,417000
58.36000061035156,60.06999969482422,57.95000076293945,59.790000915527344,54.23310470581055,546700
59.790000915527344,60.0,59.130001068115234,59.599998474121094,54.060768127441406,349100
59.83000183105469,60.650001525878906,59.470001220703125,59.88999938964844,54.323814392089844,322600
59.36000061035156,60.18000030517578,59.0099983215332,60.11000061035156,54.52336883544922,274600
60.11000061035156,60.83000183105469,58.88999938964844,58.88999938964844,53.41675567626953,463700
58.88999938964844,59.22999954223633,57.650001525878906,58.27000045776367,52.854373931884766,418300
58.27000045776367,58.27000045776367,57.25,57.54999923706055,52.2012939453125,423300
57.54999923706055,58.70000076293945,57.0,58.619998931884766,53.17184829711914,471700
58.189998626708984,61.06999969482422,58.189998626708984,60.560001373291016,54.93154525756836,576600
60.880001068115234,61.189998626708984,59.93000030517578,60.849998474121094,55.194580078125,398600
60.0099983215332,61.029998779296875,59.439998626708984,60.41999816894531,54.8045539855957,343700
60.75,61.290000915527344,60.25,60.33000183105469,54.72291946411133,380800
59.70000076293945,60.2599983215332,58.779998779296875,59.959999084472656,54.38730239868164,743400
59.959999084472656,60.779998779296875,58.90999984741211,60.7599983215332,55.11295700073242,423400
60.7599983215332,61.599998474121094,60.150001525878906,60.619998931884766,54.98596954345703,316400
60.06999969482422,60.70000076293945,58.90999984741211,60.5099983215332,54.88618469238281,370400
60.5099983215332,61.959999084472656,60.27000045776367,61.90999984741211,56.15607833862305,358100
61.90999984741211,62.689998626708984,61.7400016784668,62.54999923706055,56.73659133911133,391300
62.54999923706055,62.54999923706055,60.7599983215332,61.38999938964844,55.68440628051758,345600
61.650001525878906,61.939998626708984,60.77000045776367,61.25,55.55741500854492,245200
61.790000915527344,62.08000183105469,60.959999084472656,61.72999954223633,55.99280548095703,265900
61.72999954223633,62.54999923706055,61.4900016784668,62.529998779296875,56.718448638916016,304700
61.900001525878906,62.58000183105469,61.470001220703125,61.83000183105469,56.59945297241211,259700
61.90999984741211,62.4900016784668,61.380001068115234,62.36000061035156,57.08461380004883,236400
62.38999938964844,64.27999877929688,62.08000183105469,63.65999984741211,58.27464294433594,320300
63.849998474121094,64.58000183105469,63.70000076293945,64.33999633789062,58.8971061706543,319500
64.26000213623047,65.9000015258789,64.01000213623047,64.80000305175781,59.31820297241211,459500
64.87999725341797,65.11000061035156,63.369998931884766,64.26000213623047,58.82387924194336,469300
64.6500015258789,66.44999694824219,64.26000213623047,65.86000061035156,60.288536071777344,486500
66.12999725341797,66.19000244140625,64.16000366210938,65.01000213623047,59.51043701171875,426800
65.44000244140625,66.18000030517578,64.08999633789062,64.11000061035156,58.68657684326172,363400
64.62999725341797,66.63999938964844,62.34000015258789,62.349998474121094,57.07545471191406,672300
63.349998474121094,63.869998931884766,62.720001220703125,63.63999938964844,58.25633239746094,992600
63.689998626708984,63.900001525878906,61.77000045776367,63.380001068115234,58.01832962036133,729200
63.40999984741211,64.54000091552734,62.25,63.72999954223633,58.338714599609375,431800
64.05999755859375,66.41000366210938,64.05999755859375,65.16999816894531,59.65689468383789,337400
65.75,69.4800033569336,65.7300033569336,69.27999877929688,63.41921615600586,475600
69.7699966430664,71.3499984741211,68.37999725341797,71.08000183105469,65.06694793701172,357100
70.37000274658203,71.33999633789062,68.69000244140625,68.69000244140625,62.87913131713867,484200
68.51000213623047,69.75,67.7300033569336,67.94999694824219,62.20171356201172,936200
67.29000091552734,67.41000366210938,65.29000091552734,65.51000213623047,59.968143463134766,960200
66.12000274658203,66.41999816894531,64.18000030517578,65.33000183105469,59.803367614746094,1927800
65.47000122070312,66.4800033569336,65.3499984741211,66.2699966430664,60.66384506225586,1185800
66.2699966430664,68.43000030517578,65.9000015258789,67.26000213623047,61.57008743286133,1652200
67.0999984741211,67.26000213623047,65.62000274658203,66.06999969482422,60.48076248168945,813000
66.23999786376953,67.48999786376953,65.51000213623047,67.12000274658203,61.44194412231445,846800
67.22000122070312,69.20999908447266,66.26000213623047,67.80000305175781,62.06440734863281,2982700
67.61000061035156,67.79000091552734,65.22000122070312,66.5,60.874385833740234,504400
65.79000091552734,67.93000030517578,65.68000030517578,67.22000122070312,61.533485412597656,536600
67.4800033569336,69.63999938964844,67.47000122070312,68.55999755859375,62.76011276245117,381800
68.8499984741211,69.31999969482422,67.7300033569336,68.51000213623047,62.714351654052734,385800
68.77999877929688,68.77999877929688,66.63999938964844,67.26000213623047,61.57008743286133,743700
66.98999786376953,70.12999725341797,66.98999786376953,69.33000183105469,63.464988708496094,454200
69.06999969482422,69.25,68.2699966430664,69.0999984741211,63.25443649291992,296500
68.77999877929688,69.06999969482422,68.12000274658203,68.70999908447266,62.897438049316406,375900
68.47000122070312,68.9000015258789,67.61000061035156,68.23999786376953,62.46718978881836,281300
68.51000213623047,69.38999938964844,67.80000305175781,68.73999786376953,62.924888610839844,336900
68.52999877929688,69.04000091552734,68.16999816894531,68.95999908447266,63.12628173828125,281800
69.08000183105469,69.69000244140625,69.08000183105469,69.54000091552734,63.657222747802734,200000
69.55000305175781,69.55000305175781,68.6500015258789,69.37000274658203,63.50160598754883,334300
69.19000244140625,69.80000305175781,68.97000122070312,69.19999694824219,63.345985412597656,222700
69.58000183105469,69.97000122070312,69.36000061035156,69.83999633789062,63.93183898925781,286400
69.81999969482422,70.22000122070312,69.27999877929688,69.76000213623047,63.85860824584961,210200
69.95999908447266,70.73999786376953,69.87999725341797,70.6500015258789,64.67330932617188,235400
70.73999786376953,72.52999877929688,70.30999755859375,72.31999969482422,66.2020492553711,302000
72.66999816894531,72.79000091552734,71.48999786376953,72.37999725341797,66.25697326660156,230600
72.33999633789062,72.83000183105469,71.55999755859375,71.87000274658203,65.79011535644531,331600
71.87000274658203,73.54000091552734,71.51000213623047,72.9000015258789,66.73298645019531,360500
72.87000274658203,73.25,72.11000061035156,72.95999908447266,66.78791046142578,228700
72.94999694824219,72.94999694824219,71.55999755859375,71.91999816894531,65.83586883544922,236400
72.23999786376953,72.68000030517578,71.68000030517578,71.93000030517578,65.84503173828125,187900
72.23999786376953,72.26000213623047,70.88999938964844,70.9000015258789,64.90217590332031,335100
70.88999938964844,71.0,69.13999938964844,69.23999786376953,63.382591247558594,320500
69.56999969482422,69.87000274658203,68.93000030517578,69.27999877929688,63.41921615600586,287400
69.4800033569336,70.43000030517578,69.37000274658203,69.83999633789062,63.93183898925781,251600
69.44999694824219,70.19999694824219,69.41000366210938,69.72000122070312,63.82198715209961,345400
70.11000061035156,71.45999908447266,69.80000305175781,70.91000366210938,64.91132354736328,272600
70.76000213623047,71.30999755859375,69.87000274658203,70.26000213623047,64.31631469726562,260700
70.27999877929688,70.27999877929688,69.12000274658203,69.33000183105469,63.464988708496094,486500
69.69999694824219,70.55999755859375,69.30999755859375,70.18000030517578,64.24307250976562,415600
69.26000213623047,71.16000366210938,69.26000213623047,70.37000274658203,64.41699981689453,451100
71.01000213623047,72.56999969482422,71.01000213623047,71.9000015258789,65.81757354736328,348000
71.93000030517578,72.05999755859375,70.33999633789062,70.69999694824219,64.71908569335938,352700
70.7699966430664,71.51000213623047,68.62000274658203,68.88999938964844,63.062198638916016,248200
68.68000030517578,72.41000366210938,68.5999984741211,71.75,65.68026733398438,623200
71.41000366210938,71.44000244140625,69.7300033569336,69.86000061035156,64.48489379882812,385000
69.61000061035156,69.68000030517578,68.1500015258789,68.87999725341797,63.58030319213867,297900
68.33000183105469,68.94000244140625,67.70999908447266,67.75,62.53723907470703,466300
67.54000091552734,67.75,65.9000015258789,66.48999786376953,61.374183654785156,497800
67.56999969482422,68.16000366210938,66.88999938964844,66.97000122070312,61.8172607421875,944900
67.16999816894531,67.98999786376953,65.88999938964844,66.25,61.152652740478516,1244600
66.30999755859375,67.08999633789062,65.55000305175781,66.55999755859375,61.438804626464844,1730700
66.43000030517578,67.08999633789062,65.29000091552734,66.61000061035156,61.48496627807617,745700
66.48999786376953,67.19999694824219,65.81999969482422,66.56999969482422,61.44804000854492,513500
67.01000213623047,67.01000213623047,65.93000030517578,65.93000030517578,60.857276916503906,302200
66.06999969482422,66.29000091552734,65.9000015258789,66.01000213623047,60.931129455566406,336300
66.01000213623047,67.31999969482422,65.94000244140625,67.16999816894531,62.001869201660156,386200
66.08000183105469,67.47000122070312,65.87000274658203,66.7699966430664,61.63263702392578,658800
66.80999755859375,67.5199966430664,66.2699966430664,67.08000183105469,61.91879653930664,407100
67.04000091552734,67.2300033569336,66.41999816894531,66.4800033569336,61.364959716796875,344600
66.69999694824219,66.79000091552734,66.1500015258789,66.33999633789062,61.2357292175293,189200
66.27999877929688,66.38999938964844,65.7300033569336,66.2699966430664,61.17111587524414,319600
66.3499984741211,67.41999816894531,65.94000244140625,67.20999908447266,62.03879928588867,574300
67.51000213623047,67.52999877929688,66.81999969482422,66.97000122070312,61.8172607421875,240100
67.0,67.69999694824219,66.91000366210938,67.66999816894531,62.46339416503906,223400
67.95999908447266,68.19999694824219,66.62000274658203,66.77999877929688,61.641883850097656,247200
66.70999908447266,67.37999725341797,66.43000030517578,66.94000244140625,61.78956604003906,243200
67.04000091552734,67.4000015258789,66.08000183105469,66.25,61.152652740478516,280900
66.19999694824219,66.4000015258789,65.66999816894531,65.77999877929688,60.718807220458984,219500
65.18000030517578,65.4000015258789,62.88999938964844,63.189998626708984,58.328094482421875,820200
63.630001068115234,64.5999984741211,63.310001373291016,64.54000091552734,59.574222564697266,330400
64.54000091552734,64.54000091552734,63.45000076293945,63.45000076293945,58.568092346191406,359400
63.2599983215332,63.58000183105469,62.540000915527344,63.27000045776367,58.40193557739258,286900
63.220001220703125,63.70000076293945,62.70000076293945,63.70000076293945,58.79884719848633,220500
63.9900016784668,64.7699966430664,63.459999084472656,64.54000091552734,59.574222564697266,799300
64.33999633789062,65.69999694824219,63.650001525878906,65.5,60.460357666015625,559700
66.16000366210938,67.25,65.02999877929688,65.08999633789062,60.081905364990234,537800
65.16000366210938,66.26000213623047,64.66999816894531,66.19000244140625,61.09727478027344,846100
66.66999816894531,67.33999633789062,65.3499984741211,66.88999938964844,61.74341583251953,569400
66.66000366210938,67.02999877929688,66.2300033569336,66.95999908447266,61.80802536010742,349500
66.80999755859375,66.8499984741211,64.62999725341797,66.04000091552734,60.95881271362305,325700
65.76000213623047,67.73999786376953,65.47000122070312,67.5999984741211,62.39878463745117,442000
67.18000030517578,68.16999816894531,66.73999786376953,67.25,62.075721740722656,541400
67.81999969482422,68.55999755859375,67.6500015258789,68.44999694824219,63.183387756347656,397100
68.55000305175781,69.31999969482422,67.95999908447266,69.2300033569336,63.903377532958984,375600
68.87999725341797,69.77999877929688,68.30000305175781,68.75,63.46031951904297,684800
69.0199966430664,69.58999633789062,68.5,69.56999969482422,64.21720886230469,347900
69.58999633789062,70.80999755859375,69.02999877929688,70.62000274658203,65.18641662597656,497700
70.80999755859375,71.9000015258789,70.44000244140625,71.06999969482422,65.601806640625,623400
70.61000061035156,70.95999908447266,68.41999816894531,69.41999816894531,64.0787353515625,770400
69.2699966430664,71.5,69.2699966430664,70.98999786376953,65.5279541015625,641300
71.33000183105469,71.38999938964844,70.30999755859375,70.41999816894531,65.00181579589844,353100
70.13999938964844,71.16000366210938,69.19999694824219,69.41000366210938,64.06953430175781,284700
69.66999816894531,70.73999786376953,69.12000274658203,70.72000122070312,65.27872467041016,190100
70.62000274658203,71.20999908447266,70.0999984741211,70.26000213623047,64.8541259765625,233700
70.2300033569336,71.36000061035156,69.63999938964844,71.16999816894531,65.69412231445312,269900
70.93000030517578,71.12999725341797,69.98999786376953,70.43000030517578,65.01103973388672,343400
70.66999816894531,70.68000030517578,69.51000213623047,70.52999877929688,65.10334777832031,263400
70.68000030517578,71.19999694824219,69.66999816894531,69.93000030517578,64.54952239990234,290000
70.37999725341797,71.1500015258789,70.23999786376953,71.04000091552734,65.57410430908203,265100
70.86000061035156,73.0,70.58000183105469,72.91999816894531,67.30945587158203,425400
72.26000213623047,72.87000274658203,71.01000213623047,71.9800033569336,66.44178009033203,640700
72.06999969482422,72.4800033569336,71.45999908447266,72.02999877929688,66.4879379272461,323600
72.4800033569336,73.05000305175781,71.9000015258789,72.0999984741211,66.55255126953125,313500
72.0,72.0,70.87000274658203,71.13999938964844,65.66641235351562,373500
70.81999969482422,70.87999725341797,69.69000244140625,70.6500015258789,65.21411895751953,311600
70.95999908447266,71.88999938964844,70.37999725341797,71.83000183105469,66.3033218383789,326800
72.04000091552734,72.0999984741211,71.31999969482422,71.56999969482422,66.06332397460938,239000
70.80999755859375,71.69000244140625,70.38999938964844,71.4800033569336,66.53338623046875,223100
71.5,72.41000366210938,71.08999633789062,72.16999816894531,67.17562866210938,290400
71.8499984741211,72.72000122070312,71.73999786376953,72.62999725341797,67.60379028320312,291600
72.72000122070312,72.72000122070312,71.37000274658203,71.5,66.55199432373047,289300
71.62999725341797,72.63999938964844,71.4800033569336,71.8499984741211,66.87777709960938,338900
71.5,72.4000015258789,71.31999969482422,72.12999725341797,67.13839721679688,453800
72.3499984741211,72.4000015258789,70.69000244140625,70.76000213623047,65.86322021484375,492800
70.76000213623047,70.76000213623047,68.98999786376953,69.22000122070312,64.4297866821289,683400
69.41000366210938,69.5,69.0,69.16000366210938,64.37393951416016,485900
69.0,69.69999694824219,67.79000091552734,68.16000366210938,63.443138122558594,438900
68.29000091552734,69.22000122070312,68.0999984741211,69.19999694824219,64.41117095947266,448200
69.4000015258789,70.08999633789062,68.8499984741211,70.04000091552734,65.19302368164062,451800
69.86000061035156,70.5199966430664,69.56999969482422,70.30999755859375,65.44434356689453,507700
70.5199966430664,71.76000213623047,70.0199966430664,71.70999908447266,66.7474594116211,363300
71.72000122070312,72.11000061035156,71.41000366210938,71.91999816894531,66.94292449951172,369700
71.62000274658203,71.93000030517578,70.98999786376953,71.61000061035156,66.65438842773438,361000
71.55000305175781,71.83000183105469,70.1500015258789,70.56999969482422,65.68636322021484,402700
70.5,72.19000244140625,70.5,71.7699966430664,66.8033218383789,455700
71.87999725341797,71.87999725341797,70.08999633789062,70.44999694824219,65.57464599609375,449200
70.5199966430664,70.5199966430664,68.63999938964844,68.69999694824219,63.94576644897461,396200
69.51000213623047,70.0999984741211,68.61000061035156,69.33999633789062,64.54146575927734,441300
69.73999786376953,69.73999786376953,68.80000305175781,69.4000015258789,64.59732055664062,508800
69.19999694824219,69.63999938964844,68.87999725341797,69.0199966430664,64.24361419677734,315100
69.08999633789062,69.19999694824219,68.08000183105469,68.7699966430664,64.01091766357422,267300
68.94999694824219,69.08000183105469,67.86000061035156,68.0199966430664,63.31282424926758,1086900
67.80999755859375,68.06999969482422,65.9000015258789,66.94000244140625,62.30756378173828,803800
66.9800033569336,67.97000122070312,66.54000091552734,66.62999725341797,62.019020080566406,370500
67.29000091552734,67.95999908447266,67.04000091552734,67.3499984741211,62.68918228149414,333600
67.5199966430664,68.30999755859375,67.16000366210938,67.55000305175781,62.87535858154297,342900
67.62000274658203,68.0999984741211,67.19000244140625,67.43000030517578,62.76364517211914,334900
67.3499984741211,69.13999938964844,67.3499984741211,67.5999984741211,62.9218864440918,318600
67.5999984741211,67.75,66.1500015258789,66.69999694824219,62.084163665771484,342700
66.77999877929688,67.9800033569336,66.27999877929688,67.93000030517578,63.22904586791992,301600
68.36000061035156,68.37000274658203,66.70999908447266,66.87999725341797,62.251708984375,386800
67.51000213623047,68.22000122070312,67.01000213623047,67.73999786376953,63.05220031738281,350700
67.77999877929688,67.94000244140625,62.58000183105469,66.06999969482422,61.497772216796875,1198900
66.54000091552734,71.97000122070312,65.61000061035156,70.41999816894531,65.54673767089844,2450000
68.95999908447266,69.0,67.04000091552734,68.0,63.29421615600586,922300
68.5,68.5,65.81999969482422,66.0999984741211,61.52568054199219,898200
65.94000244140625,66.36000061035156,64.23999786376953,64.33999633789062,59.887481689453125,404400
64.5,65.04000091552734,64.08999633789062,64.18000030517578,59.73855972290039,526200
64.18000030517578,64.55000305175781,63.060001373291016,63.43000030517578,59.04045867919922,438500
63.08000183105469,65.04000091552734,62.95000076293945,64.91999816894531,60.42734909057617,634400
65.43000030517578,72.0,64.91999816894531,69.48999786376953,64.68109130859375,2542800
69.48999786376953,69.5,68.08999633789062,68.7699966430664,64.01091766357422,1386800
69.0,69.88999938964844,68.30999755859375,69.22000122070312,64.4297866821289,1111200
69.22000122070312,69.47000122070312,67.27999877929688,68.30999755859375,63.5827522277832,689900
68.81999969482422,68.8499984741211,66.4000015258789,67.3499984741211,62.68918228149414,555200
67.3499984741211,68.73999786376953,67.25,68.29000091552734,63.56414031982422,644100
68.29000091552734,69.23999786376953,67.69000244140625,69.18000030517578,64.39254760742188,363200
68.95999908447266,70.41999816894531,68.31999969482422,69.41999816894531,64.61592864990234,646100
69.33999633789062,70.12000274658203,68.62000274658203,69.16000366210938,64.37393951416016,287200
69.37000274658203,69.70999908447266,68.08999633789062,68.5999984741211,63.852684020996094,526400
69.04000091552734,69.37000274658203,68.5999984741211,68.75,63.99231719970703,292000
68.44999694824219,69.30000305175781,68.19999694824219,69.25,64.45770263671875,635900
69.25,70.25,69.0,69.83999633789062,65.00686645507812,397000
70.1500015258789,71.20999908447266,69.37000274658203,70.0999984741211,65.2488784790039,483300
70.0999984741211,71.94000244140625,69.87000274658203,71.5199966430664,66.57061004638672,609600
70.36000061035156,71.94000244140625,70.08000183105469,70.77999877929688,65.88182830810547,401100
71.16000366210938,72.16000366210938,71.02999877929688,71.16000366210938,66.23553466796875,326700
71.11000061035156,71.2300033569336,68.51000213623047,68.87000274658203,64.10401153564453,395000
68.6500015258789,69.20999908447266,67.94999694824219,67.98999786376953,63.284908294677734,618900
68.70999908447266,70.80000305175781,67.8499984741211,70.76000213623047,65.86322021484375,449100
70.31999969482422,70.93000030517578,69.5999984741211,70.20999908447266,65.35127258300781,208600
69.61000061035156,70.80000305175781,69.48999786376953,69.56999969482422,65.30902862548828,238000
69.91000366210938,71.29000091552734,69.5999984741211,71.27999877929688,66.91429901123047,322600
71.0,71.0,69.27999877929688,69.37999725341797,65.13065338134766,234700
69.37999725341797,69.55000305175781,68.83999633789062,68.86000061035156,64.64251708984375,269700
68.86000061035156,69.13999938964844,68.05999755859375,68.87000274658203,64.65190887451172,225500
68.41999816894531,70.30000305175781,68.41999816894531,69.94000244140625,65.6563720703125,527800
70.23999786376953,71.19000244140625,69.33000183105469,69.38999938964844,65.14004516601562,257200
69.38999938964844,70.52999877929688,69.38999938964844,69.83999633789062,65.56248474121094,165400
69.83000183105469,70.37999725341797,69.58999633789062,70.2300033569336,65.92860412597656,170600
68.7300033569336,69.6500015258789,68.04000091552734,69.25,65.00862884521484,323200
69.6500015258789,69.73999786376953,68.18000030517578,68.88999938964844,64.67066955566406,372000
68.16999816894531,68.69000244140625,65.69999694824219,65.80999755859375,61.77931594848633,653000
66.75,67.79000091552734,64.86000061035156,64.98999786376953,61.00953674316406,489500
65.73999786376953,67.37000274658203,65.18000030517578,65.91999816894531,61.88257598876953,264700
66.48999786376953,66.81999969482422,65.51000213623047,66.69999694824219,62.614803314208984,397900
67.70999908447266,70.87000274658203,67.25,70.77999877929688,66.4449234008789,506000
70.87000274658203,70.87000274658203,68.0199966430664,68.58999633789062,64.38905334472656,328200
69.0,70.5999984741211,69.0,70.12000274658203,65.82533264160156,190400
69.29000091552734,69.55999755859375,68.30999755859375,68.5,64.3045654296875,163700
68.7699966430664,69.52999877929688,67.93000030517578,68.7300033569336,64.52047729492188,466200
68.76000213623047,69.31999969482422,67.75,68.05000305175781,63.88212203979492,384600
68.4800033569336,69.5,67.75,68.4000015258789,64.21068572998047,463100
68.4000015258789,69.7300033569336,67.75,69.29000091552734,65.04617309570312,386800
69.7300033569336,70.43000030517578,68.5999984741211,69.73999786376953,65.46862030029297,271300
69.73999786376953,70.9000015258789,69.22000122070312,70.47000122070312,66.1539077758789,789000
70.13999938964844,72.1500015258789,68.55999755859375,71.94000244140625,67.53388214111328,353800
71.7699966430664,72.94000244140625,71.4000015258789,71.98999786376953,67.580810546875,535900
71.88999938964844,72.36000061035156,70.18000030517578,71.4800033569336,67.10205078125,174300
71.80000305175781,71.98999786376953,71.04000091552734,71.27999877929688,66.91429901123047,127300
