Date,Open,High,Low,Close,Adj Close,Volume
2021-03-26,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,16.769474029541016,0
2021-03-29,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,16.703039169311523,0
2021-03-30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,16.703039169311523,0
2021-03-31,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,16.73062515258789,0
2021-04-01,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,16.901826858520508,0
2021-04-05,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.04450035095215,0
2021-04-06,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,17.03498649597168,0
2021-04-07,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,17.015962600708008,0
2021-04-08,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.10157012939453,0
2021-04-09,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,17.139612197875977,0
2021-04-12,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.11107635498047,0
2021-04-13,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,17.18716812133789,0
2021-04-14,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,17.16814613342285,0
2021-04-15,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.310819625854492,0
2021-04-16,18.25,18.25,18.25,18.25,17.358375549316406,0
2021-04-19,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,17.29179573059082,0
2021-04-20,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,17.16814613342285,0
2021-04-21,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,17.29179573059082,0
2021-04-22,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,17.225217819213867,0
2021-04-23,18.25,18.25,18.25,18.25,17.358375549316406,0
2021-04-26,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,17.39642333984375,0
2021-04-27,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,17.377395629882812,0
2021-04-28,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,17.39642333984375,0
2021-04-29,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,17.434465408325195,0
2021-04-30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.310819625854492,0
2021-05-03,18.25,18.25,18.25,18.25,17.358375549316406,0
2021-05-04,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,17.253747940063477,0
2021-05-05,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,17.29179573059082,0
2021-05-06,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,17.377395629882812,0
2021-05-07,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,17.51055908203125,0
2021-05-10,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,17.377395629882812,0
2021-05-11,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,17.253747940063477,0
2021-05-12,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,16.968408584594727,0
2021-05-13,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.08254051208496,0
2021-05-14,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,17.29179573059082,0
2021-05-17,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,17.272775650024414,0
2021-05-18,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,17.244237899780273,0
2021-05-19,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,17.177661895751953,0
2021-05-20,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,17.3298397064209,0
2021-05-21,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.310819625854492,0
2021-05-24,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,17.424955368041992,0
2021-05-25,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,17.434465408325195,0
2021-05-26,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,17.463001251220703,0
2021-05-27,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,17.49153709411621,0
2021-05-28,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,17.51055908203125,0
2021-06-01,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,17.57714080810547,0
2021-06-02,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,17.60567283630371,0
2021-06-03,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,17.52007293701172,0
2021-06-04,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,17.653228759765625,0
2021-06-07,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,17.662742614746094,0
2021-06-08,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,17.67225456237793,0
2021-06-09,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,17.653228759765625,0
2021-06-10,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,17.729320526123047,0
2021-06-11,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,17.738832473754883,0
2021-06-14,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,17.757858276367188,0
2021-06-15,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,17.719812393188477,0
2021-06-16,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,17.624696731567383,0
2021-06-17,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,17.60567283630371,0
2021-06-18,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,17.434465408325195,0
2021-06-21,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,17.586652755737305,0
2021-06-22,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,17.634212493896484,0
2021-06-23,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,17.60567283630371,0
2021-06-24,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,17.700786590576172,0
2021-06-25,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,17.74834632873535,0
2021-06-28,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,17.74834632873535,0
2021-06-29,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,17.74834632873535,0
2021-06-30,18.5,18.5,18.5,18.5,17.7196102142334,0
2021-07-01,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,17.7579288482666,0
2021-07-02,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,17.824970245361328,0
2021-07-06,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,17.786657333374023,0
2021-07-07,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,17.824970245361328,0
2021-07-08,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,17.681297302246094,0
2021-07-09,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,17.853708267211914,0
2021-07-12,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,17.892019271850586,0
2021-07-13,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,17.824970245361328,0
2021-07-14,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,17.844127655029297,0
2021-07-15,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,17.796236038208008,0
2021-07-16,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,17.70045280456543,0
2021-07-19,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,17.50889015197754,0
2021-07-20,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,17.67171859741211,0
2021-07-21,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,17.786657333374023,0
2021-07-22,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,17.81539535522461,0
2021-07-23,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,17.901596069335938,0
2021-07-26,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,17.892019271850586,0
2021-07-27,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,17.824970245361328,0
2021-07-28,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,17.892019271850586,0
2021-07-29,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,17.949487686157227,0
2021-07-30,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,17.88243865966797,0
2021-08-02,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,17.901596069335938,0
2021-08-03,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,17.98780059814453,0
2021-08-04,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,17.949487686157227,0
2021-08-05,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,18.01653289794922,0
2021-08-06,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,17.96864128112793,0
2021-08-09,18.75,18.75,18.75,18.75,17.959064483642578,0
2021-08-10,18.75,18.75,18.75,18.75,17.959064483642578,0
2021-08-11,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,18.01653289794922,0
2021-08-12,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,18.01653289794922,0
2021-08-13,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.054845809936523,0
2021-08-16,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,18.045269012451172,0
2021-08-17,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,17.911174774169922,0
2021-08-18,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,17.824970245361328,0
2021-08-19,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,17.767499923706055,0
2021-08-20,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,17.844127655029297,0
2021-08-23,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,17.978219985961914,0
2021-08-24,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,18.035690307617188,0
2021-08-25,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.054845809936523,0
2021-08-26,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,17.96864128112793,0
2021-08-27,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,18.131471633911133,0
2021-08-30,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,18.169784545898438,0
2021-08-31,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,18.169784545898438,0
2021-09-01,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,18.236835479736328,0
2021-09-02,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,18.28472137451172,0
2021-09-03,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,18.294300079345703,0
2021-09-07,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,18.246408462524414,0
2021-09-08,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,18.188940048217773,0
2021-09-09,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,18.160205841064453,0
2021-09-10,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,18.074003219604492,0
2021-09-13,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,18.131471633911133,0
2021-09-14,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,18.074003219604492,0
2021-09-15,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,18.141050338745117,0
2021-09-16,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.10273551940918,0
2021-09-17,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,17.978219985961914,0
2021-09-20,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,17.74834632873535,0
2021-09-21,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,17.786657333374023,0
2021-09-22,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,17.901596069335938,0
2021-09-23,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,18.026111602783203,0
2021-09-24,18.75,18.75,18.75,18.75,17.959064483642578,0
2021-09-27,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,17.949487686157227,0
2021-09-28,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,17.67171859741211,0
2021-09-29,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,17.662139892578125,0
2021-09-30,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,17.5717830657959,0
2021-10-01,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.6871337890625,0
2021-10-04,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,17.53333282470703,0
2021-10-05,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,17.629459381103516,0
2021-10-06,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,17.629459381103516,0
2021-10-07,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,17.744810104370117,0
2021-10-08,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,17.7255859375,0
2021-10-11,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,17.658296585083008,0
2021-10-12,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,17.658296585083008,0
2021-10-13,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,17.77364730834961,0
2021-10-14,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,17.956287384033203,0
2021-10-15,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,18.033185958862305,0
2021-10-18,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,18.042800903320312,0
2021-10-19,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,18.12931251525879,0
2021-10-20,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,18.1773738861084,0
2021-10-21,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.167762756347656,0
2021-10-22,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,18.186986923217773,0
