Open,High,Low,Close,Adj Close,Volume
322.6000061035156,323.54998779296875,300.5,301.8299865722656,301.8299865722656,2576000
297.9649963378906,298.19000244140625,270.7200012207031,281.5799865722656,281.5799865722656,3827700
275.010009765625,280.3699951171875,256.3999938964844,262.3299865722656,262.3299865722656,3437700
261.0,266.32000732421875,252.35000610351562,260.2099914550781,260.2099914550781,2439600
258.3800048828125,268.3599853515625,254.3509979248047,261.5299987792969,261.5299987792969,1696000
254.5,276.0199890136719,249.00999450683594,275.6499938964844,275.6499938964844,4333300
270.45001220703125,281.3699951171875,267.3299865722656,277.5299987792969,277.5299987792969,1517900
283.1099853515625,288.6099853515625,272.8800048828125,273.9800109863281,273.9800109863281,1881000
274.6499938964844,277.2699890136719,250.32000732421875,250.47000122070312,250.47000122070312,3137300
248.0,257.70001220703125,247.44000244140625,254.74000549316406,254.74000549316406,2071300
251.49000549316406,266.4599914550781,245.3000030517578,259.20001220703125,259.20001220703125,3172400
258.8800048828125,267.489990234375,252.97999572753906,253.11000061035156,253.11000061035156,2433700
256.510009765625,264.3349914550781,250.24000549316406,250.6699981689453,250.6699981689453,2179000
249.32699584960938,256.510009765625,241.11000061035156,241.94000244140625,241.94000244140625,2761500
234.99000549316406,244.2100067138672,220.0709991455078,243.1999969482422,243.1999969482422,4143300
239.83999633789062,241.5,225.61000061035156,228.8800048828125,228.8800048828125,3005500
236.91000366210938,241.9600067138672,224.4199981689453,226.85000610351562,226.85000610351562,3335900
229.86000061035156,235.5500030517578,220.92999267578125,223.0800018310547,223.0800018310547,2697200
226.50999450683594,238.94000244140625,220.6699981689453,238.6999969482422,238.6999969482422,2803900
240.36000061035156,257.3299865722656,240.0,257.1099853515625,257.1099853515625,2759500
260.0,264.625,253.49000549316406,261.0899963378906,261.0899963378906,1959900
261.7200012207031,263.57000732421875,251.94500732421875,257.5,257.5,1791900
249.25999450683594,259.1300048828125,244.25999450683594,245.02000427246094,245.02000427246094,1835200
247.42999267578125,263.2799987792969,243.52000427246094,258.9800109863281,258.9800109863281,2010000
260.1650085449219,271.42999267578125,258.70001220703125,262.9200134277344,262.9200134277344,1557700
260.57000732421875,273.75,259.0799865722656,270.7099914550781,270.7099914550781,2017500
276.0,281.25,270.1199951171875,280.8500061035156,280.8500061035156,2173400
276.5199890136719,290.4700012207031,274.2099914550781,284.1000061035156,284.1000061035156,2104400
285.07000732421875,288.5199890136719,269.43499755859375,273.0,273.0,2015000
273.5199890136719,283.45001220703125,272.5,274.42999267578125,274.42999267578125,2134300
280.239990234375,287.2699890136719,275.5,285.82000732421875,285.82000732421875,2136500
284.1099853515625,286.8900146484375,277.25,280.8699951171875,280.8699951171875,1863100
280.90301513671875,280.90301513671875,259.3800048828125,261.94000244140625,261.94000244140625,2325200
264.5199890136719,264.5199890136719,253.1999969482422,255.22000122070312,255.22000122070312,2221200
251.55999755859375,263.0,251.0,254.80999755859375,254.80999755859375,1680800
262.5,265.45001220703125,239.11000061035156,239.39999389648438,239.39999389648438,3024600
227.6199951171875,264.7900085449219,227.47999572753906,263.3800048828125,263.3800048828125,6517500
224.49000549316406,228.0,206.0,221.85000610351562,221.85000610351562,12093100
228.4199981689453,244.94700622558594,227.16000366210938,239.14999389648438,239.14999389648438,6713600
245.10000610351562,260.8659973144531,241.30999755859375,247.8300018310547,247.8300018310547,5707900
253.25999450683594,257.5400085449219,242.11000061035156,254.41000366210938,254.41000366210938,2968400
252.97999572753906,256.4100036621094,238.3800048828125,242.02999877929688,242.02999877929688,2799400
242.36000061035156,244.0,223.0399932861328,225.5,225.5,3613100
228.3699951171875,229.97000122070312,204.36000061035156,204.3699951171875,204.3699951171875,4379300
203.5,203.9199981689453,190.1300048828125,198.6300048828125,198.6300048828125,4389600
203.83999633789062,213.57000732421875,199.1199951171875,212.35000610351562,212.35000610351562,3050600
212.1300048828125,213.50999450683594,204.8699951171875,208.41000366210938,208.41000366210938,2305100
211.02000427246094,211.6699981689453,200.5,201.13999938964844,201.13999938964844,1893600
200.0,203.5800018310547,186.0,189.52999877929688,189.52999877929688,2968400
190.85000610351562,197.21499633789062,186.24000549316406,196.61000061035156,196.61000061035156,2215800
200.60000610351562,208.8800048828125,195.1300048828125,207.02999877929688,207.02999877929688,3084200
204.41000366210938,216.3300018310547,202.55999755859375,214.8300018310547,214.8300018310547,1865900
213.80999755859375,224.75,212.1199951171875,222.7100067138672,222.7100067138672,5406800
217.58999633789062,221.16000366210938,210.92799377441406,220.86000061035156,220.86000061035156,2374100
219.6999969482422,234.86000061035156,218.75,232.38999938964844,232.38999938964844,2641700
229.4600067138672,238.47000122070312,224.64999389648438,233.3800048828125,233.3800048828125,1880100
233.3000030517578,236.11000061035156,226.13999938964844,235.7899932861328,235.7899932861328,1624900
237.52000427246094,237.6199951171875,224.61000061035156,230.32000732421875,230.32000732421875,1899300
231.60000610351562,239.36000061035156,229.75,237.92999267578125,237.92999267578125,2227200
242.1699981689453,247.9499969482422,236.41000366210938,243.99000549316406,243.99000549316406,1878600
242.41000366210938,247.24000549316406,237.39999389648438,239.89999389648438,239.89999389648438,1226600
240.5500030517578,246.82000732421875,236.44000244140625,241.27999877929688,241.27999877929688,1705300
240.0,253.35000610351562,240.0,246.2100067138672,246.2100067138672,2174100
247.6699981689453,253.74000549316406,247.2100067138672,252.11000061035156,252.11000061035156,1279700
251.0,252.0,235.55999755859375,238.61000061035156,238.61000061035156,2509300
233.88999938964844,233.9499969482422,222.66000366210938,226.07000732421875,226.07000732421875,2143700
224.63999938964844,239.9499969482422,224.4199981689453,231.9600067138672,231.9600067138672,2768500
231.02999877929688,233.27999877929688,225.97000122070312,226.7899932861328,226.7899932861328,1271500
223.7100067138672,228.25,220.24000549316406,224.32000732421875,224.32000732421875,1643200
228.47999572753906,236.08999633789062,221.10000610351562,223.0,223.0,2014300
225.13999938964844,243.5,222.3699951171875,241.22999572753906,241.22999572753906,3102600
240.00999450683594,240.61000061035156,230.0,230.83999633789062,230.83999633789062,1729700
228.07000732421875,229.32000732421875,219.36000061035156,223.57000732421875,223.57000732421875,1617700
222.0,231.36000061035156,219.07000732421875,228.7899932861328,228.7899932861328,1143400
230.39999389648438,230.86000061035156,219.36000061035156,221.7100067138672,221.7100067138672,1179400
224.77000427246094,230.89999389648438,210.50999450683594,211.47000122070312,211.47000122070312,1958400
211.99000549316406,215.5,204.91000366210938,206.47000122070312,206.47000122070312,1517200
204.9199981689453,217.22000122070312,204.1199951171875,216.7899932861328,216.7899932861328,1836700
215.5500030517578,215.5500030517578,207.0500030517578,207.30999755859375,207.30999755859375,1620600
204.83999633789062,211.3000030517578,203.72999572753906,204.75999450683594,204.75999450683594,1461900
208.89999389648438,215.74000549316406,202.66000366210938,213.58999633789062,213.58999633789062,1555800
212.1199951171875,217.39999389648438,202.25999450683594,202.74000549316406,202.74000549316406,1912600
201.30999755859375,208.5,200.00999450683594,208.22999572753906,208.22999572753906,1267000
207.32000732421875,210.66000366210938,200.43899536132812,204.6999969482422,204.6999969482422,1263000
205.33999633789062,209.36000061035156,192.72999572753906,208.92999267578125,208.92999267578125,2252500
206.1999969482422,206.83999633789062,185.6999969482422,190.41000366210938,190.41000366210938,2497200
186.8000030517578,186.8800048828125,171.91000366210938,172.94000244140625,172.94000244140625,3173000
167.6300048828125,169.58999633789062,152.36500549316406,153.08999633789062,153.08999633789062,4232700
159.13999938964844,161.7169952392578,143.82000732421875,150.2899932861328,150.2899932861328,3626400
144.99000549316406,150.30999755859375,135.9600067138672,136.57000732421875,136.57000732421875,3949500
132.33999633789062,144.60499572753906,127.62000274658203,137.6300048828125,137.6300048828125,4260100
142.22999572753906,155.0399932861328,141.94000244140625,153.22999572753906,153.22999572753906,3011000
149.8699951171875,152.9199981689453,139.72999572753906,140.0800018310547,140.0800018310547,2391100
145.19000244140625,147.4600067138672,137.02000427246094,141.77999877929688,141.77999877929688,2824000
138.5500030517578,140.48500061035156,125.12000274658203,128.08999633789062,128.08999633789062,3788200
126.72000122070312,137.0,125.80000305175781,132.3000030517578,132.3000030517578,3104100
139.42999267578125,144.89999389648438,131.91000366210938,136.88999938964844,136.88999938964844,3807000
135.9600067138672,138.38999938964844,130.39999389648438,138.1699981689453,138.1699981689453,2635400
136.00999450683594,136.00999450683594,125.9000015258789,127.80999755859375,127.80999755859375,2539000
127.79000091552734,134.58999633789062,126.56999969482422,132.5800018310547,132.5800018310547,2476000
130.55999755859375,145.7899932861328,129.92999267578125,142.1300048828125,142.1300048828125,5940400
156.4600067138672,162.63999938964844,150.22000122070312,160.0,160.0,6763600
160.5,161.07000732421875,151.0500030517578,153.08999633789062,153.08999633789062,3645300
155.17999267578125,158.2899932861328,146.16000366210938,148.94000244140625,148.94000244140625,2213000
148.89999389648438,161.08999633789062,148.27000427246094,160.83999633789062,160.83999633789062,3603900
157.52000427246094,163.35000610351562,154.6199951171875,156.92999267578125,156.92999267578125,2420000
160.41000366210938,162.85499572753906,154.50999450683594,158.57000732421875,158.57000732421875,2028200
155.5,164.9600067138672,155.1999969482422,162.80999755859375,162.80999755859375,1613900
162.0,169.8699951171875,162.0,165.57000732421875,165.57000732421875,2280900
163.91000366210938,167.2899932861328,159.1999969482422,160.4199981689453,160.4199981689453,1968800
155.5,158.6300048828125,150.39999389648438,153.61000061035156,153.61000061035156,2228200
146.0,149.36000061035156,139.77999877929688,140.97999572753906,140.97999572753906,2306800
142.3300018310547,146.44400024414062,139.80999755859375,142.11000061035156,142.11000061035156,1545700
145.2899932861328,151.17999267578125,143.49000549316406,148.25,148.25,1427400
141.60000610351562,142.76499938964844,133.31500244140625,136.02999877929688,136.02999877929688,2679500
138.1999969482422,145.83999633789062,137.13999938964844,144.22000122070312,144.22000122070312,3506000
146.5,153.85000610351562,146.5,150.25,150.25,2091700
147.83999633789062,155.0,147.1009979248047,149.11000061035156,149.11000061035156,2191700
151.6199951171875,164.18499755859375,149.9199981689453,162.75999450683594,162.75999450683594,3006500
165.89999389648438,171.9600067138672,163.49000549316406,170.82000732421875,170.82000732421875,3083000
170.0,171.74000549316406,163.0,164.22999572753906,164.22999572753906,1896400
163.5500030517578,166.52000427246094,153.3300018310547,154.9199981689453,154.9199981689453,2141100
153.67999267578125,156.14999389648438,150.89999389648438,154.9499969482422,154.9499969482422,1796800
154.36000061035156,154.38499450683594,145.8000030517578,149.50999450683594,149.50999450683594,2472400
149.64999389648438,157.5500030517578,147.39999389648438,155.3699951171875,155.3699951171875,1838700
154.69000244140625,167.02000427246094,151.61000061035156,166.30999755859375,166.30999755859375,2763800
165.86000061035156,167.8800048828125,161.4459991455078,163.75,163.75,1502600
163.02999877929688,168.74000549316406,162.91000366210938,167.42999267578125,167.42999267578125,1876200
164.0,170.2449951171875,161.6300048828125,166.88999938964844,166.88999938964844,1473900
165.14999389648438,165.49000549316406,157.50999450683594,162.4199981689453,162.4199981689453,1726700
163.9600067138672,168.67999267578125,148.49000549316406,150.9199981689453,150.9199981689453,3581600
146.65199279785156,153.6999969482422,144.07000732421875,148.9499969482422,148.9499969482422,1562200
148.11000061035156,148.9499969482422,143.2899932861328,146.05999755859375,146.05999755859375,1701300
147.16000366210938,149.92300415039062,145.3699951171875,149.32000732421875,149.32000732421875,1600900
153.6699981689453,157.39999389648438,150.0449981689453,150.82000732421875,150.82000732421875,2301300
153.47999572753906,156.05999755859375,148.88999938964844,155.83999633789062,155.83999633789062,1325600
156.6699981689453,165.85000610351562,156.0,162.9499969482422,162.9499969482422,1990400
163.00999450683594,166.38999938964844,159.07000732421875,164.63999938964844,164.63999938964844,1321300
165.1300048828125,168.5,158.5399932861328,159.92999267578125,159.92999267578125,1057900
157.99000549316406,158.88999938964844,154.11000061035156,156.08999633789062,156.08999633789062,1265800
149.4499969482422,151.1199951171875,140.72000122070312,141.9499969482422,141.9499969482422,3747800
144.49000549316406,150.88999938964844,141.97999572753906,148.7100067138672,148.7100067138672,2139900
149.0500030517578,154.60000610351562,144.3300018310547,153.05999755859375,153.05999755859375,2279100
154.13999938964844,155.36000061035156,150.49000549316406,155.05999755859375,155.05999755859375,1624100
152.0,157.41000366210938,149.0800018310547,153.5,153.5,1723000
150.4499969482422,160.42999267578125,150.3000030517578,157.77999877929688,157.77999877929688,1825700
160.0,165.52000427246094,159.6699981689453,165.2899932861328,165.2899932861328,2057300
162.1300048828125,164.24000549316406,156.75,161.99000549316406,161.99000549316406,2942400
158.61000061035156,164.5,157.85000610351562,163.4199981689453,163.4199981689453,1632800
164.77999877929688,176.22000122070312,163.4199981689453,168.14999389648438,168.14999389648438,2234000
166.32000732421875,167.61500549316406,161.35000610351562,163.41000366210938,163.41000366210938,1072000
171.3800048828125,181.99000549316406,171.36700439453125,180.41000366210938,180.41000366210938,3303200
184.25,188.05999755859375,178.17999267578125,178.7100067138672,178.7100067138672,2574800
182.17999267578125,184.27999877929688,179.3350067138672,182.63999938964844,182.63999938964844,1667700
180.32000732421875,183.42999267578125,177.5399932861328,181.7100067138672,181.7100067138672,1131400
179.1199951171875,181.36000061035156,173.89999389648438,178.60000610351562,178.60000610351562,1512700
175.0,176.35499572753906,171.61000061035156,174.35000610351562,174.35000610351562,1583500
175.00999450683594,176.72000122070312,172.86000061035156,175.30999755859375,175.30999755859375,1141000
172.82000732421875,172.82000732421875,163.3300018310547,166.22000122070312,166.22000122070312,2554700
162.41000366210938,165.7100067138672,159.7050018310547,163.0,163.0,1771800
167.80999755859375,172.25,164.64999389648438,165.35000610351562,165.35000610351562,2384700
165.61000061035156,167.0800018310547,163.90699768066406,165.64999389648438,165.64999389648438,1153200
169.3800048828125,169.4250030517578,164.8000030517578,167.72000122070312,167.72000122070312,1657800
167.52000427246094,168.35499572753906,160.4600067138672,161.19000244140625,161.19000244140625,1983700
158.32000732421875,162.66000366210938,157.00100708007812,158.52999877929688,158.52999877929688,1215600
160.25,162.75,156.17999267578125,160.8800048828125,160.8800048828125,1778100
163.69000244140625,168.2899932861328,158.33999633789062,159.24000549316406,159.24000549316406,1792400
156.1300048828125,156.1300048828125,142.66000366210938,145.57000732421875,145.57000732421875,2846900
148.22999572753906,150.15899658203125,143.75,145.1199951171875,145.1199951171875,1982100
144.72000122070312,146.0,142.11000061035156,145.02999877929688,145.02999877929688,1840500
146.25,148.2899932861328,142.05999755859375,147.7100067138672,147.7100067138672,2254300
145.52999877929688,154.5500030517578,145.5,154.25,154.25,4145100
174.9499969482422,188.7899932861328,173.08999633789062,188.0,188.0,11398000
188.50999450683594,194.2100067138672,185.7100067138672,193.60000610351562,193.60000610351562,5398500
185.3000030517578,188.6999969482422,179.75,181.22000122070312,181.22000122070312,4251900
182.14999389648438,183.77999877929688,177.61000061035156,182.97999572753906,182.97999572753906,2408900
179.2100067138672,182.78799438476562,174.83999633789062,175.99000549316406,175.99000549316406,2584000
171.64999389648438,172.74000549316406,165.11000061035156,169.49000549316406,169.49000549316406,6490200
167.0,175.3699951171875,166.50999450683594,174.57000732421875,174.57000732421875,2591700
173.52999877929688,177.75999450683594,171.6999969482422,172.67999267578125,172.67999267578125,2170400
173.02000427246094,179.88999938964844,171.74000549316406,171.8800048828125,171.8800048828125,1901800
171.14999389648438,173.66000366210938,162.5,162.55999755859375,162.55999755859375,2068700
160.25999450683594,162.55999755859375,156.05999755859375,158.69000244140625,158.69000244140625,1987900
158.77999877929688,164.3800048828125,158.77999877929688,159.75999450683594,159.75999450683594,1628700
163.91000366210938,166.39999389648438,159.99000549316406,163.2100067138672,163.2100067138672,1718300
164.0,169.5399932861328,162.63499450683594,168.77999877929688,168.77999877929688,1723100
164.67999267578125,167.77999877929688,162.6999969482422,165.88999938964844,165.88999938964844,1422800
166.55999755859375,171.52999877929688,164.1300048828125,164.3699951171875,164.3699951171875,1339200
165.05499267578125,171.91000366210938,163.2100067138672,170.50999450683594,170.50999450683594,2364300
175.76800537109375,178.74000549316406,174.2899932861328,176.0,176.0,1683700
171.99000549316406,181.94000244140625,171.61000061035156,180.14999389648438,180.14999389648438,1552500
181.17999267578125,185.99000549316406,180.6999969482422,182.9199981689453,182.9199981689453,2059900
178.0,179.7449951171875,169.8300018310547,170.08999633789062,170.08999633789062,2536100
169.49000549316406,170.3260040283203,154.1439971923828,157.17999267578125,157.17999267578125,3376600
151.49000549316406,153.91000366210938,145.22999572753906,148.72999572753906,148.72999572753906,4441300
148.8300018310547,149.42999267578125,143.50999450683594,147.6300048828125,147.6300048828125,2369200
141.27999877929688,146.6999969482422,136.99000549316406,145.1300048828125,145.1300048828125,3135200
148.10000610351562,148.72000122070312,134.44000244140625,135.30999755859375,135.30999755859375,2982700
141.1300048828125,146.58999633789062,138.92999267578125,145.27999877929688,145.27999877929688,2595000
151.10000610351562,152.5,146.67999267578125,149.69000244140625,149.69000244140625,2059400
147.91000366210938,151.2100067138672,146.0,148.77000427246094,148.77000427246094,1594500
149.27999877929688,154.8800048828125,148.8489990234375,150.22999572753906,150.22999572753906,1709500
148.97999572753906,150.9199981689453,142.7100067138672,150.47999572753906,150.47999572753906,2140900
151.36000061035156,151.4600067138672,144.3000030517578,148.6699981689453,148.6699981689453,1375200
150.6199951171875,157.5800018310547,150.6199951171875,157.08999633789062,157.08999633789062,1928300
151.4499969482422,158.6790008544922,149.2100067138672,151.02999877929688,151.02999877929688,1865900
153.2899932861328,156.90499877929688,151.16000366210938,153.77000427246094,153.77000427246094,1447800
152.85000610351562,155.0,148.27999877929688,153.9600067138672,153.9600067138672,1230000
152.72999572753906,156.58999633789062,151.35000610351562,154.10000610351562,154.10000610351562,1125300
159.0,159.5500030517578,149.11000061035156,150.38999938964844,150.38999938964844,1935900
149.99000549316406,150.03500366210938,137.85000610351562,138.08999633789062,138.08999633789062,2763200
135.3800048828125,135.60000610351562,129.3699951171875,131.07000732421875,131.07000732421875,3009800
132.0,132.63999938964844,117.41000366210938,121.0,121.0,4324200
121.58999633789062,122.62000274658203,115.61000061035156,117.36000061035156,117.36000061035156,3390600
119.70999908447266,123.18599700927734,114.7699966430664,119.93000030517578,119.93000030517578,2239500
117.55000305175781,118.51599884033203,114.20999908447266,116.25,116.25,2388200
126.5999984741211,133.30999755859375,125.5999984741211,133.1199951171875,133.1199951171875,3476900
134.7899932861328,143.3800048828125,132.13999938964844,142.19000244140625,142.19000244140625,2900100
140.49000549316406,141.94000244140625,132.5,136.85000610351562,136.85000610351562,2066400
143.75,151.72999572753906,143.4199981689453,147.25999450683594,147.25999450683594,3075400
144.66000366210938,146.13999938964844,139.375,140.35000610351562,140.35000610351562,1545200
134.6300048828125,139.47000122070312,133.6300048828125,136.75,136.75,1751500
142.99000549316406,142.99000549316406,137.02000427246094,138.72999572753906,138.72999572753906,1736500
136.8800048828125,139.39999389648438,134.89500427246094,135.9199981689453,135.9199981689453,1242000
134.67999267578125,137.3300018310547,131.60000610351562,136.75999450683594,136.75999450683594,1203000
137.39999389648438,141.10000610351562,133.7899932861328,140.0800018310547,140.0800018310547,1349400
138.42999267578125,139.46299743652344,136.36000061035156,138.75,138.75,603300
137.6199951171875,139.38999938964844,135.4199981689453,136.72000122070312,136.72000122070312,1515000
136.64999389648438,137.55999755859375,133.61000061035156,134.85000610351562,134.85000610351562,1906300
126.98999786376953,133.52999877929688,122.12999725341797,133.4499969482422,133.4499969482422,5204100
135.63999938964844,144.8699951171875,134.50999450683594,144.5,144.5,7077700
127.29000091552734,132.6199951171875,126.4000015258789,128.99000549316406,128.99000549316406,9665100
128.69000244140625,130.97999572753906,119.0,120.79000091552734,120.79000091552734,4946600
121.5,121.95999908447266,115.3499984741211,115.97000122070312,115.97000122070312,3230700
115.97000122070312,117.0,111.4749984741211,114.23999786376953,114.23999786376953,3162600
114.30999755859375,119.61000061035156,112.22000122070312,119.52999877929688,119.52999877929688,2577300
118.27999877929688,120.37999725341797,116.80000305175781,117.20999908447266,117.20999908447266,1678800
117.62000274658203,122.25,117.62000274658203,121.23999786376953,121.23999786376953,1957000
128.4199981689453,129.8699951171875,120.8499984741211,123.76000213623047,123.76000213623047,2602300
123.29000091552734,126.91000366210938,121.3949966430664,123.13999938964844,123.13999938964844,1959300
120.0,124.4800033569336,117.12000274658203,117.16999816894531,117.16999816894531,2578400
115.51000213623047,117.16000366210938,112.55000305175781,114.20999908447266,114.20999908447266,3000200
113.41000366210938,113.95999908447266,110.45999908447266,112.2699966430664,112.2699966430664,2202900
110.81999969482422,113.97000122070312,109.4000015258789,113.54000091552734,113.54000091552734,1692700
112.9000015258789,114.47000122070312,108.58999633789062,112.7699966430664,112.7699966430664,2337300
110.0,110.94999694824219,107.11000061035156,109.36000061035156,109.36000061035156,1859400
108.05000305175781,109.11000061035156,106.23999786376953,108.77999877929688,108.77999877929688,1467700
107.33999633789062,109.33999633789062,105.9000015258789,107.56999969482422,107.56999969482422,1689200
107.8499984741211,109.83000183105469,105.73999786376953,107.86000061035156,107.86000061035156,1749200
109.3499984741211,112.80999755859375,108.0,111.87000274658203,111.87000274658203,1773600
109.83000183105469,112.19000244140625,109.4000015258789,111.9000015258789,111.9000015258789,1556400
114.72000122070312,116.66999816894531,108.18000030517578,110.19000244140625,110.19000244140625,2510900
111.93000030517578,114.08000183105469,108.93000030517578,111.58999633789062,111.58999633789062,1617000
109.41999816894531,109.96499633789062,104.0,104.38999938964844,104.38999938964844,3931100
105.22000122070312,105.36499786376953,100.95999908447266,103.95999908447266,103.95999908447266,2613100
106.11000061035156,109.68599700927734,104.5,104.75,104.75,2961300
102.47000122070312,105.58000183105469,101.0999984741211,104.97000122070312,104.97000122070312,2912500
105.55999755859375,108.30000305175781,103.4000015258789,108.05000305175781,108.05000305175781,2376800
103.7300033569336,105.08000183105469,99.63999938964844,104.66000366210938,104.66000366210938,5220700
102.61000061035156,107.58999633789062,102.61000061035156,107.30000305175781,107.30000305175781,3053700
105.19000244140625,115.01000213623047,104.33999633789062,113.51000213623047,113.51000213623047,4049800
115.41000366210938,118.88999938964844,112.6449966430664,113.02999877929688,113.02999877929688,3122800
111.20999908447266,112.98999786376953,108.69999694824219,110.37000274658203,110.37000274658203,1896900
111.25,117.26000213623047,110.4000015258789,117.12000274658203,117.12000274658203,2579400
117.70999908447266,124.44000244140625,117.27999877929688,123.76000213623047,123.76000213623047,2922900
122.0199966430664,126.42500305175781,121.80000305175781,122.6500015258789,122.6500015258789,1382500
119.66000366210938,120.12000274658203,114.37000274658203,119.91000366210938,119.91000366210938,2570200
122.91000366210938,125.27999877929688,120.63999938964844,125.19000244140625,125.19000244140625,2301100
123.87000274658203,128.9250030517578,123.06999969482422,127.5199966430664,127.5199966430664,2962800
125.12999725341797,126.06999969482422,122.4000015258789,122.5999984741211,122.5999984741211,2607900
122.7300033569336,124.91999816894531,121.47000122070312,124.16000366210938,124.16000366210938,2087800
125.05000305175781,131.91000366210938,123.91000366210938,131.52000427246094,131.52000427246094,2453400
136.2100067138672,142.41000366210938,135.85000610351562,141.35000610351562,141.35000610351562,3471700
135.8000030517578,138.80999755859375,133.13999938964844,134.99000549316406,134.99000549316406,3066900
133.11199951171875,137.10000610351562,132.38999938964844,133.0500030517578,133.0500030517578,2014400
132.80999755859375,138.5030059814453,130.36000061035156,138.05999755859375,138.05999755859375,1935800
142.57000732421875,143.6300048828125,137.4600067138672,137.6300048828125,137.6300048828125,1695100
140.10000610351562,143.35000610351562,139.00999450683594,139.05999755859375,139.05999755859375,2238400
136.55999755859375,137.4149932861328,131.92999267578125,133.8699951171875,133.8699951171875,1862000
134.6699981689453,135.41000366210938,131.07000732421875,133.8699951171875,133.8699951171875,1349600
132.22999572753906,138.5,131.07000732421875,136.19000244140625,136.19000244140625,1563300
136.57000732421875,143.02000427246094,136.25,142.77000427246094,142.77000427246094,1770200
138.10000610351562,138.5050048828125,132.89999389648438,132.92999267578125,132.92999267578125,3620400
132.0399932861328,132.5,127.9000015258789,132.35000610351562,132.35000610351562,2066200
130.2100067138672,131.35000610351562,127.34200286865234,127.83999633789062,127.83999633789062,1502200
131.10000610351562,133.4499969482422,129.60000610351562,132.16000366210938,132.16000366210938,1886000
134.0,134.4250030517578,130.7100067138672,133.5,133.5,1437000
130.0800018310547,132.49000549316406,129.55999755859375,130.8800048828125,130.8800048828125,1659300
133.1199951171875,135.16000366210938,131.47999572753906,131.83999633789062,131.83999633789062,1294700
131.16000366210938,133.16000366210938,130.0,131.14999389648438,131.14999389648438,2240300
131.14999389648438,131.6999969482422,126.5,128.44000244140625,128.44000244140625,1756400
129.92999267578125,134.74000549316406,128.9199981689453,134.1300048828125,134.1300048828125,5529000
119.5,122.47000122070312,116.5999984741211,119.23999786376953,119.23999786376953,12153800
120.69000244140625,125.75,119.51000213623047,119.80999755859375,119.80999755859375,5783600
119.69999694824219,122.16999816894531,117.37999725341797,117.87999725341797,117.87999725341797,3749300
117.02999877929688,118.69000244140625,113.86000061035156,114.94999694824219,114.94999694824219,3398100
114.29000091552734,117.18000030517578,110.22000122070312,110.44999694824219,110.44999694824219,3317900
110.0,110.8499984741211,104.36000061035156,105.44999694824219,105.44999694824219,3647900
105.55000305175781,111.51000213623047,103.54000091552734,109.86000061035156,109.86000061035156,3334400
111.5199966430664,111.75,107.0,107.97000122070312,107.97000122070312,2693300
107.22000122070312,108.25,105.13999938964844,107.66999816894531,107.66999816894531,2287700
106.3499984741211,108.58999633789062,105.33000183105469,108.12999725341797,108.12999725341797,2997100
107.7699966430664,108.27999877929688,104.24199676513672,105.48999786376953,105.48999786376953,2705600
104.62000274658203,105.86000061035156,102.62000274658203,105.45999908447266,105.45999908447266,2194700
105.94999694824219,114.19000244140625,105.94999694824219,113.0199966430664,113.0199966430664,3787900
113.0199966430664,113.76000213623047,108.80000305175781,108.86000061035156,108.86000061035156,2009200
111.0999984741211,113.73999786376953,110.28299713134766,112.55999755859375,112.55999755859375,1836100
112.16999816894531,113.05999755859375,110.52999877929688,111.93000030517578,111.93000030517578,1788200
113.16000366210938,115.0,111.5999984741211,111.87000274658203,111.87000274658203,1715000
111.76000213623047,112.71499633789062,109.38999938964844,110.25,110.25,1327700
111.80999755859375,112.0199966430664,108.75,110.69999694824219,110.69999694824219,1923800
112.9000015258789,113.81999969482422,110.81999969482422,112.22000122070312,112.22000122070312,1282800
112.9000015258789,117.77999877929688,112.4800033569336,116.83000183105469,116.83000183105469,1896300
115.61000061035156,116.13999938964844,112.08000183105469,112.9000015258789,112.9000015258789,1865600
113.12999725341797,113.30999755859375,109.95999908447266,110.51000213623047,110.51000213623047,2289700
108.5,108.5,99.91000366210938,101.30000305175781,101.30000305175781,5590200
100.66000366210938,103.91999816894531,98.70999908447266,103.73999786376953,103.73999786376953,2865900
102.45999908447266,106.70800018310547,100.08100128173828,104.94999694824219,104.94999694824219,2559200
104.33000183105469,106.03500366210938,103.77899932861328,105.95999908447266,105.95999908447266,2153300
108.20999908447266,108.76000213623047,104.79000091552734,105.87000274658203,105.87000274658203,2993100
107.01000213623047,109.9000015258789,107.01000213623047,107.38999938964844,107.38999938964844,2108100
106.0999984741211,107.0,103.677001953125,105.44999694824219,105.44999694824219,2260200
105.48999786376953,105.80000305175781,103.16000366210938,105.58999633789062,105.58999633789062,1653700
107.12000274658203,107.37000274658203,103.44000244140625,103.55999755859375,103.55999755859375,2108100
102.0,103.83000183105469,101.55999755859375,102.95999908447266,102.95999908447266,1694200
101.33999633789062,101.9000015258789,99.75,100.48999786376953,100.48999786376953,2630400
100.6500015258789,102.25,99.52100372314453,101.70999908447266,101.70999908447266,1977100
101.81999969482422,102.76499938964844,99.29000091552734,100.66000366210938,100.66000366210938,1691600
98.0999984741211,98.23999786376953,92.2699966430664,92.31999969482422,92.31999969482422,4814500
93.7300033569336,94.94999694824219,92.58000183105469,93.06999969482422,93.06999969482422,2294000
94.19999694824219,94.66999816894531,92.36000061035156,93.41999816894531,93.41999816894531,2011400
