Date,Open,High,Low,Close,Adj Close,Volume
2021-02-23,17.56999969482422,17.56999969482422,15.0,16.770000457763672,16.770000457763672,11091900
2021-02-24,17.690000534057617,17.780000686645508,16.350000381469727,16.649999618530273,16.649999618530273,4831000
2021-02-25,17.010000228881836,17.3799991607666,15.263999938964844,15.649999618530273,15.649999618530273,6260600
2021-02-26,15.09000015258789,15.989999771118164,14.739999771118164,15.09000015258789,15.09000015258789,6280700
2021-03-01,16.25,16.739999771118164,15.859999656677246,16.059999465942383,16.059999465942383,5778600
2021-03-02,16.40999984741211,16.989999771118164,15.0,15.069999694824219,15.069999694824219,3529200
2021-03-03,16.1299991607666,16.450000762939453,15.479999542236328,15.489999771118164,15.489999771118164,4661900
2021-03-04,15.399999618530273,15.949999809265137,13.470000267028809,14.5,14.5,5700300
2021-03-05,14.609999656677246,15.140000343322754,12.699999809265137,15.104999542236328,15.104999542236328,9148300
2021-03-08,16.81999969482422,17.479999542236328,16.059999465942383,17.389999389648438,17.389999389648438,6925100
2021-03-09,18.059999465942383,18.600000381469727,17.799999237060547,18.200000762939453,18.200000762939453,4516600
2021-03-10,18.450000762939453,18.584999084472656,17.350000381469727,17.389999389648438,17.389999389648438,3966900
2021-03-11,17.459999084472656,18.06999969482422,17.399999618530273,17.799999237060547,17.799999237060547,3639800
2021-03-12,17.489999771118164,17.670000076293945,16.700000762939453,17.125,17.125,4148400
2021-03-15,17.43000030517578,17.989999771118164,16.780000686645508,17.510000228881836,17.510000228881836,5029400
2021-03-16,17.56999969482422,17.8700008392334,17.100000381469727,17.540000915527344,17.540000915527344,2249400
2021-03-17,17.579999923706055,18.5,16.84000015258789,18.18000030517578,18.18000030517578,4489800
2021-03-18,18.219999313354492,18.309999465942383,17.219999313354492,17.25,17.25,3377900
2021-03-19,17.350000381469727,17.899999618530273,16.8700008392334,17.260000228881836,17.260000228881836,3998300
2021-03-22,17.1200008392334,17.25,16.469999313354492,16.520000457763672,16.520000457763672,2766600
2021-03-23,16.530000686645508,16.6299991607666,15.739999771118164,15.760000228881836,15.760000228881836,2597800
2021-03-24,16.209999084472656,16.600000381469727,14.850000381469727,14.9399995803833,14.9399995803833,3806900
2021-03-25,14.09000015258789,15.199999809265137,13.739999771118164,15.149999618530273,15.149999618530273,5070300
2021-03-26,15.319999694824219,16.06999969482422,15.300000190734863,15.579999923706055,15.579999923706055,2406100
2021-03-29,16.520000457763672,17.0,16.40999984741211,16.959999084472656,16.959999084472656,4445100
2021-03-30,17.56999969482422,17.59000015258789,16.8700008392334,17.309999465942383,17.309999465942383,2883500
2021-03-31,17.1200008392334,18.020000457763672,17.0,17.889999389648438,17.889999389648438,3498500
2021-04-01,18.200000762939453,18.8799991607666,18.0,18.836999893188477,18.836999893188477,4551100
2021-04-05,19.520000457763672,20.399999618530273,19.510000228881836,20.149999618530273,20.149999618530273,7222600
2021-04-06,20.520000457763672,20.6299991607666,19.56999969482422,20.385000228881836,20.385000228881836,4653500
2021-04-07,19.940000534057617,19.940000534057617,18.709999084472656,18.864999771118164,18.864999771118164,5004500
2021-04-08,19.639999389648438,20.520000457763672,19.520000457763672,20.0,20.0,3445200
2021-04-09,20.399999618530273,20.479999542236328,19.8799991607666,20.469999313354492,20.469999313354492,2733700
2021-04-12,21.389999389648438,21.670000076293945,20.489999771118164,20.989999771118164,20.989999771118164,4336300
2021-04-13,21.649999618530273,23.649999618530273,21.600000381469727,23.614999771118164,23.614999771118164,10209100
2021-04-14,24.540000915527344,24.729999542236328,21.799999237060547,22.18000030517578,22.18000030517578,8002000
2021-04-15,23.579999923706055,24.649999618530273,23.5,24.649999618530273,24.649999618530273,6249100
2021-04-16,23.780000686645508,24.520000457763672,22.65999984741211,23.700000762939453,23.700000762939453,5646400
2021-04-19,22.049999237060547,23.229999542236328,20.65999984741211,22.290000915527344,22.290000915527344,8373200
2021-04-20,21.809999465942383,23.5,20.3799991607666,23.15999984741211,23.15999984741211,7118200
2021-04-21,23.709999084472656,24.549999237060547,23.389999389648438,24.0,24.0,5309000
2021-04-22,25.030000686645508,26.530000686645508,23.0,24.34000015258789,24.34000015258789,15099300
2021-04-23,21.75,23.829999923706055,21.219999313354492,23.1200008392334,23.1200008392334,9266200
2021-04-26,24.989999771118164,25.700000762939453,24.709999084472656,25.5,25.5,6509300
2021-04-27,26.420000076293945,27.399999618530273,25.43000030517578,26.93000030517578,26.93000030517578,7851300
2021-04-28,27.280000686645508,27.899999618530273,27.0,27.43000030517578,27.43000030517578,6914700
2021-04-29,28.299999237060547,28.959999084472656,27.100000381469727,27.1200008392334,27.1200008392334,10860300
2021-04-30,27.200000762939453,28.1299991607666,27.200000762939453,27.704999923706055,27.704999923706055,6343100
2021-05-03,30.829999923706055,32.75,30.0,32.400001525878906,32.400001525878906,13749800
2021-05-04,34.25,35.04999923706055,29.729999542236328,31.959999084472656,31.959999084472656,16917200
2021-05-05,32.869998931884766,34.47999954223633,31.65999984741211,34.404998779296875,34.404998779296875,8527600
2021-05-06,35.08000183105469,35.95000076293945,33.33000183105469,34.4900016784668,34.4900016784668,11008700
2021-05-07,35.31999969482422,35.77000045776367,34.4900016784668,35.06999969482422,35.06999969482422,6431300
2021-05-10,40.630001068115234,41.06999969482422,37.029998779296875,37.25,37.25,15302600
2021-05-11,36.65999984741211,40.0,35.04999923706055,40.0,40.0,11402700
2021-05-12,41.08000183105469,43.22999954223633,36.150001525878906,39.150001525878906,39.150001525878906,15800500
2021-05-13,35.83000183105469,38.380001068115234,29.889999389648438,33.5,33.5,21435300
2021-05-14,37.47999954223633,39.0,35.79999923706055,36.80500030517578,36.80500030517578,11343200
2021-05-17,30.690000534057617,32.970001220703125,29.93000030517578,32.779998779296875,32.779998779296875,14897900
2021-05-18,32.7400016784668,33.099998474121094,30.84000015258789,32.7239990234375,32.7239990234375,6498800
2021-05-19,24.200000762939453,29.0,24.18000030517578,25.81999969482422,25.81999969482422,32636500
2021-05-20,29.25,29.670000076293945,26.0,27.395000457763672,27.395000457763672,13524100
2021-05-21,26.940000534057617,27.399999618530273,23.299999237060547,23.3700008392334,23.3700008392334,16293500
2021-05-24,24.5,26.690000534057617,24.010000228881836,26.31999969482422,26.31999969482422,15403500
2021-05-25,26.110000610351562,27.110000610351562,25.200000762939453,25.25,25.25,7892000
2021-05-26,27.610000610351562,27.860000610351562,26.360000610351562,27.059999465942383,27.059999465942383,7495800
2021-05-27,27.954999923706055,28.8799991607666,27.020000457763672,27.600000381469727,27.600000381469727,6600900
2021-05-28,26.139999389648438,26.350000381469727,24.969999313354492,25.209999084472656,25.209999084472656,8480100
2021-06-01,26.309999465942383,26.889999389648438,25.31999969482422,25.709999084472656,25.709999084472656,5747600
2021-06-02,27.459999084472656,28.31999969482422,26.950000762939453,27.780000686645508,27.780000686645508,6290900
2021-06-03,28.200000762939453,28.43000030517578,27.0,28.040000915527344,28.040000915527344,4785000
2021-06-04,26.889999389648438,27.389999389648438,26.040000915527344,27.25,27.25,5157700
2021-06-07,27.420000076293945,28.040000915527344,26.25,26.75,26.75,4553600
2021-06-08,24.489999771118164,24.899999618530273,22.739999771118164,24.854999542236328,24.854999542236328,13714200
2021-06-09,24.959999084472656,25.809999465942383,23.795000076293945,24.899999618530273,24.899999618530273,7140800
2021-06-10,24.959999084472656,25.149999618530273,23.989999771118164,24.059999465942383,24.059999465942383,4449600
2021-06-11,24.100000381469727,24.25,22.639999389648438,23.07699966430664,23.07699966430664,5007300
2021-06-14,24.450000762939453,25.1200008392334,24.110000610351562,24.450000762939453,24.450000762939453,6117300
2021-06-15,24.899999618530273,24.969999313354492,23.93000030517578,24.139999389648438,24.139999389648438,3743900
2021-06-16,23.540000915527344,23.670000076293945,22.809999465942383,23.190000534057617,23.190000534057617,4002300
2021-06-17,22.90999984741211,22.940000534057617,22.0,22.350000381469727,22.350000381469727,3992600
2021-06-18,21.799999237060547,21.799999237060547,20.260000228881836,20.65999984741211,20.65999984741211,6534700
2021-06-21,18.979999542236328,19.579999923706055,18.360000610351562,18.780000686645508,18.780000686645508,10165700
2021-06-22,17.0,18.780000686645508,16.399999618530273,18.395000457763672,18.395000457763672,15344200
2021-06-23,19.450000762939453,19.739999771118164,18.729999542236328,18.729999542236328,18.729999542236328,5089900
2021-06-24,19.219999313354492,20.0,19.059999465942383,19.729999542236328,19.729999542236328,3709600
2021-06-25,18.290000915527344,18.844999313354492,17.90999984741211,18.170000076293945,18.170000076293945,6878000
2021-06-28,19.440000534057617,20.81999969482422,19.3700008392334,20.649999618530273,20.649999618530273,7142000
2021-06-29,21.687000274658203,22.25,21.600000381469727,22.0,22.0,6104300
2021-06-30,21.100000381469727,22.43000030517578,20.610000610351562,22.3700008392334,22.3700008392334,4425400
2021-07-01,21.309999465942383,21.3799991607666,20.656999588012695,20.93000030517578,20.93000030517578,4498000
2021-07-02,20.3799991607666,21.200000762939453,20.329999923706055,20.81999969482422,20.81999969482422,2905400
2021-07-06,22.790000915527344,22.790000915527344,21.979999542236328,22.670000076293945,22.670000076293945,5121000
2021-07-07,22.850000381469727,23.3700008392334,22.520000457763672,23.010000228881836,23.010000228881836,4114300
2021-07-08,20.860000610351562,21.110000610351562,20.329999923706055,20.739999771118164,20.739999771118164,6670200
2021-07-09,20.389999389648438,20.950000762939453,20.209999084472656,20.40999984741211,20.40999984741211,4143100
2021-07-12,20.110000610351562,20.280000686645508,19.09000015258789,19.280000686645508,19.280000686645508,4633400
2021-07-13,18.829999923706055,18.950000762939453,18.09000015258789,18.139999389648438,18.139999389648438,4896200
2021-07-14,18.649999618530273,18.989999771118164,18.40999984741211,18.420000076293945,18.420000076293945,3676200
2021-07-15,17.954999923706055,18.049999237060547,17.31999969482422,17.670000076293945,17.670000076293945,5515800
2021-07-16,17.489999771118164,18.299999237060547,17.43000030517578,17.790000915527344,17.790000915527344,3712500
2021-07-19,16.899999618530273,16.950000762939453,16.600000381469727,16.770000457763672,16.770000457763672,4583900
2021-07-20,16.030000686645508,16.690000534057617,15.850000381469727,16.489999771118164,16.489999771118164,4644800
2021-07-21,17.420000076293945,18.84000015258789,17.34000015258789,17.950000762939453,17.950000762939453,6417100
2021-07-22,18.450000762939453,18.700000762939453,18.100000381469727,18.510000228881836,18.510000228881836,3423600
2021-07-23,18.920000076293945,19.010000228881836,18.170000076293945,18.458999633789062,18.458999633789062,3685300
2021-07-26,20.809999465942383,22.360000610351562,20.799999237060547,21.850000381469727,21.850000381469727,9042700
2021-07-27,21.25,21.3799991607666,20.049999237060547,20.530000686645508,20.530000686645508,5813200
2021-07-28,21.079999923706055,21.6299991607666,20.795000076293945,21.43000030517578,21.43000030517578,4085900
2021-07-29,21.520000457763672,21.84000015258789,21.010000228881836,21.149999618530273,21.149999618530273,3970800
2021-07-30,21.40999984741211,22.420000076293945,21.25,22.420000076293945,22.420000076293945,3781900
2021-08-02,23.75,24.799999237060547,23.510000228881836,23.899999618530273,23.899999618530273,6943200
2021-08-03,22.950000762939453,23.610000610351562,22.329999923706055,22.770000457763672,22.770000457763672,4974800
2021-08-04,23.850000381469727,25.1200008392334,23.850000381469727,24.93000030517578,24.93000030517578,6010200
2021-08-05,24.450000762939453,26.739999771118164,24.34000015258789,26.5,26.5,10518200
2021-08-06,26.299999237060547,27.815000534057617,26.094999313354492,27.520000457763672,27.520000457763672,8113100
2021-08-09,29.270000457763672,30.469999313354492,29.239999771118164,30.270000457763672,30.270000457763672,8769800
2021-08-10,30.700000762939453,31.06999969482422,28.299999237060547,29.579999923706055,29.579999923706055,8230100
2021-08-11,30.700000762939453,31.329999923706055,30.6200008392334,31.170000076293945,31.170000076293945,6072600
2021-08-12,29.969999313354492,29.969999313354492,28.21500015258789,29.3700008392334,29.3700008392334,8257100
2021-08-13,31.100000381469727,31.25,30.219999313354492,30.459999084472656,30.459999084472656,5484200
2021-08-16,31.049999237060547,31.139999389648438,29.700000762939453,29.700000762939453,29.700000762939453,5305300
2021-08-17,30.31999969482422,30.459999084472656,27.90999984741211,28.100000381469727,28.100000381469727,6207700
2021-08-18,27.399999618530273,28.950000762939453,27.360000610351562,27.482999801635742,27.482999801635742,5941900
2021-08-19,26.670000076293945,28.979999542236328,26.6200008392334,28.979999542236328,28.979999542236328,5621100
2021-08-20,29.950000762939453,31.030000686645508,29.899999618530273,30.84000015258789,30.84000015258789,6550700
2021-08-23,31.75,32.63999938964844,31.690000534057617,31.770000457763672,31.770000457763672,7664900
2021-08-24,31.780000686645508,31.780000686645508,29.899999618530273,30.760000228881836,30.760000228881836,6072200
2021-08-25,29.920000076293945,32.400001525878906,29.229999542236328,30.709999084472656,30.709999084472656,4440500
2021-08-26,29.809999465942383,30.079999923706055,29.280000686645508,29.510000228881836,29.510000228881836,3748100
2021-08-27,30.09000015258789,31.450000762939453,29.90999984741211,31.014999389648438,31.014999389648438,5596900
2021-08-30,30.219999313354492,32.619998931884766,30.010000228881836,32.61000061035156,32.61000061035156,7216200
2021-08-31,33.349998474121094,33.88999938964844,32.16999816894531,32.88999938964844,32.88999938964844,8546100
2021-09-01,34.06999969482422,36.310001373291016,34.060001373291016,35.70000076293945,35.70000076293945,10466900
2021-09-02,36.5,37.29399871826172,36.130001068115234,36.189998626708984,36.189998626708984,7474800
2021-09-03,37.86000061035156,38.689998626708984,37.720001220703125,38.494998931884766,38.494998931884766,7228000
2021-09-07,36.689998626708984,36.720001220703125,31.5,33.290000915527344,33.290000915527344,17778900
2021-09-08,33.470001220703125,34.72999954223633,32.5,34.599998474121094,34.599998474121094,8159300
2021-09-09,34.79999923706055,35.0,33.439998626708984,33.47999954223633,33.47999954223633,5916900
2021-09-10,32.75,32.93000030517578,30.899999618530273,31.610000610351562,31.610000610351562,7503400
2021-09-13,30.950000762939453,32.38999938964844,29.760000228881836,31.020000457763672,31.020000457763672,7137900
2021-09-14,31.850000381469727,32.869998931884766,31.739999771118164,31.899999618530273,31.899999618530273,4757700
2021-09-15,32.650001525878906,34.404998779296875,32.59000015258789,34.314998626708984,34.314998626708984,5728600
2021-09-16,34.939998626708984,35.0,33.95000076293945,34.5,34.5,4359200
2021-09-17,33.290000915527344,34.5,32.25,33.08000183105469,33.08000183105469,4507800
2021-09-20,29.34000015258789,30.06999969482422,28.209999084472656,29.549999237060547,29.549999237060547,10993900
2021-09-21,29.229999542236328,29.489999771118164,27.739999771118164,27.950000762939453,27.950000762939453,7889100
2021-09-22,28.540000915527344,29.700000762939453,28.350000381469727,29.260000228881836,29.260000228881836,7665400
2021-09-23,29.510000228881836,30.6299991607666,29.5,30.6200008392334,30.6200008392334,4296700
2021-09-24,27.0,28.850000381469727,26.899999618530273,28.645000457763672,28.645000457763672,8328600
2021-09-27,30.270000457763672,30.43000030517578,28.760000228881836,28.979999542236328,28.979999542236328,4762500
2021-09-28,28.270000457763672,28.399999618530273,26.770000457763672,26.969999313354492,26.969999313354492,6441900
2021-09-29,27.59000015258789,27.989999771118164,26.600000381469727,26.6200008392334,26.6200008392334,3167300
2021-09-30,28.489999771118164,28.8799991607666,27.780000686645508,28.40999984741211,28.40999984741211,3993900
2021-10-01,30.6299991607666,31.600000381469727,30.079999923706055,31.530000686645508,31.530000686645508,7318300
2021-10-04,31.959999084472656,32.720001220703125,30.8700008392334,32.349998474121094,32.349998474121094,7125500
2021-10-05,32.529998779296875,33.91999816894531,32.5,33.875,33.875,4417000
2021-10-06,34.36000061035156,35.18000030517578,34.349998474121094,34.7599983215332,34.7599983215332,6482700
2021-10-07,34.83000183105469,35.54999923706055,33.29999923706055,34.349998474121094,34.349998474121094,5545400
2021-10-08,34.54999923706055,35.2400016784668,34.400001525878906,34.75199890136719,34.75199890136719,4241200
2021-10-11,34.79999923706055,35.33000183105469,33.08000183105469,33.11000061035156,33.11000061035156,4736800
2021-10-12,32.369998931884766,33.06999969482422,31.510000228881836,31.770000457763672,31.770000457763672,5253200
2021-10-13,31.600000381469727,32.9900016784668,31.309999465942383,32.75,32.75,3804100
