Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,74.66999816894531,75.56999969482422,72.04000091552734,72.66999816894531,60.11636734008789,2074100
2020-11-09,79.83000183105469,84.2300033569336,77.08999633789062,79.38999938964844,65.67549896240234,3437400
2020-11-10,80.37999725341797,82.52999877929688,79.51000213623047,81.37000274658203,67.31346893310547,3638400
2020-11-11,82.3499984741211,82.3499984741211,77.11000061035156,77.16000366210938,63.830753326416016,3071400
2020-11-12,76.44000244140625,76.9800033569336,73.51000213623047,74.33999633789062,61.49787139892578,2697900
2020-11-13,73.33999633789062,77.02999877929688,72.94999694824219,76.63999938964844,63.400543212890625,2499200
2020-11-16,78.8499984741211,79.9000015258789,77.13999938964844,79.66999816894531,65.90711975097656,1729400
2020-11-17,78.72000122070312,81.05000305175781,77.6500015258789,81.02999877929688,67.03219604492188,2151200
2020-11-18,81.33000183105469,83.6500015258789,81.04000091552734,82.19999694824219,68.00007629394531,3018200
2020-11-19,81.36000061035156,82.26000213623047,80.12000274658203,82.2300033569336,68.02488708496094,2243000
2020-11-20,81.58999633789062,82.0,80.81999969482422,81.6500015258789,67.54509735107422,2575000
2020-11-23,82.87999725341797,85.66000366210938,82.2699966430664,85.16999816894531,70.4570083618164,1896300
2020-11-24,87.3499984741211,91.19999694824219,87.05999755859375,90.8499984741211,75.15579986572266,3862400
2020-11-25,90.05999755859375,90.05999755859375,87.80999755859375,89.33000183105469,73.89839172363281,1921000
2020-11-27,87.9000015258789,89.05999755859375,86.91999816894531,87.86000061035156,73.54680633544922,884400
2020-11-30,86.91000366210938,87.44999694824219,84.76000213623047,85.0999984741211,71.2364273071289,3827000
2020-12-01,87.0,87.0,84.94999694824219,85.76000213623047,71.78889465332031,2237400
2020-12-02,84.94999694824219,86.16999816894531,84.63999938964844,85.91999816894531,71.9228515625,1563500
2020-12-03,85.73999786376953,86.44000244140625,85.30000305175781,85.62999725341797,71.6800765991211,2622700
2020-12-04,86.5,89.58000183105469,86.23999786376953,89.26000213623047,74.71873474121094,1903400
2020-12-07,89.0,89.0,86.94000244140625,87.11000061035156,72.91898345947266,1640900
2020-12-08,86.69999694824219,88.81999969482422,86.25,87.88999938964844,73.57191467285156,1101800
2020-12-09,88.47000122070312,89.94000244140625,87.47000122070312,88.54000091552734,74.11602783203125,1177000
2020-12-10,88.27999877929688,88.94000244140625,87.62000274658203,88.20999908447266,73.83978271484375,2561100
2020-12-11,87.30999755859375,88.8499984741211,86.81999969482422,88.5,74.0825424194336,1786300
2020-12-14,89.94999694824219,89.94999694824219,87.06999969482422,87.0999984741211,72.91061401367188,1327400
2020-12-15,88.43000030517578,89.18000030517578,87.05000305175781,89.01000213623047,74.50945281982422,970800
2020-12-16,88.83999633789062,89.51000213623047,87.75,89.08000183105469,74.56805419921875,1133900
2020-12-17,90.0,90.47000122070312,89.37000274658203,90.0999984741211,75.42188262939453,1140800
2020-12-18,90.41999816894531,91.55000305175781,89.94999694824219,90.93000030517578,76.11666870117188,3099900
2020-12-21,88.5199966430664,90.56999969482422,87.91000366210938,90.38999938964844,75.66462707519531,1448100
2020-12-22,90.16999816894531,90.62000274658203,89.29000091552734,89.80999755859375,75.17914581298828,1161300
2020-12-23,90.62000274658203,92.26000213623047,90.16999816894531,90.62999725341797,75.86553192138672,902700
2020-12-24,90.72000122070312,90.76000213623047,89.45999908447266,90.61000061035156,75.84881591796875,255700
2020-12-28,92.23999786376953,92.58999633789062,90.37999725341797,90.5999984741211,75.8404312133789,794600
2020-12-29,90.72000122070312,91.3499984741211,88.87000274658203,89.48999786376953,74.91127014160156,734100
2020-12-30,89.44000244140625,91.55000305175781,89.38999938964844,91.06999969482422,76.2338638305664,712300
2020-12-31,91.02999877929688,92.41000366210938,90.45999908447266,91.66000366210938,76.72775268554688,731500
2021-01-04,92.5,93.26000213623047,89.0,89.29000091552734,74.74384307861328,1592000
2021-01-05,89.83999633789062,93.0999984741211,89.62999725341797,92.33999633789062,77.29696655273438,1888400
2021-01-06,92.04000091552734,97.38999938964844,92.04000091552734,96.7699966430664,81.00527954101562,2304400
2021-01-07,97.41999816894531,98.55000305175781,97.12000274658203,97.47000122070312,81.59124755859375,2097900
2021-01-08,97.83000183105469,98.13999938964844,95.88999938964844,96.75,80.98854064941406,2257500
2021-01-11,95.19000244140625,97.26000213623047,94.5199966430664,96.9800033569336,81.18106079101562,1983300
2021-01-12,97.19999694824219,99.45999908447266,96.37000274658203,99.20999908447266,83.04778289794922,2312300
2021-01-13,99.6500015258789,99.86000061035156,97.12999725341797,97.13999938964844,81.31501007080078,2149000
2021-01-14,97.63999938964844,99.58000183105469,97.04000091552734,98.87000274658203,82.76317596435547,1777200
2021-01-15,96.66999816894531,97.48999786376953,94.23999786376953,94.91000366210938,79.44829559326172,2268100
2021-01-19,95.12999725341797,96.44999694824219,93.11000061035156,93.81999969482422,78.53588104248047,1724400
2021-01-20,94.37000274658203,94.68000030517578,93.05999755859375,94.37999725341797,79.00463104248047,1060800
2021-01-21,94.45999908447266,94.87999725341797,92.27999877929688,92.62000274658203,77.5313491821289,1026400
2021-01-22,91.26000213623047,92.33000183105469,90.36000061035156,91.4800033569336,76.57705688476562,1392100
2021-01-25,90.43000030517578,91.16000366210938,87.66000366210938,89.9800033569336,75.32144165039062,1565600
2021-01-26,91.0999984741211,91.73999786376953,87.6500015258789,87.88999938964844,73.57191467285156,1422900
2021-01-27,85.86000061035156,87.52999877929688,84.05999755859375,86.05999755859375,72.04002380371094,1803700
2021-01-28,87.44000244140625,87.9800033569336,84.62999725341797,87.25,73.03617095947266,2148100
2021-01-29,88.52999877929688,90.47000122070312,85.05999755859375,85.76000213623047,71.78889465332031,2014300
2021-02-01,86.63999938964844,87.91999816894531,85.01000213623047,86.75,72.61763763427734,1270700
2021-02-02,88.27999877929688,89.7300033569336,87.45999908447266,88.83999633789062,74.36713409423828,1415200
2021-02-03,88.43000030517578,89.73999786376953,88.06999969482422,89.2300033569336,74.69361877441406,1209200
2021-02-04,89.19999694824219,91.27999877929688,88.41000366210938,90.9000015258789,76.09156799316406,1190800
2021-02-05,92.0199966430664,93.56999969482422,91.63999938964844,93.26000213623047,78.06709289550781,1277400
2021-02-08,94.08999633789062,95.87000274658203,93.69999694824219,95.5199966430664,79.95891571044922,1102200
2021-02-09,95.69999694824219,96.0199966430664,94.62000274658203,94.70999908447266,79.2808609008789,1019900
2021-02-10,95.3499984741211,96.56999969482422,94.81999969482422,95.47000122070312,79.91705322265625,2050000
2021-02-11,95.76000213623047,95.76000213623047,93.19000244140625,94.81999969482422,79.3729476928711,829700
2021-02-12,94.69999694824219,96.2699966430664,94.02999877929688,96.13999938964844,80.4779052734375,1316300
2021-02-16,96.93000030517578,98.80999755859375,96.79000091552734,97.98999786376953,82.02651977539062,1083200
2021-02-17,97.70999908447266,98.31999969482422,95.80000305175781,97.80999755859375,81.87586212158203,964300
2021-02-18,97.4800033569336,98.08999633789062,94.79000091552734,94.91999816894531,79.4566650390625,1164400
2021-02-19,95.41000366210938,100.83999633789062,95.41000366210938,100.22000122070312,83.89322662353516,1906600
2021-02-22,100.5199966430664,104.22000122070312,100.5199966430664,102.91999816894531,86.15338134765625,2426900
2021-02-23,103.3499984741211,103.75,101.25,103.0,86.2203598022461,2007400
2021-02-24,103.30000305175781,108.0,103.04000091552734,107.33000183105469,89.844970703125,2818700
2021-02-25,107.02999877929688,108.22000122070312,103.55000305175781,104.41000366210938,87.40066528320312,2003200
2021-02-26,103.23999786376953,104.94000244140625,101.36000061035156,103.08999633789062,86.29568481445312,2021200
2021-03-01,105.44999694824219,107.29000091552734,105.13999938964844,106.33999633789062,89.0162353515625,2772900
2021-03-02,107.33000183105469,109.44000244140625,106.95999908447266,107.9000015258789,90.32209777832031,2157800
2021-03-03,107.6500015258789,109.98999786376953,107.2300033569336,107.80999755859375,90.24675750732422,2164900
2021-03-04,107.52999877929688,108.93000030517578,103.75,106.16999816894531,88.87391662597656,2182500
2021-03-05,106.55999755859375,108.55999755859375,103.94000244140625,107.88999938964844,91.21583557128906,2291800
2021-03-08,108.91000366210938,110.70999908447266,108.41999816894531,108.76000213623047,91.95137786865234,2464200
2021-03-09,109.20999908447266,109.86000061035156,107.08999633789062,107.16999816894531,90.60710144042969,1954500
2021-03-10,107.0,110.16999816894531,106.69999694824219,108.9000015258789,92.06974029541016,2160100
2021-03-11,109.54000091552734,110.97000122070312,109.1500015258789,109.5,92.5770034790039,1494200
2021-03-12,109.98999786376953,110.58000183105469,108.08999633789062,108.7300033569336,91.92601776123047,1426200
2021-03-15,108.43000030517578,108.79000091552734,106.04000091552734,107.62999725341797,90.99601745605469,1604700
2021-03-16,107.08999633789062,107.69000244140625,104.73999786376953,105.36000061035156,89.07684326171875,1347800
2021-03-17,105.97000122070312,109.18000030517578,105.91000366210938,108.72000122070312,91.91754913330078,1564100
2021-03-18,109.4000015258789,112.7300033569336,107.43000030517578,108.0999984741211,91.39339447021484,2264600
2021-03-19,107.18000030517578,108.11000061035156,103.9000015258789,106.7699966430664,90.26891326904297,5080200
2021-03-22,106.75,106.88999938964844,103.88999938964844,106.0,89.61792755126953,1804000
2021-03-23,104.01000213623047,104.41000366210938,99.58000183105469,100.26000213623047,84.76502990722656,3016600
2021-03-24,102.25,104.81999969482422,101.93000030517578,102.12999725341797,86.34601593017578,1638400
2021-03-25,100.75,104.94999694824219,100.2300033569336,104.6500015258789,88.4765625,1337500
2021-03-26,106.75,107.0,103.87999725341797,105.56999969482422,89.25438690185547,1281900
2021-03-29,105.37999725341797,108.68000030517578,104.11000061035156,104.2300033569336,88.1214828491211,1256800
2021-03-30,104.0,105.80000305175781,103.38999938964844,105.02999877929688,88.79783630371094,901400
2021-03-31,104.93000030517578,105.9800033569336,103.5999984741211,104.05000305175781,87.96929931640625,1263500
2021-04-01,105.02999877929688,105.81999969482422,104.05999755859375,105.55000305175781,89.23748779296875,1192600
2021-04-05,106.55000305175781,106.66000366210938,103.91000366210938,104.20999908447266,88.10456848144531,1357200
2021-04-06,103.9000015258789,106.05000305175781,103.9000015258789,104.79000091552734,88.59494018554688,1672300
2021-04-07,105.08000183105469,105.63999938964844,103.30000305175781,103.5999984741211,87.5888442993164,1115500
2021-04-08,103.30000305175781,103.5,100.5,103.0,87.08155822753906,1353900
2021-04-09,103.4000015258789,104.54000091552734,102.68000030517578,104.08000183105469,87.99466705322266,1790000
2021-04-12,104.7699966430664,105.87999725341797,104.06999969482422,105.37000274658203,89.08529663085938,1272900
2021-04-13,104.56999969482422,104.80000305175781,102.33000183105469,104.56999969482422,88.40892791748047,1257100
2021-04-14,105.0,107.70999908447266,105.0,106.94000244140625,90.41265106201172,1544200
2021-04-15,107.2300033569336,107.63999938964844,105.05999755859375,107.0999984741211,90.54792785644531,919300
2021-04-16,108.22000122070312,109.1500015258789,106.88999938964844,107.55000305175781,90.92839050292969,1157100
2021-04-19,107.73999786376953,108.05000305175781,105.86000061035156,107.19999694824219,90.6324691772461,817900
2021-04-20,106.7300033569336,107.12000274658203,103.76000213623047,104.63999938964844,88.4681167602539,1012400
2021-04-21,104.37999725341797,108.16999816894531,103.94999694824219,108.12000274658203,91.41028594970703,883200
2021-04-22,107.54000091552734,107.86000061035156,101.91999816894531,102.0,86.23611450195312,1952800
2021-04-23,102.47000122070312,105.0199966430664,101.73999786376953,104.41000366210938,88.2736587524414,1244800
2021-04-26,104.81999969482422,106.41999816894531,104.2300033569336,104.94000244140625,88.72176361083984,1135900
2021-04-27,104.27999877929688,105.31999969482422,103.97000122070312,104.91000366210938,88.6963882446289,792500
2021-04-28,105.47000122070312,106.94999694824219,105.26000213623047,106.36000061035156,89.92229461669922,1284900
2021-04-29,107.25,108.18000030517578,105.79000091552734,107.48999786376953,90.87764739990234,1177800
2021-04-30,105.5199966430664,107.0199966430664,103.2300033569336,103.73999786376953,87.70720672607422,1511400
2021-05-03,104.94999694824219,109.01000213623047,104.27999877929688,107.87000274658203,91.19893646240234,1875300
2021-05-04,107.06999969482422,109.33000183105469,106.0199966430664,109.30999755859375,92.41636657714844,2590100
2021-05-05,110.01000213623047,112.5999984741211,109.58000183105469,112.04000091552734,94.7244644165039,1850300
2021-05-06,112.33999633789062,114.33000183105469,111.04000091552734,114.12999725341797,96.491455078125,1446300
2021-05-07,112.62000274658203,114.44999694824219,112.01000213623047,114.05999755859375,96.43226623535156,1023300
2021-05-10,115.20999908447266,116.7699966430664,113.29000091552734,113.44000244140625,95.90809631347656,1670100
2021-05-11,111.55000305175781,113.25,110.11000061035156,112.52999877929688,95.13874053955078,1169900
2021-05-12,112.56999969482422,113.83000183105469,109.87999725341797,110.05999755859375,93.05046844482422,1042200
2021-05-13,109.88999938964844,111.56999969482422,108.8499984741211,110.54000091552734,93.45628356933594,1060900
2021-05-14,111.2300033569336,114.2300033569336,111.16999816894531,114.06999969482422,96.44072723388672,1277200
2021-05-17,113.9800033569336,115.7699966430664,113.16999816894531,115.4800033569336,97.63282012939453,1519000
2021-05-18,115.36000061035156,115.56999969482422,113.19999694824219,113.30000305175781,95.78972625732422,1505100
2021-05-19,111.12999725341797,111.5,108.81999969482422,110.37000274658203,93.31256103515625,1534100
2021-05-20,110.41000366210938,111.29000091552734,108.48999786376953,109.80000305175781,92.83065032958984,1316600
2021-05-21,110.31999969482422,111.70999908447266,109.86000061035156,110.5,93.42245483398438,1145600
2021-05-24,111.52999877929688,112.3499984741211,110.23999786376953,111.5999984741211,94.35246276855469,942200
2021-05-25,111.80999755859375,112.63999938964844,109.87000274658203,109.88999938964844,92.90673828125,1140200
2021-05-26,109.88999938964844,111.55999755859375,109.18000030517578,110.94000244140625,93.79447174072266,1132700
2021-05-27,112.4000015258789,113.63999938964844,111.5999984741211,113.55999755859375,96.00955200195312,5021300
2021-05-28,114.37000274658203,114.66999816894531,112.44999694824219,112.62000274658203,95.21482849121094,1600900
2021-06-01,114.58999633789062,116.97000122070312,114.29000091552734,116.87000274658203,98.8080062866211,1415200
2021-06-02,116.9000015258789,117.12999725341797,115.1500015258789,115.87000274658203,97.9625473022461,1196500
2021-06-03,116.13999938964844,118.0199966430664,114.98999786376953,117.86000061035156,99.64500427246094,1565900
2021-06-04,117.33000183105469,117.87000274658203,115.41000366210938,116.19999694824219,99.19256591796875,1353400
2021-06-07,115.94999694824219,116.41000366210938,112.48999786376953,112.66000366210938,96.17069244384766,1557800
2021-06-08,113.16999816894531,115.33000183105469,110.62999725341797,113.76000213623047,97.10968780517578,2802300
2021-06-09,113.3499984741211,113.9000015258789,112.02999877929688,112.05000305175781,95.64998626708984,1849500
2021-06-10,113.20999908447266,113.77999877929688,110.30000305175781,110.38999938964844,94.23294067382812,1727400
2021-06-11,111.51000213623047,111.76000213623047,109.58999633789062,110.06999969482422,93.95977020263672,1518100
2021-06-14,109.93000030517578,110.55999755859375,107.79000091552734,108.5199966430664,92.63663482666016,1339400
2021-06-15,108.54000091552734,109.11000061035156,106.5999984741211,108.80000305175781,92.87565612792969,1752000
2021-06-16,108.5199966430664,108.69000244140625,106.33999633789062,107.0,91.33911895751953,1629900
2021-06-17,106.75,107.33000183105469,100.91999816894531,102.41999816894531,87.42945098876953,2810600
2021-06-18,101.0,102.2699966430664,100.2300033569336,100.3499984741211,85.66242980957031,2362600
2021-06-21,102.05999755859375,103.91000366210938,101.80000305175781,102.80000305175781,87.75384521484375,1686100
2021-06-22,103.20999908447266,103.41999816894531,101.77999877929688,102.97000122070312,87.8989486694336,1455500
2021-06-23,103.73999786376953,104.47000122070312,103.04000091552734,103.33999633789062,88.21480560302734,1299000
2021-06-24,104.12000274658203,104.37000274658203,102.38999938964844,102.47000122070312,87.47213745117188,1688400
2021-06-25,103.20999908447266,103.44999694824219,101.69999694824219,101.91999816894531,87.00262451171875,2491200
2021-06-28,101.91999816894531,102.29000091552734,99.55000305175781,101.69000244140625,86.80630493164062,1268200
2021-06-29,102.3499984741211,103.43000030517578,101.26000213623047,102.25,87.28433227539062,1145400
2021-06-30,102.11000061035156,103.4000015258789,101.93000030517578,102.87000274658203,87.81359100341797,1110600
2021-07-01,104.19000244140625,104.79000091552734,103.01000213623047,103.44999694824219,88.30870056152344,2114500
2021-07-02,103.0999984741211,103.80999755859375,101.80000305175781,103.61000061035156,88.44528198242188,1693600
2021-07-06,103.0,103.55000305175781,99.11000061035156,100.08999633789062,85.44047546386719,2356800
2021-07-07,99.44000244140625,100.9000015258789,98.16999816894531,100.4000015258789,85.70511627197266,2282100
2021-07-08,98.31999969482422,100.29000091552734,97.30000305175781,99.01000213623047,84.5185546875,1562800
2021-07-09,101.12000274658203,103.12999725341797,100.30000305175781,102.7300033569336,87.694091796875,2209200
2021-07-12,100.88999938964844,103.12000274658203,99.70999908447266,102.25,87.28433227539062,2466500
2021-07-13,103.05999755859375,103.25,101.25,102.02999877929688,87.0965347290039,1043200
2021-07-14,102.4000015258789,104.1500015258789,101.19000244140625,101.41999816894531,86.57581329345703,925800
2021-07-15,100.44000244140625,101.93000030517578,100.22000122070312,101.0,86.21729278564453,1488400
2021-07-16,100.45999908447266,101.05999755859375,95.83000183105469,96.13999938964844,82.06863403320312,2617400
2021-07-19,93.31999969482422,94.0,91.62999725341797,92.29000091552734,78.78211212158203,3615700
2021-07-20,92.83999633789062,95.94000244140625,92.58999633789062,95.0,81.09546661376953,2740600
2021-07-21,96.18000030517578,97.91999816894531,96.18000030517578,97.08000183105469,82.87102508544922,1928300
2021-07-22,97.51000213623047,97.51000213623047,94.02999877929688,96.0,81.94910430908203,1698400
2021-07-23,97.33000183105469,97.81999969482422,95.44000244140625,96.58999633789062,82.45274353027344,1106900
2021-07-26,96.86000061035156,98.66999816894531,96.48999786376953,98.55000305175781,84.12588500976562,1277000
2021-07-27,98.06999969482422,100.04000091552734,97.20999908447266,99.04000091552734,84.5441665649414,1189600
2021-07-28,98.63999938964844,99.66999816894531,97.2300033569336,98.95999908447266,84.47588348388672,1222800
2021-07-29,100.5199966430664,101.22000122070312,99.66000366210938,100.52999877929688,85.81608581542969,1323200
2021-07-30,97.94999694824219,101.7699966430664,96.52999877929688,99.33000183105469,84.7917251586914,2249700
2021-08-02,99.9800033569336,103.30999755859375,98.83999633789062,98.9000015258789,84.4246597290039,1772700
2021-08-03,99.19999694824219,100.23999786376953,96.41000366210938,100.19999694824219,85.53437042236328,1232900
2021-08-04,99.16000366210938,100.5,96.94999694824219,97.0,82.802734375,1284500
2021-08-05,97.68000030517578,98.52999877929688,96.51000213623047,96.66999816894531,82.52105712890625,1191900
2021-08-06,98.36000061035156,100.0,98.36000061035156,99.44999694824219,84.89415740966797,1064400
2021-08-09,99.13999938964844,99.9000015258789,98.44000244140625,99.63999938964844,85.05633544921875,1670000
2021-08-10,99.86000061035156,104.23999786376953,99.81999969482422,103.66000366210938,88.48796081542969,1754300
2021-08-11,103.9800033569336,106.13999938964844,103.22000122070312,105.94000244140625,90.43424987792969,1456700
2021-08-12,106.18000030517578,106.33999633789062,103.44000244140625,105.0,89.6318359375,1177300
2021-08-13,104.8499984741211,105.29000091552734,103.66000366210938,105.06999969482422,89.69158172607422,985600
2021-08-16,104.3499984741211,104.3499984741211,101.2699966430664,103.41999816894531,88.28308868408203,1676600
2021-08-17,102.16999816894531,102.44999694824219,99.97000122070312,101.77999877929688,86.88312530517578,1123000
2021-08-18,101.02999877929688,102.29000091552734,99.9000015258789,100.25,85.57707214355469,1149600
2021-08-19,98.55000305175781,99.05000305175781,96.4800033569336,97.2699966430664,83.0332260131836,1764900
2021-08-20,97.0,98.5999984741211,96.83000183105469,98.20999908447266,83.83563232421875,1301700
2021-08-23,99.36000061035156,100.80999755859375,98.86000061035156,100.04000091552734,85.39781188964844,1131100
2021-08-24,100.83000183105469,103.38999938964844,100.83000183105469,102.51000213623047,87.50627899169922,1628400
2021-08-25,102.05000305175781,103.12999725341797,100.8499984741211,102.9800033569336,87.9074935913086,1963300
2021-08-26,103.0,103.33999633789062,100.95999908447266,101.19000244140625,86.3794937133789,1723200
2021-08-27,100.7300033569336,103.51000213623047,100.70999908447266,102.87999725341797,88.81391906738281,1158100
2021-08-30,102.9000015258789,102.98999786376953,101.31999969482422,101.94000244140625,88.00244903564453,1934200
2021-08-31,101.38999938964844,101.70999908447266,100.16000366210938,100.3499984741211,86.62983703613281,2556000
2021-09-01,100.6500015258789,101.05000305175781,97.69000244140625,97.80000305175781,84.428466796875,2812100
2021-09-02,97.94999694824219,98.5999984741211,97.04000091552734,97.29000091552734,83.98819732666016,2491200
2021-09-03,97.3499984741211,97.83999633789062,95.43000030517578,95.7300033569336,82.64149475097656,2905800
2021-09-07,95.05000305175781,95.88999938964844,94.12999725341797,94.63999938964844,81.70051574707031,2450800
2021-09-08,96.12999725341797,96.12999725341797,92.0999984741211,92.44000244140625,79.80131530761719,3440100
2021-09-09,91.54000091552734,93.56999969482422,91.2300033569336,91.58999633789062,79.06752014160156,3911800
2021-09-10,92.37000274658203,93.56999969482422,91.79000091552734,92.87000274658203,80.17251586914062,2781300
2021-09-13,94.11000061035156,94.79000091552734,93.12999725341797,94.41999816894531,81.51060485839844,1978700
2021-09-14,95.79000091552734,95.79000091552734,93.5199966430664,93.83000183105469,81.00128173828125,2879700
2021-09-15,94.22000122070312,94.86000061035156,93.4000015258789,94.79000091552734,81.83000183105469,2853000
2021-09-16,94.37999725341797,94.80000305175781,93.25,93.87000274658203,81.0357894897461,1813700
2021-09-17,93.0,93.52999877929688,91.58999633789062,92.1500015258789,79.55096435546875,4605500
2021-09-20,89.5199966430664,90.80999755859375,88.20999908447266,89.91999816894531,77.62584686279297,2647200
2021-09-21,90.79000091552734,91.19999694824219,89.11000061035156,89.9000015258789,77.60858154296875,1815100
2021-09-22,90.95999908447266,92.37000274658203,90.95999908447266,91.2300033569336,78.75674438476562,1547500
2021-09-23,91.9800033569336,94.54000091552734,91.62999725341797,93.33999633789062,80.57826232910156,2325800
2021-09-24,93.04000091552734,93.80999755859375,92.05000305175781,93.0999984741211,80.37106323242188,1208900
2021-09-27,93.83999633789062,96.94999694824219,93.81999969482422,96.08000183105469,82.94363403320312,1741100
2021-09-28,96.87000274658203,98.45999908447266,96.11000061035156,96.36000061035156,83.18535614013672,2049700
2021-09-29,96.37000274658203,97.37000274658203,95.5199966430664,95.86000061035156,82.75371551513672,1759100
2021-09-30,96.45999908447266,96.79000091552734,93.80000305175781,93.8499984741211,81.01850891113281,2129200
2021-10-01,93.80999755859375,96.41999816894531,93.73999786376953,95.83000183105469,82.72782135009766,1449300
2021-10-04,96.52999877929688,97.11000061035156,94.08000183105469,94.66999816894531,81.7264175415039,1861600
2021-10-05,95.5,97.58000183105469,94.8499984741211,96.7300033569336,83.50476837158203,1815300
2021-10-06,94.94000244140625,95.97000122070312,93.66999816894531,95.7699966430664,82.67601776123047,2246400
2021-10-07,97.2699966430664,99.55999755859375,97.0,97.95999908447266,84.56659698486328,2031400
2021-10-08,98.05000305175781,98.97000122070312,97.12000274658203,97.94999694824219,84.55795288085938,1410600
