Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27,91.61000061035156,92.42500305175781,91.19499969482422,92.13999938964844,92.13999938964844,357300
2020-10-28,91.2300033569336,93.23899841308594,90.51000213623047,91.08000183105469,91.08000183105469,586500
2020-10-29,91.27999877929688,92.22000122070312,90.0999984741211,90.2699966430664,90.2699966430664,477200
2020-10-30,89.62000274658203,90.29000091552734,86.62000274658203,87.08999633789062,87.08999633789062,586800
2020-11-02,83.58999633789062,84.87999725341797,80.55999755859375,82.11000061035156,82.11000061035156,1274200
2020-11-03,82.37000274658203,86.31500244140625,82.2750015258789,85.11000061035156,85.11000061035156,713200
2020-11-04,86.41999816894531,89.3550033569336,84.12999725341797,87.37999725341797,87.37999725341797,860300
2020-11-05,88.77999877929688,90.36000061035156,86.56999969482422,90.23999786376953,90.23999786376953,646400
2020-11-06,90.19999694824219,92.1500015258789,89.3499984741211,92.0999984741211,92.0999984741211,722900
2020-11-09,92.76000213623047,93.25,84.72000122070312,85.02999877929688,85.02999877929688,1298200
2020-11-10,86.5,86.5,80.36000061035156,80.7300033569336,80.7300033569336,992100
2020-11-11,81.58000183105469,85.33000183105469,80.37000274658203,84.75,84.75,925600
2020-11-12,85.16999816894531,85.16999816894531,83.44000244140625,84.62999725341797,84.62999725341797,685400
2020-11-13,84.73999786376953,85.86000061035156,83.5199966430664,85.52999877929688,85.52999877929688,973300
2020-11-16,85.63999938964844,87.6500015258789,83.45999908447266,87.25,87.25,775000
2020-11-17,87.0199966430664,89.30000305175781,86.7300033569336,89.2300033569336,89.2300033569336,1181700
2020-11-18,88.83999633789062,91.48999786376953,87.75,89.37000274658203,89.37000274658203,893300
2020-11-19,89.38999938964844,91.62999725341797,88.73999786376953,90.4000015258789,90.4000015258789,828000
2020-11-20,90.86000061035156,91.88500213623047,89.54000091552734,91.66000366210938,91.66000366210938,619300
2020-11-23,91.62999725341797,94.63999938964844,91.41999816894531,92.3499984741211,92.3499984741211,729700
2020-11-24,93.98999786376953,95.08999633789062,93.0,94.0,94.0,683300
2020-11-25,93.86000061035156,93.9000015258789,89.41000366210938,90.26000213623047,90.26000213623047,785900
2020-11-27,90.55000305175781,92.13999938964844,90.20999908447266,91.5,91.5,277300
2020-11-30,90.69000244140625,91.83000183105469,87.51000213623047,88.05999755859375,88.05999755859375,934900
2020-12-01,88.69999694824219,88.73999786376953,86.81999969482422,88.33000183105469,88.33000183105469,771200
2020-12-02,88.0,88.19999694824219,86.11000061035156,86.77999877929688,86.77999877929688,750100
2020-12-03,88.33999633789062,89.6500015258789,84.05500030517578,89.5,89.5,2093200
2020-12-04,79.19999694824219,82.4260025024414,78.55000305175781,80.70999908447266,80.70999908447266,8519700
2020-12-07,80.44999694824219,80.70999908447266,77.58999633789062,78.7699966430664,78.7699966430664,2143500
2020-12-08,79.0,80.4000015258789,78.41000366210938,79.8499984741211,79.8499984741211,1200200
2020-12-09,80.00499725341797,81.16999816894531,78.02999877929688,79.04000091552734,79.04000091552734,1003000
2020-12-10,78.73999786376953,79.04000091552734,77.5,77.7699966430664,77.7699966430664,1055500
2020-12-11,77.45999908447266,79.73999786376953,76.74299621582031,79.3499984741211,79.3499984741211,879400
2020-12-14,79.6500015258789,81.37999725341797,78.86499786376953,79.30000305175781,79.30000305175781,1187600
2020-12-15,79.83499908447266,79.98999786376953,78.12999725341797,79.16999816894531,79.16999816894531,793900
2020-12-16,79.70999908447266,83.5999984741211,79.44999694824219,80.7300033569336,80.7300033569336,1736700
2020-12-17,80.93000030517578,83.7699966430664,80.56999969482422,83.1500015258789,83.1500015258789,1104200
2020-12-18,83.44999694824219,83.52999877929688,80.2699966430664,81.8499984741211,81.8499984741211,1587600
2020-12-21,81.2300033569336,84.55999755859375,81.03399658203125,82.30000305175781,82.30000305175781,1278300
2020-12-22,82.12000274658203,82.56999969482422,81.19999694824219,82.30000305175781,82.30000305175781,681600
2020-12-23,82.61000061035156,84.44999694824219,81.69999694824219,82.5999984741211,82.5999984741211,745700
2020-12-24,83.51000213623047,83.62000274658203,82.25,82.51000213623047,82.51000213623047,401500
2020-12-28,83.4000015258789,84.81999969482422,82.87000274658203,83.88999938964844,83.88999938964844,1041800
2020-12-29,84.5,85.37999725341797,83.4000015258789,84.16000366210938,84.16000366210938,1048700
2020-12-30,84.75,86.88999938964844,82.69999694824219,83.05999755859375,83.05999755859375,1142200
2020-12-31,82.91999816894531,83.26000213623047,81.29000091552734,81.7699966430664,81.7699966430664,953100
2021-01-04,81.66999816894531,82.61000061035156,79.91000366210938,81.93000030517578,81.93000030517578,1408900
2021-01-05,82.66000366210938,84.80000305175781,82.37000274658203,84.12000274658203,84.12000274658203,1552200
2021-01-06,83.18000030517578,92.0999984741211,82.5,90.86000061035156,90.86000061035156,2154500
2021-01-07,91.5999984741211,95.26000213623047,89.0,93.02999877929688,93.02999877929688,1945600
2021-01-08,93.30999755859375,94.4800033569336,89.79000091552734,91.33000183105469,91.33000183105469,1193900
2021-01-11,90.62000274658203,96.04000091552734,90.5,95.38999938964844,95.38999938964844,1172800
2021-01-12,95.98999786376953,99.8499984741211,95.47000122070312,98.13999938964844,98.13999938964844,1690300
2021-01-13,97.79000091552734,97.79000091552734,94.51000213623047,96.02999877929688,96.02999877929688,1195500
2021-01-14,92.41000366210938,97.80000305175781,91.7300033569336,96.5,96.5,2225600
2021-01-15,96.48999786376953,100.71499633789062,95.83999633789062,98.0999984741211,98.0999984741211,2072900
2021-01-19,98.06800079345703,99.16999816894531,94.87999725341797,95.33000183105469,95.33000183105469,1078000
2021-01-20,92.4800033569336,95.36000061035156,91.26000213623047,93.66000366210938,93.66000366210938,1416700
2021-01-21,94.5,95.22000122070312,92.9000015258789,93.19999694824219,93.19999694824219,857500
2021-01-22,92.66000366210938,94.62999725341797,91.93000030517578,94.48999786376953,94.48999786376953,728600
2021-01-25,95.80000305175781,110.77999877929688,95.52999877929688,95.91999816894531,95.91999816894531,3318200
2021-01-26,96.05000305175781,101.0999984741211,93.80999755859375,100.33999633789062,100.33999633789062,1578900
2021-01-27,100.25,123.5199966430664,99.66999816894531,106.33000183105469,106.33000183105469,7419000
2021-01-28,104.9000015258789,107.1500015258789,94.2699966430664,97.55000305175781,97.55000305175781,2602200
2021-01-29,97.73999786376953,103.41999816894531,93.88999938964844,94.7300033569336,94.7300033569336,1772300
2021-02-01,95.2699966430664,96.86499786376953,89.80999755859375,92.19999694824219,92.19999694824219,1002700
2021-02-02,92.66000366210938,93.05999755859375,89.01000213623047,91.58000183105469,91.58000183105469,1294100
2021-02-03,91.83999633789062,93.30999755859375,89.91000366210938,91.63999938964844,91.63999938964844,735300
2021-02-04,91.66999816894531,93.0999984741211,91.18000030517578,92.05000305175781,92.05000305175781,807800
2021-02-05,92.25,93.44999694824219,89.91000366210938,91.37999725341797,91.37999725341797,669600
2021-02-08,92.16999816894531,94.29000091552734,91.86100006103516,92.19000244140625,92.19000244140625,712200
2021-02-09,92.45999908447266,93.93000030517578,91.55000305175781,92.94999694824219,92.94999694824219,638600
2021-02-10,92.56999969482422,94.177001953125,91.2699966430664,93.4000015258789,93.4000015258789,619800
2021-02-11,93.97000122070312,95.17500305175781,91.19999694824219,92.08000183105469,92.08000183105469,705600
2021-02-12,92.5999984741211,93.79499816894531,92.44000244140625,93.52999877929688,93.52999877929688,441400
2021-02-16,93.69000244140625,95.08999633789062,93.18000030517578,94.83999633789062,94.83999633789062,755100
2021-02-17,95.38999938964844,95.8499984741211,92.55999755859375,93.38999938964844,93.38999938964844,608400
2021-02-18,92.72000122070312,97.36699676513672,92.30000305175781,96.05000305175781,96.05000305175781,792300
2021-02-19,96.72000122070312,97.44999694824219,93.05000305175781,94.83999633789062,94.83999633789062,616900
2021-02-22,94.41999816894531,95.69999694824219,91.63999938964844,92.06999969482422,92.06999969482422,861300
2021-02-23,91.5999984741211,91.81999969482422,86.26000213623047,89.05000305175781,89.05000305175781,928100
2021-02-24,89.30999755859375,89.30999755859375,85.79000091552734,87.4000015258789,87.4000015258789,1017800
2021-02-25,87.20999908447266,87.9800033569336,81.9800033569336,82.31999969482422,82.31999969482422,794000
2021-02-26,82.26000213623047,83.75,81.31999969482422,82.68000030517578,82.68000030517578,1332500
2021-03-01,83.5199966430664,87.0999984741211,82.9800033569336,86.72000122070312,86.72000122070312,1305600
2021-03-02,86.9800033569336,87.15799713134766,83.38999938964844,84.05999755859375,84.05999755859375,773700
2021-03-03,83.80000305175781,86.63800048828125,83.43000030517578,85.69999694824219,85.69999694824219,892700
2021-03-04,85.48999786376953,85.88999938964844,81.37000274658203,82.16000366210938,82.16000366210938,1044000
2021-03-05,83.31999969482422,85.66999816894531,80.63999938964844,84.7699966430664,84.7699966430664,1099900
2021-03-08,84.98999786376953,91.77999877929688,84.87000274658203,91.0999984741211,91.0999984741211,1280800
2021-03-09,92.52999877929688,95.48999786376953,91.2300033569336,94.91000366210938,94.91000366210938,1195800
2021-03-10,95.58000183105469,95.62000274658203,90.05999755859375,90.1500015258789,90.1500015258789,1011300
2021-03-11,91.16999816894531,93.58000183105469,91.16000366210938,92.43000030517578,92.43000030517578,518400
2021-03-12,92.19999694824219,92.30999755859375,89.0999984741211,89.80000305175781,89.80000305175781,1010500
2021-03-15,91.08999633789062,94.41999816894531,90.56500244140625,94.27999877929688,94.27999877929688,703200
2021-03-16,94.80999755859375,94.80999755859375,89.83999633789062,90.66000366210938,90.66000366210938,586100
2021-03-17,90.33999633789062,90.65499877929688,88.61000061035156,90.2300033569336,90.2300033569336,610500
2021-03-18,89.94000244140625,90.98999786376953,85.05000305175781,86.01000213623047,86.01000213623047,1412700
2021-03-19,90.5199966430664,90.74299621582031,86.69999694824219,89.62000274658203,89.62000274658203,1908100
2021-03-22,88.66000366210938,90.7699966430664,85.76000213623047,86.02999877929688,86.02999877929688,1794600
2021-03-23,85.5,87.2300033569336,83.91999816894531,85.31999969482422,85.31999969482422,989100
2021-03-24,85.31999969482422,85.56999969482422,81.5999984741211,81.97000122070312,81.97000122070312,849100
2021-03-25,81.6500015258789,85.72000122070312,81.31300354003906,85.0,85.0,1038100
2021-03-26,85.0,88.5,84.58000183105469,88.38999938964844,88.38999938964844,800300
2021-03-29,88.0199966430664,89.66999816894531,85.91999816894531,86.30999755859375,86.30999755859375,579300
2021-03-30,86.51000213623047,88.55000305175781,86.17500305175781,88.02999877929688,88.02999877929688,388900
2021-03-31,87.98999786376953,88.29000091552734,86.3499984741211,87.0,87.0,545200
2021-04-01,87.30000305175781,88.66999816894531,86.0199966430664,88.19999694824219,88.19999694824219,1554900
2021-04-05,88.63999938964844,90.18000030517578,87.38999938964844,89.80000305175781,89.80000305175781,775200
2021-04-06,89.0,91.68000030517578,88.83000183105469,89.29000091552734,89.29000091552734,655500
2021-04-07,89.0,89.97000122070312,85.6500015258789,86.55999755859375,86.55999755859375,650600
2021-04-08,86.41000366210938,87.66999816894531,85.95999908447266,86.66000366210938,86.66000366210938,587700
2021-04-09,86.97000122070312,88.94000244140625,85.86000061035156,88.83999633789062,88.83999633789062,448600
2021-04-12,89.12000274658203,91.51899719238281,88.2300033569336,91.12000274658203,91.12000274658203,787900
2021-04-13,91.45999908447266,91.68000030517578,88.81999969482422,89.91999816894531,89.91999816894531,732100
2021-04-14,90.0999984741211,92.0,89.61399841308594,90.80000305175781,90.80000305175781,696600
2021-04-15,91.22000122070312,94.29000091552734,90.88999938964844,94.0999984741211,94.0999984741211,943900
2021-04-16,94.33000183105469,97.58000183105469,94.33000183105469,95.7300033569336,95.7300033569336,1678200
2021-04-19,95.69999694824219,96.94999694824219,94.3499984741211,94.87999725341797,94.87999725341797,953900
2021-04-20,95.05999755859375,96.8499984741211,94.0999984741211,94.61000061035156,94.61000061035156,808200
2021-04-21,94.83000183105469,98.58000183105469,94.76000213623047,95.4000015258789,95.4000015258789,906000
2021-04-22,95.66000366210938,96.61000061035156,93.86000061035156,94.94999694824219,94.94999694824219,980400
2021-04-23,95.41000366210938,96.83999633789062,94.03199768066406,95.91000366210938,95.91000366210938,570200
2021-04-26,95.91000366210938,96.27999877929688,93.54000091552734,94.76000213623047,94.76000213623047,846400
2021-04-27,95.18000030517578,96.19000244140625,94.66999816894531,95.05000305175781,95.05000305175781,482500
2021-04-28,95.12000274658203,95.12000274658203,92.5999984741211,92.76000213623047,92.76000213623047,441400
2021-04-29,92.9000015258789,94.3499984741211,91.83000183105469,92.47000122070312,92.47000122070312,557900
2021-04-30,92.31999969482422,92.7699966430664,91.22000122070312,92.2699966430664,92.2699966430664,893700
2021-05-03,92.2699966430664,92.65599822998047,87.5999984741211,88.26000213623047,88.26000213623047,936700
2021-05-04,86.94999694824219,90.80999755859375,85.44999694824219,90.06999969482422,90.06999969482422,1388000
2021-05-05,89.9800033569336,89.9800033569336,85.75,87.63999938964844,87.63999938964844,1111600
2021-05-06,88.05000305175781,89.37000274658203,86.51000213623047,87.8499984741211,87.8499984741211,757500
2021-05-07,87.83999633789062,88.19999694824219,84.94999694824219,84.97000122070312,84.97000122070312,707000
2021-05-10,85.0,85.9000015258789,83.4000015258789,84.37000274658203,84.37000274658203,634600
2021-05-11,83.37999725341797,84.0,81.0,83.83000183105469,83.83000183105469,819100
2021-05-12,83.33999633789062,83.33999633789062,79.19000244140625,79.61000061035156,79.61000061035156,870600
2021-05-13,79.87000274658203,80.76000213623047,78.9800033569336,79.2699966430664,79.2699966430664,1020600
2021-05-14,79.87000274658203,81.61000061035156,79.2699966430664,80.1500015258789,80.1500015258789,1309300
2021-05-17,80.04000091552734,80.97000122070312,78.75,79.83999633789062,79.83999633789062,733700
2021-05-18,79.98999786376953,81.9800033569336,79.62000274658203,81.5,81.5,1096000
2021-05-19,81.01000213623047,81.45999908447266,79.5199966430664,80.83999633789062,80.83999633789062,2010000
2021-05-20,80.36000061035156,80.91500091552734,77.45999908447266,78.2699966430664,78.2699966430664,1177500
2021-05-21,78.38999938964844,78.51000213623047,75.75,76.3499984741211,76.3499984741211,1023200
2021-05-24,78.05999755859375,79.18000030517578,76.4800033569336,77.20999908447266,77.20999908447266,1473900
2021-05-25,77.12000274658203,80.05000305175781,77.12000274658203,79.31999969482422,79.31999969482422,1705400
2021-05-26,80.02999877929688,81.52999877929688,78.69999694824219,80.41000366210938,80.41000366210938,1444100
2021-05-27,80.29000091552734,80.75,78.20999908447266,80.38999938964844,80.38999938964844,1718300
2021-05-28,88.75,90.25,85.37000274658203,86.44000244140625,86.44000244140625,3561500
2021-06-01,86.6500015258789,89.66000366210938,85.01000213623047,87.69000244140625,87.69000244140625,2113900
2021-06-02,87.11299896240234,89.58000183105469,86.20999908447266,89.11000061035156,89.11000061035156,1207300
2021-06-03,88.3499984741211,89.58999633789062,86.62000274658203,86.62000274658203,86.62000274658203,907000
2021-06-04,86.7699966430664,87.5,83.48500061035156,84.01000213623047,84.01000213623047,1015600
2021-06-07,83.97000122070312,84.5,82.70999908447266,83.7699966430664,83.7699966430664,819900
2021-06-08,84.08000183105469,87.68000030517578,83.54000091552734,86.87999725341797,86.87999725341797,925600
2021-06-09,86.52999877929688,88.56999969482422,85.91999816894531,86.23999786376953,86.23999786376953,514100
2021-06-10,86.5199966430664,87.0999984741211,84.83000183105469,85.44999694824219,85.44999694824219,563400
2021-06-11,85.47000122070312,87.66000366210938,85.2699966430664,87.41999816894531,87.41999816894531,541400
2021-06-14,87.7699966430664,90.26000213623047,87.7300033569336,89.31999969482422,89.31999969482422,1006700
2021-06-15,89.69300079345703,89.69300079345703,86.22000122070312,88.01000213623047,88.01000213623047,698100
2021-06-16,87.79000091552734,88.80999755859375,87.197998046875,88.36000061035156,88.36000061035156,733300
2021-06-17,88.37999725341797,89.5999984741211,87.30999755859375,88.55000305175781,88.55000305175781,900000
2021-06-18,88.44000244140625,88.87000274658203,84.61000061035156,85.9800033569336,85.9800033569336,1275900
2021-06-21,86.56999969482422,87.23999786376953,85.52999877929688,85.75,85.75,766200
2021-06-22,86.0,86.52999877929688,84.91999816894531,85.70999908447266,85.70999908447266,758300
2021-06-23,86.0,86.37999725341797,83.87000274658203,84.37000274658203,84.37000274658203,898600
2021-06-24,84.80999755859375,85.0999984741211,83.66999816894531,84.75,84.75,665900
2021-06-25,85.2300033569336,89.0,85.18000030517578,88.87000274658203,88.87000274658203,2482800
2021-06-28,89.0999984741211,89.23999786376953,85.37000274658203,85.48999786376953,85.48999786376953,942300
2021-06-29,85.47000122070312,85.9000015258789,83.86000061035156,84.04000091552734,84.04000091552734,788400
2021-06-30,83.91999816894531,85.81500244140625,83.58000183105469,84.12999725341797,84.12999725341797,900300
2021-07-01,84.19999694824219,85.7300033569336,83.58999633789062,85.41000366210938,85.41000366210938,858800
2021-07-02,85.80000305175781,86.97000122070312,85.12999725341797,86.8499984741211,86.8499984741211,724300
2021-07-06,87.29000091552734,88.27999877929688,83.302001953125,86.33000183105469,86.33000183105469,992900
2021-07-07,86.52999877929688,87.62999725341797,86.0999984741211,87.41999816894531,87.41999816894531,859600
2021-07-08,87.0,87.43000030517578,84.95999908447266,86.79000091552734,86.79000091552734,1086400
2021-07-09,87.22000122070312,89.72000122070312,87.12000274658203,89.58000183105469,89.58000183105469,922500
2021-07-12,89.44999694824219,89.80000305175781,87.47000122070312,89.29000091552734,89.29000091552734,821700
2021-07-13,89.16000366210938,90.58999633789062,88.48999786376953,89.08000183105469,89.08000183105469,515700
2021-07-14,88.68000030517578,89.95999908447266,87.9000015258789,89.16000366210938,89.16000366210938,528300
2021-07-15,89.12000274658203,90.43499755859375,88.33000183105469,89.69999694824219,89.69999694824219,566300
2021-07-16,90.2699966430664,90.36000061035156,87.79000091552734,88.01000213623047,88.01000213623047,815400
2021-07-19,87.47000122070312,89.55999755859375,84.83000183105469,89.25,89.25,979900
2021-07-20,90.08000183105469,95.43000030517578,89.83999633789062,93.54000091552734,93.54000091552734,1789000
2021-07-21,93.41999816894531,95.0,93.37000274658203,94.01000213623047,94.01000213623047,667300
2021-07-22,93.7300033569336,94.43000030517578,91.72000122070312,91.87000274658203,91.87000274658203,795600
2021-07-23,92.0,92.8499984741211,90.72000122070312,92.47000122070312,92.47000122070312,467800
2021-07-26,92.33000183105469,92.83999633789062,91.20999908447266,92.55500030517578,92.55500030517578,361100
2021-07-27,92.30999755859375,92.31999969482422,90.23999786376953,90.51000213623047,90.51000213623047,386600
2021-07-28,90.68000030517578,92.94999694824219,90.4000015258789,91.0199966430664,91.0199966430664,467200
2021-07-29,91.0,92.93499755859375,91.0,92.6500015258789,92.6500015258789,427500
2021-07-30,92.1500015258789,94.73999786376953,92.08000183105469,93.0999984741211,93.0999984741211,631900
2021-08-02,93.83999633789062,93.83999633789062,91.37000274658203,91.54000091552734,91.54000091552734,528100
2021-08-03,91.62000274658203,94.68000030517578,91.18099975585938,92.61000061035156,92.61000061035156,519200
2021-08-04,92.0,92.74500274658203,88.52999877929688,88.83999633789062,88.83999633789062,639200
2021-08-05,88.66000366210938,89.7699966430664,86.48999786376953,89.02999877929688,89.02999877929688,860600
2021-08-06,89.05000305175781,89.30999755859375,87.12999725341797,88.77999877929688,88.77999877929688,596700
2021-08-09,89.12999725341797,91.37000274658203,88.56999969482422,90.08000183105469,90.08000183105469,1012400
2021-08-10,90.04000091552734,92.58999633789062,89.69499969482422,91.58000183105469,91.58000183105469,777600
2021-08-11,91.80999755859375,92.77999877929688,89.55000305175781,92.5,92.5,812800
2021-08-12,92.06999969482422,92.30999755859375,84.36000061035156,84.9800033569336,84.9800033569336,1708200
2021-08-13,84.68000030517578,85.6500015258789,83.72000122070312,85.62999725341797,85.62999725341797,818500
2021-08-16,85.30000305175781,85.8499984741211,82.625,83.29000091552734,83.29000091552734,763300
2021-08-17,82.01000213623047,84.16999816894531,81.31999969482422,84.02999877929688,84.02999877929688,793000
2021-08-18,84.52999877929688,85.0,83.47000122070312,83.62000274658203,83.62000274658203,525100
2021-08-19,83.27999877929688,85.5199966430664,82.63999938964844,83.04000091552734,83.04000091552734,583900
2021-08-20,82.93000030517578,83.81999969482422,82.44999694824219,82.69999694824219,82.69999694824219,762300
2021-08-23,82.7300033569336,84.23999786376953,81.87999725341797,83.81999969482422,83.81999969482422,1317600
2021-08-24,83.95999908447266,84.19000244140625,82.31999969482422,83.0999984741211,83.0999984741211,965500
2021-08-25,83.12999725341797,84.77999877929688,82.81500244140625,83.22000122070312,83.22000122070312,1182000
2021-08-26,82.08999633789062,82.79000091552734,77.5199966430664,77.73999786376953,77.73999786376953,2907800
2021-08-27,65.61000061035156,73.94000244140625,65.31999969482422,72.54000091552734,72.54000091552734,6530100
2021-08-30,72.63999938964844,77.16000366210938,72.2699966430664,76.61000061035156,76.61000061035156,2185000
2021-08-31,76.06999969482422,76.4800033569336,72.25,72.37999725341797,72.37999725341797,1712200
2021-09-01,72.75,73.5999984741211,71.98999786376953,72.58999633789062,72.58999633789062,1138900
2021-09-02,72.95999908447266,73.51000213623047,71.9000015258789,72.8499984741211,72.8499984741211,935700
2021-09-03,72.58999633789062,72.90499877929688,71.19000244140625,71.75,71.75,1359300
2021-09-07,72.05999755859375,74.2699966430664,71.9800033569336,72.72000122070312,72.72000122070312,1141000
2021-09-08,75.16999816894531,75.17500305175781,72.1449966430664,72.5,72.5,2010200
2021-09-09,72.19000244140625,74.27999877929688,72.0199966430664,73.20999908447266,73.20999908447266,1122600
2021-09-10,73.43000030517578,74.27999877929688,70.44000244140625,70.83999633789062,70.83999633789062,2379300
2021-09-13,70.58999633789062,71.87000274658203,69.2699966430664,69.8499984741211,69.8499984741211,828300
2021-09-14,70.05999755859375,70.2239990234375,68.58999633789062,69.5,69.5,809700
2021-09-15,69.37000274658203,70.30999755859375,68.41999816894531,69.25,69.25,1159300
2021-09-16,69.0999984741211,70.4800033569336,68.69000244140625,68.83999633789062,68.83999633789062,1062400
2021-09-17,69.0999984741211,69.33499908447266,67.63999938964844,67.9800033569336,67.9800033569336,1624400
2021-09-20,66.80000305175781,68.2300033569336,65.19999694824219,66.06999969482422,66.06999969482422,1167500
2021-09-21,66.0,66.0,64.18000030517578,64.23999786376953,64.23999786376953,986400
2021-09-22,65.06999969482422,65.6500015258789,64.0,64.44999694824219,64.44999694824219,965400
2021-09-23,64.7300033569336,66.16000366210938,64.19999694824219,64.52999877929688,64.52999877929688,675600
2021-09-24,64.38999938964844,64.7959976196289,63.11000061035156,63.15999984741211,63.15999984741211,726300
2021-09-27,63.0099983215332,64.4800033569336,61.7599983215332,64.22000122070312,64.22000122070312,712500
2021-09-28,64.73999786376953,66.22000122070312,63.36000061035156,65.7300033569336,65.7300033569336,2004500
2021-09-29,65.4000015258789,66.37000274658203,64.43000030517578,64.58000183105469,64.58000183105469,1259200
2021-09-30,64.44999694824219,64.44999694824219,60.22999954223633,60.279998779296875,60.279998779296875,2212300
2021-10-01,60.47999954223633,60.558998107910156,58.79999923706055,59.93000030517578,59.93000030517578,945400
2021-10-04,59.72999954223633,60.540000915527344,58.88999938964844,59.529998779296875,59.529998779296875,892500
2021-10-05,59.630001068115234,60.22999954223633,58.65999984741211,59.060001373291016,59.060001373291016,843800
2021-10-06,58.20000076293945,59.42499923706055,57.86000061035156,59.29999923706055,59.29999923706055,1340100
2021-10-07,59.939998626708984,62.60499954223633,59.70500183105469,62.45000076293945,62.45000076293945,1578200
2021-10-08,62.290000915527344,62.689998626708984,60.9900016784668,61.029998779296875,61.029998779296875,644100
2021-10-11,60.880001068115234,61.55099868774414,60.400001525878906,61.119998931884766,61.119998931884766,770000
2021-10-12,61.11000061035156,62.02000045776367,60.45500183105469,61.040000915527344,61.040000915527344,776600
2021-10-13,61.08000183105469,63.97999954223633,61.08000183105469,63.709999084472656,63.709999084472656,844600
2021-10-14,64.0,67.36000061035156,63.79499816894531,66.22000122070312,66.22000122070312,2053400
2021-10-15,66.22000122070312,66.88999938964844,65.63500213623047,66.11000061035156,66.11000061035156,952700
2021-10-18,66.11000061035156,66.93000030517578,64.99500274658203,66.4800033569336,66.4800033569336,1020900
