Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,103.80999755859375,105.19000244140625,103.37999725341797,104.45999908447266,101.90355682373047,103200
2020-11-04,107.22000122070312,109.5199966430664,106.98999786376953,108.70999908447266,106.04955291748047,167600
2020-11-05,110.4000015258789,111.5,109.83000183105469,110.91999816894531,108.2054672241211,207800
2020-11-06,111.20999908447266,111.58999633789062,110.13999938964844,111.3499984741211,108.62493896484375,201700
2020-11-09,113.20999908447266,113.66999816894531,110.6500015258789,110.70999908447266,108.00060272216797,153600
2020-11-10,109.61000061035156,110.5999984741211,108.43000030517578,110.43000030517578,107.72746276855469,1030500
2020-11-11,111.04000091552734,111.44999694824219,110.75,111.29000091552734,108.56640625,130400
2020-11-12,111.06999969482422,111.80999755859375,110.43000030517578,110.81999969482422,108.10791015625,67600
2020-11-13,111.70999908447266,112.61000061035156,111.1500015258789,112.54000091552734,109.78581237792969,79400
2020-11-16,112.76000213623047,113.68000030517578,112.72000122070312,113.37999725341797,110.60525512695312,92400
2020-11-17,113.08000183105469,113.58000183105469,112.55999755859375,113.2300033569336,110.45893096923828,199300
2020-11-18,113.12000274658203,113.55999755859375,112.22000122070312,112.2300033569336,109.48340606689453,81500
2020-11-19,111.94999694824219,113.27999877929688,111.8499984741211,113.13999938964844,110.37114715576172,76300
2020-11-20,113.1500015258789,113.68000030517578,112.88999938964844,113.0,110.23455810546875,81500
2020-11-23,113.5,114.0199966430664,112.47000122070312,113.44999694824219,110.67353820800781,99300
2020-11-24,114.0,115.5,113.80999755859375,115.38999938964844,112.56607055664062,129500
2020-11-25,115.62999725341797,115.62999725341797,114.3499984741211,115.33000183105469,112.50753784179688,80900
2020-11-27,115.75,116.33999633789062,115.56999969482422,116.08999633789062,113.24893951416016,51800
2020-11-30,115.75,115.75,114.22000122070312,115.26000213623047,112.43926239013672,82200
2020-12-01,115.91000366210938,117.87999725341797,115.91000366210938,117.25,114.38057708740234,101200
2020-12-02,117.11000061035156,118.55999755859375,116.47000122070312,118.37999725341797,115.48289489746094,117600
2020-12-03,118.25,118.80999755859375,117.94000244140625,118.08000183105469,115.19024658203125,93100
2020-12-04,118.18000030517578,118.61000061035156,117.93000030517578,118.41000366210938,115.51216125488281,124800
2020-12-07,118.31999969482422,119.44000244140625,118.22000122070312,119.16999816894531,116.25357055664062,127400
2020-12-08,119.0,119.3499984741211,118.30000305175781,119.13999938964844,116.22429656982422,77300
2020-12-09,119.5199966430664,120.29000091552734,117.30000305175781,117.94000244140625,115.05367279052734,435700
2020-12-10,117.23999786376953,118.44999694824219,116.2300033569336,118.27999877929688,115.38536071777344,90400
2020-12-11,118.22000122070312,119.43000030517578,118.19000244140625,119.3499984741211,116.42915344238281,105300
2020-12-14,119.62000274658203,120.20999908447266,118.69999694824219,118.69999694824219,115.79505920410156,175100
2020-12-15,119.33999633789062,119.79000091552734,118.33999633789062,119.76000213623047,116.8291244506836,233600
2020-12-16,120.05000305175781,120.05000305175781,119.2300033569336,119.56999969482422,116.64376831054688,108800
2020-12-17,119.94000244140625,120.27999877929688,119.13999938964844,119.44000244140625,116.73368835449219,81800
2020-12-18,119.7300033569336,119.7300033569336,118.62000274658203,119.11000061035156,116.41116333007812,119400
2020-12-21,118.02999877929688,118.58999633789062,116.80999755859375,118.44000244140625,115.75634002685547,103800
2020-12-22,118.51000213623047,118.51000213623047,117.01000213623047,117.7300033569336,115.06243133544922,66900
2020-12-23,118.20999908447266,119.18000030517578,118.06999969482422,118.52999877929688,115.84430694580078,70300
2020-12-24,118.75,118.81999969482422,118.1500015258789,118.61000061035156,115.9224853515625,27900
2020-12-28,119.48999786376953,120.33999633789062,118.9000015258789,120.08999633789062,117.36896514892578,144200
2020-12-29,120.5,120.6500015258789,119.79000091552734,120.08000183105469,117.35919189453125,125900
2020-12-30,120.33999633789062,120.33999633789062,119.30999755859375,119.37000274658203,116.66526794433594,74500
2020-12-31,119.45999908447266,120.33999633789062,119.20999908447266,120.19999694824219,117.47647094726562,154300
2021-01-04,120.7300033569336,120.7300033569336,116.93000030517578,118.36000061035156,115.67816162109375,204700
2021-01-05,118.23999786376953,119.36000061035156,118.1500015258789,118.9800033569336,116.28411102294922,103200
2021-01-06,117.47000122070312,119.86000061035156,117.38999938964844,118.93000030517578,116.2352523803711,159100
2021-01-07,119.63999938964844,121.0199966430664,119.61000061035156,120.7300033569336,117.99446868896484,83300
2021-01-08,121.05999755859375,121.2300033569336,119.80000305175781,121.18000030517578,118.43426513671875,126100
2021-01-11,119.91000366210938,120.4800033569336,119.30999755859375,119.5999984741211,116.89006042480469,178400
2021-01-12,119.61000061035156,119.93000030517578,117.56999969482422,118.43000030517578,115.74657440185547,804900
2021-01-13,118.33999633789062,119.05999755859375,118.0,118.27999877929688,115.59996795654297,165700
2021-01-14,118.7300033569336,119.08999633789062,117.54000091552734,117.72000122070312,115.05266571044922,94900
2021-01-15,117.87000274658203,118.30000305175781,116.8499984741211,117.72000122070312,115.05266571044922,110600
2021-01-19,118.63999938964844,119.95999908447266,118.0199966430664,119.68000030517578,116.96824645996094,153300
2021-01-20,121.80000305175781,123.6500015258789,121.80000305175781,123.18000030517578,120.38895416259766,173800
2021-01-21,123.63999938964844,124.2699966430664,123.31999969482422,123.41999816894531,120.62351989746094,107000
2021-01-22,123.16999816894531,123.87000274658203,123.16999816894531,123.54000091552734,120.74079132080078,97200
2021-01-25,124.08000183105469,124.88999938964844,122.33000183105469,124.31999969482422,121.50312042236328,138700
2021-01-26,124.37999725341797,125.44000244140625,124.37999725341797,125.2699966430664,122.43158721923828,100500
2021-01-27,124.13999938964844,124.13999938964844,120.30999755859375,121.08000183105469,118.33654022216797,164600
2021-01-28,122.0199966430664,123.83000183105469,122.0199966430664,122.12000274658203,119.35296630859375,150800
2021-01-29,121.56999969482422,121.5999984741211,119.04000091552734,119.97000122070312,117.25167083740234,114200
2021-02-01,121.18000030517578,122.7300033569336,120.08000183105469,122.38999938964844,119.61683654785156,99300
2021-02-02,123.5199966430664,125.01000213623047,123.30000305175781,124.45999908447266,121.63995361328125,100100
2021-02-03,126.56999969482422,127.37999725341797,125.52999877929688,126.30999755859375,123.4480209350586,94300
2021-02-04,126.69000244140625,127.41000366210938,126.0,127.31999969482422,124.43515014648438,94200
2021-02-05,128.0800018310547,129.1199951171875,128.02000427246094,129.02000427246094,126.09662628173828,132000
2021-02-08,129.86000061035156,129.86000061035156,128.7899932861328,129.8000030517578,126.85896301269531,112700
2021-02-09,129.61000061035156,130.77999877929688,129.61000061035156,130.1199951171875,127.17167663574219,795200
2021-02-10,131.36000061035156,131.3699951171875,129.27999877929688,130.97000122070312,128.00242614746094,107400
2021-02-11,131.66000366210938,131.66000366210938,130.55999755859375,131.58999633789062,128.60841369628906,218000
2021-02-12,131.3800048828125,131.8300018310547,131.1699981689453,131.77000427246094,128.7843017578125,67400
2021-02-16,132.11000061035156,133.42999267578125,131.97000122070312,132.3000030517578,129.30227661132812,172700
2021-02-17,131.6699981689453,132.63999938964844,131.10000610351562,132.52999877929688,129.527099609375,163200
2021-02-18,131.4600067138672,132.14999389648438,130.69000244140625,131.47999572753906,128.5008544921875,99700
2021-02-19,132.05999755859375,132.0800018310547,130.6300048828125,130.75,127.78742980957031,137600
2021-02-22,129.6999969482422,131.4600067138672,129.6999969482422,130.16000366210938,127.2107925415039,107100
2021-02-23,128.83999633789062,131.66000366210938,126.66999816894531,131.3000030517578,128.32496643066406,404000
2021-02-24,130.38999938964844,131.97000122070312,129.85000610351562,131.6999969482422,128.7158966064453,136600
2021-02-25,131.4199981689453,132.1300048828125,127.47000122070312,127.77999877929688,124.88472747802734,124200
2021-02-26,128.61000061035156,130.5,127.19000244140625,128.4600067138672,125.54931640625,97400
2021-03-01,130.49000549316406,132.0800018310547,129.8699951171875,131.85000610351562,128.86248779296875,350000
2021-03-02,132.0800018310547,132.47000122070312,130.64999389648438,130.74000549316406,127.77766418457031,112100
2021-03-03,130.66000366210938,131.0399932861328,128.5,128.52000427246094,125.60795593261719,84800
2021-03-04,128.3800048828125,130.38999938964844,126.0999984741211,127.95999908447266,125.06063842773438,168700
2021-03-05,128.97999572753906,130.8699951171875,126.47000122070312,130.52000427246094,127.56265258789062,252500
2021-03-08,130.69000244140625,131.49000549316406,128.83999633789062,128.9499969482422,126.02819061279297,308300
2021-03-09,130.47999572753906,131.64999389648438,130.1199951171875,130.5500030517578,127.59194946289062,613500
2021-03-10,131.94000244140625,132.1300048828125,130.77000427246094,131.3699951171875,128.3933563232422,185700
2021-03-11,132.69000244140625,134.3000030517578,132.55999755859375,133.6300048828125,130.6021728515625,95200
2021-03-12,132.63999938964844,133.30999755859375,132.05999755859375,133.22999572753906,130.2112274169922,113300
2021-03-15,133.36000061035156,134.07000732421875,132.8000030517578,133.9199981689453,130.8855743408203,115100
2021-03-16,134.55999755859375,135.9199981689453,134.27000427246094,134.74000549316406,131.68699645996094,84800
2021-03-17,133.8300018310547,135.6300048828125,132.99000549316406,135.22000122070312,132.15614318847656,134200
2021-03-18,133.83999633789062,134.30999755859375,132.1999969482422,132.3800048828125,129.38047790527344,115100
2021-03-19,132.80999755859375,133.8699951171875,132.13999938964844,133.39999389648438,130.3773956298828,94900
2021-03-22,133.74000549316406,135.0500030517578,133.2100067138672,134.32000732421875,131.27655029296875,186800
2021-03-23,134.19000244140625,134.60000610351562,132.6199951171875,132.89999389648438,129.88870239257812,168400
2021-03-24,133.1300048828125,133.25,129.57000732421875,129.7100067138672,126.77098083496094,124400
2021-03-25,128.97000122070312,129.91000366210938,127.97000122070312,129.39999389648438,126.46800994873047,190200
2021-03-26,129.4499969482422,129.83999633789062,126.22000122070312,128.39999389648438,125.6849136352539,162400
2021-03-29,128.3300018310547,129.4499969482422,127.54000091552734,128.9600067138672,126.23308563232422,133600
2021-03-30,128.92999267578125,129.3800048828125,128.49000549316406,129.1199951171875,126.38968658447266,193000
2021-03-31,129.6699981689453,130.6699981689453,129.52999877929688,130.00999450683594,127.26087951660156,80000
2021-04-01,131.08999633789062,132.5399932861328,131.08999633789062,132.4499969482422,129.64930725097656,132600
2021-04-05,133.52999877929688,135.0500030517578,133.25999450683594,134.82000732421875,131.96917724609375,190400
2021-04-06,134.74000549316406,135.8000030517578,134.72000122070312,135.5399932861328,132.6739501953125,108200
2021-04-07,135.3699951171875,136.41000366210938,135.3699951171875,136.24000549316406,133.3591766357422,82800
2021-04-08,136.8000030517578,136.9499969482422,136.0,136.72999572753906,133.8387908935547,79900
2021-04-09,136.25,136.86000061035156,135.77000427246094,136.80999755859375,133.91708374023438,92200
2021-04-12,136.4199981689453,136.4499969482422,135.39999389648438,136.08999633789062,133.21231079101562,208400
2021-04-13,136.24000549316406,136.5500030517578,135.99000549316406,136.17999267578125,133.30038452148438,324900
2021-04-14,136.17999267578125,136.52000427246094,134.97999572753906,135.22999572753906,132.37049865722656,72900
2021-04-15,136.07000732421875,137.11000061035156,135.88999938964844,136.8300018310547,133.93666076660156,230800
2021-04-16,137.52000427246094,137.52000427246094,136.0800018310547,136.6199951171875,133.73109436035156,71400
2021-04-19,136.47999572753906,136.88999938964844,135.10000610351562,135.9499969482422,133.0752716064453,120600
2021-04-20,135.8800048828125,135.8800048828125,133.8699951171875,134.77999877929688,131.93002319335938,207300
2021-04-21,134.11000061035156,135.1300048828125,133.5,135.10000610351562,132.24327087402344,136600
2021-04-22,135.47999572753906,135.8300018310547,133.86000061035156,134.49000549316406,131.6461639404297,84100
2021-04-23,134.9600067138672,136.41000366210938,134.86000061035156,135.92999267578125,133.05567932128906,103200
2021-04-26,136.41000366210938,136.75,136.1699981689453,136.4499969482422,133.56471252441406,130100
2021-04-27,136.85000610351562,136.85000610351562,135.92999267578125,136.05999755859375,133.18295288085938,101700
2021-04-28,137.3800048828125,138.30999755859375,136.89999389648438,136.97000122070312,134.07371520996094,108500
2021-04-29,139.58999633789062,140.1999969482422,138.5800018310547,140.10000610351562,137.1375274658203,184100
2021-04-30,138.80999755859375,139.05999755859375,138.47000122070312,138.6999969482422,135.7671356201172,83200
2021-05-03,139.44000244140625,139.50999450683594,137.75999450683594,137.88999938964844,134.97425842285156,103700
2021-05-04,137.1999969482422,137.1999969482422,134.27000427246094,136.17999267578125,133.30038452148438,122300
2021-05-05,137.10000610351562,137.10000610351562,135.3300018310547,135.47000122070312,132.60543823242188,73500
2021-05-06,135.5500030517578,136.4600067138672,134.75,136.41000366210938,133.52554321289062,309400
2021-05-07,137.36000061035156,138.5800018310547,137.14999389648438,137.91000366210938,134.9938507080078,97100
2021-05-10,137.36000061035156,137.36000061035156,135.22000122070312,135.3300018310547,132.4683837890625,79800
2021-05-11,133.17999267578125,135.13999938964844,132.88999938964844,134.9199981689453,132.0670623779297,752700
2021-05-12,133.33999633789062,133.94000244140625,131.6199951171875,131.85000610351562,129.06199645996094,167400
2021-05-13,132.77999877929688,133.8699951171875,131.6300048828125,132.77000427246094,129.9625244140625,101100
2021-05-14,133.72000122070312,135.5,133.57000732421875,135.25,132.39007568359375,97700
2021-05-17,135.02999877929688,135.22000122070312,133.2100067138672,134.14999389648438,131.31333923339844,376300
2021-05-18,134.13999938964844,134.6199951171875,132.86000061035156,132.86000061035156,130.0506134033203,61900
2021-05-19,131.02999877929688,132.9600067138672,130.6199951171875,132.94000244140625,130.12892150878906,105500
2021-05-20,133.41000366210938,135.57000732421875,132.97999572753906,135.3699951171875,132.50755310058594,142000
2021-05-21,136.0,136.0,134.8800048828125,135.0,132.1453857421875,360900
2021-05-24,135.74000549316406,137.80999755859375,135.74000549316406,137.4600067138672,134.55335998535156,60000
2021-05-25,138.10000610351562,138.27000427246094,136.97999572753906,137.17999267578125,134.27928161621094,71000
2021-05-26,137.61000061035156,138.5399932861328,137.52999877929688,138.1699981689453,135.24832153320312,96900
2021-05-27,138.3800048828125,139.14999389648438,138.0,138.74000549316406,135.80625915527344,92300
2021-05-28,139.4600067138672,139.5399932861328,138.39999389648438,138.5800018310547,135.64967346191406,55300
2021-06-01,139.1699981689453,139.4199981689453,138.0,138.8800048828125,135.94332885742188,64200
2021-06-02,139.27999877929688,139.8000030517578,138.5399932861328,139.3300018310547,136.38380432128906,173500
2021-06-03,138.2899932861328,138.47999572753906,136.77999877929688,137.74000549316406,134.82742309570312,73400
2021-06-04,138.27999877929688,139.5399932861328,138.27999877929688,139.16000366210938,136.21743774414062,68700
2021-06-07,139.0800018310547,140.4199981689453,139.0800018310547,140.38999938964844,137.42138671875,61100
2021-06-08,140.9199981689453,140.9199981689453,139.2899932861328,140.24000549316406,137.2745819091797,206600
2021-06-09,140.6699981689453,140.89999389648438,139.83999633789062,139.83999633789062,136.8830108642578,378500
2021-06-10,140.1300048828125,140.67999267578125,139.3699951171875,140.39999389648438,137.43116760253906,165000
2021-06-11,140.75999450683594,140.8699951171875,140.13999938964844,140.8699951171875,137.89126586914062,93300
2021-06-14,140.9499969482422,141.83999633789062,140.86000061035156,141.82000732421875,138.82115173339844,163200
2021-06-15,142.0,142.0500030517578,140.69000244140625,140.91000366210938,137.93040466308594,96500
2021-06-16,141.0,141.0,138.58999633789062,139.85000610351562,136.892822265625,90200
2021-06-17,139.58999633789062,141.44000244140625,139.58999633789062,140.7899932861328,137.81292724609375,83300
2021-06-18,140.0399932861328,140.17999267578125,139.25999450683594,139.3300018310547,136.38380432128906,107700
2021-06-21,139.5399932861328,140.58999633789062,138.92999267578125,140.50999450683594,137.77120971679688,120200
2021-06-22,140.47999572753906,141.99000549316406,140.19000244140625,141.8000030517578,139.0360870361328,181200
2021-06-23,141.80999755859375,142.60000610351562,141.80999755859375,142.0800018310547,139.31063842773438,94000
2021-06-24,142.88999938964844,143.5500030517578,142.8800048828125,143.4600067138672,140.6637420654297,188100
2021-06-25,143.64999389648438,144.00999450683594,143.22000122070312,143.85000610351562,141.04612731933594,313500
2021-06-28,144.0500030517578,144.99000549316406,143.44000244140625,144.88999938964844,142.0658416748047,186200
2021-06-29,145.0800018310547,145.0800018310547,143.94000244140625,144.13999938964844,141.33045959472656,380300
2021-06-30,143.99000549316406,144.0800018310547,143.3000030517578,143.82000732421875,141.0167236328125,182700
2021-07-01,143.83999633789062,144.9499969482422,143.83999633789062,144.64999389648438,141.8305206298828,237400
2021-07-02,145.25,145.5399932861328,144.67999267578125,145.42999267578125,142.59532165527344,141600
2021-07-06,145.72000122070312,146.0,143.85000610351562,145.05999755859375,142.2325439453125,175000
2021-07-07,145.55999755859375,145.55999755859375,143.9499969482422,144.0,141.19320678710938,169200
2021-07-08,142.02000427246094,143.41000366210938,141.4199981689453,142.6699981689453,139.88912963867188,535000
2021-07-09,142.89999389648438,144.38999938964844,142.8699951171875,144.1199951171875,141.31085205078125,92000
2021-07-12,144.47000122070312,144.92999267578125,143.75999450683594,144.85000610351562,142.02662658691406,270800
2021-07-13,144.7899932861328,145.25,143.89999389648438,144.02999877929688,141.2226104736328,1593100
2021-07-14,144.94000244140625,144.94000244140625,143.25999450683594,143.3699951171875,140.57546997070312,203000
2021-07-15,143.58999633789062,143.58999633789062,141.6300048828125,142.52999877929688,139.75186157226562,129000
2021-07-16,142.9600067138672,143.24000549316406,141.1999969482422,141.39999389648438,138.6438751220703,167700
2021-07-19,139.8699951171875,139.92999267578125,138.55999755859375,139.39999389648438,136.682861328125,153200
2021-07-20,140.00999450683594,142.0800018310547,139.22999572753906,141.5399932861328,138.78114318847656,88200
2021-07-21,141.74000549316406,142.8300018310547,141.74000549316406,142.80999755859375,140.02639770507812,95900
2021-07-22,142.77000427246094,143.02000427246094,141.91000366210938,142.91000366210938,140.12445068359375,77800
2021-07-23,144.6699981689453,147.16000366210938,144.4199981689453,146.82000732421875,143.958251953125,235400
2021-07-26,146.75999450683594,147.80999755859375,146.58999633789062,147.80999755859375,144.9289093017578,88600
2021-07-27,147.47000122070312,147.66000366210938,144.72000122070312,146.0,143.15420532226562,149100
2021-07-28,147.38999938964844,147.8800048828125,146.57000732421875,147.2100067138672,144.3406524658203,376200
2021-07-29,146.6999969482422,147.0399932861328,145.60000610351562,145.60000610351562,142.76202392578125,81600
2021-07-30,144.61000061035156,145.72000122070312,144.25999450683594,144.67999267578125,141.85992431640625,81800
2021-08-02,145.3800048828125,145.3800048828125,143.97999572753906,144.25,141.43832397460938,188600
2021-08-03,144.42999267578125,144.42999267578125,142.08999633789062,143.63999938964844,140.84019470214844,97200
2021-08-04,143.55999755859375,143.97000122070312,143.17999267578125,143.72999572753906,140.928466796875,88300
2021-08-05,144.02999877929688,145.47000122070312,143.82000732421875,145.39999389648438,142.56588745117188,69800
2021-08-06,145.36000061035156,145.77000427246094,144.75999450683594,144.97000122070312,142.14430236816406,125500
2021-08-09,145.0399932861328,145.08999633789062,144.22000122070312,144.72000122070312,141.89918518066406,114100
2021-08-10,145.0500030517578,145.14999389648438,144.25999450683594,144.57000732421875,141.75209045410156,667200
2021-08-11,144.8699951171875,144.8699951171875,144.0399932861328,144.7100067138672,141.8893585205078,301700
2021-08-12,144.58999633789062,145.11000061035156,143.89999389648438,145.0800018310547,142.25213623046875,203600
2021-08-13,145.3800048828125,145.5,144.77999877929688,144.83999633789062,142.01683044433594,123900
2021-08-16,144.38999938964844,144.88999938964844,143.10000610351562,144.88999938964844,142.0658416748047,83900
2021-08-17,143.8699951171875,144.4499969482422,142.5800018310547,143.6199951171875,140.8206024169922,98900
2021-08-18,143.32000732421875,144.27999877929688,142.47999572753906,142.6699981689453,139.88912963867188,79200
2021-08-19,141.6199951171875,142.9600067138672,141.35000610351562,142.27999877929688,139.50669860839844,102100
2021-08-20,142.42999267578125,144.0,142.1699981689453,143.82000732421875,141.0167236328125,60800
2021-08-23,144.3699951171875,146.4600067138672,144.3699951171875,145.91000366210938,143.06597900390625,76700
2021-08-24,146.44000244140625,147.13999938964844,146.25,146.75999450683594,143.89938354492188,197700
2021-08-25,146.91000366210938,147.3800048828125,146.58999633789062,147.14999389648438,144.2817840576172,78900
2021-08-26,146.97999572753906,147.30999755859375,145.8699951171875,145.88999938964844,143.04635620117188,124300
2021-08-27,146.22999572753906,148.5399932861328,146.22999572753906,148.27000427246094,145.37997436523438,57800
2021-08-30,148.64999389648438,149.6999969482422,147.97000122070312,149.35000610351562,146.4389190673828,326800
2021-08-31,149.33999633789062,150.2100067138672,149.00999450683594,149.88999938964844,146.96836853027344,78100
2021-09-01,150.19000244140625,151.27000427246094,150.19000244140625,150.66000366210938,147.72340393066406,117400
2021-09-02,151.05999755859375,151.05999755859375,149.83999633789062,150.16000366210938,147.23312377929688,95800
2021-09-03,149.83999633789062,150.16000366210938,149.44000244140625,149.99000549316406,147.0664520263672,87800
2021-09-07,150.22000122070312,150.7899932861328,149.97999572753906,150.50999450683594,147.57630920410156,89600
2021-09-08,150.36000061035156,150.55999755859375,149.0800018310547,149.61000061035156,146.69384765625,89700
2021-09-09,149.36000061035156,149.94000244140625,148.91000366210938,149.1199951171875,146.21339416503906,82300
2021-09-10,149.69000244140625,149.72000122070312,148.0500030517578,148.0800018310547,145.1936798095703,73700
2021-09-13,149.0500030517578,149.0500030517578,147.8000030517578,148.5500030517578,145.65451049804688,111100
2021-09-14,148.97000122070312,149.0399932861328,146.74000549316406,146.9199981689453,144.05625915527344,101200
2021-09-15,147.00999450683594,148.11000061035156,145.91000366210938,147.83999633789062,144.95835876464844,84500
2021-09-16,147.64999389648438,148.27000427246094,146.8300018310547,147.77999877929688,144.89952087402344,82800
2021-09-17,147.61000061035156,147.72000122070312,145.8699951171875,146.58999633789062,143.73269653320312,78100
2021-09-20,144.24000549316406,144.50999450683594,141.63999938964844,143.44000244140625,140.6441192626953,168500
2021-09-21,144.42999267578125,145.0,143.0500030517578,143.22999572753906,140.43821716308594,134200
2021-09-22,143.17999267578125,144.49000549316406,143.17999267578125,143.72999572753906,140.928466796875,125700
2021-09-23,144.5500030517578,145.6699981689453,144.3000030517578,145.0,142.1737060546875,90500
2021-09-24,144.39999389648438,146.25999450683594,144.39999389648438,146.02000427246094,143.17385864257812,58700
2021-09-27,145.42999267578125,146.27999877929688,144.9199981689453,145.8300018310547,142.987548828125,115000
2021-09-28,144.3000030517578,144.6999969482422,141.85000610351562,141.85000610351562,139.08511352539062,95500
2021-09-29,142.38999938964844,142.97000122070312,140.94000244140625,141.13999938964844,138.74107360839844,258800
2021-09-30,141.41000366210938,142.1999969482422,140.6699981689453,140.77000427246094,138.3773651123047,150200
2021-10-01,141.47000122070312,143.86000061035156,141.0,143.22999572753906,140.79554748535156,126900
2021-10-04,142.5,142.5,139.35000610351562,140.33999633789062,137.95465087890625,139600
2021-10-05,140.83999633789062,142.97999572753906,140.75,142.1699981689453,139.7535400390625,88300
2021-10-06,140.77999877929688,142.75,140.3000030517578,142.6199951171875,140.19590759277344,152600
2021-10-07,143.92999267578125,144.86000061035156,143.60000610351562,143.7100067138672,141.2673797607422,71200
2021-10-08,144.07000732421875,144.07000732421875,142.49000549316406,142.60000610351562,140.17623901367188,99300
2021-10-11,142.22000122070312,142.69000244140625,140.60000610351562,140.66000366210938,138.26919555664062,98300
2021-10-12,140.92999267578125,140.92999267578125,139.2100067138672,139.72000122070312,137.34519958496094,475800
2021-10-13,140.6199951171875,140.99000549316406,139.75,140.5500030517578,138.16110229492188,516900
2021-10-14,141.97999572753906,143.0500030517578,141.83999633789062,142.72999572753906,140.30401611328125,77200
2021-10-15,143.5500030517578,143.5500030517578,142.49000549316406,142.5,140.0779266357422,106300
