Open,High,Low,Close,Adj Close,Volume
44.029998779296875,44.029998779296875,43.439998626708984,43.44300079345703,43.44300079345703,13400
43.31999969482422,44.220001220703125,42.68000030517578,42.70000076293945,42.70000076293945,36700
42.7599983215332,42.7599983215332,42.09400177001953,42.529998779296875,42.529998779296875,18200
42.43000030517578,43.540000915527344,42.43000030517578,42.57699966430664,42.57699966430664,11900
42.650001525878906,43.297000885009766,42.2400016784668,42.2400016784668,42.2400016784668,16300
42.47999954223633,43.51499938964844,41.7400016784668,43.51499938964844,43.51499938964844,28200
43.36000061035156,43.5,41.64500045776367,41.91999816894531,41.91999816894531,23100
41.83000183105469,42.34600067138672,39.7599983215332,39.7599983215332,39.7599983215332,42000
39.88999938964844,40.51300048828125,38.959999084472656,40.0,40.0,18800
39.86000061035156,40.51900100708008,38.880001068115234,38.880001068115234,38.880001068115234,20000
38.5099983215332,38.5099983215332,37.59000015258789,38.47999954223633,38.47999954223633,48100
38.47999954223633,39.21699905395508,38.25,38.76900100708008,38.76900100708008,14600
38.84000015258789,38.84000015258789,37.630001068115234,37.638999938964844,37.638999938964844,21300
37.779998779296875,38.15800094604492,36.9109992980957,36.93000030517578,36.93000030517578,25600
36.59000015258789,37.92499923706055,36.08000183105469,37.86000061035156,37.86000061035156,24900
37.400001525878906,37.400001525878906,35.560001373291016,35.650001525878906,35.650001525878906,30800
35.810001373291016,36.40399932861328,35.369998931884766,35.43000030517578,35.43000030517578,34000
35.779998779296875,36.430999755859375,34.439998626708984,34.560001373291016,34.560001373291016,40600
34.2599983215332,34.89500045776367,33.69200134277344,33.77000045776367,33.77000045776367,47100
33.0,34.48099899291992,31.961000442504883,34.369998931884766,34.369998931884766,54000
33.880001068115234,34.65999984741211,33.220001220703125,34.0,34.0,38800
34.459999084472656,35.084999084472656,33.119998931884766,33.29199981689453,33.29199981689453,24300
33.939998626708984,34.18000030517578,32.00299835205078,32.029998779296875,32.029998779296875,38500
32.119998931884766,33.18000030517578,31.545000076293945,33.18000030517578,33.18000030517578,47600
32.95000076293945,34.849998474121094,32.95000076293945,34.810001373291016,34.810001373291016,21100
34.93000030517578,35.5260009765625,34.49399948120117,35.43000030517578,35.43000030517578,23800
35.41999816894531,35.43000030517578,34.11000061035156,34.18000030517578,34.18000030517578,66100
33.599998474121094,34.275001525878906,33.369998931884766,33.400001525878906,33.400001525878906,17900
33.63999938964844,34.25,33.18000030517578,34.029998779296875,34.029998779296875,20800
33.97999954223633,35.20100021362305,33.97999954223633,34.9900016784668,34.9900016784668,35100
35.029998779296875,35.040000915527344,34.30400085449219,35.0099983215332,35.0099983215332,12000
35.43000030517578,36.71699905395508,35.43000030517578,36.63999938964844,36.63999938964844,56200
35.790000915527344,37.380001068115234,35.275001525878906,35.72999954223633,35.72999954223633,31400
35.88999938964844,36.44599914550781,34.959999084472656,35.310001373291016,35.310001373291016,9200
35.31999969482422,35.61000061035156,34.68299865722656,34.779998779296875,34.779998779296875,28400
35.189998626708984,36.20000076293945,35.189998626708984,36.060001373291016,36.060001373291016,16400
35.68000030517578,36.000999450683594,35.369998931884766,35.88999938964844,35.88999938964844,21100
35.459999084472656,35.459999084472656,34.29999923706055,34.40999984741211,34.40999984741211,13900
34.25,34.39500045776367,33.439998626708984,33.7599983215332,33.7599983215332,21100
33.470001220703125,34.06999969482422,33.369998931884766,33.369998931884766,33.369998931884766,17800
33.25,33.25,31.639999389648438,31.690000534057617,31.690000534057617,25900
30.469999313354492,33.13600158691406,30.469999313354492,33.099998474121094,33.099998474121094,27600
32.970001220703125,33.33000183105469,32.66999816894531,33.33000183105469,33.33000183105469,16300
32.95000076293945,33.83599853515625,32.83000183105469,33.61000061035156,33.61000061035156,83100
33.5099983215332,34.0,33.16999816894531,33.33000183105469,33.33000183105469,9100
33.369998931884766,33.720001220703125,33.141998291015625,33.470001220703125,33.470001220703125,11400
32.900001525878906,33.04999923706055,32.21500015258789,32.41999816894531,32.41999816894531,110700
32.040000915527344,32.077999114990234,31.229999542236328,31.280000686645508,31.280000686645508,19500
31.280000686645508,31.790000915527344,31.1299991607666,31.34000015258789,31.34000015258789,28800
31.290000915527344,32.435001373291016,30.709999084472656,31.510000228881836,31.510000228881836,18200
32.27000045776367,33.470001220703125,32.2599983215332,33.349998474121094,33.349998474121094,14800
32.91999816894531,33.27000045776367,32.57500076293945,33.2599983215332,33.2599983215332,7800
33.61000061035156,33.61000061035156,32.11000061035156,32.11000061035156,32.11000061035156,11000
32.11000061035156,32.24100112915039,30.450000762939453,30.719999313354492,30.719999313354492,18500
30.780000686645508,31.040000915527344,30.459999084472656,31.020000457763672,31.020000457763672,19100
31.549999237060547,32.56999969482422,31.450000762939453,32.56999969482422,32.56999969482422,25000
32.29999923706055,33.650001525878906,32.29999923706055,33.650001525878906,33.650001525878906,18900
33.470001220703125,34.6619987487793,33.470001220703125,34.529998779296875,34.529998779296875,9100
34.31999969482422,34.31999969482422,33.18000030517578,33.209999084472656,33.209999084472656,9400
33.03499984741211,34.340999603271484,33.03499984741211,34.279998779296875,34.279998779296875,9900
34.040000915527344,34.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,15100
33.84000015258789,34.369998931884766,33.43000030517578,34.36000061035156,34.36000061035156,43900
34.29999923706055,34.29999923706055,33.59000015258789,33.59000015258789,33.59000015258789,16300
33.619998931884766,34.029998779296875,32.869998931884766,33.38999938964844,33.38999938964844,54800
33.70000076293945,34.84000015258789,33.70000076293945,34.75,34.75,12500
34.59000015258789,35.060001373291016,33.779998779296875,33.779998779296875,33.779998779296875,14100
33.900001525878906,34.2400016784668,33.63999938964844,33.63999938964844,33.63999938964844,7900
34.0,35.189998626708984,34.0,35.16999816894531,35.16999816894531,15400
35.7599983215332,36.167999267578125,35.25,36.15999984741211,36.15999984741211,14900
36.25,36.542999267578125,35.415000915527344,35.5099983215332,35.5099983215332,19200
35.130001068115234,36.08000183105469,34.970001220703125,35.779998779296875,35.779998779296875,29200
35.619998931884766,35.959999084472656,35.071998596191406,35.470001220703125,35.470001220703125,9200
35.47999954223633,35.599998474121094,34.81999969482422,34.959999084472656,34.959999084472656,16600
34.720001220703125,34.720001220703125,33.60100173950195,33.65999984741211,33.65999984741211,17800
33.97999954223633,34.34000015258789,33.279998779296875,33.5099983215332,33.5099983215332,40000
33.529998779296875,34.75,33.529998779296875,34.65999984741211,34.65999984741211,16600
34.540000915527344,34.540000915527344,33.7400016784668,33.810001373291016,33.810001373291016,10200
33.65999984741211,33.65999984741211,32.22999954223633,32.29199981689453,32.29199981689453,23700
32.349998474121094,33.060001373291016,32.349998474121094,32.69499969482422,32.69499969482422,12900
32.849998474121094,33.09000015258789,32.369998931884766,32.86800003051758,32.86800003051758,18100
33.060001373291016,33.29999923706055,31.420000076293945,31.56100082397461,31.56100082397461,11200
31.360000610351562,31.559999465942383,30.93000030517578,30.968000411987305,30.968000411987305,25800
30.6200008392334,31.5,30.6200008392334,31.40999984741211,31.40999984741211,27700
31.049999237060547,31.049999237060547,29.479999542236328,29.54400062561035,29.54400062561035,16900
29.639999389648438,29.839000701904297,29.219999313354492,29.236000061035156,29.236000061035156,30600
29.68000030517578,29.68000030517578,28.280000686645508,29.363000869750977,29.363000869750977,173700
29.06999969482422,29.520000457763672,28.479999542236328,28.479999542236328,28.479999542236328,57700
28.43000030517578,29.520000457763672,28.39699935913086,29.517000198364258,29.517000198364258,48200
29.520000457763672,29.649999618530273,29.190000534057617,29.579999923706055,29.579999923706055,53500
29.59000015258789,30.149999618530273,28.260000228881836,30.023000717163086,30.023000717163086,26500
29.610000610351562,29.610000610351562,27.790000915527344,28.134000778198242,28.134000778198242,14000
27.75,27.75,26.850000381469727,26.850000381469727,26.850000381469727,54300
26.420000076293945,26.56999969482422,24.530000686645508,24.547000885009766,24.547000885009766,55500
25.549999237060547,26.290000915527344,25.125,25.91699981689453,25.91699981689453,39400
25.530000686645508,26.010000228881836,24.014999389648438,24.01799964904785,24.01799964904785,26800
23.90999984741211,25.038999557495117,23.75,24.70400047302246,24.70400047302246,28200
25.290000915527344,26.420000076293945,25.290000915527344,26.14699935913086,26.14699935913086,31100
26.040000915527344,26.93000030517578,25.757999420166016,26.3799991607666,26.3799991607666,15400
26.8799991607666,27.468000411987305,26.75,27.43199920654297,27.43199920654297,17500
26.780000686645508,26.83799934387207,25.600000381469727,25.799999237060547,25.799999237060547,17500
25.799999237060547,26.510000228881836,25.799999237060547,26.211999893188477,26.211999893188477,51500
26.670000076293945,26.850000381469727,25.65999984741211,26.7450008392334,26.7450008392334,31900
27.18000030517578,27.18000030517578,26.549999237060547,26.700000762939453,26.700000762939453,25500
26.0,26.035999298095703,25.56999969482422,25.690000534057617,25.690000534057617,14800
25.540000915527344,25.895000457763672,25.15999984741211,25.663000106811523,25.663000106811523,23400
25.729999542236328,26.211000442504883,25.729999542236328,25.930999755859375,25.930999755859375,15600
25.59000015258789,26.39900016784668,25.0,26.395000457763672,26.395000457763672,31900
26.280000686645508,26.315000534057617,25.440000534057617,25.68000030517578,25.68000030517578,27400
25.81999969482422,26.0,25.010000228881836,25.420000076293945,25.420000076293945,40600
25.229999542236328,25.891000747680664,25.149999618530273,25.780000686645508,25.780000686645508,18400
25.760000228881836,26.790000915527344,25.760000228881836,26.760000228881836,26.760000228881836,59100
26.969999313354492,26.969999313354492,25.729999542236328,25.809999465942383,25.809999465942383,25100
25.881999969482422,27.139999389648438,25.881999969482422,27.1200008392334,27.1200008392334,23700
26.989999771118164,27.850000381469727,26.989999771118164,27.270000457763672,27.270000457763672,26300
26.860000610351562,27.139999389648438,26.399999618530273,26.399999618530273,26.399999618530273,21900
25.8799991607666,25.8799991607666,25.040000915527344,25.229999542236328,25.229999542236328,59100
24.649999618530273,24.649999618530273,23.62299919128418,24.0,24.0,21700
24.059999465942383,24.079999923706055,23.579999923706055,23.989999771118164,23.989999771118164,68700
24.389999389648438,25.0,24.06999969482422,24.799999237060547,24.799999237060547,33500
24.100000381469727,24.15999984741211,23.584999084472656,24.097999572753906,24.097999572753906,14700
24.57200050354004,26.020000457763672,24.57200050354004,25.479999542236328,25.479999542236328,36900
25.8700008392334,26.822999954223633,25.8700008392334,26.1200008392334,26.1200008392334,16900
25.65999984741211,27.075000762939453,25.31999969482422,26.6299991607666,26.6299991607666,23000
26.760000228881836,28.219999313354492,26.690000534057617,28.219999313354492,28.219999313354492,13300
28.639999389648438,28.639999389648438,27.51300048828125,28.34000015258789,28.34000015258789,9600
28.40999984741211,28.719999313354492,27.874000549316406,28.440000534057617,28.440000534057617,12700
28.559999465942383,28.559999465942383,27.489999771118164,27.65999984741211,27.65999984741211,17200
27.649999618530273,27.9950008392334,27.229999542236328,27.889999389648438,27.889999389648438,16700
27.3700008392334,27.989999771118164,27.135000228881836,27.690000534057617,27.690000534057617,22200
27.75,28.559999465942383,27.75,28.479999542236328,28.479999542236328,14800
28.110000610351562,30.200000762939453,28.110000610351562,30.170000076293945,30.170000076293945,50800
30.270000457763672,30.950000762939453,29.940000534057617,30.149999618530273,30.149999618530273,15800
30.40999984741211,31.427000045776367,30.40999984741211,31.1299991607666,31.1299991607666,14800
30.84000015258789,31.459999084472656,30.799999237060547,31.45800018310547,31.45800018310547,30900
31.110000610351562,31.110000610351562,29.92799949645996,29.92799949645996,29.92799949645996,9500
30.059999465942383,30.51799964904785,29.15999984741211,30.350000381469727,30.350000381469727,43200
29.6299991607666,31.190000534057617,29.6299991607666,30.996000289916992,30.996000289916992,37200
30.329999923706055,30.410999298095703,29.920000076293945,30.167999267578125,30.167999267578125,12100
30.559999465942383,30.559999465942383,29.510000228881836,30.43199920654297,30.43199920654297,10200
30.809999465942383,30.878000259399414,29.5,29.649999618530273,29.649999618530273,9500
29.829999923706055,30.950000762939453,29.81999969482422,30.947999954223633,30.947999954223633,13100
30.950000762939453,32.00199890136719,30.84000015258789,31.299999237060547,31.299999237060547,20600
31.219999313354492,31.389999389648438,30.920000076293945,31.173999786376953,31.173999786376953,8400
31.04199981689453,31.059999465942383,30.0,30.011999130249023,30.011999130249023,6300
30.040000915527344,30.059999465942383,29.56999969482422,29.948999404907227,29.948999404907227,8500
29.84000015258789,30.760000228881836,29.691999435424805,30.218000411987305,30.218000411987305,29300
30.15999984741211,30.950000762939453,30.15999984741211,30.860000610351562,30.860000610351562,17200
31.010000228881836,31.010000228881836,29.739999771118164,30.382999420166016,30.382999420166016,9000
30.209999084472656,30.260000228881836,29.420000076293945,29.83799934387207,29.83799934387207,18000
29.549999237060547,30.049999237060547,29.027999877929688,29.139999389648438,29.139999389648438,8000
29.0,30.059999465942383,28.829999923706055,29.84000015258789,29.84000015258789,59100
30.469999313354492,31.479999542236328,30.469999313354492,30.84000015258789,30.84000015258789,30300
31.489999771118164,32.63100051879883,31.489999771118164,32.54800033569336,32.54800033569336,20700
32.040000915527344,34.150001525878906,31.829999923706055,34.132999420166016,34.132999420166016,30600
34.81999969482422,35.46799850463867,34.42499923706055,35.000999450683594,35.000999450683594,62600
34.369998931884766,34.525001525878906,33.26599884033203,33.81999969482422,33.81999969482422,19200
34.5,34.95000076293945,34.279998779296875,34.94900131225586,34.94900131225586,16800
35.029998779296875,35.029998779296875,33.75,33.89500045776367,33.89500045776367,13300
34.279998779296875,35.04100036621094,34.202999114990234,35.027000427246094,35.027000427246094,15600
34.91999816894531,35.5099983215332,34.79499816894531,35.45899963378906,35.45899963378906,15200
35.380001068115234,35.380001068115234,34.49399948120117,34.61899948120117,34.61899948120117,11800
34.18000030517578,34.25,33.689998626708984,33.736000061035156,33.736000061035156,11100
33.779998779296875,33.779998779296875,33.051998138427734,33.58100128173828,33.58100128173828,10000
33.2400016784668,33.2400016784668,32.790000915527344,32.98899841308594,32.98899841308594,31400
32.599998474121094,32.90999984741211,32.279998779296875,32.380001068115234,32.380001068115234,19700
32.4900016784668,33.36000061035156,32.40999984741211,33.137001037597656,33.137001037597656,10800
33.54999923706055,33.98500061035156,33.45500183105469,33.79800033569336,33.79800033569336,39500
33.709999084472656,33.709999084472656,33.36000061035156,33.49800109863281,33.49800109863281,5500
33.4900016784668,33.4900016784668,32.08599853515625,32.099998474121094,32.099998474121094,26200
31.780000686645508,32.2599983215332,31.760000228881836,31.79599952697754,31.79599952697754,14800
31.969999313354492,32.0,31.04800033569336,31.280000686645508,31.280000686645508,11200
31.65999984741211,31.81999969482422,31.541000366210938,31.65999984741211,31.65999984741211,4500
31.405000686645508,32.27899932861328,31.322999954223633,32.27899932861328,32.27899932861328,9700
32.65999984741211,32.74800109863281,31.809999465942383,31.881000518798828,31.881000518798828,16300
32.029998779296875,32.029998779296875,30.969999313354492,30.969999313354492,30.969999313354492,22700
30.920000076293945,32.05699920654297,30.920000076293945,32.05699920654297,32.05699920654297,5700
31.790000915527344,32.81999969482422,31.790000915527344,32.81999969482422,32.81999969482422,14000
33.11000061035156,33.24800109863281,32.891998291015625,32.9370002746582,32.9370002746582,8100
33.220001220703125,33.4900016784668,32.89799880981445,33.4900016784668,33.4900016784668,8000
32.70000076293945,32.849998474121094,32.029998779296875,32.1879997253418,32.1879997253418,7600
31.965999603271484,32.724998474121094,31.965999603271484,32.62900161743164,32.62900161743164,5200
32.47999954223633,33.09000015258789,32.334999084472656,32.7859992980957,32.7859992980957,5000
32.25,32.25,31.329999923706055,31.601999282836914,31.601999282836914,10100
31.270000457763672,31.312000274658203,30.67799949645996,31.195999145507812,31.195999145507812,58800
31.100000381469727,31.391000747680664,30.979999542236328,31.29599952697754,31.29599952697754,11500
31.479999542236328,31.479999542236328,30.15999984741211,30.15999984741211,30.15999984741211,47000
29.940000534057617,29.940000534057617,29.33300018310547,29.687000274658203,29.687000274658203,36700
29.270000457763672,29.270000457763672,28.40999984741211,28.958999633789062,28.958999633789062,23700
28.920000076293945,29.69499969482422,28.510000228881836,28.510000228881836,28.510000228881836,18300
29.020000457763672,29.53700065612793,28.90999984741211,29.197999954223633,29.197999954223633,10200
29.760000228881836,30.790000915527344,29.760000228881836,30.656999588012695,30.656999588012695,15600
30.270000457763672,30.270000457763672,29.579999923706055,29.860000610351562,29.860000610351562,17100
30.825000762939453,31.065000534057617,30.09000015258789,30.128000259399414,30.128000259399414,10300
30.469999313354492,30.530000686645508,29.909000396728516,30.200000762939453,30.200000762939453,9100
30.760000228881836,31.260000228881836,30.735000610351562,31.260000228881836,31.260000228881836,21000
30.84000015258789,31.239999771118164,30.3700008392334,31.1200008392334,31.1200008392334,63500
30.940000534057617,31.40999984741211,30.940000534057617,31.266000747680664,31.266000747680664,9400
30.552000045776367,30.739999771118164,29.864999771118164,29.94300079345703,29.94300079345703,14900
29.899999618530273,29.899999618530273,29.270000457763672,29.489999771118164,29.489999771118164,12200
29.299999237060547,30.020000457763672,28.941999435424805,29.56999969482422,29.56999969482422,8500
29.579999923706055,29.860000610351562,29.110000610351562,29.832000732421875,29.832000732421875,6000
29.06999969482422,30.33799934387207,29.049999237060547,30.33799934387207,30.33799934387207,7400
31.0,31.0,29.5,29.5,29.5,6300
30.09000015258789,30.5,29.94099998474121,30.49799919128418,30.49799919128418,6000
31.1200008392334,31.1200008392334,30.479000091552734,30.549999237060547,30.549999237060547,9300
29.709999084472656,30.06999969482422,28.950000762939453,29.033000946044922,29.033000946044922,5800
29.299999237060547,29.700000762939453,28.889999389648438,28.979999542236328,28.979999542236328,3700
29.139999389648438,29.649999618530273,28.959999084472656,29.639999389648438,29.639999389648438,3800
29.84000015258789,29.84000015258789,28.68000030517578,29.458999633789062,29.458999633789062,11300
29.822999954223633,30.28700065612793,29.822999954223633,30.09000015258789,30.09000015258789,5600
30.170000076293945,31.219999313354492,30.170000076293945,30.510000228881836,30.510000228881836,3300
30.899999618530273,30.899999618530273,30.260000228881836,30.260000228881836,30.260000228881836,10500
30.35099983215332,31.31100082397461,30.35099983215332,31.31100082397461,31.31100082397461,2500
31.059999465942383,31.125,30.700000762939453,30.7189998626709,30.7189998626709,4000
31.059999465942383,31.389999389648438,30.969999313354492,31.030000686645508,31.030000686645508,13600
31.049999237060547,31.68000030517578,30.445999145507812,30.445999145507812,30.445999145507812,7300
30.030000686645508,30.375999450683594,30.030000686645508,30.16200065612793,30.16200065612793,37000
30.600000381469727,30.600000381469727,29.100000381469727,29.513999938964844,29.513999938964844,6000
29.700000762939453,29.875,29.520000457763672,29.520000457763672,29.520000457763672,4900
29.610000610351562,30.100000381469727,29.469999313354492,29.649999618530273,29.649999618530273,7500
29.350000381469727,29.459999084472656,28.829999923706055,28.865999221801758,28.865999221801758,12200
29.989999771118164,30.825000762939453,29.979999542236328,30.808000564575195,30.808000564575195,8600
30.670000076293945,31.799999237060547,30.65999984741211,31.510000228881836,31.510000228881836,207400
31.15999984741211,31.67099952697754,31.049999237060547,31.049999237060547,31.049999237060547,19200
31.790000915527344,31.790000915527344,30.90999984741211,31.207000732421875,31.207000732421875,205700
31.100000381469727,31.200000762939453,30.424999237060547,30.466999053955078,30.466999053955078,13200
30.06999969482422,30.165000915527344,29.815000534057617,30.01099967956543,30.01099967956543,6800
30.579999923706055,30.579999923706055,30.27400016784668,30.27400016784668,30.27400016784668,5900
30.34000015258789,30.34000015258789,29.84000015258789,29.908000946044922,29.908000946044922,6200
30.110000610351562,30.410999298095703,29.780000686645508,30.39699935913086,30.39699935913086,21200
30.610000610351562,30.610000610351562,30.170000076293945,30.402000427246094,30.402000427246094,11900
30.290000915527344,30.469999313354492,30.264999389648438,30.360000610351562,30.360000610351562,6000
30.270000457763672,30.670000076293945,29.716999053955078,29.8700008392334,29.8700008392334,12300
29.989999771118164,30.43199920654297,29.809999465942383,29.84000015258789,29.84000015258789,8600
30.270000457763672,31.25,30.253000259399414,31.25,31.25,110000
31.239999771118164,31.260000228881836,30.639999389648438,30.875999450683594,30.875999450683594,8700
30.56999969482422,31.770999908447266,30.56999969482422,31.770999908447266,31.770999908447266,21800
31.6299991607666,31.6299991607666,30.469999313354492,30.600000381469727,30.600000381469727,6400
29.929000854492188,30.100000381469727,29.464000701904297,29.549999237060547,29.549999237060547,12300
30.0,30.059999465942383,29.65999984741211,29.7450008392334,29.7450008392334,8800
29.850000381469727,29.94099998474121,29.75,29.822999954223633,29.822999954223633,23100
29.59000015258789,29.649999618530273,29.06999969482422,29.06999969482422,29.06999969482422,23000
28.969999313354492,29.690000534057617,28.969999313354492,29.649999618530273,29.649999618530273,142300
29.959999084472656,30.246999740600586,29.690000534057617,30.17799949645996,30.17799949645996,8400
30.239999771118164,30.489999771118164,29.940000534057617,30.263999938964844,30.263999938964844,10100
29.780000686645508,29.889999389648438,29.270000457763672,29.309999465942383,29.309999465942383,12000
29.260000228881836,29.523000717163086,28.913999557495117,29.523000717163086,29.523000717163086,6300
29.530000686645508,29.530000686645508,28.299999237060547,28.3799991607666,28.3799991607666,15400
28.18000030517578,29.1200008392334,28.18000030517578,29.052000045776367,29.052000045776367,7600
28.979999542236328,29.84000015258789,28.809999465942383,29.729999542236328,29.729999542236328,27100
29.399999618530273,29.940000534057617,29.190000534057617,29.927000045776367,29.927000045776367,18800
29.709999084472656,29.895000457763672,29.174999237060547,29.34000015258789,29.34000015258789,13300
29.270000457763672,29.350000381469727,28.81999969482422,28.856000900268555,28.856000900268555,10700
28.809999465942383,29.079999923706055,28.670000076293945,28.9950008392334,28.9950008392334,33200
29.270000457763672,30.485000610351562,29.270000457763672,30.239999771118164,30.239999771118164,14400
29.90999984741211,30.43000030517578,29.83099937438965,30.3799991607666,30.3799991607666,6600
30.780000686645508,30.780000686645508,29.549999237060547,29.732999801635742,29.732999801635742,5500
29.979999542236328,30.200000762939453,29.979999542236328,30.191999435424805,30.191999435424805,7400
30.139999389648438,30.365999221801758,30.139999389648438,30.325000762939453,30.325000762939453,6500
30.0,31.0,30.0,30.715999603271484,30.715999603271484,6000
31.139999389648438,31.139999389648438,30.0,30.020000457763672,30.020000457763672,6600
30.4950008392334,30.729999542236328,30.274999618530273,30.729999542236328,30.729999542236328,5700
30.639999389648438,30.670000076293945,30.464000701904297,30.639999389648438,30.639999389648438,6200
30.510000228881836,31.959999084472656,30.510000228881836,31.959999084472656,31.959999084472656,10900
32.0,32.54999923706055,31.860000610351562,32.233001708984375,32.233001708984375,29700
32.119998931884766,32.25600051879883,31.809999465942383,31.989999771118164,31.989999771118164,8000
32.25,32.38800048828125,31.600000381469727,31.600000381469727,31.600000381469727,7200
31.249000549316406,31.5310001373291,31.17300033569336,31.288000106811523,31.288000106811523,25200
31.510000228881836,31.7549991607666,31.34000015258789,31.7549991607666,31.7549991607666,3400
31.8700008392334,31.93000030517578,31.6200008392334,31.75200080871582,31.75200080871582,8500
31.70800018310547,32.43600082397461,31.70800018310547,32.340999603271484,32.340999603271484,3900
32.13999938964844,32.380001068115234,31.85700035095215,32.36800003051758,32.36800003051758,6100
32.45000076293945,32.4900016784668,32.13999938964844,32.25,32.25,6900
32.08000183105469,32.779998779296875,32.08000183105469,32.540000915527344,32.540000915527344,7300
32.439998626708984,32.439998626708984,31.700000762939453,31.799999237060547,31.799999237060547,9600
32.04999923706055,32.58000183105469,32.04999923706055,32.58000183105469,32.58000183105469,4100
32.5,33.0,32.11399841308594,32.702999114990234,32.702999114990234,26800
32.970001220703125,33.14799880981445,32.650001525878906,33.0,33.0,12800
32.70000076293945,33.25,32.599998474121094,32.784000396728516,32.784000396728516,10900
32.41999816894531,32.7599983215332,32.388999938964844,32.49800109863281,32.49800109863281,28500
32.2400016784668,32.66699981689453,32.08399963378906,32.66699981689453,32.66699981689453,10500
32.4900016784668,32.5,31.697999954223633,31.697999954223633,31.697999954223633,6400
31.850000381469727,31.950000762939453,31.424999237060547,31.476999282836914,31.476999282836914,2400
31.291000366210938,31.4689998626709,31.209999084472656,31.37299919128418,31.37299919128418,2400
31.280000686645508,31.770000457763672,31.280000686645508,31.469999313354492,31.469999313354492,5700
31.6299991607666,31.985000610351562,31.200000762939453,31.5,31.5,14900
31.280000686645508,31.43199920654297,31.030000686645508,31.429000854492188,31.429000854492188,12600
31.200000762939453,31.260000228881836,31.030000686645508,31.090999603271484,31.090999603271484,9700
31.049999237060547,31.819000244140625,31.049999237060547,31.792999267578125,31.792999267578125,8700
31.420000076293945,31.420000076293945,30.559999465942383,30.575000762939453,30.575000762939453,9000
30.725000381469727,30.725000381469727,30.389999389648438,30.420000076293945,30.420000076293945,5400
30.420000076293945,30.586999893188477,30.290000915527344,30.388999938964844,30.388999938964844,4800
29.889999389648438,29.895000457763672,29.5,29.540000915527344,29.540000915527344,5500
29.530000686645508,30.0,29.530000686645508,29.860000610351562,29.860000610351562,6800
29.90999984741211,30.31999969482422,29.90999984741211,30.28700065612793,30.28700065612793,5900
30.3700008392334,30.65999984741211,30.3700008392334,30.389999389648438,30.389999389648438,5100
29.996000289916992,30.1200008392334,29.780000686645508,30.077999114990234,30.077999114990234,29800
30.040000915527344,30.634000778198242,30.040000915527344,30.440000534057617,30.440000534057617,9400
30.6200008392334,30.6200008392334,29.70800018310547,29.790000915527344,29.790000915527344,16300
29.8439998626709,30.059999465942383,29.7450008392334,29.7450008392334,29.7450008392334,2900
29.635000228881836,29.683000564575195,29.34000015258789,29.666000366210938,29.666000366210938,2300
29.3799991607666,29.3799991607666,28.582000732421875,28.582000732421875,28.582000732421875,5200
28.5,28.5,26.860000610351562,27.349000930786133,27.349000930786133,59000
27.110000610351562,28.18000030517578,27.110000610351562,28.010000228881836,28.010000228881836,20900
28.219999313354492,28.799999237060547,28.219999313354492,28.514999389648438,28.514999389648438,8100
27.989999771118164,28.15999984741211,27.8799991607666,28.14299964904785,28.14299964904785,6200
27.639999389648438,28.496000289916992,27.639999389648438,28.222999572753906,28.222999572753906,2800
27.80900001525879,28.038000106811523,27.459999084472656,27.714000701904297,27.714000701904297,7500
27.5,27.81999969482422,27.5,27.801000595092773,27.801000595092773,7600
27.802000045776367,27.843000411987305,27.479000091552734,27.479000091552734,27.479000091552734,6900
27.43600082397461,27.43600082397461,26.450000762939453,26.450000762939453,26.450000762939453,12300
26.670000076293945,26.940000534057617,26.194000244140625,26.49799919128418,26.49799919128418,4800
26.1299991607666,26.639999389648438,26.054000854492188,26.6200008392334,26.6200008392334,27600
26.899999618530273,27.0,26.739999771118164,26.8799991607666,26.8799991607666,3600
26.790000915527344,27.0,26.739999771118164,26.805999755859375,26.805999755859375,5800
27.030000686645508,27.424999237060547,27.030000686645508,27.371000289916992,27.371000289916992,6000
27.12700080871582,27.12700080871582,26.631000518798828,26.899999618530273,26.899999618530273,28400
26.969999313354492,27.350000381469727,26.969999313354492,27.184999465942383,27.184999465942383,13800
27.1299991607666,27.65999984741211,27.1299991607666,27.49799919128418,27.49799919128418,27500
27.549999237060547,27.549999237060547,26.711999893188477,26.902000427246094,26.902000427246094,7100
26.975000381469727,27.049999237060547,26.530000686645508,26.639999389648438,26.639999389648438,5000
26.649999618530273,27.049999237060547,26.649999618530273,27.04599952697754,27.04599952697754,6900
26.93000030517578,26.93000030517578,26.739999771118164,26.8700008392334,26.8700008392334,5900
27.049999237060547,27.229999542236328,27.006000518798828,27.166000366210938,27.166000366210938,5300
27.15999984741211,27.639999389648438,26.950000762939453,26.950000762939453,26.950000762939453,4900
26.989999771118164,28.320999145507812,26.989999771118164,28.13599967956543,28.13599967956543,7500
27.84000015258789,27.84000015258789,27.40999984741211,27.597999572753906,27.597999572753906,15400
28.18000030517578,29.690000534057617,28.18000030517578,29.649999618530273,29.649999618530273,8100
29.535999298095703,29.92799949645996,29.535999298095703,29.92799949645996,29.92799949645996,7700
29.610000610351562,30.25,29.610000610351562,30.14299964904785,30.14299964904785,5700
29.770000457763672,29.899999618530273,29.65999984741211,29.802000045776367,29.802000045776367,30800
29.860000610351562,30.420000076293945,29.860000610351562,30.420000076293945,30.420000076293945,5300
