Date,Open,High,Low,Close,Adj Close,Volume
2020-10-29,3.9000000953674316,3.9000000953674316,3.759999990463257,3.759999990463257,3.759999990463257,2000
2020-10-30,3.799999952316284,3.9000000953674316,3.799999952316284,3.890000104904175,3.890000104904175,2800
2020-11-02,3.990000009536743,3.990000009536743,3.940000057220459,3.950000047683716,3.950000047683716,3900
2020-11-03,3.950000047683716,4.0,3.950000047683716,4.0,4.0,4100
2020-11-04,4.0,4.0,4.0,4.0,4.0,0
2020-11-05,4.0,4.0,4.0,4.0,4.0,0
2020-11-06,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,3.9000000953674316,1300
2020-11-09,3.799999952316284,3.799999952316284,3.75,3.75,3.75,2300
2020-11-10,3.75,3.799999952316284,3.5999999046325684,3.799999952316284,3.799999952316284,3100
2020-11-11,3.700000047683716,3.7899999618530273,3.700000047683716,3.7899999618530273,3.7899999618530273,700
2020-11-12,3.5999999046325684,3.799999952316284,3.509999990463257,3.6500000953674316,3.6500000953674316,2400
2020-11-13,3.6500000953674316,3.6600000858306885,3.6500000953674316,3.6600000858306885,3.6600000858306885,400
2020-11-16,3.6500000953674316,3.680000066757202,3.6500000953674316,3.6700000762939453,3.6700000762939453,1100
2020-11-17,3.6600000858306885,3.6600000858306885,3.6500000953674316,3.6600000858306885,3.6600000858306885,600
2020-11-18,3.549999952316284,3.619999885559082,2.4000000953674316,3.299999952316284,3.299999952316284,101300
2020-11-19,3.4000000953674316,5.360000133514404,3.25,3.25,3.25,45200
2020-11-20,3.2100000381469727,3.299999952316284,3.2100000381469727,3.25,3.25,2200
2020-11-23,3.25,3.4100000858306885,3.109999895095825,3.109999895095825,3.109999895095825,7700
2020-11-24,3.25,3.25,2.6600000858306885,3.0,3.0,3500
2020-11-25,3.109999895095825,3.200000047683716,2.950000047683716,3.200000047683716,3.200000047683716,4800
2020-11-27,3.0999999046325684,3.1500000953674316,3.0799999237060547,3.119999885559082,3.119999885559082,1700
2020-11-30,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
2020-12-01,3.0999999046325684,3.130000114440918,2.950000047683716,3.119999885559082,3.119999885559082,8500
2020-12-02,3.1700000762939453,3.4000000953674316,3.1700000762939453,3.4000000953674316,3.4000000953674316,8200
2020-12-03,3.180000066757202,3.180000066757202,3.1500000953674316,3.1600000858306885,3.1600000858306885,3000
2020-12-04,3.049999952316284,3.359999895095825,2.950000047683716,3.359999895095825,3.359999895095825,20500
2020-12-07,3.1500000953674316,3.4000000953674316,3.0999999046325684,3.1500000953674316,3.1500000953674316,18300
2020-12-08,3.049999952316284,3.1500000953674316,2.9000000953674316,3.049999952316284,3.049999952316284,11300
2020-12-09,3.0,3.2100000381469727,2.9000000953674316,3.190000057220459,3.190000057220459,20600
2020-12-10,3.0999999046325684,3.25,3.0999999046325684,3.25,3.25,3900
2020-12-11,3.200000047683716,3.25,3.1500000953674316,3.2200000286102295,3.2200000286102295,16700
2020-12-14,3.299999952316284,3.299999952316284,3.200000047683716,3.25,3.25,25000
2020-12-15,3.25,3.25,3.0,3.0999999046325684,3.0999999046325684,14600
2020-12-16,3.0,3.069999933242798,3.0,3.059999942779541,3.059999942779541,500
2020-12-17,3.0,3.359999895095825,3.0,3.359999895095825,3.359999895095825,12600
2020-12-18,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,500
2020-12-21,3.0999999046325684,3.4800000190734863,3.049999952316284,3.450000047683716,3.450000047683716,30600
2020-12-22,3.450000047683716,3.5,3.25,3.299999952316284,3.299999952316284,35600
2020-12-23,3.6600000858306885,3.6700000762939453,3.549999952316284,3.6700000762939453,3.6700000762939453,15800
2020-12-24,3.25,3.5,3.25,3.259999990463257,3.259999990463257,6100
2020-12-28,3.5,3.5,3.1700000762939453,3.180000066757202,3.180000066757202,8900
2020-12-29,3.0999999046325684,3.200000047683716,3.0,3.200000047683716,3.200000047683716,24900
2020-12-30,3.0,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,12600
2020-12-31,3.0399999618530273,3.299999952316284,2.809999942779541,3.299999952316284,3.299999952316284,20800
2021-01-04,3.2300000190734863,3.25,3.2100000381469727,3.25,3.25,1900
2021-01-05,3.200000047683716,3.2100000381469727,3.200000047683716,3.2100000381469727,3.2100000381469727,5700
2021-01-06,3.2100000381469727,4.0,3.2100000381469727,3.5999999046325684,3.5999999046325684,2400
2021-01-07,3.3499999046325684,5.949999809265137,3.3499999046325684,5.5,5.5,118800
2021-01-08,4.510000228881836,5.400000095367432,3.25,4.300000190734863,4.300000190734863,12900
2021-01-11,4.800000190734863,5.349999904632568,4.309999942779541,4.809999942779541,4.809999942779541,11300
2021-01-12,5.449999809265137,5.449999809265137,3.509999990463257,4.599999904632568,4.599999904632568,29300
2021-01-13,4.599999904632568,5.25,4.139999866485596,5.0,5.0,18700
2021-01-14,5.050000190734863,5.050000190734863,4.5,4.800000190734863,4.800000190734863,13900
2021-01-15,4.699999809265137,4.900000095367432,4.699999809265137,4.900000095367432,4.900000095367432,1300
2021-01-19,4.650000095367432,4.849999904632568,4.650000095367432,4.849999904632568,4.849999904632568,400
2021-01-20,4.75,4.949999809265137,4.400000095367432,4.949999809265137,4.949999809265137,14200
2021-01-21,4.800000190734863,4.949999809265137,4.800000190734863,4.949999809265137,4.949999809265137,900
2021-01-22,4.949999809265137,5.0,4.849999904632568,5.0,5.0,1300
2021-01-25,5.0,6.769999980926514,4.75,6.0,6.0,15600
2021-01-26,6.0,6.0,5.349999904632568,5.400000095367432,5.400000095367432,2400
2021-01-27,5.400000095367432,5.400000095367432,5.010000228881836,5.349999904632568,5.349999904632568,1100
2021-01-28,5.5,5.5,4.800000190734863,4.800000190734863,4.800000190734863,1200
2021-01-29,5.03000020980835,5.03000020980835,4.800000190734863,4.800000190734863,4.800000190734863,1700
2021-02-01,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,700
2021-02-02,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,200
2021-02-03,5.079999923706055,5.5,5.079999923706055,5.5,5.5,26600
2021-02-04,5.449999809265137,6.0,5.449999809265137,5.550000190734863,5.550000190734863,24200
2021-02-05,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,6.099999904632568,500
2021-02-08,6.099999904632568,7.25,6.099999904632568,6.900000095367432,6.900000095367432,3500
2021-02-09,6.900000095367432,8.5,6.900000095367432,8.25,8.25,11800
2021-02-10,8.25,9.5,8.25,8.5,8.5,10800
2021-02-11,8.5,8.5,7.5,8.0,8.0,8400
2021-02-12,7.150000095367432,8.0,5.650000095367432,6.25,6.25,8900
2021-02-16,6.800000190734863,7.0,4.760000228881836,5.010000228881836,5.010000228881836,7300
2021-02-17,5.110000133514404,6.25,5.110000133514404,5.559999942779541,5.559999942779541,6400
2021-02-18,5.590000152587891,5.590000152587891,5.25,5.25,5.25,3300
2021-02-19,5.550000190734863,8.0,5.5,8.0,8.0,8100
2021-02-22,8.0,8.0,6.150000095367432,6.150000095367432,6.150000095367432,1300
2021-02-23,6.099999904632568,6.099999904632568,5.659999847412109,5.659999847412109,5.659999847412109,800
2021-02-24,6.010000228881836,6.059999942779541,6.0,6.0,6.0,5600
2021-02-25,6.0,6.5,5.75,6.5,6.5,1000
2021-02-26,7.989999771118164,7.989999771118164,6.5,7.190000057220459,7.190000057220459,11500
2021-03-01,6.050000190734863,8.0,6.0,7.199999809265137,7.199999809265137,3000
2021-03-02,7.5,7.5,7.21999979019165,7.449999809265137,7.449999809265137,5500
2021-03-03,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,200
2021-03-04,6.800000190734863,6.800000190734863,5.360000133514404,6.25,6.25,1500
2021-03-05,6.25,6.769999980926514,6.25,6.5,6.5,600
2021-03-08,6.5,6.5,6.5,6.5,6.5,0
2021-03-09,6.5,6.5,6.5,6.5,6.5,0
2021-03-10,6.5,6.5,6.5,6.5,6.5,0
2021-03-11,6.739999771118164,6.75,6.739999771118164,6.75,6.75,600
2021-03-12,7.0,7.5,6.820000171661377,6.820000171661377,6.820000171661377,3500
2021-03-15,6.639999866485596,6.809999942779541,6.639999866485596,6.809999942779541,6.809999942779541,600
2021-03-16,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,200
2021-03-17,6.5,6.659999847412109,6.0,6.659999847412109,6.659999847412109,500
2021-03-18,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,500
2021-03-19,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,300
2021-03-22,6.010000228881836,7.75,6.010000228881836,6.010000228881836,6.010000228881836,10500
2021-03-23,7.5,7.599999904632568,7.0,7.400000095367432,7.400000095367432,2600
2021-03-24,7.5,7.5,7.0,7.0,7.0,900
2021-03-25,7.0,7.0,6.5,7.0,7.0,400
2021-03-26,7.199999809265137,7.199999809265137,7.0,7.0,7.0,400
2021-03-29,6.75,6.75,6.75,6.75,6.75,400
2021-03-30,6.849999904632568,7.0,5.5,5.5,5.5,3400
2021-03-31,7.0,7.400000095367432,7.0,7.349999904632568,7.349999904632568,9500
2021-04-01,7.360000133514404,7.869999885559082,7.360000133514404,7.559999942779541,7.559999942779541,9500
2021-04-05,7.25,7.25,7.25,7.25,7.25,200
2021-04-06,7.300000190734863,7.300000190734863,7.130000114440918,7.25,7.25,2300
2021-04-07,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,2100
2021-04-08,7.0,7.300000190734863,7.0,7.099999904632568,7.099999904632568,2400
2021-04-09,7.0,7.0,6.800000190734863,6.800000190734863,6.800000190734863,3200
2021-04-12,6.5,7.0,6.0,6.0,6.0,5600
2021-04-13,6.800000190734863,7.0,6.010000228881836,7.0,7.0,5900
2021-04-14,7.099999904632568,7.199999809265137,7.0,7.0,7.0,2900
2021-04-15,6.900000095367432,7.199999809265137,6.900000095367432,7.199999809265137,7.199999809265137,1400
2021-04-16,7.199999809265137,7.199999809265137,7.0,7.0,7.0,800
2021-04-19,6.449999809265137,7.099999904632568,6.0,7.0,7.0,6400
2021-04-20,7.0,7.099999904632568,7.0,7.0,7.0,1700
2021-04-21,7.0,7.0,6.949999809265137,6.949999809265137,6.949999809265137,1000
2021-04-22,6.900000095367432,6.900000095367432,6.5,6.5,6.5,900
2021-04-23,6.599999904632568,7.0,6.599999904632568,7.0,7.0,2700
2021-04-26,7.0,7.0,6.989999771118164,7.0,7.0,1300
2021-04-27,7.0,7.0,6.0,6.989999771118164,6.989999771118164,6200
2021-04-28,6.949999809265137,6.949999809265137,6.699999809265137,6.800000190734863,6.800000190734863,900
2021-04-29,6.900000095367432,7.0,6.849999904632568,6.849999904632568,6.849999904632568,1000
2021-04-30,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,6.900000095367432,800
2021-05-03,6.900000095367432,6.900000095367432,6.849999904632568,6.900000095367432,6.900000095367432,400
2021-05-04,6.880000114440918,6.889999866485596,6.0,6.150000095367432,6.150000095367432,5600
2021-05-05,6.199999809265137,6.199999809265137,6.150000095367432,6.150000095367432,6.150000095367432,5200
2021-05-06,6.099999904632568,6.150000095367432,6.010000228881836,6.150000095367432,6.150000095367432,1300
2021-05-07,6.150000095367432,6.199999809265137,6.099999904632568,6.099999904632568,6.099999904632568,300
2021-05-10,5.5,6.5,5.5,5.599999904632568,5.599999904632568,11000
2021-05-11,5.860000133514404,6.199999809265137,5.860000133514404,6.199999809265137,6.199999809265137,12200
2021-05-12,5.900000095367432,6.050000190734863,5.900000095367432,5.900000095367432,5.900000095367432,700
2021-05-13,5.800000190734863,5.900000095367432,5.050000190734863,5.599999904632568,5.599999904632568,7400
2021-05-14,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,5.599999904632568,200
2021-05-17,5.389999866485596,5.5,4.599999904632568,5.5,5.5,16400
2021-05-18,4.75,5.599999904632568,4.599999904632568,5.0,5.0,2500
2021-05-19,5.400000095367432,5.75,4.349999904632568,5.0,5.0,19800
2021-05-20,4.75,5.0,4.0,4.0,4.0,8700
2021-05-21,4.550000190734863,5.5,4.199999809265137,4.210000038146973,4.210000038146973,16300
2021-05-24,4.960000038146973,5.0,4.400000095367432,4.75,4.75,5300
2021-05-25,4.800000190734863,5.0,4.199999809265137,4.75,4.75,6400
2021-05-26,4.75,4.75,4.75,4.75,4.75,0
2021-05-27,5.0,5.0,4.699999809265137,4.699999809265137,4.699999809265137,1300
2021-05-28,4.710000038146973,4.989999771118164,4.710000038146973,4.800000190734863,4.800000190734863,800
2021-06-01,4.989999771118164,4.989999771118164,4.800000190734863,4.800000190734863,4.800000190734863,1000
2021-06-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,400
2021-06-03,4.349999904632568,5.0,4.199999809265137,4.800000190734863,4.800000190734863,2300
2021-06-04,4.849999904632568,4.849999904632568,4.699999809265137,4.699999809265137,4.699999809265137,600
2021-06-07,4.599999904632568,4.900000095367432,3.950000047683716,4.300000190734863,4.300000190734863,46700
2021-06-08,4.449999809265137,4.449999809265137,4.21999979019165,4.449999809265137,4.449999809265137,500
2021-06-09,4.050000190734863,4.199999809265137,3.950000047683716,4.199999809265137,4.199999809265137,17600
2021-06-10,4.099999904632568,4.099999904632568,3.9100000858306885,4.050000190734863,4.050000190734863,16100
2021-06-11,4.070000171661377,4.300000190734863,4.070000171661377,4.150000095367432,4.150000095367432,16300
2021-06-14,4.25,4.25,3.950000047683716,4.199999809265137,4.199999809265137,900
2021-06-15,3.950000047683716,4.090000152587891,3.940000057220459,3.9700000286102295,3.9700000286102295,4000
2021-06-16,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,2500
2021-06-17,4.090000152587891,4.090000152587891,3.75,3.75,3.75,11300
2021-06-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1600
2021-06-21,3.799999952316284,4.400000095367432,3.799999952316284,4.300000190734863,4.300000190734863,19800
2021-06-22,4.199999809265137,4.5,4.199999809265137,4.260000228881836,4.260000228881836,9900
2021-06-23,4.5,4.800000190734863,4.5,4.800000190734863,4.800000190734863,9300
2021-06-24,4.900000095367432,5.599999904632568,4.400000095367432,5.0,5.0,19400
2021-06-25,5.21999979019165,5.599999904632568,5.21999979019165,5.599999904632568,5.599999904632568,3700
2021-06-28,5.900000095367432,6.099999904632568,5.800000190734863,5.940000057220459,5.940000057220459,8900
2021-06-29,5.710000038146973,5.989999771118164,5.510000228881836,5.989999771118164,5.989999771118164,5500
2021-06-30,5.980000019073486,6.099999904632568,5.980000019073486,6.099999904632568,6.099999904632568,1800
2021-07-01,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2021-07-02,5.980000019073486,6.150000095367432,5.5,5.75,5.75,4200
2021-07-06,5.75,6.199999809265137,5.75,6.199999809265137,6.199999809265137,2800
2021-07-07,6.0,6.199999809265137,6.0,6.099999904632568,6.099999904632568,3400
2021-07-08,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,1300
2021-07-09,6.099999904632568,6.199999809265137,6.099999904632568,6.099999904632568,6.099999904632568,8600
2021-07-12,6.199999809265137,6.199999809265137,6.159999847412109,6.159999847412109,6.159999847412109,2200
2021-07-13,6.25,6.5,6.25,6.25,6.25,12000
2021-07-14,6.5,6.800000190734863,6.5,6.699999809265137,6.699999809265137,1800
2021-07-15,6.949999809265137,7.099999904632568,6.510000228881836,7.099999904632568,7.099999904632568,15200
2021-07-16,5.260000228881836,6.289999961853027,5.260000228881836,6.079999923706055,6.079999923706055,3400
2021-07-19,6.190000057220459,7.150000095367432,5.269999980926514,6.400000095367432,6.400000095367432,7900
2021-07-20,6.980000019073486,7.599999904632568,6.980000019073486,7.0,7.0,9900
2021-07-21,7.0,7.400000095367432,7.0,7.099999904632568,7.099999904632568,800
2021-07-22,7.199999809265137,7.349999904632568,7.199999809265137,7.349999904632568,7.349999904632568,3000
2021-07-23,7.0,7.400000095367432,7.0,7.400000095367432,7.400000095367432,2400
2021-07-26,7.75,7.75,7.75,7.75,7.75,2200
2021-07-27,7.880000114440918,8.0,7.400000095367432,7.989999771118164,7.989999771118164,20900
2021-07-28,7.300000190734863,8.0,7.300000190734863,8.0,8.0,8900
2021-07-29,7.099999904632568,7.800000190734863,7.099999904632568,7.5,7.5,1000
2021-07-30,7.5,7.5,7.5,7.5,7.5,0
2021-08-02,7.0,7.489999771118164,7.0,7.0,7.0,1000
2021-08-03,6.800000190734863,6.800000190734863,4.5,5.0,5.0,10900
2021-08-04,5.25,7.0,5.0,5.199999809265137,5.199999809265137,71700
2021-08-05,5.900000095367432,5.900000095367432,5.010000228881836,5.079999923706055,5.079999923706055,9100
2021-08-06,5.5,5.5,5.130000114440918,5.130000114440918,5.130000114440918,500
2021-08-09,5.150000095367432,5.150000095367432,5.139999866485596,5.139999866485596,5.139999866485596,2100
2021-08-10,5.099999904632568,5.099999904632568,5.0,5.03000020980835,5.03000020980835,3300
2021-08-11,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,100
2021-08-12,5.389999866485596,6.0,5.389999866485596,5.699999809265137,5.699999809265137,2700
2021-08-13,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,5.599999904632568,2300
2021-08-16,5.650000095367432,5.650000095367432,5.099999904632568,5.099999904632568,5.099999904632568,300
2021-08-17,5.150000095367432,5.25,4.900000095367432,5.0,5.0,15800
2021-08-18,4.949999809265137,5.050000190734863,4.949999809265137,5.050000190734863,5.050000190734863,400
2021-08-19,5.0,5.300000190734863,4.949999809265137,5.300000190734863,5.300000190734863,1300
2021-08-20,5.699999809265137,5.699999809265137,5.5,5.699999809265137,5.699999809265137,300
2021-08-23,5.5,5.5,5.300000190734863,5.300000190734863,5.300000190734863,400
2021-08-24,4.800000190734863,5.449999809265137,4.5,5.449999809265137,5.449999809265137,1200
2021-08-25,5.300000190734863,5.400000095367432,5.0,5.300000190734863,5.300000190734863,2900
2021-08-26,5.0,5.139999866485596,5.0,5.139999866485596,5.139999866485596,4900
2021-08-27,5.25,5.25,5.0,5.0,5.0,4500
2021-08-30,5.0,5.0,4.900000095367432,4.900000095367432,4.900000095367432,900
2021-08-31,5.0,5.0,4.909999847412109,5.0,5.0,22600
2021-09-01,5.0,5.050000190734863,5.0,5.050000190734863,5.050000190734863,11000
2021-09-02,4.909999847412109,5.050000190734863,4.909999847412109,5.050000190734863,5.050000190734863,10900
2021-09-03,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2500
2021-09-07,4.949999809265137,5.099999904632568,4.949999809265137,5.099999904632568,5.099999904632568,5900
2021-09-08,5.099999904632568,5.099999904632568,4.949999809265137,4.949999809265137,4.949999809265137,500
2021-09-09,4.849999904632568,5.099999904632568,4.849999904632568,4.900000095367432,4.900000095367432,5200
2021-09-10,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,200
2021-09-13,4.75,4.800000190734863,4.5,4.75,4.75,3400
2021-09-14,4.599999904632568,4.650000095367432,4.329999923706055,4.329999923706055,4.329999923706055,3600
2021-09-15,4.440000057220459,4.440000057220459,4.25,4.25,4.25,200
2021-09-16,4.489999771118164,4.670000076293945,4.489999771118164,4.670000076293945,4.670000076293945,900
2021-09-17,4.550000190734863,4.550000190734863,4.429999828338623,4.429999828338623,4.429999828338623,1900
2021-09-20,4.599999904632568,4.599999904632568,4.349999904632568,4.5,4.5,400
2021-09-21,4.5,4.5,4.5,4.5,4.5,0
2021-09-22,4.5,4.5,4.5,4.5,4.5,400
2021-09-23,4.400000095367432,4.5,4.400000095367432,4.5,4.5,1300
2021-09-24,4.5,4.5,4.5,4.5,4.5,0
2021-09-27,4.449999809265137,4.5,4.300000190734863,4.5,4.5,800
2021-09-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1900
2021-09-29,4.5,4.5,4.099999904632568,4.099999904632568,4.099999904632568,700
2021-09-30,4.5,4.5,4.0,4.0,4.0,800
2021-10-01,3.950000047683716,4.900000095367432,3.950000047683716,4.630000114440918,4.630000114440918,1100
2021-10-04,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,600
2021-10-05,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,500
2021-10-06,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2021-10-07,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,600
2021-10-08,4.03000020980835,4.550000190734863,4.03000020980835,4.550000190734863,4.550000190734863,1400
2021-10-11,4.550000190734863,4.550000190734863,4.480000019073486,4.480000019073486,4.480000019073486,2200
2021-10-12,4.199999809265137,4.400000095367432,4.019999980926514,4.099999904632568,4.099999904632568,2200
2021-10-13,4.5,4.5,4.25,4.25,4.25,400
2021-10-14,4.199999809265137,4.5,4.150000095367432,4.5,4.5,2800
2021-10-15,4.21999979019165,4.400000095367432,4.0,4.0,4.0,2400
2021-10-18,4.0,4.0,4.0,4.0,4.0,2000
2021-10-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,300
2021-10-20,4.199999809265137,4.25,4.199999809265137,4.199999809265137,4.199999809265137,7300
2021-10-21,4.25,4.5,4.25,4.5,4.5,9100
2021-10-22,4.010000228881836,4.489999771118164,4.010000228881836,4.489999771118164,4.489999771118164,1100
2021-10-25,4.489999771118164,4.5,4.150000095367432,4.150000095367432,4.150000095367432,5500
2021-10-26,4.449999809265137,4.449999809265137,4.329999923706055,4.329999923706055,4.329999923706055,600
2021-10-27,4.400000095367432,4.400000095367432,4.139999866485596,4.269999980926514,4.269999980926514,400
2021-10-28,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,4.300000190734863,1800
2021-10-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2021-11-01,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,100
2021-11-02,4.25,4.25,4.25,4.25,4.25,100
2021-11-03,4.199999809265137,4.349999904632568,4.150000095367432,4.349999904632568,4.349999904632568,4600
2021-11-04,4.5,4.5,4.5,4.5,4.5,10100
2021-11-05,4.5,4.5,4.320000171661377,4.5,4.5,7200
2021-11-08,4.5,4.5,4.5,4.5,4.5,500
2021-11-09,4.349999904632568,4.349999904632568,4.0,4.150000095367432,4.150000095367432,2700
2021-11-10,4.150000095367432,4.25,4.150000095367432,4.25,4.25,800
2021-11-11,4.5,4.5,4.46999979019165,4.46999979019165,4.46999979019165,2700
2021-11-12,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0
2021-11-15,4.480000019073486,4.480000019073486,4.010000228881836,4.480000019073486,4.480000019073486,1000
2021-11-16,4.300000190734863,4.480000019073486,3.8499999046325684,4.389999866485596,4.389999866485596,3100
2021-11-17,4.269999980926514,4.389999866485596,4.0,4.389999866485596,4.389999866485596,700
2021-11-18,4.199999809265137,4.380000114440918,4.010000228881836,4.380000114440918,4.380000114440918,500
2021-11-19,4.019999980926514,4.380000114440918,3.8499999046325684,4.380000114440918,4.380000114440918,1300
2021-11-22,4.099999904632568,4.099999904632568,3.0299999713897705,3.75,3.75,8300
2021-11-23,3.9100000858306885,3.9100000858306885,3.569999933242798,3.609999895095825,3.609999895095825,4200
2021-11-24,4.050000190734863,4.050000190734863,3.990000009536743,4.0,4.0,700
2021-11-26,4.0,4.0,4.0,4.0,4.0,0
2021-11-29,4.0,4.050000190734863,3.6500000953674316,4.050000190734863,4.050000190734863,900
2021-11-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100
