Date,Open,High,Low,Close,Adj Close,Volume
2020-11-25,100.48999786376953,100.70999908447266,98.19999694824219,98.94999694824219,92.13052368164062,697200
2020-11-27,98.8499984741211,99.19999694824219,97.5999984741211,98.36000061035156,91.58119201660156,270600
2020-11-30,98.01000213623047,98.48999786376953,96.55000305175781,98.37000274658203,91.59049224853516,1978900
2020-12-01,99.69999694824219,102.61000061035156,98.94000244140625,101.66999816894531,94.66307830810547,826300
2020-12-02,97.94000244140625,99.0,96.66999816894531,96.9800033569336,90.29629516601562,1130100
2020-12-03,96.01000213623047,97.72000122070312,95.80000305175781,97.26000213623047,91.30073547363281,664800
2020-12-04,97.19000244140625,98.30000305175781,97.13999938964844,98.25,92.2300796508789,609200
2020-12-07,97.7300033569336,98.44000244140625,97.23999786376953,98.25,92.2300796508789,789900
2020-12-08,97.69999694824219,98.16000366210938,96.44000244140625,96.6500015258789,90.72811126708984,856600
2020-12-09,96.9000015258789,98.0199966430664,96.19999694824219,97.94999694824219,91.94845581054688,1161400
2020-12-10,97.75,98.05000305175781,96.16999816894531,97.04000091552734,91.09420776367188,591000
2020-12-11,96.69000244140625,97.79000091552734,96.19999694824219,97.05999755859375,91.11298370361328,829700
2020-12-14,97.86000061035156,98.9000015258789,95.79000091552734,95.81999969482422,89.94896697998047,608100
2020-12-15,96.20999908447266,96.9000015258789,95.05999755859375,96.58999633789062,90.67179107666016,626400
2020-12-16,96.7300033569336,97.69000244140625,95.9800033569336,96.5,90.58729553222656,666900
2020-12-17,96.98999786376953,97.87000274658203,96.05999755859375,96.94999694824219,91.00973510742188,715700
2020-12-18,97.04000091552734,97.93000030517578,96.31999969482422,97.52999877929688,91.55419921875,1725300
2020-12-21,95.7699966430664,97.55000305175781,94.08999633789062,97.36000061035156,91.39460754394531,692900
2020-12-22,97.1500015258789,99.05999755859375,96.98999786376953,98.63999938964844,92.59617614746094,675900
2020-12-23,98.97000122070312,100.33000183105469,98.55000305175781,99.4000015258789,93.30962371826172,585200
2020-12-24,99.80000305175781,99.87000274658203,98.38999938964844,99.36000061035156,93.2720718383789,149500
2020-12-28,100.27999877929688,101.4800033569336,99.83000183105469,100.04000091552734,93.91040802001953,446800
2020-12-29,100.04000091552734,100.54000091552734,98.5,98.79000091552734,92.73699188232422,429200
2020-12-30,99.05000305175781,100.43000030517578,98.80000305175781,99.61000061035156,93.50674438476562,401700
2020-12-31,99.63999938964844,100.52999877929688,99.05000305175781,100.43000030517578,94.27649688720703,515500
2021-01-04,101.08000183105469,101.08000183105469,97.27999877929688,98.44000244140625,92.40843963623047,910400
2021-01-05,98.41000366210938,99.8499984741211,97.68000030517578,99.3499984741211,93.2626724243164,793500
2021-01-06,99.48999786376953,103.6500015258789,98.9000015258789,103.30999755859375,96.98003387451172,966600
2021-01-07,103.51000213623047,103.98999786376953,102.02999877929688,103.73999786376953,97.3836898803711,768900
2021-01-08,104.06999969482422,104.16999816894531,102.16999816894531,103.33999633789062,97.0082015991211,735200
2021-01-11,102.4800033569336,105.62000274658203,102.13999938964844,105.11000061035156,98.66974639892578,1028900
2021-01-12,104.87000274658203,108.55000305175781,104.41000366210938,108.30000305175781,101.664306640625,887100
2021-01-13,107.80000305175781,108.19000244140625,105.44999694824219,105.88999938964844,99.40196228027344,748100
2021-01-14,106.37999725341797,106.83999633789062,104.91999816894531,104.94999694824219,98.51956939697266,542600
2021-01-15,104.83999633789062,104.8499984741211,101.69000244140625,102.1500015258789,95.89111328125,979600
2021-01-19,102.33000183105469,102.72000122070312,99.0999984741211,99.55000305175781,93.45043182373047,732800
2021-01-20,99.26000213623047,100.7300033569336,98.25,100.01000213623047,93.88224029541016,875800
2021-01-21,99.91999816894531,102.5,99.91999816894531,102.22000122070312,95.95684051513672,941400
2021-01-22,101.29000091552734,101.9000015258789,100.2699966430664,101.63999938964844,95.41236877441406,701900
2021-01-25,101.4800033569336,102.26000213623047,100.0,101.19999694824219,94.99932861328125,961300
2021-01-26,101.48999786376953,102.05000305175781,100.0,101.5,95.28095245361328,664200
2021-01-27,100.06999969482422,100.48999786376953,96.19999694824219,98.80000305175781,92.74638366699219,1228600
2021-01-28,99.6500015258789,100.33000183105469,96.87000274658203,96.94999694824219,91.00973510742188,906300
2021-01-29,96.73999786376953,97.58000183105469,93.62000274658203,93.87999725341797,88.1278305053711,2699900
2021-02-01,94.1500015258789,95.44999694824219,93.66000366210938,94.69000244140625,88.8882064819336,759600
2021-02-02,95.18000030517578,98.0,94.87000274658203,97.47000122070312,91.49787902832031,896600
2021-02-03,96.95999908447266,98.91999816894531,96.43000030517578,98.41999816894531,92.3896484375,489200
2021-02-04,99.0,100.45999908447266,98.4000015258789,100.41000366210938,94.25772857666016,707000
2021-02-05,101.0,101.73999786376953,100.18000030517578,101.6500015258789,95.42176055908203,569500
2021-02-08,102.0,103.62999725341797,101.73999786376953,103.58000183105469,97.2334976196289,682400
2021-02-09,103.6500015258789,104.27999877929688,102.97000122070312,103.66000366210938,97.30859375,648300
2021-02-10,104.12999725341797,104.29000091552734,102.43000030517578,103.11000061035156,96.79230499267578,557300
2021-02-11,103.11000061035156,103.2300033569336,100.4000015258789,100.52999877929688,94.37037658691406,718700
2021-02-12,99.62000274658203,101.2300033569336,98.66000366210938,99.31999969482422,93.23452758789062,897200
2021-02-16,100.08000183105469,102.62999725341797,99.69000244140625,101.91999816894531,95.67521667480469,858100
2021-02-17,101.25,101.4000015258789,98.2300033569336,98.94000244140625,92.8778076171875,1103400
2021-02-18,98.23999786376953,101.66000366210938,98.23999786376953,101.08000183105469,94.88668060302734,945300
2021-02-19,101.7699966430664,102.9000015258789,100.33000183105469,102.36000061035156,96.0882568359375,921300
2021-02-22,101.45999908447266,105.05000305175781,101.43000030517578,104.56999969482422,98.16283416748047,850900
2021-02-23,105.0,106.37999725341797,104.23999786376953,104.8499984741211,98.42567443847656,1035100
2021-02-24,104.8499984741211,107.05999755859375,104.36000061035156,106.30999755859375,99.79622650146484,676800
2021-02-25,106.30999755859375,107.12000274658203,104.83999633789062,105.38999938964844,98.93260955810547,552100
2021-02-26,106.19999694824219,107.06999969482422,104.87000274658203,105.3499984741211,98.8950424194336,1511200
2021-03-01,106.38999938964844,109.13999938964844,106.16000366210938,108.30999755859375,101.6736831665039,1033900
2021-03-02,108.11000061035156,109.91999816894531,106.55999755859375,109.19000244140625,102.49976348876953,948100
2021-03-03,109.55000305175781,112.70999908447266,109.27999877929688,110.27999877929688,103.52297973632812,977100
2021-03-04,109.0999984741211,110.91999816894531,105.8499984741211,107.58999633789062,101.749755859375,983800
2021-03-05,108.73999786376953,113.16999816894531,108.1500015258789,112.75,106.62965393066406,864900
2021-03-08,113.43000030517578,118.83999633789062,112.63999938964844,116.87000274658203,110.52601623535156,1358000
2021-03-09,116.66000366210938,117.0,113.45999908447266,113.48999786376953,107.32949829101562,1167300
2021-03-10,113.94000244140625,115.75,112.79000091552734,115.16000366210938,108.90884399414062,538100
2021-03-11,114.43000030517578,115.47000122070312,113.33000183105469,113.56999969482422,107.40515899658203,723400
2021-03-12,114.86000061035156,115.72000122070312,113.95999908447266,114.58999633789062,108.36978149414062,584300
2021-03-15,114.13999938964844,116.05999755859375,112.95999908447266,115.9800033569336,109.68433380126953,803000
2021-03-16,115.33000183105469,115.33000183105469,113.08000183105469,114.44999694824219,108.23738098144531,571800
2021-03-17,115.0199966430664,116.1500015258789,114.4000015258789,114.62000274658203,108.39816284179688,619900
2021-03-18,114.63999938964844,117.52999877929688,114.5,115.94000244140625,109.64651489257812,714300
2021-03-19,115.66000366210938,118.0,114.0199966430664,117.30999755859375,110.94213104248047,3229500
2021-03-22,116.83999633789062,116.88999938964844,114.45999908447266,115.33000183105469,109.06961822509766,891700
2021-03-23,114.27999877929688,116.5,114.08000183105469,114.77999877929688,108.5494613647461,750400
2021-03-24,114.75,116.37999725341797,114.73999786376953,114.80999755859375,108.57785034179688,689900
2021-03-25,115.19999694824219,117.18000030517578,113.63999938964844,117.02999877929688,110.67733001708984,701500
2021-03-26,117.69000244140625,118.62000274658203,116.94999694824219,118.55000305175781,112.11483764648438,654400
2021-03-29,117.5,118.51000213623047,116.80000305175781,117.16000366210938,110.80028533935547,532000
2021-03-30,117.26000213623047,117.86000061035156,116.66000366210938,117.56999969482422,111.1880111694336,561500
2021-03-31,116.56999969482422,117.1500015258789,115.22000122070312,115.58999633789062,109.31549835205078,903100
2021-04-01,115.97000122070312,116.66999816894531,115.19000244140625,116.62000274658203,110.28958892822266,522400
2021-04-05,117.5,118.26000213623047,116.38999938964844,117.2300033569336,110.86648559570312,574800
2021-04-06,117.0999984741211,118.12999725341797,116.5,117.47000122070312,111.09345245361328,580500
2021-04-07,117.1500015258789,117.81999969482422,116.1500015258789,116.68000030517578,110.3463363647461,529800
2021-04-08,116.1500015258789,116.56999969482422,115.2699966430664,115.72000122070312,109.43844604492188,614200
2021-04-09,116.45999908447266,116.97000122070312,115.31999969482422,116.88999938964844,110.54493713378906,1015100
2021-04-12,117.5,118.0199966430664,116.81999969482422,117.75,111.35824584960938,479600
2021-04-13,116.66999816894531,116.75,115.19000244140625,115.98999786376953,109.69377136230469,850600
2021-04-14,115.66000366210938,118.16000366210938,115.66000366210938,117.66000366210938,111.27313995361328,592900
2021-04-15,118.16000366210938,118.52999877929688,117.45999908447266,118.44999694824219,112.02025604248047,484600
2021-04-16,119.37999725341797,120.55999755859375,118.98999786376953,120.0199966430664,113.50502014160156,705200
2021-04-19,119.68000030517578,119.9800033569336,118.86000061035156,119.4000015258789,112.9186782836914,741300
2021-04-20,119.52999877929688,120.0,118.56999969482422,119.25,112.77682495117188,869000
2021-04-21,119.91999816894531,121.91999816894531,118.91999816894531,121.23999786376953,114.6588134765625,785800
2021-04-22,120.94999694824219,123.22000122070312,118.58999633789062,119.36000061035156,112.88084411621094,1231100
2021-04-23,120.70999908447266,122.94000244140625,119.5199966430664,122.33000183105469,115.68963623046875,756300
2021-04-26,123.01000213623047,123.2300033569336,121.45999908447266,122.20999908447266,115.57616424560547,840800
2021-04-27,122.66999816894531,123.3499984741211,121.58999633789062,123.16000366210938,116.4745864868164,875300
2021-04-28,123.58999633789062,124.75,122.88999938964844,124.69000244140625,117.92152404785156,1008600
2021-04-29,125.33000183105469,127.44000244140625,125.33000183105469,125.73999786376953,118.91453552246094,1130700
2021-04-30,125.68000030517578,125.73999786376953,124.5199966430664,124.97000122070312,118.18632507324219,1406300
2021-05-03,125.94999694824219,128.4600067138672,125.70999908447266,127.25,120.34257507324219,687700
2021-05-04,127.76000213623047,130.35000610351562,127.01000213623047,130.25999450683594,123.1891860961914,976000
2021-05-05,130.24000549316406,132.39999389648438,130.24000549316406,131.64999389648438,124.50372314453125,889200
2021-05-06,132.61000061035156,132.8699951171875,131.14999389648438,132.3800048828125,125.19410705566406,657100
2021-05-07,131.38999938964844,133.97000122070312,130.88999938964844,133.4600067138672,126.21548461914062,583700
2021-05-10,134.30999755859375,135.92999267578125,133.5,133.60000610351562,126.3478775024414,613100
2021-05-11,132.86000061035156,133.5399932861328,130.7100067138672,131.24000549316406,124.11597442626953,744300
2021-05-12,131.1300048828125,131.55999755859375,127.33999633789062,127.47000122070312,120.55062103271484,798500
2021-05-13,127.87999725341797,131.4600067138672,127.81999969482422,130.9499969482422,123.84171295166016,866500
2021-05-14,131.22999572753906,132.24000549316406,130.13999938964844,131.9600067138672,124.7968978881836,573800
2021-05-17,131.97999572753906,133.33999633789062,131.39999389648438,132.35000610351562,125.16574096679688,623600
2021-05-18,132.42999267578125,133.0,131.05999755859375,131.17999267578125,124.05921936035156,873200
2021-05-19,129.5500030517578,130.3000030517578,128.44000244140625,129.63999938964844,122.60284423828125,1501100
2021-05-20,129.66000366210938,131.10000610351562,128.72000122070312,130.80999755859375,123.7093276977539,773700
2021-05-21,130.94000244140625,133.30999755859375,130.94000244140625,131.42999267578125,124.29564666748047,956100
2021-05-24,132.0,132.1699981689453,131.0,131.39999389648438,124.26728820800781,558900
2021-05-25,131.25,131.8300018310547,129.77000427246094,129.97999572753906,122.92439270019531,911300
2021-05-26,130.67999267578125,131.52000427246094,129.6300048828125,130.85000610351562,123.74715423583984,779700
2021-05-27,132.0399932861328,132.49000549316406,130.3699951171875,130.4600067138672,123.37832641601562,1268800
2021-05-28,130.5500030517578,131.77000427246094,130.11000061035156,131.1199951171875,124.00249481201172,676900
2021-06-01,132.0,133.0800018310547,131.38999938964844,132.08999633789062,124.91984558105469,684700
2021-06-02,132.50999450683594,132.50999450683594,130.50999450683594,130.82000732421875,123.71878814697266,619900
2021-06-03,129.5399932861328,130.00999450683594,128.35000610351562,129.16000366210938,122.91464233398438,622700
2021-06-04,129.55999755859375,129.9600067138672,128.3300018310547,129.9499969482422,123.66643524169922,480400
2021-06-07,130.1699981689453,130.19000244140625,127.61000061035156,127.87000274658203,121.68701934814453,620200
2021-06-08,127.30999755859375,129.72000122070312,127.30999755859375,129.4199981689453,123.16207122802734,656600
2021-06-09,129.08999633789062,129.69000244140625,128.05999755859375,128.38999938964844,122.18187713623047,700300
2021-06-10,129.2899932861328,129.60000610351562,127.61000061035156,127.70999908447266,121.53474426269531,470200
2021-06-11,128.25,129.3000030517578,128.0500030517578,129.02999877929688,122.79092407226562,519600
2021-06-14,128.60000610351562,128.72999572753906,126.80999755859375,127.61000061035156,121.43958282470703,684200
2021-06-15,127.20999908447266,127.3499984741211,126.01000213623047,127.2699966430664,121.11602783203125,692400
2021-06-16,126.91999816894531,127.37999725341797,125.6500015258789,125.8499984741211,119.76468658447266,773100
2021-06-17,125.91999816894531,126.05999755859375,121.8499984741211,122.87999725341797,116.93828582763672,936000
2021-06-18,120.8499984741211,121.4800033569336,120.06999969482422,121.12000274658203,115.26339721679688,1703600
2021-06-21,122.43000030517578,124.70999908447266,122.06999969482422,124.41999816894531,118.4038314819336,706000
2021-06-22,124.5199966430664,125.5199966430664,123.08999633789062,124.94999694824219,118.908203125,607300
2021-06-23,125.23999786376953,126.22000122070312,124.4000015258789,125.31999969482422,119.26031494140625,599300
2021-06-24,126.01000213623047,126.62000274658203,125.25,126.16000366210938,120.05970001220703,447500
2021-06-25,126.5,127.91999816894531,126.5,127.6500015258789,121.47765350341797,711900
2021-06-28,127.23999786376953,127.29000091552734,125.1500015258789,125.51000213623047,119.44113159179688,439800
2021-06-29,126.30999755859375,127.56999969482422,126.30999755859375,126.70999908447266,120.5831069946289,385000
2021-06-30,126.5999984741211,127.20999908447266,125.83999633789062,126.47000122070312,120.35470581054688,471100
2021-07-01,126.98999786376953,128.4600067138672,126.54000091552734,128.30999755859375,122.10572814941406,506300
2021-07-02,128.66000366210938,129.38999938964844,128.1699981689453,129.05999755859375,122.81947326660156,452000
2021-07-06,128.9199981689453,129.16000366210938,126.38999938964844,127.44000244140625,121.27781677246094,655400
2021-07-07,126.81999969482422,129.1999969482422,126.68000030517578,128.6199951171875,122.40074920654297,421800
2021-07-08,126.8499984741211,128.5500030517578,126.47000122070312,127.1500015258789,121.0018310546875,712300
2021-07-09,129.11000061035156,129.75,128.19000244140625,129.52000427246094,123.25723266601562,642900
2021-07-12,128.75999450683594,130.0,128.02000427246094,129.5,123.2381820678711,486300
2021-07-13,128.77000427246094,129.22000122070312,127.47000122070312,127.66000366210938,121.48716735839844,516500
2021-07-14,128.14999389648438,128.8800048828125,127.3499984741211,128.7899932861328,122.56253051757812,527200
2021-07-15,128.0500030517578,129.61000061035156,128.0500030517578,129.00999450683594,122.77188110351562,437500
2021-07-16,129.64999389648438,129.88999938964844,127.37999725341797,127.61000061035156,121.43958282470703,382300
2021-07-19,126.05000305175781,126.66000366210938,124.62000274658203,125.62999725341797,119.5553207397461,638600
2021-07-20,126.44999694824219,129.30999755859375,125.4000015258789,128.3300018310547,122.12477111816406,751900
2021-07-21,128.9499969482422,129.9499969482422,128.52999877929688,129.1699981689453,122.92414855957031,667900
2021-07-22,132.14999389648438,132.14999389648438,126.0,126.37000274658203,120.25955200195312,966300
2021-07-23,127.30999755859375,129.57000732421875,126.7699966430664,129.08999633789062,122.84803009033203,648300
2021-07-26,128.64999389648438,129.92999267578125,127.83999633789062,128.7100067138672,122.48639678955078,694700
2021-07-27,127.97000122070312,129.10000610351562,127.0999984741211,128.8800048828125,122.64818572998047,571600
2021-07-28,129.0399932861328,129.27000427246094,126.0,126.05000305175781,119.95501708984375,642700
2021-07-29,127.04000091552734,128.30999755859375,126.51000213623047,127.91999816894531,121.7345962524414,740900
2021-07-30,127.51000213623047,128.5,126.37999725341797,126.91999816894531,120.78295135498047,1766500
2021-08-02,127.87000274658203,128.94000244140625,126.05000305175781,126.45999908447266,120.3451919555664,627200
2021-08-03,127.16000366210938,128.6300048828125,126.0,128.16000366210938,121.96298217773438,613800
2021-08-04,127.22000122070312,127.66000366210938,124.87999725341797,124.88999938964844,118.85110473632812,454300
2021-08-05,125.58999633789062,126.22000122070312,123.29000091552734,124.19000244140625,118.18495178222656,518200
2021-08-06,125.41000366210938,125.7699966430664,123.70999908447266,124.27999877929688,118.2706069946289,550600
2021-08-09,123.73999786376953,124.43000030517578,123.31999969482422,123.97000122070312,117.97560119628906,438800
2021-08-10,123.7699966430664,125.27999877929688,123.5999984741211,124.7699966430664,118.7369155883789,406600
2021-08-11,124.77999877929688,125.91999816894531,123.9800033569336,125.73999786376953,119.66001892089844,376400
2021-08-12,125.91999816894531,126.02999877929688,124.58999633789062,125.2699966430664,119.21273803710938,330200
2021-08-13,125.25,125.33000183105469,124.2699966430664,124.63999938964844,118.61318969726562,433800
2021-08-16,124.19999694824219,126.06999969482422,123.11000061035156,125.93000030517578,119.84082794189453,461000
2021-08-17,125.0,125.0,122.30000305175781,123.66999816894531,117.69009399414062,437700
2021-08-18,123.1500015258789,125.29000091552734,123.0,123.4800033569336,117.50929260253906,559500
2021-08-19,122.41999816894531,123.76000213623047,121.80000305175781,122.5,116.57667541503906,435800
2021-08-20,122.5,124.2300033569336,122.5,123.81999969482422,117.83283996582031,439700
2021-08-23,124.56999969482422,124.56999969482422,122.5199966430664,122.52999877929688,116.60521697998047,357500
2021-08-24,122.5199966430664,123.91999816894531,122.38999938964844,123.2300033569336,117.2713851928711,558100
2021-08-25,123.19000244140625,125.56999969482422,122.97000122070312,124.73999786376953,118.70836639404297,548500
2021-08-26,124.55000305175781,124.55000305175781,122.66999816894531,122.72000122070312,116.7860336303711,333900
2021-08-27,122.87000274658203,123.94999694824219,122.62999725341797,123.66000366210938,117.68058013916016,409600
2021-08-30,124.08000183105469,124.4800033569336,123.52999877929688,123.63999938964844,117.66155242919922,268400
2021-08-31,123.94000244140625,124.0,121.72000122070312,122.19000244140625,116.28166961669922,786300
2021-09-01,122.63999938964844,123.19999694824219,121.04000091552734,122.95999908447266,117.01444244384766,591000
2021-09-02,122.31999969482422,122.83999633789062,121.47000122070312,122.48999786376953,117.34494018554688,527300
2021-09-03,122.30000305175781,122.94000244140625,121.69000244140625,122.18000030517578,117.04795837402344,432100
2021-09-07,121.88999938964844,121.97000122070312,120.05000305175781,120.12000274658203,115.0744857788086,442400
2021-09-08,120.05000305175781,120.79000091552734,119.2699966430664,119.81999969482422,114.78707885742188,504700
2021-09-09,119.4000015258789,120.91999816894531,119.01000213623047,119.19000244140625,114.18354034423828,723700
2021-09-10,119.86000061035156,120.08999633789062,118.18000030517578,118.37999725341797,113.4075698852539,807900
2021-09-13,119.37000274658203,120.16999816894531,118.58999633789062,119.20999908447266,114.20270538330078,614100
2021-09-14,119.0,120.08999633789062,117.72000122070312,120.0,114.95951843261719,740900
2021-09-15,119.73999786376953,124.58999633789062,119.18000030517578,124.1500015258789,118.9352035522461,1075600
2021-09-16,124.25,125.11000061035156,123.55000305175781,124.19000244140625,118.97352600097656,651800
2021-09-17,123.66999816894531,124.30999755859375,121.91999816894531,122.0,116.87551879882812,1030300
2021-09-20,120.16000366210938,120.86000061035156,119.05999755859375,120.52999877929688,115.4672622680664,593300
2021-09-21,121.54000091552734,122.19000244140625,120.25,121.11000061035156,116.02291107177734,476400
2021-09-22,122.11000061035156,123.4000015258789,121.27999877929688,122.33999633789062,117.20124053955078,480100
2021-09-23,123.19000244140625,124.38999938964844,123.06999969482422,123.4000015258789,118.21671295166016,557100
2021-09-24,122.91000366210938,123.83999633789062,122.55000305175781,123.0199966430664,117.85267639160156,359700
2021-09-27,123.7300033569336,124.68000030517578,123.7300033569336,124.6500015258789,119.41421508789062,472700
2021-09-28,125.2300033569336,125.41999816894531,122.83000183105469,123.19999694824219,118.02510833740234,404800
2021-09-29,123.80000305175781,124.77999877929688,123.3499984741211,124.16000366210938,118.9448013305664,336700
2021-09-30,124.5,124.5,121.19000244140625,121.2300033569336,116.13787078857422,728000
2021-10-01,121.6500015258789,122.87000274658203,118.62000274658203,121.81999969482422,116.70306396484375,494600
2021-10-04,122.08000183105469,124.16000366210938,121.45999908447266,122.37000274658203,117.22997283935547,585300
2021-10-05,122.43000030517578,124.51000213623047,121.58999633789062,123.68000030517578,118.4849624633789,623700
2021-10-06,122.2699966430664,123.66000366210938,120.87000274658203,123.16999816894531,117.99638366699219,506700
2021-10-07,124.30999755859375,125.98999786376953,124.30999755859375,125.38999938964844,120.12312316894531,518900
2021-10-08,125.37000274658203,126.70999908447266,125.0199966430664,126.04000091552734,120.7458267211914,329400
2021-10-11,126.0999984741211,127.44999694824219,125.72000122070312,126.18000030517578,120.87995147705078,371800
2021-10-12,126.0999984741211,126.93000030517578,124.83000183105469,125.13999938964844,119.88362121582031,386800
2021-10-13,124.95999908447266,125.5,123.4000015258789,124.16999816894531,118.9543685913086,462100
2021-10-14,125.16000366210938,127.51000213623047,124.76000213623047,127.33999633789062,121.99122619628906,419100
2021-10-15,128.33999633789062,128.75,127.11000061035156,127.19000244140625,121.84751892089844,358400
2021-10-18,126.44999694824219,127.91000366210938,126.0,126.77999877929688,121.4547348022461,425100
