Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,64.12000274658203,65.44000244140625,64.12000274658203,64.72000122070312,64.72000122070312,399227
2020-11-04,64.4000015258789,65.9000015258789,63.33000183105469,65.05000305175781,65.05000305175781,196988
2020-11-05,65.44999694824219,67.5,65.1500015258789,67.16999816894531,67.16999816894531,360310
2020-11-06,67.41999816894531,68.27999877929688,64.9800033569336,65.1500015258789,65.1500015258789,290259
2020-11-09,70.69999694824219,72.69999694824219,67.93499755859375,68.16000366210938,68.16000366210938,799086
2020-11-10,69.0,70.98999786376953,68.2699966430664,69.72000122070312,69.72000122070312,462296
2020-11-11,70.0,70.0,67.56009674072266,68.02999877929688,68.02999877929688,289337
2020-11-12,67.48999786376953,68.82499694824219,66.22000122070312,67.63999938964844,67.63999938964844,348189
2020-11-13,68.19000244140625,69.58000183105469,68.02010345458984,69.37000274658203,69.37000274658203,474283
2020-11-16,71.51000213623047,73.0,70.56999969482422,71.26000213623047,71.26000213623047,452901
2020-11-17,70.9000015258789,72.30000305175781,70.0,72.12999725341797,72.12999725341797,264591
2020-11-18,73.0999984741211,74.04000091552734,71.83000183105469,71.94999694824219,71.94999694824219,694200
2020-11-19,71.3499984741211,72.55999755859375,70.43000030517578,71.94000244140625,71.94000244140625,201501
2020-11-20,71.44999694824219,72.56999969482422,71.0801010131836,72.01000213623047,72.01000213623047,236436
2020-11-23,72.83000183105469,74.1449966430664,72.02999877929688,73.80000305175781,73.80000305175781,598857
2020-11-24,75.23999786376953,76.08000183105469,74.25,74.70999908447266,74.70999908447266,429689
2020-11-25,75.20999908447266,75.20999908447266,73.66000366210938,74.33999633789062,74.33999633789062,176993
2020-11-27,74.37000274658203,74.58000183105469,73.01000213623047,73.51000213623047,73.51000213623047,135358
2020-11-30,73.19999694824219,73.22000122070312,72.37999725341797,72.7300033569336,72.7300033569336,299452
2020-12-01,73.76000213623047,75.70999908447266,73.19000244140625,74.76000213623047,74.76000213623047,405605
2020-12-02,74.37000274658203,76.05999755859375,73.94000244140625,75.75,75.75,517558
2020-12-03,76.13999938964844,78.79000091552734,75.54000091552734,77.01000213623047,77.01000213623047,458547
2020-12-04,77.94000244140625,78.9800033569336,77.30500030517578,78.2300033569336,78.2300033569336,312052
2020-12-07,78.33999633789062,78.95999908447266,77.06999969482422,77.48999786376953,77.48999786376953,327773
2020-12-08,76.56999969482422,77.68000030517578,76.5199966430664,77.30999755859375,77.30999755859375,244867
2020-12-09,78.0999984741211,78.80000305175781,76.8949966430664,77.5,77.5,362821
2020-12-10,76.6500015258789,78.62999725341797,76.51000213623047,78.2699966430664,78.2699966430664,237702
2020-12-11,78.01000213623047,78.38990020751953,76.91999816894531,77.61000061035156,77.61000061035156,201892
2020-12-14,78.5,79.69000244140625,77.93000030517578,78.26000213623047,78.26000213623047,311503
2020-12-15,78.68000030517578,79.62999725341797,77.83999633789062,79.55000305175781,79.55000305175781,523675
2020-12-16,79.55000305175781,80.24749755859375,78.98999786376953,79.55000305175781,79.55000305175781,466337
2020-12-17,80.1500015258789,81.06999969482422,79.81999969482422,81.05000305175781,81.05000305175781,632038
2020-12-18,81.19000244140625,81.77999877929688,80.58000183105469,81.16999816894531,81.16999816894531,551574
2020-12-21,79.5999984741211,80.45999908447266,78.51010131835938,80.05999755859375,80.05999755859375,515767
2020-12-22,80.04000091552734,81.25,79.30999755859375,80.80000305175781,80.80000305175781,397616
2020-12-23,81.43000030517578,82.44000244140625,80.37000274658203,80.5999984741211,80.5999984741211,1549269
2020-12-24,81.20999908447266,81.20999908447266,79.24310302734375,79.7300033569336,79.7300033569336,91535
2020-12-28,80.11000061035156,81.61000061035156,79.83999633789062,80.6500015258789,80.6500015258789,261733
2020-12-29,81.11000061035156,81.29000091552734,78.57499694824219,79.7699966430664,79.7699966430664,338402
2020-12-30,80.0199966430664,81.44000244140625,79.12000274658203,79.61000061035156,79.61000061035156,376374
2020-12-31,79.41999816894531,79.66999816894531,78.0199966430664,78.93000030517578,78.93000030517578,215365
2021-01-04,78.9800033569336,79.5199966430664,76.12999725341797,77.56999969482422,77.56999969482422,404439
2021-01-05,77.55000305175781,79.51000213623047,77.55000305175781,78.33000183105469,78.33000183105469,481356
2021-01-06,78.91999816894531,80.51000213623047,78.58499908447266,79.12000274658203,79.12000274658203,2997027
2021-01-07,79.69999694824219,80.2750015258789,78.69000244140625,80.04000091552734,80.04000091552734,782445
2021-01-08,80.72000122070312,81.77999877929688,79.25,80.86000061035156,80.86000061035156,499431
2021-01-11,81.9000015258789,82.93000030517578,80.19999694824219,81.9000015258789,81.9000015258789,562103
2021-01-12,81.58000183105469,83.62989807128906,81.54000091552734,81.81999969482422,81.81999969482422,494828
2021-01-13,81.9800033569336,82.62000274658203,80.80000305175781,81.19999694824219,81.19999694824219,176140
2021-01-14,81.2699966430664,84.4749984741211,81.2699966430664,84.08000183105469,84.08000183105469,317847
2021-01-15,84.05999755859375,84.70999908447266,82.16500091552734,84.11000061035156,84.11000061035156,287200
2021-01-19,84.87999725341797,86.33999633789062,84.43000030517578,86.19000244140625,86.19000244140625,328258
2021-01-20,87.0,89.76000213623047,86.41999816894531,88.29000091552734,88.29000091552734,597011
2021-01-21,88.44999694824219,88.9115982055664,87.18000030517578,88.37000274658203,88.37000274658203,261110
2021-01-22,87.48999786376953,88.83000183105469,86.76010131835938,88.69000244140625,88.69000244140625,388768
2021-01-25,88.08999633789062,89.75,87.4000015258789,89.38999938964844,89.38999938964844,508065
2021-01-26,89.95999908447266,90.83999633789062,89.2699966430664,89.31999969482422,89.31999969482422,264472
2021-01-27,87.5999984741211,88.56999969482422,85.41999816894531,86.16999816894531,86.16999816894531,321911
2021-01-28,86.91000366210938,89.0199966430664,86.625,88.5199966430664,88.5199966430664,457475
2021-01-29,88.23999786376953,89.04000091552734,85.80999755859375,86.16999816894531,86.16999816894531,347754
2021-02-01,86.91999816894531,88.8499984741211,85.2699966430664,88.75,88.75,265440
2021-02-02,89.45999908447266,90.08999633789062,87.11000061035156,88.22000122070312,88.22000122070312,242484
2021-02-03,88.87000274658203,92.9000015258789,87.91000366210938,91.33999633789062,91.33999633789062,648204
2021-02-04,91.66000366210938,93.55999755859375,91.05000305175781,93.30000305175781,93.30000305175781,428464
2021-02-05,94.43000030517578,94.68360137939453,91.69999694824219,92.1500015258789,92.1500015258789,539791
2021-02-08,92.19999694824219,94.97000122070312,92.0,94.45999908447266,94.45999908447266,427540
2021-02-09,95.25,95.66000366210938,93.91000366210938,95.04000091552734,95.04000091552734,200996
2021-02-10,96.73999786376953,99.04000091552734,95.91000366210938,98.97000122070312,98.97000122070312,349845
2021-02-11,99.33999633789062,101.22000122070312,98.5,101.0,101.0,298961
2021-02-12,100.41000366210938,102.94000244140625,100.18000030517578,102.08000183105469,102.08000183105469,316181
2021-02-16,103.0,103.0,99.02010345458984,99.7699966430664,99.7699966430664,292627
2021-02-17,99.5199966430664,100.02999877929688,98.45999908447266,99.98999786376953,99.98999786376953,167660
2021-02-18,98.54000091552734,99.98999786376953,97.18000030517578,97.73999786376953,97.73999786376953,185686
2021-02-19,98.2300033569336,99.88999938964844,98.05000305175781,99.51000213623047,99.51000213623047,207009
2021-02-22,98.97000122070312,100.86990356445312,98.39299774169922,99.83999633789062,99.83999633789062,233798
2021-02-23,98.7699966430664,100.04000091552734,98.0999984741211,98.83999633789062,98.83999633789062,258965
2021-02-24,98.8499984741211,99.91940307617188,98.61000061035156,99.0,99.0,227895
2021-02-25,98.93000030517578,99.7300033569336,94.36499786376953,94.87999725341797,94.87999725341797,383725
2021-02-26,94.98999786376953,97.46499633789062,93.37000274658203,94.87000274658203,94.87000274658203,442643
2021-03-01,96.83999633789062,98.6050033569336,96.05999755859375,96.4800033569336,96.4800033569336,293002
2021-03-02,96.77999877929688,96.81999969482422,94.18000030517578,94.48999786376953,94.48999786376953,276890
2021-03-03,94.5,95.23999786376953,92.70999908447266,93.6500015258789,93.6500015258789,348446
2021-03-04,93.76000213623047,93.8949966430664,89.3949966430664,91.63999938964844,91.63999938964844,442110
2021-03-05,92.79000091552734,92.79000091552734,87.5,92.29000091552734,92.29000091552734,418148
2021-03-08,92.4800033569336,96.5250015258789,91.80999755859375,95.80999755859375,95.80999755859375,231532
2021-03-09,96.19000244140625,97.33499908447266,94.7699966430664,95.13999938964844,95.13999938964844,255311
2021-03-10,95.62000274658203,97.52999877929688,95.22000122070312,96.48999786376953,96.48999786376953,151640
2021-03-11,97.08999633789062,98.43000030517578,96.0,97.37999725341797,97.37999725341797,152561
2021-03-12,97.33000183105469,98.29000091552734,96.7699966430664,97.55999755859375,97.55999755859375,115455
2021-03-15,97.4000015258789,99.97000122070312,95.87999725341797,99.25,99.25,141855
2021-03-16,99.75,99.88999938964844,97.69000244140625,98.33000183105469,98.33000183105469,167632
2021-03-17,97.8499984741211,100.5,97.1050033569336,100.04000091552734,100.04000091552734,248217
2021-03-18,98.93000030517578,100.69000244140625,96.63999938964844,97.13999938964844,97.13999938964844,228189
2021-03-19,96.68000030517578,98.9000015258789,94.38999938964844,98.30000305175781,98.30000305175781,335086
2021-03-22,99.08999633789062,99.08999633789062,97.25,97.54000091552734,97.54000091552734,301589
2021-03-23,97.23999786376953,98.08999633789062,93.4800033569336,94.05000305175781,94.05000305175781,237575
2021-03-24,94.33000183105469,96.41000366210938,92.29000091552734,92.47000122070312,92.47000122070312,150212
2021-03-25,91.30000305175781,93.80000305175781,90.36000061035156,93.25,93.25,191039
2021-03-26,94.0999984741211,94.8135986328125,93.0199966430664,94.6500015258789,94.6500015258789,162605
2021-03-29,94.16000366210938,95.80999755859375,92.59500122070312,92.87000274658203,92.87000274658203,179610
2021-03-30,92.4000015258789,95.69999694824219,92.2300033569336,95.12999725341797,95.12999725341797,207627
2021-03-31,95.11000061035156,96.37000274658203,94.0999984741211,95.12999725341797,95.12999725341797,207973
2021-04-01,95.9800033569336,99.32749938964844,95.39779663085938,97.33000183105469,97.33000183105469,287622
2021-04-05,97.68000030517578,98.33999633789062,95.6500015258789,98.19999694824219,98.19999694824219,220350
2021-04-06,98.20999908447266,100.91999816894531,98.19000244140625,99.26000213623047,99.26000213623047,273878
2021-04-07,100.12999725341797,100.94999694824219,99.18499755859375,99.69000244140625,99.69000244140625,244533
2021-04-08,100.0,100.47000122070312,98.69999694824219,99.5999984741211,99.5999984741211,224045
2021-04-09,99.1500015258789,100.1050033569336,99.05999755859375,99.94000244140625,99.94000244140625,224126
2021-04-12,99.87999725341797,100.55000305175781,98.5999984741211,99.97000122070312,99.97000122070312,213591
2021-04-13,99.94000244140625,99.94000244140625,97.79000091552734,99.91000366210938,99.91000366210938,210928
2021-04-14,100.19000244140625,102.94000244140625,99.9000015258789,102.44000244140625,102.44000244140625,329712
2021-04-15,102.69000244140625,106.91999816894531,102.69000244140625,106.54000091552734,106.54000091552734,327598
2021-04-16,106.98999786376953,107.7750015258789,106.54000091552734,107.33000183105469,107.33000183105469,196025
2021-04-19,107.0,107.0,105.55000305175781,106.16000366210938,106.16000366210938,190964
2021-04-20,105.9000015258789,105.94999694824219,103.30999755859375,103.58999633789062,103.58999633789062,226134
2021-04-21,103.06999969482422,104.72000122070312,101.9800033569336,104.44000244140625,104.44000244140625,166873
2021-04-22,104.72000122070312,105.48999786376953,103.7300033569336,104.86000061035156,104.86000061035156,180895
2021-04-23,105.0,106.44999694824219,103.98999786376953,105.93000030517578,105.93000030517578,142001
2021-04-26,106.52999877929688,106.75,105.68000030517578,106.18000030517578,106.18000030517578,137610
2021-04-27,106.30000305175781,107.61000061035156,105.54000091552734,106.5199966430664,106.5199966430664,128554
2021-04-28,106.13999938964844,108.11000061035156,106.13999938964844,107.44000244140625,107.44000244140625,140086
2021-04-29,108.54000091552734,109.58999633789062,106.72000122070312,107.58000183105469,107.58000183105469,133817
2021-04-30,106.79000091552734,108.48500061035156,106.5199966430664,107.94000244140625,107.94000244140625,150301
2021-05-03,108.66999816894531,109.81999969482422,107.0199966430664,108.13999938964844,108.13999938964844,228615
2021-05-04,107.91000366210938,109.47000122070312,106.18779754638672,108.73999786376953,108.73999786376953,171801
2021-05-05,109.2699966430664,109.05999755859375,106.94999694824219,107.12999725341797,107.12999725341797,126953
2021-05-06,106.81999969482422,108.86000061035156,106.81999969482422,108.8499984741211,108.8499984741211,231264
2021-05-07,108.87000274658203,111.19000244140625,108.5199966430664,110.7300033569336,110.7300033569336,177050
2021-05-10,110.86000061035156,113.19999694824219,109.55999755859375,109.77999877929688,109.77999877929688,237525
2021-05-11,107.48999786376953,107.48999786376953,103.44999694824219,103.9000015258789,103.9000015258789,266165
2021-05-12,103.94999694824219,104.05000305175781,97.91000366210938,98.18000030517578,98.18000030517578,380297
2021-05-13,98.70999908447266,101.61000061035156,98.70999908447266,100.68000030517578,100.68000030517578,217797
2021-05-14,101.41999816894531,104.9000015258789,101.33000183105469,104.70999908447266,104.70999908447266,220517
2021-05-17,103.7699966430664,104.02999877929688,101.54000091552734,103.66000366210938,103.66000366210938,165688
2021-05-18,104.66999816894531,105.5,103.77999877929688,104.80999755859375,104.80999755859375,193314
2021-05-19,102.73999786376953,104.06999969482422,102.0,103.11000061035156,103.11000061035156,132626
2021-05-20,103.0999984741211,104.06999969482422,102.3499984741211,103.69000244140625,103.69000244140625,112959
2021-05-21,104.73999786376953,105.1082992553711,103.7699966430664,105.05999755859375,105.05999755859375,123969
2021-05-24,105.70999908447266,106.4800033569336,105.16889953613281,105.43000030517578,105.43000030517578,138138
2021-05-25,105.45999908447266,105.9800033569336,104.12000274658203,104.22000122070312,104.22000122070312,230939
2021-05-26,104.2699966430664,104.87999725341797,103.30000305175781,103.5999984741211,103.5999984741211,225499
2021-05-27,104.30000305175781,104.33000183105469,102.66000366210938,103.73999786376953,103.73999786376953,258531
2021-05-28,104.52999877929688,106.18350219726562,103.98999786376953,105.83000183105469,105.83000183105469,173559
2021-06-01,106.66000366210938,108.94000244140625,105.69999694824219,108.75,108.75,264541
2021-06-02,108.9800033569336,108.9800033569336,107.07499694824219,108.23999786376953,108.23999786376953,217400
2021-06-03,107.37000274658203,107.87000274658203,105.06999969482422,107.61000061035156,107.61000061035156,201689
2021-06-04,107.16000366210938,108.02870178222656,106.05500030517578,107.5,107.5,261950
2021-06-07,107.86000061035156,107.95999908447266,106.33999633789062,106.94999694824219,106.94999694824219,210431
2021-06-08,106.88999938964844,108.41999816894531,106.47000122070312,108.0199966430664,108.0199966430664,160058
2021-06-09,108.31999969482422,108.66999816894531,107.11000061035156,107.4800033569336,107.4800033569336,165629
2021-06-10,107.37999725341797,107.58000183105469,105.13500213623047,105.48999786376953,105.48999786376953,165802
2021-06-11,105.80000305175781,106.33000183105469,103.94999694824219,104.88999938964844,104.88999938964844,172297
2021-06-14,105.19999694824219,105.48100280761719,103.04000091552734,103.54000091552734,103.54000091552734,267196
2021-06-15,103.58000183105469,104.06739807128906,102.0,103.05000305175781,103.05000305175781,200439
2021-06-16,103.73999786376953,104.36000061035156,102.2699966430664,103.12999725341797,103.12999725341797,223886
2021-06-17,103.33000183105469,103.91000366210938,99.80999755859375,101.52999877929688,101.52999877929688,215479
2021-06-18,100.33000183105469,101.79000091552734,99.25,99.31999969482422,99.31999969482422,347034
2021-06-21,100.18000030517578,103.58999633789062,100.04000091552734,103.44000244140625,103.44000244140625,199970
2021-06-22,103.26000213623047,103.4800033569336,100.04000091552734,100.2300033569336,100.2300033569336,232048
2021-06-23,100.31999969482422,101.19000244140625,99.48999786376953,99.52999877929688,99.52999877929688,189734
2021-06-24,99.80000305175781,99.87000274658203,98.73999786376953,99.31999969482422,99.31999969482422,181575
2021-06-25,99.91000366210938,99.95500183105469,98.77999877929688,99.58999633789062,99.58999633789062,411042
2021-06-28,99.33000183105469,99.5,96.54000091552734,98.51000213623047,98.51000213623047,220900
2021-06-29,98.73999786376953,99.30500030517578,97.66999816894531,98.02999877929688,98.02999877929688,169641
2021-06-30,97.81999969482422,98.56999969482422,96.27999877929688,97.45999908447266,97.45999908447266,265078
2021-07-01,98.16999816894531,98.95999908447266,97.33999633789062,97.47000122070312,97.47000122070312,224297
2021-07-02,97.93000030517578,98.58999633789062,96.1500015258789,96.43000030517578,96.43000030517578,171484
2021-07-06,96.0,96.41999816894531,93.25,94.83000183105469,94.83000183105469,267963
2021-07-07,94.83999633789062,95.29000091552734,92.72000122070312,94.77999877929688,94.77999877929688,286901
2021-07-08,93.45999908447266,95.16999816894531,91.12999725341797,92.86000061035156,92.86000061035156,240310
2021-07-09,93.95999908447266,95.68990325927734,92.16999816894531,95.4800033569336,95.4800033569336,459477
2021-07-12,94.63999938964844,94.97000122070312,92.8499984741211,93.25,93.25,200438
2021-07-13,92.51000213623047,92.7300033569336,91.08000183105469,91.70999908447266,91.70999908447266,231836
2021-07-14,92.0199966430664,92.45999908447266,90.54000091552734,90.86000061035156,90.86000061035156,122095
2021-07-15,90.54000091552734,92.45999908447266,90.08999633789062,91.06999969482422,91.06999969482422,173582
2021-07-16,91.55000305175781,91.9800033569336,88.43000030517578,88.5199966430664,88.5199966430664,167307
2021-07-19,86.44999694824219,88.0999984741211,85.38999938964844,86.44999694824219,86.44999694824219,251738
2021-07-20,87.0,91.01000213623047,86.63500213623047,89.80999755859375,89.80999755859375,259080
2021-07-21,90.4000015258789,91.88999938964844,90.4000015258789,91.0999984741211,91.0999984741211,159186
2021-07-22,90.41999816894531,91.31999969482422,88.9749984741211,90.76000213623047,90.76000213623047,152887
2021-07-23,90.7699966430664,91.69999694824219,89.94999694824219,91.08000183105469,91.08000183105469,95341
2021-07-26,90.87999725341797,91.66000366210938,90.01000213623047,90.58999633789062,90.58999633789062,134357
2021-07-27,90.08000183105469,91.18589782714844,89.94000244140625,90.58999633789062,90.58999633789062,100737
2021-07-28,90.4000015258789,91.1500015258789,89.12000274658203,90.4000015258789,90.4000015258789,118078
2021-07-29,91.0,92.87999725341797,91.0,91.83000183105469,91.83000183105469,148466
2021-07-30,92.31999969482422,94.2300033569336,91.81999969482422,92.70999908447266,92.70999908447266,250066
2021-08-02,92.66000366210938,95.0,91.0,91.33000183105469,91.33000183105469,265357
2021-08-03,91.12000274658203,91.12000274658203,89.11100006103516,89.7699966430664,89.7699966430664,346696
2021-08-04,88.7699966430664,89.08499908447266,86.66000366210938,86.8499984741211,86.8499984741211,271808
2021-08-05,89.9800033569336,93.04000091552734,88.7699966430664,92.87000274658203,92.87000274658203,243860
2021-08-06,93.13999938964844,94.18000030517578,91.58000183105469,93.72000122070312,93.72000122070312,159371
2021-08-09,93.41000366210938,93.41000366210938,92.30970001220703,92.66000366210938,92.66000366210938,184058
2021-08-10,92.95999908447266,92.95999908447266,91.45999908447266,92.25,92.25,184507
2021-08-11,92.88999938964844,93.94000244140625,91.87999725341797,93.73999786376953,93.73999786376953,127765
2021-08-12,94.27999877929688,94.27999877929688,90.94999694824219,92.48999786376953,92.48999786376953,135466
2021-08-13,92.18000030517578,92.20500183105469,90.44999694824219,90.73999786376953,90.73999786376953,108151
2021-08-16,89.83999633789062,90.94999694824219,89.1500015258789,90.08999633789062,90.08999633789062,130625
2021-08-17,88.91000366210938,89.55999755859375,86.98999786376953,89.30999755859375,89.30999755859375,521784
2021-08-18,89.1500015258789,89.1500015258789,86.97000122070312,87.19999694824219,87.19999694824219,306954
2021-08-19,86.23999786376953,86.88999938964844,84.47000122070312,86.01000213623047,86.01000213623047,476691
2021-08-20,85.44000244140625,88.5,85.2300033569336,87.5999984741211,87.5999984741211,145732
2021-08-23,88.68000030517578,89.58000183105469,87.98999786376953,89.41999816894531,89.41999816894531,153343
2021-08-24,89.04000091552734,90.91000366210938,89.04000091552734,90.19000244140625,90.19000244140625,175178
2021-08-25,89.94999694824219,91.5999984741211,89.5199966430664,91.0,91.0,201141
2021-08-26,90.95999908447266,91.23999786376953,89.80999755859375,90.26000213623047,90.26000213623047,140092
2021-08-27,90.76000213623047,93.05999755859375,90.76000213623047,92.55999755859375,92.55999755859375,138389
2021-08-30,92.54000091552734,92.54000091552734,89.79000091552734,91.0199966430664,91.0199966430664,210002
2021-08-31,91.16000366210938,91.73999786376953,90.31999969482422,90.52999877929688,90.52999877929688,299871
2021-09-01,91.47000122070312,92.12999725341797,90.41000366210938,91.4800033569336,91.4800033569336,176344
2021-09-02,91.48999786376953,92.97000122070312,91.01000213623047,92.83000183105469,92.83000183105469,200621
2021-09-03,92.69999694824219,92.69999694824219,90.44000244140625,92.54000091552734,92.54000091552734,361457
2021-09-07,92.41999816894531,92.41999816894531,90.04000091552734,91.8499984741211,91.8499984741211,236047
2021-09-08,91.23999786376953,91.81999969482422,89.97000122070312,91.7699966430664,91.7699966430664,239317
2021-09-09,91.9000015258789,91.9000015258789,89.55000305175781,89.7300033569336,89.7300033569336,314925
2021-09-10,90.47000122070312,90.47000122070312,87.66000366210938,87.86000061035156,87.86000061035156,149671
2021-09-13,88.31999969482422,89.80000305175781,87.76000213623047,89.2699966430664,89.2699966430664,174531
2021-09-14,89.94999694824219,89.94999694824219,87.66000366210938,89.30000305175781,89.30000305175781,179944
2021-09-15,88.83999633789062,89.45999908447266,88.26000213623047,89.20999908447266,89.20999908447266,210109
2021-09-16,88.8499984741211,89.98999786376953,87.98999786376953,88.47000122070312,88.47000122070312,295693
2021-09-17,88.62999725341797,89.91000366210938,87.0999984741211,87.70999908447266,87.70999908447266,641607
2021-09-20,86.25,87.44999694824219,85.70999908447266,87.25,87.25,254396
2021-09-21,87.75,88.50499725341797,87.0199966430664,87.52999877929688,87.52999877929688,129940
2021-09-22,88.41999816894531,89.97000122070312,88.41999816894531,88.66000366210938,88.66000366210938,124815
2021-09-23,89.55999755859375,90.97000122070312,88.94000244140625,89.56999969482422,89.56999969482422,229480
2021-09-24,89.19000244140625,89.27999877929688,87.88999938964844,87.91999816894531,87.91999816894531,240023
2021-09-27,88.06999969482422,90.58999633789062,87.86000061035156,89.04000091552734,89.04000091552734,316441
2021-09-28,88.23999786376953,89.0,87.58000183105469,88.30999755859375,88.30999755859375,172204
2021-09-29,88.87999725341797,89.48999786376953,87.98999786376953,88.44000244140625,88.44000244140625,82001
2021-09-30,88.41999816894531,89.63999938964844,87.76000213623047,87.80999755859375,87.80999755859375,152673
2021-10-01,88.33000183105469,88.77999877929688,87.0,88.55000305175781,88.55000305175781,175811
2021-10-04,88.0999984741211,89.61000061035156,88.05999755859375,88.5999984741211,88.5999984741211,115168
2021-10-05,88.5999984741211,89.55000305175781,87.9800033569336,88.58999633789062,88.58999633789062,136941
2021-10-06,87.6500015258789,88.87000274658203,86.1500015258789,88.72000122070312,88.72000122070312,79022
2021-10-07,89.31999969482422,90.19999694824219,88.23999786376953,88.41999816894531,88.41999816894531,104560
2021-10-08,88.25,88.98999786376953,88.06999969482422,88.31999969482422,88.31999969482422,140238
2021-10-11,88.75,89.63990020751953,88.29000091552734,89.0,89.0,107934
2021-10-12,89.0999984741211,89.77999877929688,87.78500366210938,88.12999725341797,88.12999725341797,150800
2021-10-13,88.38999938964844,88.75,87.30999755859375,88.41000366210938,88.41000366210938,92483
2021-10-14,89.0,90.37999725341797,88.3499984741211,90.19000244140625,90.19000244140625,164531
2021-10-15,90.48999786376953,91.58000183105469,90.48999786376953,91.02999877929688,91.02999877929688,183913
2021-10-18,90.33999633789062,91.52999877929688,89.58999633789062,91.0999984741211,91.0999984741211,125112
2021-10-19,91.80999755859375,91.86000061035156,90.77999877929688,91.16999816894531,91.16999816894531,129527
