Open,High,Low,Close,Adj Close,Volume
90.01000213623047,90.45999908447266,88.83999633789062,89.88999938964844,83.29479217529297,1079500
89.12000274658203,90.93000030517578,88.33000183105469,88.52999877929688,82.03455352783203,1981200
88.72000122070312,91.2300033569336,88.55000305175781,89.13999938964844,82.59980010986328,1464800
88.58999633789062,89.23999786376953,87.27999877929688,87.5,81.08014678955078,2211800
88.04000091552734,88.69999694824219,87.05000305175781,87.80000305175781,81.35812377929688,897100
88.05000305175781,89.18000030517578,87.22000122070312,88.2300033569336,81.75658416748047,1035100
87.98999786376953,88.47000122070312,87.44000244140625,88.0,81.54345703125,770700
87.8499984741211,88.80999755859375,87.04000091552734,88.27999877929688,81.80290985107422,942800
88.41000366210938,89.04000091552734,87.7300033569336,87.80000305175781,81.35812377929688,1131500
87.81999969482422,87.81999969482422,85.22000122070312,85.51000213623047,79.23614501953125,2119200
85.83999633789062,86.16000366210938,84.25,85.73999786376953,79.44925689697266,1084800
86.68000030517578,87.55000305175781,85.76000213623047,87.2699966430664,80.86701202392578,1508700
87.02999877929688,87.47000122070312,86.02999877929688,86.2300033569336,79.9033203125,942600
86.0,86.12999725341797,84.80999755859375,85.16999816894531,78.92108154296875,1019000
85.44000244140625,85.44000244140625,83.44999694824219,83.88999938964844,77.73500061035156,1251600
83.9800033569336,84.58000183105469,81.44999694824219,82.33999633789062,76.2987289428711,1684200
81.62000274658203,82.81999969482422,81.0,82.55000305175781,76.4933090209961,1488800
82.55000305175781,82.5999984741211,81.12000274658203,81.45999908447266,75.48329162597656,1490300
81.69000244140625,81.69000244140625,77.73999786376953,78.6500015258789,72.87946319580078,2367500
79.16999816894531,80.75,78.76000213623047,80.19000244140625,74.30646514892578,1752100
80.12999725341797,80.75,79.08000183105469,80.11000061035156,74.23235321044922,1655500
79.97000122070312,80.8499984741211,79.88999938964844,80.55999755859375,74.64932250976562,1462300
80.97000122070312,82.44000244140625,79.43000030517578,79.4800033569336,73.64857482910156,2347500
80.04000091552734,81.47000122070312,80.0,80.7300033569336,74.80684661865234,1300900
80.69999694824219,81.13999938964844,79.5199966430664,80.72000122070312,74.7975845336914,1456200
79.61000061035156,80.26000213623047,76.63999938964844,77.77999877929688,72.61575317382812,1751700
77.91999816894531,79.37000274658203,77.02999877929688,77.2699966430664,72.13961791992188,1765100
77.48999786376953,81.08000183105469,77.08999633789062,80.66000366210938,75.30452728271484,2149500
80.5,81.80999755859375,79.3499984741211,80.62000274658203,75.26719665527344,1182600
81.16999816894531,82.01000213623047,80.91999816894531,81.66000366210938,76.23812866210938,1108800
81.52999877929688,82.4800033569336,81.02999877929688,81.69000244140625,76.26615142822266,1163100
81.29000091552734,82.27999877929688,80.69999694824219,80.83000183105469,75.46324157714844,1457900
81.56999969482422,82.22000122070312,80.9800033569336,82.0999984741211,76.64891815185547,1177700
82.19000244140625,83.25,81.95999908447266,82.75,77.2557601928711,1395300
82.5999984741211,83.01000213623047,82.22000122070312,82.72000122070312,77.22775268554688,955400
82.77999877929688,83.05000305175781,81.83999633789062,81.94000244140625,76.49954223632812,996800
81.80000305175781,82.04000091552734,80.9000015258789,81.37000274658203,75.96739959716797,1671800
81.66000366210938,83.08000183105469,80.61000061035156,82.13999938964844,76.68626403808594,4682900
82.06999969482422,82.68000030517578,81.04000091552734,82.25,76.7889633178711,1644400
82.5199966430664,84.63999938964844,81.91000366210938,84.47000122070312,78.86156463623047,1653300
83.88999938964844,86.12999725341797,83.70999908447266,85.62999725341797,79.94453430175781,2341400
86.12000274658203,87.16999816894531,85.5,86.02999877929688,80.31800079345703,1318800
85.55999755859375,86.0,84.55000305175781,85.79000091552734,80.09392547607422,1386900
86.0199966430664,87.29000091552734,85.58999633789062,86.94999694824219,81.1769027709961,932800
86.29000091552734,87.0199966430664,85.37999725341797,86.29000091552734,80.56073760986328,1226300
86.1500015258789,86.83999633789062,85.81999969482422,86.58999633789062,80.8407974243164,1785600
86.58000183105469,86.66000366210938,85.79000091552734,86.47000122070312,80.72877502441406,846400
86.52999877929688,88.11000061035156,86.4800033569336,87.58999633789062,81.77440643310547,866800
87.11000061035156,87.95999908447266,86.55000305175781,87.68000030517578,81.85842895507812,693200
87.80999755859375,88.2300033569336,87.08999633789062,87.5999984741211,81.78374481201172,912500
88.0,88.19000244140625,86.97000122070312,87.23999786376953,81.44764709472656,1337100
87.3499984741211,87.8499984741211,86.12999725341797,86.18000030517578,80.45802307128906,1132000
86.20999908447266,87.27999877929688,85.87000274658203,86.41000366210938,80.67276763916016,1251200
85.87000274658203,87.77999877929688,85.86000061035156,87.44000244140625,81.63436126708984,1623900
87.02999877929688,88.19999694824219,86.83000183105469,88.16000366210938,82.30656433105469,1044500
88.05999755859375,88.93000030517578,87.79000091552734,88.79000091552734,82.89472961425781,1624800
89.0,90.19000244140625,88.66999816894531,89.69000244140625,83.7349853515625,1221900
90.08000183105469,90.1500015258789,88.81999969482422,89.33999633789062,83.4082260131836,1198800
89.38999938964844,91.13999938964844,89.38999938964844,90.58000183105469,84.56588745117188,978500
90.36000061035156,91.19999694824219,89.30000305175781,89.52999877929688,83.58560180664062,1153400
89.31999969482422,89.38999938964844,88.08999633789062,88.22000122070312,82.36257934570312,1711400
88.4000015258789,88.69999694824219,87.81999969482422,88.16999816894531,82.31590270996094,1044800
88.12999725341797,88.19000244140625,87.2300033569336,87.7699966430664,81.94245910644531,846500
87.66000366210938,88.0199966430664,86.87999725341797,87.0199966430664,81.24224090576172,904000
87.16999816894531,87.37000274658203,85.20999908447266,85.44999694824219,79.77650451660156,1885900
85.18000030517578,85.6500015258789,83.44999694824219,85.08999633789062,79.44039154052734,2791600
85.80000305175781,86.2300033569336,85.26000213623047,86.22000122070312,80.49536895751953,2935100
86.26000213623047,87.44000244140625,85.80000305175781,86.41999816894531,80.68209075927734,1653500
86.38999938964844,86.79000091552734,85.16000366210938,86.12000274658203,80.40201568603516,1103500
85.86000061035156,85.93000030517578,83.27999877929688,83.58999633789062,78.03998565673828,1242000
83.97000122070312,84.43000030517578,83.26000213623047,84.33000183105469,78.7308578491211,1378100
84.06999969482422,85.0,83.9000015258789,84.06999969482422,78.4881362915039,1302500
84.2300033569336,85.80000305175781,84.2300033569336,85.44999694824219,79.77650451660156,1766700
85.62999725341797,85.72000122070312,83.43000030517578,84.0199966430664,78.44143676757812,1582200
83.87000274658203,84.01000213623047,82.66000366210938,82.68000030517578,77.19039916992188,1610900
82.98999786376953,85.29000091552734,82.83000183105469,84.70999908447266,79.08563232421875,1643100
85.0999984741211,86.33999633789062,85.0999984741211,85.12000274658203,79.4684066772461,1595400
85.19999694824219,85.76000213623047,83.95999908447266,84.05999755859375,78.47877502441406,1436000
83.94999694824219,84.70999908447266,83.6500015258789,84.2699966430664,78.67484283447266,1369500
83.45999908447266,83.56999969482422,82.43000030517578,83.25,78.28273010253906,1705700
83.41999816894531,84.52999877929688,83.41999816894531,83.76000213623047,78.76229858398438,1413900
84.0,84.75,83.55999755859375,84.08999633789062,79.07260131835938,3146500
84.33999633789062,84.5999984741211,83.25,83.30000305175781,78.32975006103516,1528200
83.31999969482422,83.56999969482422,81.91999816894531,82.33000183105469,77.41763305664062,1447100
82.13999938964844,82.33999633789062,81.27999877929688,81.5,76.63714599609375,1234400
81.58000183105469,81.68000030517578,81.04000091552734,81.1500015258789,76.30802154541016,1871900
81.37999725341797,81.87999725341797,80.98999786376953,81.19000244140625,76.34562683105469,1447000
81.30000305175781,81.48999786376953,79.79000091552734,79.91000366210938,75.14202117919922,1686000
79.87999725341797,81.23999786376953,79.80000305175781,80.73999786376953,75.9224853515625,1572900
80.66999816894531,82.48999786376953,80.2699966430664,82.19999694824219,77.29536437988281,2471000
82.44999694824219,82.66000366210938,81.8499984741211,82.04000091552734,77.1449203491211,1478200
82.33000183105469,82.33000183105469,81.79000091552734,82.11000061035156,77.21074676513672,891600
82.4000015258789,82.4000015258789,80.5,81.1500015258789,76.30802154541016,1380000
81.58000183105469,82.80999755859375,81.25,82.55999755859375,77.63390350341797,1930400
82.80000305175781,83.4000015258789,82.44999694824219,83.12000274658203,78.16048431396484,1536700
82.87000274658203,83.18000030517578,82.16999816894531,82.80999755859375,77.86898040771484,1583100
83.01000213623047,83.01000213623047,82.11000061035156,82.55000305175781,77.62448120117188,1307000
82.5999984741211,84.44999694824219,82.48999786376953,83.7699966430664,78.7717056274414,2171100
84.23999786376953,84.33999633789062,81.88999938964844,81.97000122070312,77.07908630371094,1652500
82.0,83.22000122070312,81.61000061035156,82.69000244140625,77.75613403320312,1601100
82.19000244140625,82.38999938964844,79.70999908447266,79.91999816894531,75.15140533447266,4128900
79.95999908447266,80.94000244140625,79.23999786376953,80.69000244140625,75.87547302246094,1968400
80.62999725341797,80.94000244140625,80.19999694824219,80.22000122070312,75.43350982666016,1406600
79.9000015258789,80.0999984741211,78.68000030517578,78.73999786376953,74.04182434082031,1310900
78.80000305175781,79.5,78.44000244140625,79.27999877929688,74.54960632324219,1240300
79.23999786376953,80.38999938964844,79.16000366210938,80.29000091552734,75.49933624267578,1427900
80.5,81.80999755859375,80.5,81.45999908447266,76.59952545166016,1490300
81.05000305175781,81.73999786376953,79.87999725341797,80.12999725341797,75.34888458251953,987900
80.19999694824219,80.80999755859375,79.8499984741211,80.23999786376953,75.45232391357422,1311000
80.0,80.69000244140625,79.56999969482422,79.86000061035156,75.09500122070312,1840400
80.33999633789062,80.88999938964844,79.79000091552734,80.69999694824219,75.88487243652344,1071900
80.68000030517578,81.08000183105469,79.56999969482422,81.04000091552734,76.20458221435547,1130600
81.20999908447266,82.76000213623047,80.66000366210938,82.69999694824219,77.76553344726562,1441800
82.47000122070312,83.44000244140625,82.26000213623047,82.61000061035156,77.68091583251953,1779600
82.5999984741211,82.83999633789062,82.08000183105469,82.62999725341797,77.69971466064453,1343600
82.33000183105469,82.68000030517578,81.88999938964844,82.5,77.57747650146484,950400
82.37999725341797,83.43000030517578,82.2300033569336,82.93000030517578,77.98181915283203,2198500
82.7699966430664,84.45999908447266,82.36000061035156,84.04000091552734,79.02558898925781,1661200
83.94000244140625,86.36000061035156,83.88999938964844,86.11000061035156,80.9720687866211,2875900
86.36000061035156,87.66999816894531,86.11000061035156,87.36000061035156,82.14749145507812,2194000
87.26000213623047,88.19999694824219,85.33999633789062,86.2300033569336,81.08492279052734,2312600
86.54000091552734,87.79000091552734,85.41000366210938,85.94000244140625,80.81221771240234,1777400
85.62000274658203,85.7699966430664,83.3499984741211,83.77999877929688,78.78108978271484,2331000
83.98999786376953,85.05000305175781,83.75,84.80999755859375,79.74964141845703,1329500
84.93000030517578,86.26000213623047,84.73999786376953,86.22000122070312,81.07550811767578,834500
85.98999786376953,86.41000366210938,85.04000091552734,85.81999969482422,80.69938659667969,1145000
86.02999877929688,87.80999755859375,85.3499984741211,87.5999984741211,82.37317657470703,1339400
87.27999877929688,87.87999725341797,85.75,86.37999725341797,81.2259521484375,1465600
86.58999633789062,86.69000244140625,85.61000061035156,86.38999938964844,81.2353744506836,1456100
86.86000061035156,88.11000061035156,85.9800033569336,86.2699966430664,81.12252807617188,2082900
86.27999877929688,87.3499984741211,85.94000244140625,87.30000305175781,82.0910873413086,1267400
87.2300033569336,88.95999908447266,86.94000244140625,87.80000305175781,82.56124114990234,1671400
87.30999755859375,88.22000122070312,86.70999908447266,88.16999816894531,82.90916442871094,1209600
88.4800033569336,89.1500015258789,87.88999938964844,89.02999877929688,83.71784210205078,1045200
88.97000122070312,89.86000061035156,88.5199966430664,88.95999908447266,83.65203857421875,1072200
89.2699966430664,89.41000366210938,88.33000183105469,88.94999694824219,83.64261627197266,872900
89.05999755859375,89.26000213623047,88.38999938964844,88.91999816894531,83.61441802978516,863200
89.25,89.9800033569336,88.97000122070312,89.91999816894531,84.55475616455078,1061700
89.93000030517578,90.41999816894531,89.55999755859375,89.5999984741211,84.25383758544922,1197800
89.79000091552734,90.45999908447266,89.58000183105469,90.44000244140625,85.0437240600586,1401400
90.5999984741211,91.48999786376953,90.47000122070312,90.80999755859375,85.39163970947266,1272900
90.58999633789062,90.87999725341797,89.79000091552734,90.83999633789062,85.41984558105469,1348500
90.98999786376953,91.05999755859375,89.69999694824219,90.22000122070312,84.83684539794922,1151400
90.29000091552734,91.83000183105469,90.12000274658203,91.18000030517578,85.73956298828125,1567300
91.08999633789062,92.66000366210938,90.55999755859375,92.11000061035156,86.61408233642578,2316000
91.77999877929688,92.0999984741211,90.79000091552734,91.12000274658203,85.68314361572266,1656200
90.93000030517578,91.25,89.75,90.87999725341797,85.45745849609375,1213900
90.62999725341797,90.7699966430664,90.11000061035156,90.3499984741211,84.9590835571289,1516800
90.20999908447266,90.63999938964844,89.9800033569336,90.29000091552734,84.90267181396484,1646200
90.44999694824219,90.51000213623047,89.9000015258789,90.18000030517578,84.79922485351562,1119200
90.05000305175781,91.1500015258789,90.04000091552734,91.05000305175781,85.61731719970703,683000
91.05000305175781,91.31999969482422,90.30000305175781,90.7300033569336,85.31641387939453,1662900
90.97000122070312,92.05999755859375,90.8499984741211,91.66000366210938,86.19092559814453,1542800
91.7699966430664,92.6500015258789,91.69999694824219,92.62000274658203,87.09364318847656,943900
92.36000061035156,92.5999984741211,91.6500015258789,91.98999786376953,86.50122833251953,926800
91.87999725341797,91.87999725341797,89.72000122070312,89.7300033569336,84.3760986328125,1463000
89.80999755859375,92.61000061035156,89.38999938964844,91.88999938964844,86.4072036743164,2738700
90.05000305175781,90.6500015258789,88.88999938964844,89.80999755859375,84.45130157470703,2580700
89.75,90.01000213623047,88.20999908447266,88.33000183105469,83.05961608886719,1534700
89.04000091552734,89.4800033569336,87.87999725341797,88.3499984741211,83.07842254638672,1550500
88.68000030517578,88.87999725341797,86.41999816894531,86.97000122070312,81.78076934814453,2134400
86.22000122070312,86.29000091552734,85.18000030517578,85.30999755859375,80.77989196777344,1905700
84.95999908447266,85.54000091552734,84.12999725341797,84.86000061035156,80.35379028320312,986200
84.38999938964844,85.0199966430664,83.12000274658203,83.30000305175781,78.87662506103516,3092300
83.43000030517578,84.31999969482422,82.41000366210938,83.37000274658203,78.94291687011719,1286400
83.37000274658203,84.44999694824219,83.29000091552734,83.54000091552734,79.1038818359375,1066000
83.80999755859375,83.80999755859375,82.52999877929688,82.94999694824219,78.54519653320312,886000
83.08000183105469,83.43000030517578,82.36000061035156,82.48999786376953,78.1096420288086,1147000
82.23999786376953,83.0199966430664,82.23999786376953,82.66999816894531,78.28007507324219,1359100
82.7300033569336,83.61000061035156,81.37000274658203,81.5,77.17220306396484,1027800
81.0199966430664,81.47000122070312,80.3499984741211,81.06999969482422,76.7650375366211,1466800
81.30000305175781,82.5,81.0199966430664,82.13999938964844,77.77822875976562,1076800
82.51000213623047,82.66999816894531,81.52999877929688,81.76000213623047,77.41841125488281,1979700
82.26000213623047,82.69999694824219,81.5999984741211,81.83999633789062,77.49415588378906,1600600
82.37000274658203,85.4000015258789,82.1500015258789,84.91999816894531,80.41060638427734,2506000
84.79000091552734,85.41000366210938,84.38999938964844,84.69000244140625,80.19282531738281,1442600
84.69000244140625,86.31999969482422,84.18000030517578,86.26000213623047,81.67945861816406,1650100
86.30000305175781,87.05000305175781,85.2699966430664,86.08999633789062,81.51847076416016,1551400
86.08999633789062,86.66000366210938,85.29000091552734,85.41000366210938,80.87459564208984,824800
85.27999877929688,85.41000366210938,84.16000366210938,84.33000183105469,79.8519287109375,1163200
84.48999786376953,85.6500015258789,84.33000183105469,85.51000213623047,80.96928405761719,1462100
84.88999938964844,86.52999877929688,84.79000091552734,86.23999786376953,81.6604995727539,1523300
86.69000244140625,87.80999755859375,86.37000274658203,87.69000244140625,83.03350830078125,1203500
87.7300033569336,87.93000030517578,86.16000366210938,86.41000366210938,81.82147979736328,1164500
85.70999908447266,85.87999725341797,84.9800033569336,85.41000366210938,80.87459564208984,1168700
86.80999755859375,86.80999755859375,85.58999633789062,86.16000366210938,81.58476257324219,1449900
86.37999725341797,87.12999725341797,85.79000091552734,86.30000305175781,81.71733856201172,1552800
86.41000366210938,86.62000274658203,85.79000091552734,86.08999633789062,81.51847076416016,985400
86.38999938964844,86.83999633789062,86.20999908447266,86.5,81.90670776367188,931300
86.5,86.5199966430664,85.72000122070312,86.01000213623047,81.4427261352539,862200
86.04000091552734,86.52999877929688,85.61000061035156,86.02999877929688,81.461669921875,1143700
86.56999969482422,86.69000244140625,85.11000061035156,85.58000183105469,81.03555297851562,1145500
85.87999725341797,86.37000274658203,85.26000213623047,85.66000366210938,81.11132049560547,1017100
85.3499984741211,86.0999984741211,84.55999755859375,84.9000015258789,80.39167022705078,1552600
84.9000015258789,85.05999755859375,84.3499984741211,84.75,80.24962615966797,1014200
85.25,85.5199966430664,83.83000183105469,84.55000305175781,80.06024932861328,1440900
85.19999694824219,86.3499984741211,83.47000122070312,84.5199966430664,80.0318374633789,1215500
84.41999816894531,84.73999786376953,82.7300033569336,83.81999969482422,79.3690185546875,1060200
84.01000213623047,85.05999755859375,83.86000061035156,84.41000366210938,79.92769622802734,1322700
84.41999816894531,84.41999816894531,82.23999786376953,82.62000274658203,78.23274230957031,1222400
82.79000091552734,83.66000366210938,82.68000030517578,83.31999969482422,78.89556121826172,1421500
83.7300033569336,84.44999694824219,83.19000244140625,83.73999786376953,79.29325866699219,1063700
83.30000305175781,83.54000091552734,82.1500015258789,82.51000213623047,78.12857818603516,816400
82.30999755859375,82.5,81.93000030517578,81.94999694824219,77.59831237792969,836300
82.54000091552734,83.58999633789062,82.0999984741211,83.5,79.06600189208984,973600
83.69000244140625,83.98999786376953,83.22000122070312,83.37000274658203,78.94291687011719,974000
82.81999969482422,84.02999877929688,82.5,83.7699966430664,79.32167053222656,893100
83.7699966430664,83.8499984741211,82.91000366210938,83.20999908447266,78.7914047241211,888100
83.69000244140625,84.22000122070312,83.43000030517578,83.86000061035156,79.40689849853516,1065200
83.79000091552734,85.70999908447266,83.7699966430664,84.68000030517578,80.183349609375,1161400
84.73999786376953,85.54000091552734,84.19000244140625,85.19999694824219,80.67574310302734,860800
85.37000274658203,85.37000274658203,84.58999633789062,84.93000030517578,80.42007446289062,783900
84.55999755859375,85.37999725341797,84.41000366210938,84.72000122070312,80.22122955322266,964100
84.72000122070312,85.55000305175781,83.97000122070312,85.2699966430664,80.74201965332031,1121000
84.77999877929688,85.06999969482422,82.25,82.2699966430664,77.90131378173828,3065200
82.63999938964844,84.45999908447266,82.04000091552734,82.4000015258789,78.02442932128906,1254400
82.73999786376953,83.80000305175781,82.2300033569336,83.08000183105469,78.66830444335938,1285200
83.73999786376953,85.38999938964844,82.72000122070312,85.30000305175781,80.77042388916016,1554600
85.6500015258789,87.2300033569336,85.51000213623047,86.13999938964844,81.56582641601562,1672300
85.77999877929688,87.4800033569336,85.55000305175781,87.30000305175781,82.66422271728516,1541200
87.41000366210938,87.81999969482422,86.6500015258789,87.3499984741211,82.71156311035156,1416200
87.41000366210938,88.18000030517578,86.20999908447266,87.52999877929688,82.88201141357422,1314100
87.75,88.16000366210938,87.16999816894531,87.87999725341797,83.21342468261719,973200
