Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,320.0,322.4700012207031,313.6300048828125,315.2799987792969,300.1537780761719,1210200
2020-10-12,314.5199890136719,318.80999755859375,313.2200012207031,316.5899963378906,301.4009704589844,834600
2020-10-13,315.1000061035156,318.42999267578125,311.8599853515625,312.6000061035156,297.6023864746094,636400
2020-10-14,311.42999267578125,317.6000061035156,311.3999938964844,314.8900146484375,299.7825012207031,1119900
2020-10-15,313.5299987792969,316.260009765625,312.239990234375,314.82000732421875,299.71588134765625,854000
2020-10-16,315.9700012207031,319.7300109863281,315.55999755859375,316.239990234375,301.0677490234375,1393700
2020-10-19,316.0400085449219,318.8900146484375,310.82000732421875,311.3299865722656,296.3932800292969,775300
2020-10-20,313.739990234375,313.7699890136719,308.2799987792969,309.04998779296875,294.22271728515625,786300
2020-10-21,308.0400085449219,309.8399963378906,305.9100036621094,308.3699951171875,293.5752868652344,830000
2020-10-22,309.260009765625,314.69000244140625,302.989990234375,302.989990234375,288.4533996582031,1388000
2020-10-23,305.1600036621094,309.55999755859375,304.0,308.42999267578125,293.63238525390625,1113300
2020-10-26,305.3999938964844,312.3500061035156,301.70001220703125,309.8399963378906,294.9747619628906,1312700
2020-10-27,308.6700134277344,309.010009765625,302.07000732421875,302.1199951171875,287.62518310546875,1081500
2020-10-28,299.5799865722656,304.25,293.5400085449219,293.6600036621094,279.571044921875,1221300
2020-10-29,292.5400085449219,297.69000244140625,291.25,292.3900146484375,278.3619689941406,1260400
2020-10-30,290.8699951171875,293.9200134277344,285.1300048828125,289.82000732421875,275.915283203125,1227100
2020-11-02,294.4800109863281,298.9800109863281,292.75,296.6300048828125,282.3985290527344,852100
2020-11-03,299.30999755859375,307.1199951171875,299.30999755859375,304.82000732421875,290.1956481933594,864900
2020-11-04,310.0,324.260009765625,309.0,315.6400146484375,300.49652099609375,1684000
2020-11-05,316.5,317.2799987792969,306.05999755859375,307.3999938964844,292.6518859863281,1410300
2020-11-06,305.739990234375,305.94000244140625,296.6300048828125,301.3599853515625,286.901611328125,946700
2020-11-09,315.0,317.6000061035156,300.07000732421875,301.2799987792969,286.825439453125,1732000
2020-11-10,302.7300109863281,316.8999938964844,301.4800109863281,314.510009765625,299.42071533203125,948500
2020-11-11,314.9599914550781,314.9700012207031,306.0199890136719,309.9599914550781,295.0890197753906,590700
2020-11-12,308.0,308.7799987792969,302.3399963378906,306.2300109863281,291.5379943847656,737400
2020-11-13,308.0799865722656,313.1199951171875,307.1099853515625,311.7099914550781,296.7550354003906,493400
2020-11-16,315.3800048828125,315.5799865722656,311.4200134277344,312.7300109863281,297.72613525390625,555100
2020-11-17,310.3299865722656,315.75,309.6499938964844,312.6300048828125,297.6309509277344,744500
2020-11-18,314.739990234375,316.4200134277344,310.29998779296875,310.6000061035156,295.69830322265625,1187100
2020-11-19,311.2200012207031,311.8699951171875,306.9200134277344,309.4800109863281,294.632080078125,708100
2020-11-20,308.8800048828125,310.2099914550781,305.20001220703125,306.4200134277344,291.7188720703125,776900
2020-11-23,309.2300109863281,311.2099914550781,305.5,306.489990234375,291.7854919433594,677000
2020-11-24,309.510009765625,313.6099853515625,308.5,309.9800109863281,295.1081237792969,918600
2020-11-25,310.05999755859375,314.1400146484375,307.8500061035156,312.260009765625,297.2786560058594,698700
2020-11-27,311.3699951171875,311.6300048828125,305.29998779296875,306.0299987792969,292.7068176269531,475100
2020-11-30,305.29998779296875,306.3999938964844,299.1400146484375,302.260009765625,289.1009521484375,1154600
2020-12-01,304.17999267578125,309.8699951171875,300.5400085449219,301.1000061035156,287.99139404296875,882900
2020-12-02,301.1000061035156,301.69000244140625,297.739990234375,298.7699890136719,285.7627868652344,769500
2020-12-03,299.1700134277344,304.75,298.7200012207031,303.42999267578125,290.2200012207031,992100
2020-12-04,304.0299987792969,307.69000244140625,303.1199951171875,307.2300109863281,293.8545227050781,794100
2020-12-07,306.79998779296875,306.94000244140625,298.2900085449219,301.0,287.895751953125,907100
2020-12-08,300.760009765625,308.6400146484375,300.3999938964844,301.9599914550781,288.81402587890625,764100
2020-12-09,302.1400146484375,304.7099914550781,300.07000732421875,303.7300109863281,290.50689697265625,730500
2020-12-10,302.1000061035156,305.69000244140625,297.8800048828125,298.42999267578125,285.43768310546875,1166100
2020-12-11,298.0799865722656,301.2099914550781,295.04998779296875,300.57000732421875,287.4844665527344,860300
2020-12-14,301.9800109863281,303.3900146484375,298.0,298.0,285.0263366699219,700300
2020-12-15,298.3399963378906,300.6600036621094,297.75,298.510009765625,285.51422119140625,885900
2020-12-16,300.4200134277344,304.0799865722656,299.30999755859375,302.010009765625,288.8618469238281,995100
2020-12-17,302.2699890136719,306.989990234375,299.6700134277344,300.67999267578125,287.5897521972656,1295700
2020-12-18,300.6000061035156,304.9599914550781,299.2099914550781,303.1300048828125,289.9330139160156,2663200
2020-12-21,299.0299987792969,299.9100036621094,292.760009765625,297.6099853515625,284.6533203125,1428900
2020-12-22,297.44000244140625,297.82000732421875,294.7200012207031,296.32000732421875,283.4195556640625,963200
2020-12-23,298.2900085449219,302.8399963378906,297.55999755859375,300.6600036621094,287.5705871582031,787000
2020-12-24,300.5899963378906,301.0799865722656,296.92999267578125,299.6000061035156,286.55670166015625,332700
2020-12-28,300.510009765625,304.7099914550781,299.30999755859375,303.0199890136719,289.8278503417969,603900
2020-12-29,304.80999755859375,305.0299987792969,299.1499938964844,300.989990234375,287.88616943359375,524500
2020-12-30,301.4599914550781,305.54998779296875,301.32000732421875,302.6099853515625,289.4356384277344,528100
2020-12-31,302.6099853515625,304.95001220703125,300.5,304.7200012207031,291.45379638671875,520500
2021-01-04,304.07000732421875,304.239990234375,292.25,294.760009765625,281.9274597167969,1267500
2021-01-05,295.25,298.489990234375,294.0,296.5899963378906,283.6777648925781,939900
2021-01-06,293.9800109863281,302.0899963378906,293.2099914550781,299.1400146484375,286.11676025390625,952500
2021-01-07,296.82000732421875,298.94000244140625,292.5400085449219,292.5799865722656,279.84228515625,1331000
2021-01-08,292.6000061035156,293.5899963378906,286.6000061035156,288.3299865722656,275.77734375,2090300
2021-01-11,287.760009765625,294.94000244140625,287.1499938964844,294.739990234375,281.90826416015625,1220900
2021-01-12,294.8599853515625,298.54998779296875,293.5,297.5400085449219,284.58642578125,1073900
2021-01-13,298.0,300.010009765625,294.6400146484375,299.4599914550781,286.4228210449219,1541400
2021-01-14,302.0299987792969,308.8399963378906,301.9700012207031,303.0199890136719,289.8278503417969,1375600
2021-01-15,302.70001220703125,303.5199890136719,298.95001220703125,300.75,287.6566162109375,1782800
2021-01-19,303.5,304.0,297.8599853515625,298.0199890136719,285.04547119140625,1360600
2021-01-20,300.0,301.07000732421875,297.04998779296875,298.7799987792969,285.77239990234375,985800
2021-01-21,297.4700012207031,299.82000732421875,296.3999938964844,296.8699951171875,283.945556640625,975300
2021-01-22,296.0,300.6000061035156,294.54998779296875,298.1600036621094,285.17938232421875,989200
2021-01-25,299.67999267578125,305.20001220703125,297.8900146484375,299.3500061035156,286.3175964355469,1469900
2021-01-26,299.79998779296875,300.3999938964844,292.5,293.1099853515625,280.3492431640625,985000
2021-01-27,292.8900146484375,296.07000732421875,291.1600036621094,292.239990234375,279.51708984375,1389300
2021-01-28,292.1199951171875,296.2099914550781,291.29998779296875,293.0299987792969,280.272705078125,1398500
2021-01-29,289.5799865722656,289.5899963378906,282.8800048828125,286.6099853515625,274.1322326660156,1659000
2021-02-01,288.42999267578125,294.1300048828125,287.6000061035156,292.30999755859375,279.5841064453125,1321400
2021-02-02,294.80999755859375,302.1199951171875,294.0199890136719,300.0,286.9393005371094,2226000
2021-02-03,298.5199890136719,301.95001220703125,297.7699890136719,300.739990234375,287.6470947265625,970600
2021-02-04,301.489990234375,303.7200012207031,299.7200012207031,301.8500061035156,288.7087707519531,1298700
2021-02-05,303.3599853515625,304.6499938964844,298.55999755859375,298.7900085449219,285.781982421875,1151500
2021-02-08,301.0,301.6000061035156,298.0899963378906,300.1300048828125,287.0636291503906,1588800
2021-02-09,299.010009765625,306.6499938964844,298.05999755859375,303.7799987792969,290.5547180175781,1296500
2021-02-10,304.6499938964844,304.6499938964844,302.3900146484375,303.6300048828125,290.4112548828125,847200
2021-02-11,302.5799865722656,304.20001220703125,299.1400146484375,299.6300048828125,286.58538818359375,1018100
2021-02-12,298.5199890136719,301.510009765625,296.1099853515625,297.3599853515625,284.4142150878906,654200
2021-02-16,296.8699951171875,298.1300048828125,290.6099853515625,290.8800048828125,278.21630859375,1012300
2021-02-17,290.75,297.2300109863281,288.0799865722656,297.17999267578125,284.2420654296875,1039800
2021-02-18,295.79998779296875,298.7699890136719,295.04998779296875,297.8599853515625,284.89251708984375,718900
2021-02-19,298.44000244140625,298.8500061035156,296.2900085449219,297.239990234375,284.2994384765625,1202800
2021-02-22,295.1000061035156,299.4700012207031,294.0199890136719,297.94000244140625,284.968994140625,1261700
2021-02-23,300.4700012207031,304.55999755859375,295.6499938964844,298.67999267578125,285.6767883300781,1253400
2021-02-24,299.8500061035156,304.4700012207031,296.9100036621094,301.7300109863281,288.5939636230469,1141800
2021-02-25,301.0,306.4800109863281,299.82000732421875,301.8900146484375,288.7470397949219,1394100
2021-02-26,299.7200012207031,300.0799865722656,291.6000061035156,291.6600036621094,280.3086853027344,1156100
2021-03-01,292.54998779296875,297.42999267578125,292.54998779296875,293.4599914550781,282.0386962890625,1077300
2021-03-02,293.5,300.5,293.260009765625,298.7799987792969,287.1516418457031,1802100
2021-03-03,298.5,304.9800109863281,297.9800109863281,299.1000061035156,287.4591369628906,848300
2021-03-04,299.4700012207031,303.8800048828125,295.3299865722656,297.510009765625,285.9310302734375,1430600
2021-03-05,298.760009765625,302.4800109863281,295.1600036621094,300.9100036621094,289.19873046875,1007400
2021-03-08,303.3900146484375,310.1700134277344,301.55999755859375,305.6199951171875,293.7254333496094,1295900
2021-03-09,303.8299865722656,304.5199890136719,297.29998779296875,298.29998779296875,286.69024658203125,1304100
2021-03-10,299.30999755859375,302.1199951171875,295.8699951171875,300.0,288.32415771484375,985300
2021-03-11,299.3900146484375,301.0799865722656,297.2799987792969,299.4100036621094,287.757080078125,874000
2021-03-12,302.4700012207031,303.29998779296875,300.92999267578125,301.7900085449219,290.04449462890625,932000
2021-03-15,304.010009765625,306.7200012207031,303.239990234375,305.739990234375,293.8406982421875,835700
2021-03-16,305.739990234375,307.42999267578125,301.29998779296875,305.8399963378906,293.9367980957031,815400
2021-03-17,306.8500061035156,315.25,306.8500061035156,310.57000732421875,298.4827575683594,1104000
2021-03-18,310.17999267578125,315.5899963378906,310.17999267578125,314.94000244140625,302.68267822265625,1022300
2021-03-19,315.5799865722656,316.45001220703125,308.6099853515625,308.6499938964844,296.63751220703125,2006800
2021-03-22,308.0400085449219,315.70001220703125,307.30999755859375,314.2099914550781,301.9810485839844,1187100
2021-03-23,313.1199951171875,317.3999938964844,313.1199951171875,314.1400146484375,301.9137878417969,1162900
2021-03-24,315.1400146484375,321.3699951171875,315.1400146484375,316.0299987792969,303.7302551269531,1077900
2021-03-25,317.1499938964844,322.0,316.2900085449219,321.19000244140625,308.68939208984375,1027200
2021-03-26,321.2900085449219,323.19000244140625,315.6700134277344,319.0199890136719,306.6038513183594,1052200
2021-03-29,319.70001220703125,326.1499938964844,319.70001220703125,323.1499938964844,310.5731506347656,907800
2021-03-30,323.05999755859375,324.70001220703125,321.55999755859375,322.67999267578125,310.1213684082031,893000
2021-03-31,321.6199951171875,324.32000732421875,320.2699890136719,323.6400146484375,311.0440979003906,1011800
2021-04-01,323.0400085449219,325.0799865722656,321.30999755859375,322.239990234375,309.6985778808594,855200
2021-04-05,322.8999938964844,331.0,322.8999938964844,330.6499938964844,317.7812194824219,1166100
2021-04-06,327.9800109863281,332.30999755859375,327.1000061035156,331.1600036621094,318.27142333984375,796400
2021-04-07,332.7200012207031,334.260009765625,329.8699951171875,333.9700012207031,320.9720764160156,933400
2021-04-08,332.9700012207031,337.3500061035156,332.9700012207031,336.1199951171875,323.03839111328125,969100
2021-04-09,336.7300109863281,340.6499938964844,336.3699951171875,339.95001220703125,326.71929931640625,1005700
2021-04-12,340.0,342.9100036621094,337.7099914550781,340.69000244140625,327.4305725097656,732100
2021-04-13,338.9700012207031,340.2699890136719,337.989990234375,338.6099853515625,325.4314270019531,781100
2021-04-14,339.239990234375,343.3900146484375,338.6400146484375,341.82000732421875,328.5164794921875,737100
2021-04-15,341.8500061035156,345.6300048828125,340.5899963378906,344.5899963378906,331.1787414550781,850500
2021-04-16,346.5799865722656,347.82000732421875,343.6700134277344,346.42999267578125,332.9471130371094,1867300
2021-04-19,347.0,347.25,342.79998779296875,344.6400146484375,331.2268371582031,817500
2021-04-20,344.79998779296875,346.6099853515625,343.1600036621094,345.1400146484375,331.70733642578125,800300
2021-04-21,345.1199951171875,346.54998779296875,343.5400085449219,345.5199890136719,332.0724792480469,748700
2021-04-22,344.1300048828125,345.19000244140625,341.7799987792969,343.42999267578125,330.0638122558594,728000
2021-04-23,342.9599914550781,343.79998779296875,340.1099853515625,342.0400085449219,328.7279968261719,1012900
2021-04-26,342.04998779296875,342.989990234375,336.55999755859375,337.79998779296875,324.6529846191406,892500
2021-04-27,337.3900146484375,340.8699951171875,336.0299987792969,339.8699951171875,326.64239501953125,738200
2021-04-28,340.2699890136719,340.2699890136719,336.57000732421875,338.3699951171875,325.2007751464844,763600
2021-04-29,342.0,354.1700134277344,341.6099853515625,352.2200012207031,338.5117492675781,1320900
2021-04-30,353.8299865722656,356.8800048828125,352.2300109863281,354.44000244140625,340.6453552246094,1275200
2021-05-03,352.0400085449219,362.8299865722656,352.0400085449219,361.0,346.9500732421875,1041700
2021-05-04,362.6400146484375,368.510009765625,361.5,368.1199951171875,353.7928466796875,1128600
2021-05-05,368.4599914550781,373.239990234375,366.4700012207031,372.989990234375,358.473388671875,1455900
2021-05-06,374.010009765625,375.92999267578125,368.29998779296875,370.04998779296875,355.6477966308594,1072700
2021-05-07,369.17999267578125,372.7099914550781,366.25,370.6300048828125,356.20526123046875,959600
2021-05-10,373.29998779296875,378.6099853515625,373.29998779296875,373.79998779296875,359.25189208984375,714800
2021-05-11,372.0299987792969,374.0799865722656,365.9800109863281,368.29998779296875,353.9659118652344,954500
2021-05-12,368.6199951171875,371.5799865722656,363.1199951171875,363.1499938964844,349.0163269042969,999600
2021-05-13,362.8299865722656,372.760009765625,362.5400085449219,370.05999755859375,355.6574401855469,757000
2021-05-14,371.0,372.8999938964844,370.1600036621094,371.6099853515625,357.14715576171875,757100
2021-05-17,372.5,374.67999267578125,371.3599853515625,372.8699951171875,358.3580627441406,648900
2021-05-18,371.8699951171875,373.7099914550781,368.5199890136719,368.6199951171875,354.2734375,735900
2021-05-19,368.2799987792969,371.0,363.5199890136719,370.8999938964844,356.4646911621094,685300
2021-05-20,371.1700134277344,374.29998779296875,371.1099853515625,371.9599914550781,357.48345947265625,786800
2021-05-21,372.5400085449219,377.0199890136719,369.239990234375,370.4599914550781,356.0418395996094,682500
2021-05-24,372.70001220703125,373.9700012207031,368.55999755859375,372.17999267578125,357.69488525390625,570600
2021-05-25,372.5299987792969,374.3800048828125,369.3299865722656,369.989990234375,355.59014892578125,680300
2021-05-26,369.3299865722656,370.3500061035156,365.3999938964844,366.7200012207031,352.44744873046875,697100
2021-05-27,370.2900085449219,371.239990234375,366.0199890136719,370.4599914550781,356.0418395996094,997200
2021-05-28,369.2699890136719,370.4599914550781,365.4800109863281,365.8699951171875,353.1270446777344,575700
2021-06-01,369.2200012207031,370.04998779296875,365.2300109863281,365.6199951171875,352.8857727050781,764200
2021-06-02,365.6199951171875,369.69000244140625,364.739990234375,367.2099914550781,354.42034912109375,495800
2021-06-03,367.010009765625,367.3800048828125,364.489990234375,366.510009765625,353.7447204589844,779400
2021-06-04,373.8299865722656,379.0299987792969,372.95001220703125,377.510009765625,364.36163330078125,1319300
2021-06-07,376.3999938964844,378.0,370.2699890136719,371.8399963378906,358.8890686035156,1125200
2021-06-08,372.0400085449219,372.8699951171875,368.1300048828125,371.1099853515625,358.18450927734375,613200
2021-06-09,371.1099853515625,372.9700012207031,368.6400146484375,372.6000061035156,359.6226806640625,689600
2021-06-10,375.0,375.6600036621094,370.8999938964844,372.510009765625,359.5357666015625,741400
2021-06-11,373.8800048828125,375.54998779296875,370.20001220703125,375.05999755859375,361.9969482421875,636200
2021-06-14,372.45001220703125,373.0899963378906,369.4100036621094,372.2300109863281,359.2655944824219,865500
2021-06-15,375.3999938964844,377.3699951171875,373.7699890136719,375.0,361.9389953613281,687000
2021-06-16,378.17999267578125,378.17999267578125,371.6499938964844,372.2099914550781,359.2462158203125,883400
2021-06-17,373.239990234375,373.8900146484375,366.20001220703125,368.70001220703125,355.85845947265625,737000
2021-06-18,365.9200134277344,370.239990234375,365.239990234375,367.19000244140625,354.40106201171875,2387100
2021-06-21,369.79998779296875,374.5799865722656,368.3999938964844,373.2900085449219,360.28857421875,893800
2021-06-22,374.3800048828125,374.3800048828125,371.07000732421875,372.57000732421875,359.59368896484375,491600
2021-06-23,372.5899963378906,372.5899963378906,368.1099853515625,370.2799987792969,357.3834228515625,709800
2021-06-24,372.05999755859375,372.05999755859375,367.5400085449219,369.67999267578125,356.8043212890625,644900
2021-06-25,369.0,375.4100036621094,368.05999755859375,373.30999755859375,360.3078918457031,2930400
2021-06-28,373.3900146484375,373.3900146484375,368.3500061035156,370.2099914550781,357.3158264160156,565000
2021-06-29,369.80999755859375,371.239990234375,360.0,360.30999755859375,347.7607421875,1151300
2021-06-30,361.29998779296875,364.9100036621094,361.29998779296875,363.42999267578125,350.7720031738281,613900
2021-07-01,364.5299987792969,367.9599914550781,363.3900146484375,367.6199951171875,354.81610107421875,449400
2021-07-02,367.9200134277344,371.05999755859375,365.30999755859375,369.20001220703125,356.341064453125,338000
2021-07-06,368.0299987792969,368.44000244140625,362.75,367.6499938964844,354.8450012207031,603300
2021-07-07,367.3399963378906,372.05999755859375,365.79998779296875,371.260009765625,358.32928466796875,545500
2021-07-08,368.8999938964844,371.989990234375,367.94000244140625,369.94000244140625,357.0553283691406,402700
2021-07-09,372.4800109863281,373.510009765625,369.3800048828125,371.82000732421875,358.8697509765625,357400
2021-07-12,370.1600036621094,372.45001220703125,368.2900085449219,370.3299865722656,357.431640625,450300
2021-07-13,370.6000061035156,373.9800109863281,367.2900085449219,367.3900146484375,354.5941467285156,707400
2021-07-14,367.3599853515625,368.45001220703125,363.6199951171875,363.94000244140625,351.2643127441406,1044400
2021-07-15,362.3399963378906,365.7200012207031,361.7099914550781,364.1199951171875,351.43798828125,491000
2021-07-16,365.4200134277344,365.9800109863281,361.3399963378906,362.80999755859375,350.1736145019531,778800
2021-07-19,361.3699951171875,362.32000732421875,350.6400146484375,355.0,342.6355895996094,866700
2021-07-20,355.6400146484375,362.739990234375,355.6400146484375,359.9700012207031,347.4325256347656,911300
2021-07-21,361.0899963378906,363.32000732421875,359.8900146484375,361.4599914550781,348.87060546875,632500
2021-07-22,360.79998779296875,361.04998779296875,358.2900085449219,359.260009765625,346.747314453125,549500
2021-07-23,360.6099853515625,361.70001220703125,358.760009765625,361.30999755859375,348.7259216308594,478400
2021-07-26,357.9200134277344,359.44000244140625,355.29998779296875,358.260009765625,345.7821044921875,715800
2021-07-27,358.5199890136719,365.05999755859375,358.4700012207031,362.20001220703125,349.58489990234375,573100
2021-07-28,363.4700012207031,364.989990234375,359.8500061035156,360.1099853515625,347.5676574707031,564400
2021-07-29,362.80999755859375,369.8399963378906,362.80999755859375,365.6600036621094,352.92431640625,1015700
2021-07-30,364.6300048828125,366.3800048828125,362.2099914550781,363.0199890136719,350.3763122558594,645200
2021-08-02,363.82000732421875,367.3599853515625,361.7099914550781,361.8399963378906,349.23736572265625,396700
2021-08-03,361.3500061035156,365.6199951171875,358.6600036621094,364.44000244140625,351.74688720703125,666200
2021-08-04,362.8500061035156,364.0,356.510009765625,357.25,344.8072509765625,641800
2021-08-05,358.6499938964844,359.4100036621094,357.0,358.7200012207031,346.22607421875,351300
2021-08-06,359.8599853515625,362.9700012207031,359.8599853515625,362.1099853515625,349.4979248046875,361100
2021-08-09,361.7200012207031,361.7200012207031,359.70001220703125,360.989990234375,348.41693115234375,356500
2021-08-10,360.2200012207031,363.0299987792969,358.8699951171875,362.67999267578125,350.048095703125,642600
2021-08-11,363.79998779296875,367.30999755859375,362.25,366.1000061035156,353.3490905761719,331200
2021-08-12,367.3500061035156,367.3500061035156,361.0,363.8599853515625,351.1870422363281,570400
2021-08-13,363.8800048828125,365.30999755859375,362.7300109863281,363.1099853515625,350.4631652832031,372100
2021-08-16,362.4599914550781,368.82000732421875,359.54998779296875,368.6199951171875,355.7812805175781,679900
2021-08-17,369.0299987792969,371.760009765625,365.9100036621094,368.6300048828125,355.7909240722656,924700
2021-08-18,366.5199890136719,367.5299987792969,363.0299987792969,363.1600036621094,350.51141357421875,411700
2021-08-19,362.1499938964844,365.0,359.8800048828125,361.0899963378906,348.5134582519531,468100
2021-08-20,360.2099914550781,364.6700134277344,359.260009765625,363.0,350.3569641113281,496000
2021-08-23,365.0,365.1700134277344,362.6600036621094,362.9200134277344,350.2798156738281,474400
2021-08-24,364.45001220703125,364.45001220703125,362.2699890136719,362.7699890136719,350.135009765625,318800
2021-08-25,362.95001220703125,364.4200134277344,361.6600036621094,362.6600036621094,350.0288391113281,416600
2021-08-26,362.1300048828125,367.0400085449219,360.7799987792969,366.760009765625,353.986083984375,739600
2021-08-27,367.0899963378906,368.4599914550781,363.54998779296875,364.8399963378906,353.6467590332031,553700
2021-08-30,364.75,369.29998779296875,363.9100036621094,367.6199951171875,356.34149169921875,541100
2021-08-31,367.3699951171875,367.9100036621094,364.1400146484375,367.70001220703125,356.41912841796875,782300
2021-09-01,367.8900146484375,367.8900146484375,364.6000061035156,364.9800109863281,353.78253173828125,508300
2021-09-02,365.0,368.3999938964844,365.0,368.29998779296875,357.0006103515625,665600
2021-09-03,367.760009765625,368.2699890136719,365.42999267578125,365.92999267578125,354.7033386230469,379400
2021-09-07,363.5400085449219,365.5199890136719,358.57000732421875,358.8800048828125,347.86962890625,869100
2021-09-08,358.7699890136719,362.489990234375,358.3900146484375,360.3999938964844,349.343017578125,560100
2021-09-09,360.3299865722656,361.7900085449219,356.70001220703125,356.7799987792969,345.83404541015625,1259200
2021-09-10,357.8500061035156,358.1099853515625,352.8599853515625,354.1000061035156,343.2362976074219,669300
2021-09-13,355.739990234375,357.54998779296875,349.760009765625,353.70001220703125,342.8486022949219,647800
2021-09-14,355.05999755859375,355.82000732421875,349.1099853515625,351.7300109863281,340.93902587890625,848300
2021-09-15,352.010009765625,357.20001220703125,351.42999267578125,355.739990234375,344.825927734375,611500
2021-09-16,356.760009765625,357.1099853515625,349.260009765625,349.6600036621094,338.9325256347656,584300
2021-09-17,350.8800048828125,355.75,347.0199890136719,350.239990234375,339.49468994140625,1901700
2021-09-20,346.9700012207031,351.6499938964844,345.1600036621094,348.80999755859375,338.1086120605469,634800
2021-09-21,348.8299865722656,350.3500061035156,344.8900146484375,345.1400146484375,334.5511779785156,535200
2021-09-22,347.0299987792969,350.4700012207031,345.82000732421875,348.5199890136719,337.8274841308594,585700
2021-09-23,351.0899963378906,352.79998779296875,348.25,350.9100036621094,340.1441650390625,845100
2021-09-24,352.1600036621094,357.1400146484375,351.6199951171875,355.70001220703125,344.7872314453125,608700
2021-09-27,356.6400146484375,361.3299865722656,356.6400146484375,357.2099914550781,346.2508544921875,613100
2021-09-28,356.7099914550781,361.0,356.3999938964844,358.29998779296875,347.3074035644531,767200
2021-09-29,358.7799987792969,366.0,355.80999755859375,362.9800109863281,351.8438415527344,762300
2021-09-30,363.5899963378906,364.6400146484375,359.8900146484375,360.1499938964844,349.10064697265625,981600
2021-10-01,361.7300109863281,362.8900146484375,356.4800109863281,360.9200134277344,349.8470458984375,587800
2021-10-04,361.6499938964844,367.2900085449219,361.489990234375,365.6700134277344,354.4513854980469,893800
2021-10-05,365.3800048828125,371.2699890136719,363.79998779296875,369.8800048828125,358.5321044921875,569700
2021-10-06,368.70001220703125,377.4700012207031,366.57000732421875,377.32000732421875,365.743896484375,839900
2021-10-07,378.0,383.8500061035156,378.0,382.70001220703125,370.9588623046875,696200
2021-10-08,383.2200012207031,390.94000244140625,382.0199890136719,389.7200012207031,377.7634582519531,690300
2021-10-11,390.0400085449219,396.5799865722656,387.8399963378906,393.1600036621094,381.0979309082031,790200
2021-10-12,392.6199951171875,394.6499938964844,389.0899963378906,390.07000732421875,378.1027526855469,715100
2021-10-13,389.4800109863281,389.9200134277344,383.5799865722656,388.70001220703125,376.7747802734375,671100
2021-10-14,390.29998779296875,392.82000732421875,388.94000244140625,389.94000244140625,377.9767150878906,514700
2021-10-15,391.0799865722656,396.7200012207031,391.0799865722656,395.3599853515625,383.23046875,665000
2021-10-18,393.8999938964844,396.82000732421875,392.5400085449219,393.8900146484375,381.8055419921875,422500
2021-10-19,395.57000732421875,399.3299865722656,392.8299865722656,399.29998779296875,387.0495300292969,445800
