Date,Open,High,Low,Close,Adj Close,Volume
2020-11-13,74.61000061035156,75.91999816894531,74.61000061035156,75.80999755859375,71.22692108154297,1788800
2020-11-16,77.2300033569336,78.13999938964844,76.51000213623047,77.98999786376953,73.2751235961914,2742300
2020-11-17,77.75,77.87999725341797,75.81999969482422,76.38999938964844,71.77185821533203,2269800
2020-11-18,76.77999877929688,78.11000061035156,76.41000366210938,76.88999938964844,72.24162292480469,2559500
2020-11-19,76.68000030517578,77.36000061035156,75.88999938964844,77.23999786376953,72.57046508789062,1563300
2020-11-20,77.0,77.05000305175781,75.47000122070312,75.95999908447266,71.36784362792969,1810700
2020-11-23,76.62000274658203,77.98999786376953,76.5199966430664,77.80999755859375,73.10601043701172,2205800
2020-11-24,78.98999786376953,80.19000244140625,78.51000213623047,79.94999694824219,75.11662292480469,4222500
2020-11-25,79.31999969482422,79.45999908447266,78.20999908447266,78.26000213623047,73.52880859375,1658700
2020-11-27,78.7300033569336,79.08999633789062,77.83999633789062,78.16000366210938,73.4348373413086,664100
2020-11-30,78.0,78.0,75.97000122070312,76.81999969482422,72.17585754394531,2724600
2020-12-01,77.94999694824219,78.33999633789062,75.6500015258789,75.7699966430664,71.1893310546875,3076700
2020-12-02,74.55000305175781,76.1500015258789,74.5,75.9000015258789,71.31147003173828,3035300
2020-12-03,75.94000244140625,76.37000274658203,75.36000061035156,75.4800033569336,70.91686248779297,2582700
2020-12-04,75.70999908447266,80.44000244140625,75.58000183105469,80.0999984741211,75.257568359375,5503000
2020-12-07,79.83000183105469,79.97000122070312,78.25,79.16999816894531,74.3837890625,4038900
2020-12-08,78.22000122070312,81.4800033569336,78.11000061035156,81.33999633789062,76.422607421875,3918000
2020-12-09,81.37000274658203,82.0,80.7300033569336,81.5999984741211,76.66688537597656,3746700
2020-12-10,81.3499984741211,81.83999633789062,80.63999938964844,81.36000061035156,76.44139862060547,2990200
2020-12-11,80.58999633789062,82.6500015258789,80.5,82.41999816894531,77.43729400634766,3870800
2020-12-14,82.81999969482422,83.13999938964844,80.31999969482422,80.41000366210938,75.54884338378906,3428200
2020-12-15,82.75,82.95999908447266,80.86000061035156,82.44000244140625,77.45610809326172,3103900
2020-12-16,81.97000122070312,82.37999725341797,80.58999633789062,81.27999877929688,76.36622619628906,1852800
2020-12-17,81.91999816894531,82.19000244140625,80.44000244140625,81.16000366210938,76.25348663330078,2528200
2020-12-18,81.11000061035156,81.51000213623047,80.05999755859375,80.9000015258789,76.00919342041016,5390200
2020-12-21,79.02999877929688,81.1500015258789,78.41000366210938,80.56999969482422,75.69915008544922,3195300
2020-12-22,80.30000305175781,80.5,79.05000305175781,79.33000183105469,74.53413391113281,2860600
2020-12-23,79.98999786376953,80.44000244140625,79.33000183105469,80.0199966430664,75.1823959350586,2551100
2020-12-24,80.48999786376953,80.48999786376953,79.54000091552734,79.9800033569336,75.14482116699219,456600
2020-12-28,80.55000305175781,81.29000091552734,79.8499984741211,79.87000274658203,75.0414810180664,1736300
2020-12-29,80.5199966430664,80.55999755859375,78.44000244140625,79.23999786376953,74.44954681396484,1318300
2020-12-30,79.66999816894531,80.2300033569336,79.44000244140625,79.81999969482422,74.99449920654297,1169900
2020-12-31,80.12000274658203,80.4800033569336,79.11000061035156,80.37000274658203,75.51123809814453,1239800
2021-01-04,80.58000183105469,80.95999908447266,77.76000213623047,78.01000213623047,73.29391479492188,2227700
2021-01-05,78.18000030517578,79.75,78.01000213623047,79.36000061035156,74.56230163574219,2687600
2021-01-06,80.26000213623047,83.12000274658203,80.20999908447266,82.02999877929688,77.07087707519531,3791000
2021-01-07,82.69000244140625,83.16999816894531,81.4000015258789,82.06999969482422,77.10846710205078,2435600
2021-01-08,82.56999969482422,82.66999816894531,80.5999984741211,81.81999969482422,76.87357330322266,2156900
2021-01-11,80.79000091552734,83.12000274658203,80.51000213623047,82.62000274658203,77.62522888183594,1749700
2021-01-12,82.62000274658203,84.27999877929688,82.5199966430664,83.97000122070312,78.89361572265625,2646300
2021-01-13,84.18000030517578,84.44000244140625,82.43000030517578,82.63999938964844,77.64401245117188,2189200
2021-01-14,82.87999725341797,83.91000366210938,82.62000274658203,83.33999633789062,78.30169677734375,1883200
2021-01-15,83.97000122070312,83.97000122070312,81.77999877929688,82.75,77.74735260009766,2926900
2021-01-19,85.0,85.38999938964844,83.41999816894531,83.43000030517578,78.38624572753906,2981000
2021-01-20,83.5999984741211,84.72000122070312,83.22000122070312,84.38999938964844,79.28821563720703,2377900
2021-01-21,84.5199966430664,84.87999725341797,83.73999786376953,84.26000213623047,79.16608428955078,1796500
2021-01-22,83.54000091552734,84.26000213623047,82.29000091552734,83.7300033569336,78.66810607910156,2432200
2021-01-25,83.25,83.5,81.52999877929688,82.4800033569336,77.49369812011719,2137500
2021-01-26,82.9800033569336,83.04000091552734,81.66999816894531,81.88999938964844,76.9393539428711,2010900
2021-01-27,80.13999938964844,80.87999725341797,78.33000183105469,79.5199966430664,74.7126235961914,4835500
2021-01-28,80.44999694824219,82.48999786376953,79.81999969482422,81.08000183105469,76.17832946777344,2530300
2021-01-29,80.63999938964844,81.5199966430664,78.94999694824219,79.3499984741211,74.55289459228516,3545400
2021-02-01,80.30000305175781,81.4800033569336,79.27999877929688,80.81999969482422,75.93402862548828,3674900
2021-02-02,83.37000274658203,84.80999755859375,83.0,83.77999877929688,78.71508026123047,4023200
2021-02-03,83.5999984741211,83.7300033569336,82.05999755859375,83.68000030517578,78.62114715576172,3728700
2021-02-04,84.51000213623047,85.12999725341797,83.7300033569336,84.16000366210938,79.07212829589844,4457100
2021-02-05,85.04000091552734,86.61000061035156,84.58999633789062,86.11000061035156,80.90425109863281,3833100
2021-02-08,86.55000305175781,87.06999969482422,85.77999877929688,86.5199966430664,81.28944396972656,3248500
2021-02-09,86.41999816894531,86.5199966430664,85.44999694824219,85.9000015258789,80.7069320678711,1565700
2021-02-10,86.27999877929688,86.43000030517578,84.95999908447266,85.05999755859375,79.9177017211914,2540300
2021-02-11,85.29000091552734,85.72000122070312,83.63999938964844,85.16000366210938,80.48954772949219,1622400
2021-02-12,84.58000183105469,85.58000183105469,84.55999755859375,85.33000183105469,80.65019989013672,1400800
2021-02-16,86.0,86.19999694824219,84.91999816894531,85.06999969482422,80.40446472167969,2751300
2021-02-17,84.93000030517578,85.41000366210938,84.20999908447266,84.87000274658203,80.21543884277344,1835400
2021-02-18,84.44999694824219,84.62999725341797,83.6500015258789,84.37999725341797,79.75230407714844,1334800
2021-02-19,84.75,86.12000274658203,84.62999725341797,85.44999694824219,80.76362609863281,2461800
2021-02-22,85.44000244140625,86.88999938964844,84.33000183105469,86.16999816894531,81.44413757324219,2044000
2021-02-23,85.95999908447266,87.16000366210938,85.5,86.80000305175781,82.03958892822266,2665000
2021-02-24,87.05000305175781,89.0999984741211,86.94000244140625,88.97000122070312,84.09059143066406,2827300
2021-02-25,88.47000122070312,88.62999725341797,86.88999938964844,87.33000183105469,82.54051208496094,2783000
2021-02-26,87.36000061035156,87.87999725341797,85.87000274658203,85.9000015258789,81.18895721435547,3235700
2021-03-01,87.06999969482422,89.16999816894531,86.91999816894531,88.44000244140625,83.58965301513672,1844700
2021-03-02,88.33000183105469,88.87000274658203,87.44999694824219,87.62999725341797,82.82406616210938,2024900
2021-03-03,87.83000183105469,89.52999877929688,87.38999938964844,88.52999877929688,83.67469787597656,3487400
2021-03-04,88.45999908447266,89.91999816894531,86.76000213623047,88.48999786376953,83.63689422607422,3805000
2021-03-05,89.79000091552734,91.2699966430664,88.05999755859375,91.04000091552734,86.04705810546875,3299000
2021-03-08,92.0,93.37999725341797,91.08000183105469,92.12999725341797,87.07726287841797,3993900
2021-03-09,92.6500015258789,92.94000244140625,89.9800033569336,90.0,85.0640869140625,3371300
2021-03-10,90.3499984741211,92.13999938964844,90.08000183105469,91.72000122070312,86.68975067138672,3057500
2021-03-11,92.04000091552734,92.75,91.0199966430664,91.30999755859375,86.30223846435547,2660000
2021-03-12,91.44999694824219,92.25,91.12999725341797,92.19999694824219,87.1434326171875,2440200
2021-03-15,91.75,92.37999725341797,89.63999938964844,90.91999816894531,85.93362426757812,2675000
2021-03-16,90.55000305175781,90.75,88.54000091552734,89.05999755859375,84.17564392089844,3362200
2021-03-17,89.11000061035156,90.69000244140625,89.0,90.5199966430664,85.5555648803711,2364900
2021-03-18,90.38999938964844,91.80999755859375,89.22000122070312,89.45999908447266,84.5537109375,2301500
2021-03-19,88.97000122070312,89.41999816894531,87.26000213623047,88.48999786376953,83.63689422607422,10934600
2021-03-22,88.68000030517578,89.87999725341797,87.79000091552734,89.3499984741211,84.44973754882812,2199000
2021-03-23,88.44999694824219,89.72000122070312,86.8499984741211,87.22000122070312,82.43655395507812,2643100
2021-03-24,88.0,89.91999816894531,88.0,88.05999755859375,83.23047637939453,2166900
2021-03-25,87.62000274658203,89.44000244140625,86.75,89.19000244140625,84.29852294921875,2156800
2021-03-26,90.08999633789062,91.69999694824219,89.56999969482422,91.56999969482422,86.54798126220703,4093300
2021-03-29,91.02999877929688,92.25,90.76000213623047,91.2300033569336,86.22663116455078,3267300
2021-03-30,91.5199966430664,91.91000366210938,90.6500015258789,91.13999938964844,86.14155578613281,2598500
2021-03-31,91.13999938964844,91.6500015258789,90.01000213623047,90.22000122070312,85.27204132080078,3555500
2021-04-01,90.16999816894531,90.62000274658203,89.55000305175781,90.41000366210938,85.45160675048828,3358500
2021-04-05,91.16000366210938,92.55000305175781,91.1500015258789,91.61000061035156,86.58578491210938,3658800
2021-04-06,91.83000183105469,92.62999725341797,91.12999725341797,91.47000122070312,86.45347595214844,2843700
2021-04-07,91.31999969482422,91.94000244140625,90.58000183105469,91.08999633789062,86.09431457519531,2847400
2021-04-08,91.02999877929688,91.20999908447266,90.04000091552734,91.04000091552734,86.04705810546875,2422300
2021-04-09,91.47000122070312,92.62999725341797,90.93000030517578,91.94000244140625,86.89769744873047,3256300
2021-04-12,91.9000015258789,92.37000274658203,91.58000183105469,92.01000213623047,86.96385192871094,2258600
2021-04-13,91.48999786376953,91.6500015258789,89.95999908447266,90.62999725341797,85.65953063964844,2728300
2021-04-14,90.54000091552734,91.83000183105469,90.4800033569336,91.54000091552734,86.51962280273438,2889500
2021-04-15,92.16999816894531,92.30000305175781,90.83999633789062,91.72000122070312,86.68975067138672,3053000
2021-04-16,92.69000244140625,93.2699966430664,91.80999755859375,92.19999694824219,87.1434326171875,2468700
2021-04-19,92.19999694824219,92.66000366210938,91.11000061035156,91.79000091552734,86.75592803955078,2532700
2021-04-20,91.41000366210938,91.69999694824219,89.91000366210938,90.83000183105469,85.84855651855469,2726300
2021-04-21,90.5999984741211,92.25,90.43000030517578,92.11000061035156,87.0583724975586,2373700
2021-04-22,92.47000122070312,92.47000122070312,91.41999816894531,91.5199966430664,86.50071716308594,2526100
2021-04-23,91.91000366210938,92.87999725341797,91.3499984741211,92.45999908447266,87.3891830444336,2374100
2021-04-26,92.7699966430664,93.56999969482422,92.08999633789062,92.12999725341797,87.07726287841797,2246700
2021-04-27,92.29000091552734,92.41000366210938,91.38999938964844,92.16000366210938,87.10562133789062,1925700
2021-04-28,92.11000061035156,92.69000244140625,91.77999877929688,92.08000183105469,87.03001403808594,1449000
2021-04-29,92.8499984741211,92.91000366210938,91.87999725341797,92.79000091552734,87.7010726928711,1611700
2021-04-30,92.12000274658203,92.44999694824219,90.12999725341797,90.48999786376953,85.52720642089844,2537900
2021-05-03,91.66999816894531,91.93000030517578,90.69000244140625,90.93000030517578,85.9430923461914,2396400
2021-05-04,90.51000213623047,91.2699966430664,89.58000183105469,91.11000061035156,86.11321258544922,3092500
2021-05-05,89.7699966430664,91.38999938964844,89.02999877929688,90.88999938964844,85.9052734375,4966300
2021-05-06,91.5199966430664,93.86000061035156,91.01000213623047,93.72000122070312,88.58007049560547,4282700
2021-05-07,93.66000366210938,95.26000213623047,92.61000061035156,95.05000305175781,89.83712768554688,3415600
2021-05-10,95.5999984741211,96.9000015258789,95.37000274658203,95.37999725341797,90.1490249633789,2357600
2021-05-11,94.5,95.6500015258789,93.7699966430664,95.26000213623047,90.0356216430664,3358400
2021-05-12,95.19000244140625,95.44999694824219,93.19000244140625,93.3499984741211,88.23036193847656,4069900
2021-05-13,92.91999816894531,95.12000274658203,92.79000091552734,94.70999908447266,90.0026626586914,2292600
2021-05-14,95.33999633789062,96.16999816894531,94.95999908447266,95.83999633789062,91.07649993896484,1942200
2021-05-17,95.7300033569336,96.05000305175781,94.93000030517578,95.5199966430664,90.77240753173828,2305100
2021-05-18,95.62000274658203,95.88999938964844,94.08000183105469,94.22000122070312,89.53702545166016,1993500
2021-05-19,92.6500015258789,93.3499984741211,91.75,93.31999969482422,88.68175506591797,2750600
2021-05-20,93.55000305175781,93.7699966430664,92.80000305175781,93.44000244140625,88.7957992553711,2146000
2021-05-21,93.9800033569336,94.63999938964844,92.94000244140625,93.6500015258789,88.99534606933594,2421900
2021-05-24,94.1500015258789,94.52999877929688,93.30999755859375,94.01000213623047,89.33745574951172,1872800
2021-05-25,94.0199966430664,94.62999725341797,93.26000213623047,93.41000366210938,88.76728057861328,1991100
2021-05-26,93.33999633789062,93.75,92.61000061035156,93.30999755859375,88.67224884033203,1982400
2021-05-27,94.52999877929688,95.66000366210938,94.11000061035156,95.44999694824219,90.70587921142578,3795300
2021-05-28,95.73999786376953,96.0,94.95999908447266,95.69000244140625,90.9339599609375,2555500
2021-06-01,96.91000366210938,97.23999786376953,96.27999877929688,97.0999984741211,92.27388000488281,2408800
2021-06-02,97.16999816894531,97.58000183105469,96.47000122070312,97.4800033569336,92.63500213623047,2303400
2021-06-03,97.30999755859375,97.97000122070312,96.66000366210938,97.5,92.65400695800781,1911400
2021-06-04,98.0,98.73999786376953,97.75,98.20999908447266,93.32870483398438,1770100
2021-06-07,98.36000061035156,98.41000366210938,97.2699966430664,97.87000274658203,93.005615234375,1916600
2021-06-08,97.80000305175781,99.08999633789062,97.19999694824219,98.51000213623047,93.6137924194336,2793100
2021-06-09,98.27999877929688,98.36000061035156,97.47000122070312,97.9000015258789,93.03411865234375,1843900
2021-06-10,98.4800033569336,98.87999725341797,97.44999694824219,97.58999633789062,92.73950958251953,2099000
2021-06-11,97.94000244140625,98.08000183105469,96.58999633789062,97.02999877929688,92.20735168457031,2144300
2021-06-14,96.63999938964844,97.41000366210938,96.19000244140625,97.37999725341797,92.53994750976562,2497200
2021-06-15,97.62000274658203,98.6500015258789,97.18000030517578,98.61000061035156,93.70882415771484,3647800
2021-06-16,98.5199966430664,98.97000122070312,97.58000183105469,98.23999786376953,93.35720825195312,3527700
2021-06-17,98.30999755859375,98.30999755859375,93.86000061035156,94.0199966430664,89.34695434570312,3278200
2021-06-18,92.29000091552734,93.25,92.06999969482422,92.2699966430664,87.6839370727539,5239900
2021-06-21,93.22000122070312,95.08000183105469,93.01000213623047,94.93000030517578,90.21172332763672,2580100
2021-06-22,94.75,95.5199966430664,93.95999908447266,94.77999877929688,90.06917572021484,2058300
2021-06-23,95.11000061035156,96.02999877929688,94.44999694824219,94.5,89.80310821533203,2234900
2021-06-24,94.97000122070312,95.41999816894531,94.13999938964844,95.3499984741211,90.61085510253906,2585100
2021-06-25,95.76000213623047,96.48999786376953,95.47000122070312,96.0,91.22856140136719,2076200
2021-06-28,96.2300033569336,96.2699966430664,94.66000366210938,95.02999877929688,90.3067626953125,1726300
2021-06-29,95.94000244140625,96.47000122070312,94.45999908447266,94.69000244140625,89.98368072509766,3409300
2021-06-30,94.45999908447266,96.43000030517578,94.45999908447266,96.23999786376953,91.45661163330078,2283100
2021-07-01,97.01000213623047,97.58999633789062,96.72000122070312,96.91999816894531,92.10282135009766,1904800
2021-07-02,96.91000366210938,97.70999908447266,96.3499984741211,97.44000244140625,92.59696960449219,1347500
2021-07-06,97.30000305175781,97.30000305175781,94.7699966430664,95.69999694824219,90.9434585571289,2286500
2021-07-07,95.44999694824219,97.23999786376953,95.33000183105469,97.06999969482422,92.24536895751953,2143600
2021-07-08,95.4000015258789,96.58000183105469,94.70999908447266,96.02999877929688,91.2570571899414,1659100
2021-07-09,97.41000366210938,98.13999938964844,97.20999908447266,97.61000061035156,92.75853729248047,2143700
2021-07-12,97.61000061035156,98.79000091552734,96.75,98.61000061035156,93.70882415771484,2339500
2021-07-13,98.61000061035156,98.61000061035156,97.66000366210938,97.80000305175781,92.93910217285156,2210600
2021-07-14,98.19999694824219,98.9000015258789,97.87999725341797,98.05999755859375,93.18616485595703,2815100
2021-07-15,97.61000061035156,98.8499984741211,97.4000015258789,98.5199966430664,93.623291015625,2003200
2021-07-16,99.0,99.08999633789062,97.04000091552734,97.26000213623047,92.4259262084961,4560900
2021-07-19,95.69000244140625,96.04000091552734,93.33000183105469,93.80999755859375,89.14739990234375,3795100
2021-07-20,93.94000244140625,97.3499984741211,93.87999725341797,97.12999725341797,92.30238342285156,3335200
2021-07-21,97.62999725341797,98.54000091552734,97.38999938964844,98.2699966430664,93.38573455810547,1799700
2021-07-22,98.48999786376953,98.5,97.25,97.44000244140625,92.59696960449219,1150500
2021-07-23,97.97000122070312,98.6500015258789,97.25,98.4800033569336,93.58529663085938,1657000
2021-07-26,98.4800033569336,99.19999694824219,97.81999969482422,98.33999633789062,93.4522476196289,1258500
2021-07-27,97.7699966430664,99.12999725341797,97.1500015258789,98.33999633789062,93.4522476196289,1515900
2021-07-28,98.22000122070312,98.91999816894531,97.05999755859375,98.36000061035156,93.47124481201172,1742400
2021-07-29,99.44000244140625,100.20999908447266,98.55999755859375,100.0,95.02973175048828,2445600
2021-07-30,99.7699966430664,101.02999877929688,99.47000122070312,100.88999938964844,95.87550354003906,2807100
2021-08-02,101.6500015258789,102.41999816894531,99.62999725341797,99.72000122070312,94.76365661621094,1970300
2021-08-03,100.08999633789062,101.29000091552734,99.18000030517578,101.16000366210938,96.13208770751953,2193100
2021-08-04,97.69999694824219,101.81999969482422,97.69999694824219,100.19999694824219,95.21979522705078,1928500
2021-08-05,101.4000015258789,102.06999969482422,100.69999694824219,101.05999755859375,96.03705596923828,2086300
2021-08-06,101.95999908447266,102.33999633789062,100.95999908447266,101.44000244140625,96.3981704711914,1708000
2021-08-09,101.37999725341797,101.45999908447266,100.62000274658203,101.16000366210938,96.13208770751953,1314500
2021-08-10,101.5,103.23999786376953,101.13999938964844,103.06999969482422,97.94715118408203,2247000
2021-08-11,103.06999969482422,104.36000061035156,102.80000305175781,104.27999877929688,99.09701538085938,2185200
2021-08-12,103.69999694824219,104.25,103.06999969482422,104.11000061035156,99.41691589355469,1920400
2021-08-13,103.94000244140625,104.18000030517578,103.29000091552734,103.73999786376953,99.06358337402344,1183600
2021-08-16,103.41999816894531,103.81999969482422,102.56999969482422,103.63999938964844,98.96810150146484,1339400
2021-08-17,102.97000122070312,103.3499984741211,101.69000244140625,102.70999908447266,98.08001708984375,2006500
2021-08-18,102.26000213623047,103.0199966430664,101.5199966430664,101.62999725341797,97.04871368408203,1336500
2021-08-19,100.76000213623047,101.95999908447266,99.77999877929688,101.2300033569336,96.66675567626953,2820000
2021-08-20,101.05999755859375,102.2300033569336,101.05999755859375,101.69999694824219,97.11554718017578,1389600
2021-08-23,102.37999725341797,103.43000030517578,102.37999725341797,102.5999984741211,97.97498321533203,1786000
2021-08-24,102.91999816894531,104.04000091552734,102.91999816894531,103.41999816894531,98.7580337524414,1542200
2021-08-25,103.12999725341797,104.61000061035156,102.9000015258789,104.19999694824219,99.50286102294922,1777100
2021-08-26,104.13999938964844,104.55000305175781,103.81999969482422,104.13999938964844,99.44556427001953,1242600
2021-08-27,104.51000213623047,105.02999877929688,104.48999786376953,104.7699966430664,100.04715728759766,2003600
2021-08-30,105.0,105.91999816894531,104.41000366210938,105.2699966430664,100.52462005615234,1707000
2021-08-31,105.41000366210938,105.62000274658203,104.5,105.5,100.74425506591797,3392000
2021-09-01,105.68000030517578,105.93000030517578,103.69000244140625,104.05000305175781,99.35962677001953,2963800
2021-09-02,104.58000183105469,105.69999694824219,104.45999908447266,105.69999694824219,100.93524169921875,1723300
2021-09-03,105.80999755859375,105.98999786376953,104.9000015258789,105.37999725341797,100.62966918945312,2008600
2021-09-07,105.05999755859375,105.08999633789062,103.63999938964844,103.66999816894531,98.99674224853516,1722900
2021-09-08,103.19999694824219,103.68000030517578,102.5,103.0999984741211,98.45244598388672,2060900
2021-09-09,103.31999969482422,103.31999969482422,99.91000366210938,100.08000183105469,95.56858825683594,4196200
2021-09-10,101.02999877929688,101.4800033569336,99.91999816894531,100.08999633789062,95.57811737060547,2428000
2021-09-13,100.81999969482422,101.30000305175781,98.4000015258789,99.16000366210938,94.69005584716797,3633700
2021-09-14,99.56999969482422,99.79000091552734,97.29000091552734,97.6500015258789,93.24812316894531,3967300
2021-09-15,97.66000366210938,99.55000305175781,97.13999938964844,99.33000183105469,94.85237884521484,3600200
2021-09-16,99.52999877929688,99.54000091552734,98.20999908447266,98.77999877929688,94.32718658447266,1871700
2021-09-17,97.12000274658203,98.22000122070312,96.0,96.45999908447266,92.11176300048828,4932800
2021-09-20,94.6500015258789,94.9800033569336,93.25,94.66999816894531,90.40245056152344,2992300
2021-09-21,95.1500015258789,95.43000030517578,93.5999984741211,93.70999908447266,89.48572540283203,2204400
2021-09-22,94.56999969482422,96.19999694824219,94.5199966430664,95.5,91.19503784179688,2729400
2021-09-23,96.29000091552734,97.7699966430664,96.12000274658203,96.95999908447266,92.58921813964844,2367500
2021-09-24,96.51000213623047,97.38999938964844,96.16999816894531,96.30999755859375,91.9685287475586,1712200
2021-09-27,96.47000122070312,97.62000274658203,96.47000122070312,96.7300033569336,92.36959075927734,2440000
2021-09-28,96.33000183105469,96.94000244140625,95.54000091552734,95.66999816894531,91.35737609863281,2093700
2021-09-29,95.87000274658203,96.19999694824219,95.27999877929688,95.63999938964844,91.32872772216797,2622800
2021-09-30,96.2699966430664,96.30999755859375,94.16999816894531,94.19999694824219,89.95362854003906,2659900
2021-10-01,94.44000244140625,95.62999725341797,93.56999969482422,95.16000366210938,90.87035369873047,2748300
2021-10-04,94.80999755859375,95.54000091552734,93.26000213623047,93.63999938964844,89.41887664794922,3906200
2021-10-05,93.93000030517578,96.0,93.62999725341797,95.4800033569336,91.17594146728516,2265100
2021-10-06,94.63999938964844,95.91999816894531,93.83999633789062,95.63999938964844,91.32872772216797,2855600
2021-10-07,97.06999969482422,99.16999816894531,97.06999969482422,97.33999633789062,92.95209503173828,3956200
2021-10-08,96.61000061035156,97.52999877929688,95.98999786376953,96.63999938964844,92.28364562988281,3192400
