Date,Open,High,Low,Close,Adj Close,Volume
2020-10-08,5.320000171661377,5.389999866485596,5.179999828338623,5.349999904632568,5.142968654632568,1793300
2020-10-09,5.409999847412109,5.489999771118164,5.110000133514404,5.159999847412109,4.960320472717285,1310600
2020-10-12,5.090000152587891,5.159999847412109,4.954999923706055,5.119999885559082,4.921868801116943,2121700
2020-10-13,5.03000020980835,5.179999828338623,5.019999980926514,5.059999942779541,4.864190578460693,892400
2020-10-14,5.019999980926514,5.340000152587891,5.019999980926514,5.139999866485596,4.941094398498535,1356900
2020-10-15,5.03000020980835,5.25,4.954999923706055,5.25,5.046838283538818,859700
2020-10-16,5.210000038146973,5.260000228881836,5.014999866485596,5.019999980926514,4.825738430023193,819000
2020-10-19,5.019999980926514,5.070000171661377,4.880000114440918,4.929999828338623,4.73922061920166,1482700
2020-10-20,4.960000038146973,5.079999923706055,4.900000095367432,4.989999771118164,4.796899795532227,846700
2020-10-21,4.949999809265137,5.139999866485596,4.920000076293945,4.989999771118164,4.796899795532227,1244700
2020-10-22,5.050000190734863,5.239999771118164,4.96999979019165,5.199999809265137,4.998773574829102,1352100
2020-10-23,5.21999979019165,5.28000020980835,4.980000019073486,5.019999980926514,4.825738430023193,1352300
2020-10-26,4.900000095367432,4.940000057220459,4.630000114440918,4.71999979019165,4.537347793579102,1714800
2020-10-27,4.679999828338623,4.78000020980835,4.59499979019165,4.699999809265137,4.518121719360352,1002200
2020-10-28,4.559999942779541,4.599999904632568,4.349999904632568,4.349999904632568,4.181665897369385,1621700
2020-10-29,4.300000190734863,4.489999771118164,4.164999961853027,4.449999809265137,4.277795791625977,1551100
2020-10-30,4.420000076293945,4.440000057220459,4.255000114440918,4.340000152587891,4.172053337097168,1233300
2020-11-02,4.400000095367432,4.570000171661377,4.250999927520752,4.53000020980835,4.354700565338135,1386000
2020-11-03,4.659999847412109,4.730999946594238,4.434999942779541,4.440000057220459,4.26818323135376,1231900
2020-11-04,4.400000095367432,4.489999771118164,4.130000114440918,4.139999866485596,3.979792594909668,1679400
2020-11-05,4.179999828338623,4.360000133514404,4.090000152587891,4.130000114440918,3.970179319381714,1692300
2020-11-06,4.380000114440918,4.480000019073486,4.105000019073486,4.170000076293945,4.008631229400635,3365400
2020-11-09,4.699999809265137,5.2789998054504395,4.699999809265137,4.989999771118164,4.796899795532227,3973800
2020-11-10,5.119999885559082,5.230000019073486,4.900000095367432,5.150000095367432,4.950707912445068,2883000
2020-11-11,5.230000019073486,5.309999942779541,5.065000057220459,5.199999809265137,4.998773574829102,2176200
2020-11-12,5.050000190734863,5.355000019073486,5.03000020980835,5.150000095367432,4.950707912445068,2069400
2020-11-13,5.210000038146973,5.46999979019165,5.159999847412109,5.440000057220459,5.229485988616943,1325200
2020-11-16,5.71999979019165,5.860000133514404,5.605000019073486,5.849999904632568,5.623619079589844,1856100
2020-11-17,5.730000019073486,6.170000076293945,5.659999847412109,6.019999980926514,5.787041187286377,1832000
2020-11-18,6.110000133514404,6.289999961853027,5.769999980926514,5.769999980926514,5.546715259552002,1941400
2020-11-19,5.75,5.96999979019165,5.699999809265137,5.96999979019165,5.738975524902344,1253800
2020-11-20,5.900000095367432,6.099999904632568,5.860000133514404,6.0,5.767814636230469,1681700
2020-11-23,6.130000114440918,6.745999813079834,6.119999885559082,6.630000114440918,6.3734354972839355,3363800
2020-11-24,7.039999961853027,7.135000228881836,6.784999847412109,6.96999979019165,6.7002787590026855,2301900
2020-11-25,6.840000152587891,7.045000076293945,6.809999942779541,6.900000095367432,6.6329874992370605,1685500
2020-11-27,6.800000190734863,7.010000228881836,6.800000190734863,7.0,6.7291178703308105,1244700
2020-11-30,6.730000019073486,6.739999771118164,6.25,6.25,6.008140563964844,2143300
2020-12-01,6.460000038146973,6.485000133514404,6.199999809265137,6.230000019073486,5.988914489746094,1944400
2020-12-02,6.110000133514404,6.739999771118164,6.070000171661377,6.460000038146973,6.2100138664245605,1852900
2020-12-03,6.559999942779541,6.800000190734863,6.5,6.760000228881836,6.498405456542969,3524300
2020-12-04,6.940000057220459,7.440000057220459,6.940000057220459,7.409999847412109,7.123251914978027,1904100
2020-12-07,7.369999885559082,7.480000019073486,7.150000095367432,7.329999923706055,7.046347141265869,1963500
2020-12-08,7.309999942779541,7.559999942779541,7.300000190734863,7.5,7.209769248962402,1221000
2020-12-09,7.619999885559082,7.715000152587891,7.409999847412109,7.570000171661377,7.277060031890869,1542100
2020-12-10,7.5,8.050000190734863,7.5,8.050000190734863,7.738486289978027,1418800
2020-12-11,8.0,8.039999961853027,7.519999980926514,7.71999979019165,7.421255588531494,1588400
2020-12-14,7.909999847412109,7.920000076293945,7.5,7.5,7.209769248962402,1205600
2020-12-15,7.619999885559082,7.71999979019165,7.46999979019165,7.670000076293945,7.373189926147461,1223000
2020-12-16,7.840000152587891,7.840000152587891,7.550000190734863,7.550000190734863,7.257834434509277,1531600
2020-12-17,7.619999885559082,7.739999771118164,7.400000095367432,7.630000114440918,7.334738731384277,1478300
2020-12-18,7.650000095367432,7.769999980926514,7.434999942779541,7.46999979019165,7.180929660797119,3134100
2020-12-21,7.039999961853027,7.489999771118164,7.010000228881836,7.349999904632568,7.065573692321777,1430600
2020-12-22,7.269999980926514,7.329999923706055,7.03000020980835,7.03000020980835,6.757957458496094,1113800
2020-12-23,7.170000076293945,7.599999904632568,7.070000171661377,7.53000020980835,7.2386088371276855,1049700
2020-12-24,7.510000228881836,7.510000228881836,7.289999961853027,7.360000133514404,7.075186252593994,383500
2020-12-28,7.349999904632568,7.46999979019165,7.260000228881836,7.309999942779541,7.027120590209961,1447800
2020-12-29,7.380000114440918,7.449999809265137,7.144999980926514,7.150000095367432,6.8733134269714355,900000
2020-12-30,7.170000076293945,7.525000095367432,7.170000076293945,7.409999847412109,7.123251914978027,904000
2020-12-31,7.320000171661377,7.389999866485596,7.059999942779541,7.059999942779541,6.786795616149902,1233500
2021-01-04,7.210000038146973,7.309999942779541,7.039999961853027,7.260000228881836,6.9790568351745605,1271800
2021-01-05,7.389999866485596,8.015000343322754,7.360000133514404,7.949999809265137,7.642355442047119,4071200
2021-01-06,8.100000381469727,8.369999885559082,7.934999942779541,8.359999656677246,8.036489486694336,1873000
2021-01-07,8.4399995803833,8.609999656677246,8.300000190734863,8.5,8.17107105255127,1386000
2021-01-08,8.59000015258789,8.600000381469727,8.34000015258789,8.460000038146973,8.132619857788086,1330000
2021-01-11,8.180000305175781,8.720000267028809,8.180000305175781,8.720000267028809,8.38255786895752,1208200
2021-01-12,8.9399995803833,9.180000305175781,8.819999694824219,8.960000038146973,8.613269805908203,7562100
2021-01-13,8.989999771118164,8.989999771118164,8.53499984741211,8.6899995803833,8.353718757629395,2699400
2021-01-14,8.739999771118164,9.09000015258789,8.699999809265137,8.960000038146973,8.613269805908203,3793400
2021-01-15,8.729999542236328,9.010000228881836,8.640000343322754,8.739999771118164,8.401784896850586,3787100
2021-01-19,9.0,9.09000015258789,8.819999694824219,9.020000457763672,8.670950889587402,2900900
2021-01-20,9.109999656677246,9.40999984741211,8.989999771118164,9.170000076293945,8.815143585205078,1498100
2021-01-21,9.180000305175781,9.270000457763672,8.78499984741211,8.920000076293945,8.57481861114502,1907100
2021-01-22,8.609999656677246,9.109999656677246,8.4399995803833,9.109999656677246,8.757465362548828,1082100
2021-01-25,8.970000267028809,9.517999649047852,8.760000228881836,9.4399995803833,9.074695587158203,2701500
2021-01-26,9.619999885559082,10.0,9.119999885559082,9.130000114440918,8.776692390441895,2126000
2021-01-27,8.90999984741211,9.541000366210938,8.819999694824219,9.0600004196167,8.70940113067627,3003600
2021-01-28,9.210000038146973,9.350000381469727,8.770000457763672,8.869999885559082,8.526752471923828,3224000
2021-01-29,8.760000228881836,9.079999923706055,8.399999618530273,8.470000267028809,8.142231941223145,2188300
2021-02-01,8.640000343322754,8.930000305175781,8.510000228881836,8.84000015258789,8.497913360595703,1351100
2021-02-02,9.050000190734863,9.199999809265137,8.84000015258789,8.899999618530273,8.555591583251953,1807500
2021-02-03,9.0,9.520000457763672,9.0,9.470000267028809,9.103536605834961,1580200
2021-02-04,9.569999694824219,9.795000076293945,9.319999694824219,9.65999984741211,9.286182403564453,2667600
2021-02-05,9.850000381469727,9.850000381469727,9.40999984741211,9.510000228881836,9.141987800598145,1810700
2021-02-08,9.640000343322754,9.989999771118164,9.630000114440918,9.899999618530273,9.51689624786377,1760800
2021-02-09,9.770000457763672,9.954999923706055,9.539999961853027,9.789999961853027,9.411151885986328,1895000
2021-02-10,9.890000343322754,10.0,9.649999618530273,9.890000343322754,9.507282257080078,1590100
2021-02-11,9.960000038146973,10.0,9.539999961853027,9.680000305175781,9.305408477783203,1509900
2021-02-12,9.569999694824219,10.0,9.569999694824219,9.930000305175781,9.545734405517578,2295100
2021-02-16,10.0,10.430000305175781,10.0,10.199999809265137,9.805286407470703,1967500
2021-02-17,10.239999771118164,10.350000381469727,9.9350004196167,10.3100004196167,9.911028861999512,1965300
2021-02-18,10.260000228881836,10.369999885559082,9.819999694824219,9.859999656677246,9.47844123840332,1457200
2021-02-19,9.930000305175781,10.199999809265137,9.930000305175781,10.109999656677246,9.718768119812012,1218800
2021-02-22,10.199999809265137,10.670000076293945,10.180000305175781,10.289999961853027,9.891802787780762,1853700
2021-02-23,10.609999656677246,11.6899995803833,9.920000076293945,11.640000343322754,11.189560890197754,3229000
2021-02-24,11.970000267028809,12.949999809265137,11.710000038146973,12.720000267028809,12.227767944335938,3092400
2021-02-25,12.789999961853027,12.880000114440918,12.069999694824219,12.1899995803833,11.718276977539062,3541800
2021-02-26,12.039999961853027,12.399999618530273,11.729999542236328,12.0600004196167,11.593308448791504,2351800
2021-03-01,12.5,12.859999656677246,11.890000343322754,12.0600004196167,11.593308448791504,2063200
2021-03-02,12.079999923706055,12.300000190734863,11.84000015258789,11.850000381469727,11.391435623168945,1592600
2021-03-03,10.819999694824219,12.09000015258789,10.75,11.680000305175781,11.22801399230957,17943400
2021-03-04,11.720000267028809,12.619999885559082,11.649999618530273,11.970000267028809,11.506791114807129,6154300
2021-03-05,12.420000076293945,12.890000343322754,11.875,12.84000015258789,12.343124389648438,4662200
2021-03-08,13.149999618530273,13.239999771118164,12.449999809265137,12.800000190734863,12.304672241210938,1976100
2021-03-09,12.8100004196167,13.100000381469727,12.5,12.779999732971191,12.285446166992188,2852400
2021-03-10,12.710000038146973,12.979999542236328,12.279999732971191,12.649999618530273,12.160477638244629,2314300
2021-03-11,12.960000038146973,13.295000076293945,12.880000114440918,13.119999885559082,12.612290382385254,1929200
2021-03-12,13.25,13.350000381469727,12.585000038146973,12.720000267028809,12.227767944335938,1371500
2021-03-15,12.569999694824219,12.739999771118164,12.331000328063965,12.630000114440918,12.141251564025879,1252800
2021-03-16,12.34000015258789,12.5,11.819999694824219,12.130000114440918,11.660600662231445,2161400
2021-03-17,12.029999732971191,12.289999961853027,11.630000114440918,11.859999656677246,11.40104866027832,2449800
2021-03-18,11.779999732971191,11.84000015258789,10.859999656677246,10.949999809265137,10.526262283325195,2659700
2021-03-19,11.0,11.725000381469727,10.829999923706055,11.6899995803833,11.237627029418945,4149500
2021-03-22,11.609999656677246,11.670000076293945,11.210000038146973,11.470000267028809,11.026139259338379,1893000
2021-03-23,11.0,11.15999984741211,10.430000305175781,10.739999771118164,10.32438850402832,3346200
2021-03-24,11.069999694824219,11.329999923706055,10.739999771118164,10.819999694824219,10.401293754577637,1860000
2021-03-25,10.510000228881836,11.329999923706055,10.449999809265137,11.329999923706055,10.891558647155762,2107200
2021-03-26,11.65999984741211,11.9350004196167,11.359999656677246,11.920000076293945,11.45872688293457,2253000
2021-03-29,11.760000228881836,11.819999694824219,11.289999961853027,11.520000457763672,11.074206352233887,2110200
2021-03-30,11.390000343322754,11.654999732971191,11.300000190734863,11.619999885559082,11.17033576965332,1571800
2021-03-31,11.600000381469727,11.845000267028809,11.479999542236328,11.479999542236328,11.035752296447754,2137300
2021-04-01,11.640000343322754,12.194999694824219,11.489999771118164,12.1899995803833,11.718276977539062,1560400
2021-04-05,12.119999885559082,12.199999809265137,11.520000457763672,11.680000305175781,11.22801399230957,1407000
2021-04-06,11.859999656677246,12.260000228881836,11.529999732971191,11.739999771118164,11.285691261291504,1752600
2021-04-07,11.779999732971191,11.979999542236328,11.640000343322754,11.970000267028809,11.506791114807129,1406200
2021-04-08,11.829999923706055,11.960000038146973,11.46500015258789,11.720000267028809,11.26646614074707,1943100
2021-04-09,11.710000038146973,11.890000343322754,11.5600004196167,11.649999618530273,11.199173927307129,856100
2021-04-12,11.829999923706055,12.010000228881836,11.260000228881836,11.279999732971191,10.843493461608887,1339100
2021-04-13,11.270000457763672,11.300000190734863,10.885000228881836,10.890000343322754,10.468585014343262,1619800
2021-04-14,11.029999732971191,11.979999542236328,11.029999732971191,11.710000038146973,11.256852149963379,1951200
2021-04-15,11.699999809265137,11.739999771118164,11.3100004196167,11.520000457763672,11.074206352233887,1041300
2021-04-16,11.579999923706055,11.579999923706055,11.107999801635742,11.109999656677246,10.680069923400879,684100
2021-04-19,11.050000190734863,11.3100004196167,10.880000114440918,11.069999694824219,10.641618728637695,1270200
2021-04-20,10.989999771118164,11.039999961853027,10.430000305175781,10.65999984741211,10.24748420715332,1346500
2021-04-21,10.319999694824219,10.90999984741211,10.289999961853027,10.8100004196167,10.391680717468262,1082500
2021-04-22,10.9399995803833,10.9399995803833,10.630000114440918,10.75,10.334001541137695,1343500
2021-04-23,10.760000228881836,11.020000457763672,10.684000015258789,10.760000228881836,10.34361457824707,1032800
2021-04-26,10.729999542236328,11.0600004196167,10.670000076293945,10.989999771118164,10.564713478088379,1069400
2021-04-27,11.0,11.130000114440918,10.739999771118164,11.010000228881836,10.583940505981445,907100
2021-04-28,11.069999694824219,11.725000381469727,11.029999732971191,11.619999885559082,11.17033576965332,1479000
2021-04-29,11.850000381469727,11.949999809265137,11.579999923706055,11.699999809265137,11.247238159179688,1247800
2021-04-30,11.420000076293945,11.800000190734863,11.229999542236328,11.260000228881836,10.82426643371582,959500
2021-05-03,11.520000457763672,11.545000076293945,11.260000228881836,11.420000076293945,10.978075981140137,2062100
2021-05-04,11.4399995803833,11.5600004196167,10.904999732971191,11.40999984741211,10.968461036682129,1202700
2021-05-05,11.550000190734863,12.470000267028809,11.430000305175781,12.0600004196167,11.593308448791504,2183200
2021-05-06,12.130000114440918,12.130000114440918,11.739999771118164,12.0,11.535629272460938,1140000
2021-05-07,11.779999732971191,12.350000381469727,11.640000343322754,12.319999694824219,11.84324836730957,1463800
2021-05-10,12.460000038146973,12.819999694824219,12.210000038146973,12.210000038146973,11.737504005432129,1339100
2021-05-11,11.779999732971191,12.34000015258789,11.539999961853027,11.970000267028809,11.506791114807129,1403200
2021-05-12,12.119999885559082,12.460000038146973,11.899999618530273,11.979999542236328,11.516403198242188,1195000
2021-05-13,11.789999961853027,12.34000015258789,11.380000114440918,11.630000114440918,11.179948806762695,1670700
2021-05-14,11.850000381469727,12.53499984741211,11.850000381469727,12.40999984741211,11.929764747619629,1077800
2021-05-17,12.329999923706055,12.850000381469727,12.329999923706055,12.84000015258789,12.343124389648438,1105200
2021-05-18,12.800000190734863,12.890000343322754,12.1899995803833,12.199999809265137,11.727890968322754,1481800
2021-05-19,11.770000457763672,12.125,11.65999984741211,11.880000114440918,11.420272827148438,1637500
2021-05-20,11.899999618530273,12.0,11.630000114440918,11.9399995803833,11.477951049804688,1048400
2021-05-21,12.050000190734863,12.140000343322754,11.8100004196167,11.8100004196167,11.352983474731445,1020600
2021-05-24,12.020000457763672,12.220000267028809,11.640000343322754,12.149999618530273,11.679826736450195,1339100
2021-05-25,12.029999732971191,12.170000076293945,11.6899995803833,11.720000267028809,11.26646614074707,1131300
2021-05-26,11.680000305175781,12.239999771118164,11.59000015258789,12.180000305175781,11.708663940429688,1334100
2021-05-27,12.539999961853027,12.600000381469727,12.350000381469727,12.550000190734863,12.064348220825195,1396300
2021-05-28,12.550000190734863,12.994999885559082,12.4350004196167,12.920000076293945,12.420027732849121,2867800
2021-06-01,13.199999809265137,13.800999641418457,13.15999984741211,13.760000228881836,13.227521896362305,3223900
2021-06-02,14.0,14.5,13.600000381469727,14.390000343322754,13.83314323425293,3346600
2021-06-03,14.25,14.430000305175781,14.119999885559082,14.239999771118164,13.688946723937988,1389500
2021-06-04,14.4399995803833,14.470000267028809,13.949999809265137,14.170000076293945,13.621657371520996,1290400
2021-06-07,14.34000015258789,14.59000015258789,14.3100004196167,14.449999809265137,13.890820503234863,1981500
2021-06-08,14.350000381469727,14.954999923706055,14.010000228881836,14.829999923706055,14.256115913391113,1765600
2021-06-09,14.9399995803833,14.949999809265137,14.520000457763672,14.59000015258789,14.025402069091797,1142300
2021-06-10,14.84000015258789,14.84000015258789,14.359999656677246,14.760000228881836,14.188825607299805,978300
2021-06-11,14.989999771118164,15.140000343322754,14.890000343322754,15.140000343322754,14.554120063781738,1341800
2021-06-14,15.319999694824219,15.508999824523926,15.020000457763672,15.180000305175781,14.592573165893555,1765100
2021-06-15,15.274999618530273,16.010000228881836,15.180000305175781,15.979999542236328,15.361613273620605,2293600
2021-06-16,15.920000076293945,16.149999618530273,15.630000114440918,15.829999923706055,15.217419624328613,1623700
2021-06-17,15.800000190734863,16.030000686645508,14.649999618530273,14.90999984741211,14.33302116394043,3593900
2021-06-18,13.579999923706055,14.350000381469727,13.529999732971191,14.149999618530273,13.602429389953613,5643400
2021-06-21,14.3100004196167,14.755000114440918,14.180000305175781,14.699999809265137,14.131147384643555,2920400
2021-06-22,14.619999885559082,15.029999732971191,14.430000305175781,14.960000038146973,14.381086349487305,1934900
2021-06-23,15.140000343322754,15.640000343322754,15.015000343322754,15.380000114440918,14.784832954406738,2265300
2021-06-24,15.399999618530273,15.680000305175781,15.244999885559082,15.65999984741211,15.053998947143555,1792800
2021-06-25,15.829999923706055,16.209999084472656,15.649999618530273,16.209999084472656,15.58271312713623,4834000
2021-06-28,16.170000076293945,16.209999084472656,15.010000228881836,15.34000015258789,14.746379852294922,2266600
2021-06-29,15.5600004196167,15.75,15.1899995803833,15.289999961853027,14.69831657409668,1440000
2021-06-30,15.489999771118164,15.819999694824219,15.380000114440918,15.630000114440918,15.025158882141113,1998100
2021-07-01,16.229999542236328,16.3799991607666,15.989999771118164,16.079999923706055,15.457743644714355,2733900
2021-07-02,16.06999969482422,16.360000610351562,15.930000305175781,15.960000038146973,15.342389106750488,1169900
2021-07-06,15.880000114440918,15.888999938964844,15.005000114440918,15.1899995803833,14.602185249328613,1644900
2021-07-07,15.239999771118164,15.569999694824219,14.789999961853027,15.050000190734863,14.467602729797363,1741300
2021-07-08,14.720000267028809,15.210000038146973,14.600000381469727,15.0,14.419538497924805,1491100
2021-07-09,15.180000305175781,15.619999885559082,14.920000076293945,15.5,14.900189399719238,1308000
2021-07-12,15.229999542236328,15.8100004196167,15.0600004196167,15.770000457763672,15.159741401672363,961400
2021-07-13,15.6899995803833,15.75,15.460000038146973,15.5,14.900189399719238,826500
2021-07-14,15.699999809265137,15.880000114440918,14.609999656677246,14.75,14.179213523864746,2984100
2021-07-15,14.4399995803833,14.850000381469727,14.1899995803833,14.390000343322754,13.83314323425293,2219000
2021-07-16,14.539999961853027,14.555000305175781,13.739999771118164,13.779999732971191,13.246748924255371,1931100
2021-07-19,13.140000343322754,13.510000228881836,12.789999961853027,13.069999694824219,12.564223289489746,3395000
2021-07-20,13.0600004196167,13.720000267028809,12.899999618530273,13.670000076293945,13.141005516052246,1621700
2021-07-21,14.024999618530273,14.319999694824219,13.944999694824219,14.039999961853027,13.496687889099121,1251300
2021-07-22,14.119999885559082,14.149999618530273,13.609999656677246,13.899999618530273,13.362105369567871,1500900
2021-07-23,14.0,14.0,13.600000381469727,13.699999809265137,13.169843673706055,948300
2021-07-26,13.8100004196167,14.375,13.8100004196167,14.3100004196167,13.756239891052246,1243000
2021-07-27,14.109999656677246,14.164999961853027,13.600000381469727,13.899999618530273,13.362105369567871,1245900
2021-07-28,14.039999961853027,14.34000015258789,13.789999961853027,14.25,13.69856071472168,1363000
2021-07-29,14.579999923706055,14.579999923706055,14.039999961853027,14.140000343322754,13.592818260192871,703500
2021-07-30,14.050000190734863,14.050000190734863,13.710000038146973,14.0,13.458235740661621,1208900
2021-08-02,14.09000015258789,14.539999961853027,13.670000076293945,13.890000343322754,13.352492332458496,2387400
2021-08-03,14.210000038146973,14.319999694824219,13.420000076293945,14.09000015258789,13.544753074645996,1856600
2021-08-04,13.800000190734863,14.050000190734863,13.220000267028809,13.34000015258789,12.823775291442871,2820100
2021-08-05,13.569999694824219,14.569999694824219,13.529999732971191,14.229999542236328,13.679335594177246,1532000
2021-08-06,14.760000228881836,15.069999694824219,14.420000076293945,14.479999542236328,13.919659614562988,1216800
2021-08-09,14.020000457763672,14.119999885559082,13.720000267028809,13.890000343322754,13.352492332458496,1037500
2021-08-10,14.079999923706055,14.569999694824219,13.899999618530273,14.420000076293945,13.861981391906738,1693900
2021-08-11,14.270000457763672,14.819999694824219,13.949999809265137,14.8100004196167,14.316316604614258,1242300
2021-08-12,14.739999771118164,15.069999694824219,14.640000343322754,15.0,14.499981880187988,941200
2021-08-13,14.960000038146973,14.970000267028809,14.390000343322754,14.40999984741211,13.929648399353027,1084800
2021-08-16,14.069999694824219,14.220000267028809,13.869999885559082,13.960000038146973,13.494650840759277,822300
2021-08-17,13.829999923706055,14.239999771118164,13.699999809265137,13.899999618530273,13.436649322509766,715900
2021-08-18,13.899999618530273,14.210000038146973,13.369999885559082,13.369999885559082,12.924315452575684,1415000
2021-08-19,13.050000190734863,13.430000305175781,12.805000305175781,13.079999923706055,12.643983840942383,1957000
2021-08-20,12.920000076293945,13.270000457763672,12.789999961853027,13.199999809265137,12.75998306274414,1160700
2021-08-23,13.739999771118164,14.005000114440918,13.65999984741211,13.960000038146973,13.494650840759277,766800
2021-08-24,14.149999618530273,14.369999885559082,14.050000190734863,14.329999923706055,13.852314949035645,1045200
2021-08-25,14.289999961853027,14.739999771118164,14.15999984741211,14.510000228881836,14.02631664276123,864000
2021-08-26,14.449999809265137,14.5600004196167,14.15999984741211,14.4399995803833,13.958646774291992,1342100
2021-08-27,14.720000267028809,15.239999771118164,14.6899995803833,15.09000015258789,14.586981773376465,1009600
2021-08-30,15.619999885559082,15.739999771118164,15.164999961853027,15.430000305175781,14.915647506713867,1297200
2021-08-31,15.260000228881836,15.819999694824219,15.149999618530273,15.680000305175781,15.157313346862793,1991700
2021-09-01,15.729999542236328,15.789999961853027,15.359999656677246,15.550000190734863,15.031648635864258,1234700
2021-09-02,15.779999732971191,16.559999465942383,15.779999732971191,16.360000610351562,15.81464672088623,1620200
2021-09-03,16.229999542236328,16.65999984741211,15.84000015258789,15.899999618530273,15.369978904724121,1916500
2021-09-07,15.760000228881836,15.975000381469727,15.614999771118164,15.710000038146973,15.18631362915039,1566400
2021-09-08,15.819999694824219,15.994999885559082,15.449999809265137,15.920000076293945,15.389313697814941,1074500
2021-09-09,15.869999885559082,16.459999084472656,15.75,16.09000015258789,15.553646087646484,1484600
2021-09-10,16.639999389648438,16.68000030517578,16.0,16.020000457763672,15.485980987548828,1018500
2021-09-13,16.350000381469727,16.610000610351562,16.040000915527344,16.329999923706055,15.78564453125,1138400
2021-09-14,16.579999923706055,16.579999923706055,15.819999694824219,15.890000343322754,15.36031436920166,982400
2021-09-15,16.309999465942383,16.979999542236328,16.110000610351562,16.93000030517578,16.365646362304688,1627700
2021-09-16,16.84000015258789,17.239999771118164,16.506000518798828,17.190000534057617,16.61697769165039,1313400
2021-09-17,17.190000534057617,17.239999771118164,16.670000076293945,16.709999084472656,16.152978897094727,4233800
2021-09-20,16.079999923706055,16.399999618530273,15.710000038146973,16.149999618530273,15.611645698547363,1694300
2021-09-21,16.5,16.5,15.949999809265137,16.030000686645508,15.495647430419922,1268300
2021-09-22,16.3799991607666,16.600000381469727,16.219999313354492,16.290000915527344,15.74698257446289,1351900
2021-09-23,16.299999237060547,17.399999618530273,16.18000030517578,17.280000686645508,16.703977584838867,1763900
2021-09-24,16.53499984741211,16.739999771118164,16.020000457763672,16.6200008392334,16.06597900390625,5707300
2021-09-27,17.079999923706055,18.110000610351562,16.90999984741211,17.84000015258789,17.245309829711914,3922100
2021-09-28,18.200000762939453,18.360000610351562,17.670000076293945,17.889999389648438,17.293643951416016,2569300
2021-09-29,18.0,18.0,17.280000686645508,17.530000686645508,16.945646286010742,1831800
2021-09-30,17.68000030517578,18.0,17.170000076293945,17.790000915527344,17.196979522705078,2586800
2021-10-01,17.790000915527344,18.540000915527344,17.790000915527344,18.440000534057617,17.82530975341797,2415300
2021-10-04,18.799999237060547,19.190000534057617,18.600000381469727,19.18000030517578,18.54064178466797,2382400
2021-10-05,19.43000030517578,19.610000610351562,18.25,18.959999084472656,18.32797622680664,2712900
2021-10-06,18.56999969482422,18.979999542236328,18.385000228881836,18.75,18.124977111816406,3040600
2021-10-07,19.030000686645508,19.260000228881836,18.729999542236328,18.940000534057617,18.308645248413086,2916700
2021-10-08,19.280000686645508,20.059999465942383,19.165000915527344,19.790000915527344,19.130311965942383,2955200
