Date,Open,High,Low,Close,Adj Close,Volume
2020-12-23,61.369998931884766,61.630001068115234,61.0,61.0,55.93413543701172,6235000
2020-12-24,61.119998931884766,61.36000061035156,60.939998626708984,61.150001525878906,56.071685791015625,3099700
2020-12-28,61.41999816894531,61.7400016784668,60.810001373291016,61.119998931884766,56.044166564941406,6855700
2020-12-29,61.70000076293945,61.939998626708984,61.34000015258789,61.41999816894531,56.319252014160156,6653400
2020-12-30,61.619998931884766,62.15999984741211,61.47999954223633,61.91999816894531,56.77772903442383,6624100
2020-12-31,61.439998626708984,62.11000061035156,60.970001220703125,62.029998779296875,57.3322868347168,8649300
2021-01-04,61.7400016784668,62.150001525878906,60.5,61.380001068115234,56.73152160644531,12429600
2021-01-05,61.11000061035156,61.709999084472656,60.470001220703125,61.54999923706055,56.888641357421875,11584600
2021-01-06,60.54999923706055,62.04999923706055,60.52000045776367,61.70000076293945,57.02728271484375,12426200
2021-01-07,61.34000015258789,62.630001068115234,61.0,62.36000061035156,57.637298583984375,10931900
2021-01-08,62.189998626708984,63.18000030517578,62.150001525878906,62.4900016784668,57.7574577331543,10010500
2021-01-11,63.400001525878906,65.25,63.2400016784668,64.97000122070312,60.04962921142578,18185700
2021-01-12,65.36000061035156,66.30000305175781,64.91000366210938,65.43000030517578,60.47480392456055,15757500
2021-01-13,65.5,65.95999908447266,64.63999938964844,64.7300033569336,59.82781219482422,10292400
2021-01-14,64.91000366210938,66.37000274658203,64.77999877929688,66.0199966430664,61.020111083984375,12479800
2021-01-15,66.0199966430664,66.86000061035156,65.54000091552734,66.54000091552734,61.500736236572266,11296500
2021-01-19,66.8499984741211,67.16000366210938,66.33000183105469,66.73999786376953,61.68559265136719,10847800
2021-01-20,66.56999969482422,66.81999969482422,66.0,66.25,61.232696533203125,9609600
2021-01-21,65.6500015258789,66.19999694824219,63.97999954223633,64.18000030517578,59.3194580078125,14064300
2021-01-22,63.88999938964844,65.02999877929688,63.7599983215332,64.55999755859375,59.670684814453125,9071900
2021-01-25,64.63999938964844,65.13999938964844,63.959999084472656,64.83000183105469,59.92024230957031,9171000
2021-01-26,64.5,65.6500015258789,64.37999725341797,64.44000244140625,59.559776306152344,11284100
2021-01-27,63.88999938964844,63.88999938964844,61.900001525878906,62.02000045776367,57.32304763793945,13847700
2021-01-28,62.83000183105469,63.380001068115234,62.20000076293945,62.290000915527344,57.572601318359375,17514700
2021-01-29,62.29999923706055,62.79999923706055,61.029998779296875,61.43000030517578,56.77772903442383,16092000
2021-02-01,61.90999984741211,62.869998931884766,61.65999984741211,62.209999084472656,57.498661041259766,11240900
2021-02-02,63.0,64.63999938964844,62.88999938964844,62.939998626708984,58.17337417602539,16059700
2021-02-03,62.869998931884766,63.209999084472656,62.0099983215332,62.029998779296875,57.3322868347168,15115000
2021-02-04,62.0,62.88999938964844,61.2400016784668,61.560001373291016,56.897891998291016,15997000
2021-02-05,61.060001373291016,61.77000045776367,60.5099983215332,60.91999816894531,56.30635452270508,16249200
2021-02-08,61.349998474121094,61.369998931884766,59.66999816894531,60.22999954223633,55.668609619140625,18864300
2021-02-09,60.22999954223633,60.34000015258789,59.68000030517578,59.7599983215332,55.23419952392578,14226100
2021-02-10,60.099998474121094,60.529998779296875,59.61000061035156,60.0,55.456024169921875,13071000
2021-02-11,60.0,60.220001220703125,59.70000076293945,59.9900016784668,55.44679260253906,8256800
2021-02-12,59.86000061035156,60.279998779296875,59.650001525878906,59.9900016784668,55.44679260253906,9493600
2021-02-16,60.099998474121094,60.369998931884766,59.369998931884766,59.400001525878906,54.901466369628906,12386400
2021-02-17,59.4900016784668,60.93000030517578,59.41999816894531,60.59000015258789,56.00135040283203,11673500
2021-02-18,60.310001373291016,61.720001220703125,60.29999923706055,61.02000045776367,56.39877700805664,14076600
2021-02-19,61.13999938964844,61.5,60.52000045776367,60.599998474121094,56.01058578491211,16997100
2021-02-22,60.41999816894531,61.2400016784668,59.709999084472656,60.9900016784668,56.37104797363281,9916600
2021-02-23,61.20000076293945,61.380001068115234,60.029998779296875,60.720001220703125,56.121498107910156,13742000
2021-02-24,60.900001525878906,62.91999816894531,60.869998931884766,62.59000015258789,57.849884033203125,16517900
2021-02-25,62.43000030517578,63.16999816894531,61.810001373291016,62.099998474121094,57.39698791503906,17077100
2021-02-26,62.029998779296875,62.70000076293945,61.2599983215332,61.33000183105469,56.685298919677734,13229500
2021-03-01,61.900001525878906,62.06999969482422,61.52000045776367,61.630001068115234,56.962581634521484,7321400
2021-03-02,61.95000076293945,62.18000030517578,61.209999084472656,61.27000045776367,56.62984848022461,9584900
2021-03-03,61.04999923706055,61.349998474121094,59.970001220703125,60.75,56.14923095703125,13599900
2021-03-04,60.540000915527344,60.959999084472656,58.630001068115234,59.34000015258789,54.846012115478516,17309800
2021-03-05,59.5099983215332,60.59000015258789,59.33000183105469,60.43000030517578,55.85346221923828,14980100
2021-03-08,60.599998474121094,61.720001220703125,60.130001068115234,60.45000076293945,55.8719482421875,10617300
2021-03-09,60.790000915527344,61.86000061035156,60.560001373291016,60.56999969482422,55.98286437988281,12662500
2021-03-10,61.13999938964844,61.279998779296875,60.459999084472656,60.93000030517578,56.31559753417969,10240200
2021-03-11,61.0,61.189998626708984,60.349998474121094,60.349998474121094,55.779518127441406,10099500
2021-03-12,60.43000030517578,60.939998626708984,60.20000076293945,60.63999938964844,56.04756546020508,8030000
2021-03-15,60.65999984741211,61.439998626708984,60.290000915527344,61.38999938964844,56.740760803222656,10949800
2021-03-16,61.34000015258789,62.13999938964844,61.34000015258789,61.900001525878906,57.21213912963867,10163000
2021-03-17,62.09000015258789,62.540000915527344,61.45000076293945,62.18000030517578,57.47092819213867,9548100
2021-03-18,61.97999954223633,63.2400016784668,61.86000061035156,62.33000183105469,57.60957717895508,12145600
2021-03-19,62.06999969482422,62.75,61.369998931884766,62.70000076293945,57.9515495300293,32082200
2021-03-22,62.20000076293945,63.52000045776367,62.11000061035156,63.380001068115234,58.580055236816406,16103400
2021-03-23,63.380001068115234,63.529998779296875,62.59000015258789,62.619998931884766,57.87760925292969,11014500
2021-03-24,62.459999084472656,62.88999938964844,62.27000045776367,62.29999923706055,57.58184051513672,9626300
2021-03-25,63.0,63.0,61.97999954223633,62.790000915527344,58.03472900390625,11157300
2021-03-26,62.95000076293945,63.97999954223633,62.83000183105469,63.939998626708984,59.0976448059082,12537800
2021-03-29,63.86000061035156,64.41999816894531,63.65999984741211,64.06999969482422,59.21778869628906,9703200
2021-03-30,64.0,64.08000183105469,63.16999816894531,63.310001373291016,58.515350341796875,12232700
2021-03-31,62.900001525878906,63.77000045776367,62.779998779296875,63.130001068115234,58.80411148071289,12679000
2021-04-01,63.18000030517578,63.34000015258789,62.540000915527344,62.93000030517578,58.61781692504883,9725600
2021-04-05,62.900001525878906,63.599998474121094,62.880001068115234,63.15999984741211,58.832054138183594,8868100
2021-04-06,63.209999084472656,63.29999923706055,61.88999938964844,61.97999954223633,57.732913970947266,14002200
2021-04-07,62.0099983215332,62.540000915527344,61.93000030517578,62.060001373291016,57.80743408203125,11799700
2021-04-08,62.20000076293945,62.41999816894531,61.7599983215332,61.90999984741211,57.66770553588867,7846900
2021-04-09,61.79999923706055,62.63999938964844,61.68000030517578,62.61000061035156,58.31974411010742,7868000
2021-04-12,62.529998779296875,62.779998779296875,62.27000045776367,62.689998626708984,58.39426040649414,11163000
2021-04-13,62.90999984741211,63.7400016784668,62.75,63.58000183105469,59.2232780456543,9451100
2021-04-14,63.75,63.959999084472656,63.58000183105469,63.810001373291016,59.437522888183594,7639900
2021-04-15,64.0,64.7300033569336,63.91999816894531,64.44000244140625,60.024349212646484,9834000
2021-04-16,64.93000030517578,65.63999938964844,64.73999786376953,65.45999908447266,60.974449157714844,14589500
2021-04-19,65.41999816894531,65.93000030517578,65.20999908447266,65.5999984741211,61.1048583984375,11851000
2021-04-20,65.44999694824219,66.52999877929688,65.41999816894531,66.08000183105469,61.55196762084961,9685400
2021-04-21,66.5199966430664,66.88999938964844,66.08000183105469,66.31999969482422,61.77552032470703,9532100
2021-04-22,66.1500015258789,66.55999755859375,65.81999969482422,66.31999969482422,61.77552032470703,12914200
2021-04-23,66.30000305175781,66.93000030517578,65.86000061035156,66.01000213623047,61.48676300048828,14715700
2021-04-26,65.95999908447266,66.0,65.08000183105469,65.88999938964844,61.374996185302734,11768800
2021-04-27,66.0,66.27999877929688,65.5999984741211,65.95999908447266,61.440185546875,7472400
2021-04-28,66.0999984741211,66.38999938964844,65.75,66.02999877929688,61.50538635253906,7645600
2021-04-29,65.0,65.26000213623047,62.40999984741211,62.88999938964844,58.58055877685547,21473300
2021-04-30,62.0,62.77000045776367,61.5099983215332,62.41999816894531,58.142765045166016,17026200
2021-05-03,62.70000076293945,63.59000015258789,62.650001525878906,63.47999954223633,59.130123138427734,10740400
2021-05-04,63.380001068115234,64.20999908447266,63.34000015258789,63.95000076293945,59.56792068481445,10563200
2021-05-05,63.900001525878906,64.8499984741211,63.86000061035156,64.68000030517578,60.24790573120117,12772600
2021-05-06,64.5999984741211,64.72000122070312,64.05000305175781,64.45999908447266,60.042972564697266,11097800
2021-05-07,64.69999694824219,65.38999938964844,64.19000244140625,64.44000244140625,60.024349212646484,7847000
2021-05-10,64.63999938964844,65.29000091552734,64.58999633789062,64.69999694824219,60.26652526855469,10312300
2021-05-11,64.43000030517578,64.9000015258789,64.05000305175781,64.26000213623047,59.856685638427734,9508800
2021-05-12,64.43000030517578,65.2300033569336,64.25,64.52999877929688,60.108177185058594,10640900
2021-05-13,64.44000244140625,65.33999633789062,64.44000244140625,65.04000091552734,60.58323287963867,8611400
2021-05-14,65.19999694824219,65.29000091552734,64.61000061035156,64.87999725341797,60.43418884277344,7555500
2021-05-17,64.83999633789062,65.83999633789062,64.83999633789062,65.45999908447266,60.974449157714844,9173400
2021-05-18,65.41999816894531,65.80000305175781,65.12999725341797,65.5999984741211,61.1048583984375,6668200
2021-05-19,65.31999969482422,65.58000183105469,64.58999633789062,65.55000305175781,61.05828094482422,7623000
2021-05-20,65.31999969482422,67.2300033569336,65.26000213623047,67.0,62.40892791748047,13165000
2021-05-21,67.23999786376953,67.91999816894531,66.97000122070312,67.05000305175781,62.455509185791016,9442100
2021-05-24,67.2699966430664,67.95999908447266,67.20999908447266,67.29000091552734,62.679054260253906,8441800
2021-05-25,67.33999633789062,67.55999755859375,66.66999816894531,66.76000213623047,62.18537139892578,9349700
2021-05-26,66.72000122070312,66.80000305175781,65.98999786376953,66.12999725341797,61.598541259765625,8503900
2021-05-27,66.30000305175781,66.6500015258789,65.58000183105469,65.70999908447266,61.20732116699219,12255400
2021-05-28,65.66000366210938,66.20999908447266,65.5999984741211,65.72000122070312,61.21662521362305,6356800
2021-06-01,66.4000015258789,66.4000015258789,65.02999877929688,65.0999984741211,60.63912582397461,8796600
2021-06-02,65.23999786376953,65.41999816894531,64.54000091552734,64.69000244140625,60.25721740722656,7517300
2021-06-03,64.47000122070312,65.08000183105469,64.29000091552734,64.80000305175781,60.35968017578125,7819400
2021-06-04,64.9800033569336,65.2300033569336,64.86000061035156,64.94000244140625,60.49009323120117,8046000
2021-06-07,65.02999877929688,65.41000366210938,64.7300033569336,64.7699966430664,60.33172607421875,7974100
2021-06-08,64.80999755859375,64.88999938964844,63.220001220703125,63.70000076293945,59.33505630493164,14421200
2021-06-09,64.0199966430664,65.55000305175781,63.91999816894531,65.4000015258789,60.91856384277344,13693600
2021-06-10,65.55000305175781,67.69999694824219,65.41999816894531,67.38999938964844,62.77219772338867,15019300
2021-06-11,67.88999938964844,67.94000244140625,66.77999877929688,67.33999633789062,62.72562789916992,9541600
2021-06-14,67.31999969482422,67.44999694824219,66.6500015258789,67.29000091552734,62.679054260253906,5426600
2021-06-15,67.5,67.56999969482422,66.91999816894531,67.41999816894531,62.800148010253906,6247700
2021-06-16,67.41999816894531,67.86000061035156,66.83999633789062,66.91999816894531,62.33441162109375,10795500
2021-06-17,67.02999877929688,67.16999816894531,66.2300033569336,66.7699966430664,62.19468307495117,8841500
2021-06-18,66.4000015258789,66.7300033569336,65.77999877929688,66.47000122070312,61.91524124145508,15038300
2021-06-21,66.61000061035156,67.16000366210938,66.4800033569336,66.83000183105469,62.25058364868164,10195400
2021-06-22,66.75,66.79000091552734,65.70999908447266,65.94000244140625,61.42155838012695,9458700
2021-06-23,66.1500015258789,66.22000122070312,65.23999786376953,65.26000213623047,60.78815460205078,7473100
2021-06-24,65.45999908447266,66.20999908447266,65.41000366210938,65.8499984741211,61.33772659301758,6742200
2021-06-25,65.93000030517578,67.08999633789062,65.70999908447266,66.73999786376953,62.16673278808594,22602400
2021-06-28,66.72000122070312,66.98999786376953,66.12000274658203,66.4000015258789,61.850032806396484,8769900
2021-06-29,66.4000015258789,66.61000061035156,66.08999633789062,66.2699966430664,61.72893524169922,5328300
2021-06-30,66.30999755859375,67.16000366210938,66.19000244140625,66.81999969482422,62.24126052856445,10119900
2021-07-01,66.41999816894531,66.73999786376953,66.25,66.55999755859375,62.45708465576172,8425600
2021-07-02,66.76000213623047,66.9800033569336,66.33000183105469,66.94999694824219,62.823028564453125,6884400
2021-07-06,66.68000030517578,66.80999755859375,66.05000305175781,66.6500015258789,62.541534423828125,9573200
2021-07-07,66.7699966430664,67.19000244140625,66.22000122070312,67.13999938964844,63.00132751464844,7936400
2021-07-08,66.6500015258789,66.80000305175781,66.06999969482422,66.69000244140625,62.579063415527344,11434800
2021-07-09,66.69999694824219,67.56999969482422,66.69999694824219,67.16000366210938,63.02009582519531,8895300
2021-07-12,67.05999755859375,67.86000061035156,67.0,67.5,63.339149475097656,7978900
2021-07-13,67.22000122070312,67.61000061035156,67.01000213623047,67.44000244140625,63.28284454345703,5535600
2021-07-14,67.52999877929688,67.98999786376953,67.19999694824219,67.87999725341797,63.695701599121094,7132800
2021-07-15,67.6500015258789,67.94000244140625,67.12000274658203,67.43000030517578,63.27345275878906,7473000
2021-07-16,67.44000244140625,67.58000183105469,66.81999969482422,67.30000305175781,63.15148162841797,6381400
2021-07-19,66.80000305175781,67.26000213623047,65.77999877929688,66.36000061035156,62.2694206237793,11138100
2021-07-20,66.5,67.66999816894531,66.44000244140625,66.72000122070312,62.60721969604492,8710000
2021-07-21,67.11000061035156,67.23999786376953,66.55999755859375,67.16000366210938,63.02009582519531,5796400
2021-07-22,67.13999938964844,68.0,66.93000030517578,67.95999908447266,63.77079772949219,11068400
2021-07-23,68.0,68.52999877929688,67.80000305175781,68.33999633789062,64.12735748291016,7092300
2021-07-26,68.22000122070312,68.33999633789062,67.48999786376953,67.69000244140625,63.51742935180664,8306000
2021-07-27,67.26000213623047,67.72000122070312,67.05000305175781,67.48999786376953,63.32975769042969,11190400
2021-07-28,67.5999984741211,68.98999786376953,67.01000213623047,68.7300033569336,64.49333190917969,11625900
2021-07-29,69.0,69.2699966430664,68.05000305175781,68.1500015258789,63.94907760620117,8963700
2021-07-30,68.1500015258789,68.5199966430664,67.48999786376953,67.87000274658203,63.68632507324219,10008000
2021-08-02,68.19999694824219,68.69999694824219,67.95999908447266,68.0199966430664,63.827091217041016,6562100
2021-08-03,68.30000305175781,69.33000183105469,68.0,69.30999755859375,65.0375747680664,8780200
2021-08-04,68.93000030517578,69.33999633789062,68.44999694824219,68.48999786376953,64.26811981201172,5857300
2021-08-05,68.66999816894531,68.76000213623047,67.97000122070312,68.41999816894531,64.20243835449219,5484300
2021-08-06,68.38999938964844,68.4000015258789,67.76000213623047,68.12000274658203,63.92092514038086,6632900
2021-08-09,68.19999694824219,68.33000183105469,67.22000122070312,67.37999725341797,63.226524353027344,8154100
2021-08-10,67.44000244140625,67.56999969482422,66.7699966430664,67.37999725341797,63.226524353027344,7415300
2021-08-11,67.52999877929688,67.7300033569336,66.75,66.87000274658203,62.74797821044922,5768900
2021-08-12,66.7699966430664,67.22000122070312,66.5999984741211,66.94999694824219,62.823028564453125,5722900
2021-08-13,67.01000213623047,67.83000183105469,66.9800033569336,67.51000213623047,63.34852981567383,4901100
2021-08-16,67.51000213623047,68.69999694824219,67.5,68.68000030517578,64.4464111328125,6753600
2021-08-17,68.68000030517578,69.16000366210938,68.20999908447266,68.95999908447266,64.70914459228516,7560300
2021-08-18,68.98999786376953,69.06999969482422,67.86000061035156,67.93000030517578,63.74263000488281,6863800
2021-08-19,67.6500015258789,69.11000061035156,67.55999755859375,68.51000213623047,64.2868881225586,11707400
2021-08-20,68.70999908447266,69.3499984741211,68.30000305175781,69.19999694824219,64.93435668945312,9053400
2021-08-23,69.26000213623047,69.75,68.87999725341797,68.94000244140625,64.69039154052734,7988800
2021-08-24,68.83999633789062,68.8499984741211,68.19000244140625,68.5199966430664,64.29627227783203,5125100
2021-08-25,68.26000213623047,68.30999755859375,67.30000305175781,67.5999984741211,63.432979583740234,7639700
2021-08-26,67.43000030517578,67.76000213623047,66.94999694824219,66.98999786376953,62.86058044433594,4697700
2021-08-27,67.08000183105469,67.22000122070312,66.58000183105469,66.5999984741211,62.494625091552734,6863400
2021-08-30,66.70999908447266,67.4800033569336,66.51000213623047,67.20999908447266,63.06700897216797,4257400
2021-08-31,67.05000305175781,67.6500015258789,66.7699966430664,66.86000061035156,62.73860168457031,8502700
2021-09-01,67.29000091552734,67.29000091552734,65.44000244140625,65.80999755859375,61.75331497192383,10320400
2021-09-02,65.97000122070312,66.12000274658203,65.5,66.12000274658203,62.044212341308594,7064400
2021-09-03,65.97000122070312,65.97000122070312,65.29000091552734,65.61000061035156,61.565643310546875,7770800
2021-09-07,65.44000244140625,65.55999755859375,64.6500015258789,65.19000244140625,61.171539306640625,8789000
2021-09-08,64.61000061035156,65.13999938964844,64.0199966430664,64.91999816894531,60.91817855834961,12231600
2021-09-09,64.44000244140625,64.76000213623047,63.45000076293945,63.58000183105469,59.66078186035156,11246000
2021-09-10,63.720001220703125,63.869998931884766,62.959999084472656,63.130001068115234,59.23851776123047,10017200
2021-09-13,63.470001220703125,63.5099983215332,62.560001373291016,62.84000015258789,58.96639633178711,9031500
2021-09-14,63.060001373291016,63.09000015258789,61.970001220703125,62.11000061035156,58.28139114379883,8009700
2021-09-15,61.97999954223633,62.470001220703125,61.810001373291016,62.0,58.17817687988281,7981400
2021-09-16,61.86000061035156,62.04999923706055,60.65999984741211,61.22999954223633,57.45563888549805,13621900
2021-09-17,60.5099983215332,61.41999816894531,60.36000061035156,61.310001373291016,57.530704498291016,20447900
2021-09-20,60.63999938964844,61.380001068115234,60.15999984741211,60.5,56.770633697509766,15426800
2021-09-21,60.540000915527344,61.130001068115234,60.310001373291016,60.33000183105469,56.611122131347656,10157700
2021-09-22,60.5,60.65999984741211,60.04999923706055,60.150001525878906,56.44221115112305,9661300
2021-09-23,60.400001525878906,61.34000015258789,60.220001220703125,60.630001068115234,56.89262390136719,9393700
2021-09-24,60.5,61.099998474121094,60.16999816894531,60.22999954223633,56.51728057861328,9541700
2021-09-27,60.11000061035156,60.720001220703125,59.790000915527344,59.84000015258789,56.15132141113281,8231800
2021-09-28,59.880001068115234,60.22999954223633,59.380001068115234,59.84000015258789,56.15132141113281,10812500
2021-09-29,59.900001525878906,60.939998626708984,59.900001525878906,60.619998931884766,56.883243560791016,9043300
2021-09-30,60.18000030517578,60.56999969482422,59.150001525878906,59.16999816894531,55.975074768066406,11995500
2021-10-01,59.369998931884766,59.7599983215332,58.650001525878906,59.5099983215332,56.29671859741211,11188000
2021-10-04,59.400001525878906,60.029998779296875,58.849998474121094,58.93000030517578,55.74803161621094,12532800
2021-10-05,58.86000061035156,59.68000030517578,58.83000183105469,59.150001525878906,55.95615768432617,11406200
2021-10-06,59.11000061035156,59.22999954223633,58.599998474121094,59.189998626708984,55.993995666503906,9283400
2021-10-07,58.75,59.349998474121094,58.369998931884766,59.0099983215332,55.82371520996094,13798200
2021-10-08,58.869998931884766,58.9900016784668,56.810001373291016,57.2599983215332,54.1682014465332,27249600
