Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18,132.58999633789062,134.3300018310547,130.7100067138672,133.1999969482422,130.3343048095703,274700
2020-11-19,132.30999755859375,134.38999938964844,131.1699981689453,134.22999572753906,131.3421173095703,129100
2020-11-20,134.49000549316406,135.19000244140625,132.19000244140625,132.35000610351562,129.6958465576172,243400
2020-11-23,134.27999877929688,138.3800048828125,133.50999450683594,138.13999938964844,135.36968994140625,202900
2020-11-24,138.5800018310547,139.05999755859375,136.57000732421875,137.8699951171875,135.10511779785156,247700
2020-11-25,137.32000732421875,137.92999267578125,134.4499969482422,136.25,133.5176544189453,273900
2020-11-27,137.9199981689453,139.22000122070312,137.3300018310547,138.1300048828125,135.35989379882812,167800
2020-11-30,139.1199951171875,139.47000122070312,136.49000549316406,137.97999572753906,135.2129364013672,240600
2020-12-01,139.5399932861328,142.41000366210938,138.5399932861328,140.0,137.19244384765625,514900
2020-12-02,140.16000366210938,143.6199951171875,138.67999267578125,143.2899932861328,140.4164581298828,398000
2020-12-03,143.9499969482422,144.64999389648438,142.1300048828125,143.2100067138672,140.33802795410156,275500
2020-12-04,144.52000427246094,151.7899932861328,144.52000427246094,151.7100067138672,148.66758728027344,342200
2020-12-07,152.07000732421875,155.4499969482422,150.27000427246094,155.25999450683594,152.14637756347656,408900
2020-12-08,154.0,158.0800018310547,153.6999969482422,156.8800048828125,153.7339324951172,389300
2020-12-09,156.13999938964844,156.86000061035156,148.83999633789062,150.10000610351562,147.08987426757812,539100
2020-12-10,148.94000244140625,151.11000061035156,146.3300018310547,149.07000732421875,146.08055114746094,387200
2020-12-11,150.55999755859375,150.80999755859375,146.4199981689453,147.64999389648438,144.68902587890625,257800
2020-12-14,149.85000610351562,151.83999633789062,148.05999755859375,150.41000366210938,147.39364624023438,383200
2020-12-15,151.85000610351562,153.52000427246094,150.52000427246094,152.72999572753906,149.66714477539062,362600
2020-12-16,153.6199951171875,153.6199951171875,148.52000427246094,150.0800018310547,147.07028198242188,286800
2020-12-17,151.3000030517578,152.1300048828125,148.4199981689453,149.97000122070312,146.96246337890625,241900
2020-12-18,150.38999938964844,150.9600067138672,148.64999389648438,149.30999755859375,146.315673828125,521500
2020-12-21,147.1999969482422,150.91000366210938,146.47999572753906,149.52000427246094,146.5215301513672,198000
2020-12-22,149.72000122070312,151.82000732421875,147.74000549316406,148.3800048828125,145.4043426513672,247800
2020-12-23,149.0,150.32000732421875,147.5,147.9199981689453,144.95362854003906,261400
2020-12-24,149.44000244140625,150.47000122070312,148.14999389648438,149.8800048828125,146.87429809570312,60500
2020-12-28,150.41000366210938,151.7899932861328,149.8699951171875,151.27000427246094,148.23641967773438,214400
2020-12-29,151.8300018310547,151.85000610351562,148.72000122070312,150.69000244140625,147.66807556152344,336200
2020-12-30,151.07000732421875,154.64999389648438,151.07000732421875,152.75999450683594,149.69650268554688,160600
2020-12-31,152.33999633789062,152.69000244140625,149.3699951171875,150.4499969482422,147.43284606933594,236500
2021-01-04,151.08999633789062,154.17999267578125,148.35000610351562,150.24000549316406,147.22705078125,381800
2021-01-05,149.6300048828125,155.02999877929688,149.6300048828125,153.80999755859375,150.72547912597656,298600
2021-01-06,153.22999572753906,159.52000427246094,153.22999572753906,156.83999633789062,153.6947021484375,423600
2021-01-07,158.2100067138672,163.4499969482422,158.0500030517578,162.80999755859375,159.54498291015625,384800
2021-01-08,165.02000427246094,167.58999633789062,163.44000244140625,164.9600067138672,161.65187072753906,324200
2021-01-11,162.17999267578125,168.99000549316406,161.77999877929688,168.6300048828125,165.24826049804688,260800
2021-01-12,169.3300018310547,172.83999633789062,168.44000244140625,171.0500030517578,167.61973571777344,300100
2021-01-13,171.8300018310547,171.8300018310547,166.77999877929688,166.9600067138672,163.61175537109375,305600
2021-01-14,170.4499969482422,179.0,170.4499969482422,177.7899932861328,174.22457885742188,672100
2021-01-15,176.35000610351562,178.39999389648438,170.97000122070312,177.60000610351562,174.03839111328125,363400
2021-01-19,179.99000549316406,189.88999938964844,178.74000549316406,188.1199951171875,184.347412109375,539300
2021-01-20,189.2899932861328,192.3000030517578,184.9199981689453,188.24000549316406,184.4650115966797,502800
2021-01-21,190.47000122070312,191.75999450683594,183.8000030517578,184.9600067138672,181.25079345703125,374100
2021-01-22,184.0,186.9499969482422,183.4199981689453,185.0,181.2899932861328,367500
2021-01-25,185.77999877929688,187.22999572753906,180.97000122070312,183.83999633789062,180.15322875976562,231900
2021-01-26,184.7100067138672,184.7100067138672,176.6300048828125,177.08999633789062,173.5386199951172,354000
2021-01-27,170.67999267578125,174.64999389648438,164.69000244140625,165.52999877929688,162.21043395996094,521700
2021-01-28,170.38999938964844,172.25999450683594,161.22000122070312,166.97000122070312,163.62155151367188,668000
2021-01-29,165.83999633789062,166.24000549316406,158.02000427246094,158.07000732421875,154.90005493164062,464400
2021-02-01,160.2100067138672,164.77999877929688,158.25,164.32000732421875,161.02468872070312,500800
2021-02-02,167.60000610351562,169.0399932861328,164.38999938964844,168.0800018310547,164.70928955078125,377600
2021-02-03,168.80999755859375,168.80999755859375,159.75999450683594,161.36000061035156,158.1240692138672,381400
2021-02-04,161.7100067138672,167.42999267578125,161.08999633789062,167.27000427246094,163.91554260253906,232600
2021-02-05,168.75999450683594,169.69000244140625,161.8300018310547,162.3300018310547,159.07461547851562,254700
2021-02-08,158.0,159.0,148.77000427246094,149.24000549316406,146.2471466064453,1967800
2021-02-09,149.0500030517578,150.66000366210938,146.07000732421875,147.9199981689453,144.95362854003906,1114000
2021-02-10,149.9199981689453,153.16000366210938,149.25,151.82000732421875,148.77537536621094,559100
2021-02-11,152.7100067138672,163.05999755859375,152.42999267578125,162.85000610351562,159.58419799804688,931800
2021-02-12,169.88999938964844,171.41000366210938,164.88999938964844,167.42999267578125,164.0723114013672,895300
2021-02-16,171.3699951171875,172.97000122070312,167.13999938964844,172.1999969482422,168.7466583251953,659400
2021-02-17,169.55999755859375,170.77000427246094,162.8000030517578,164.5500030517578,161.25009155273438,483400
2021-02-18,163.33999633789062,163.61000061035156,157.1699981689453,158.88999938964844,155.70361328125,502200
2021-02-19,166.25999450683594,170.5399932861328,163.74000549316406,170.35000610351562,167.14418029785156,848700
2021-02-22,167.64999389648438,171.1999969482422,165.67999267578125,166.6999969482422,163.5628662109375,741100
2021-02-23,163.4499969482422,168.97999572753906,160.2100067138672,168.1999969482422,165.0346221923828,615200
2021-02-24,166.42999267578125,177.36000061035156,166.0399932861328,176.92999267578125,173.60031127929688,628000
2021-02-25,175.07000732421875,176.6699981689453,161.3699951171875,162.0500030517578,159.00035095214844,626300
2021-02-26,163.52000427246094,166.74000549316406,157.88999938964844,164.89999389648438,161.79672241210938,418900
2021-03-01,168.0,172.22000122070312,166.8300018310547,171.77000427246094,168.53744506835938,346600
2021-03-02,170.85000610351562,170.85000610351562,162.58999633789062,162.8000030517578,159.7362518310547,551100
2021-03-03,165.60000610351562,165.91000366210938,156.9499969482422,158.77000427246094,155.7820587158203,400500
2021-03-04,158.85000610351562,159.97000122070312,146.3000030517578,150.75999450683594,147.92282104492188,519400
2021-03-05,153.75999450683594,154.4499969482422,144.07000732421875,153.0,150.1206817626953,591000
2021-03-08,153.3000030517578,162.3300018310547,149.61000061035156,151.0,148.1583251953125,736700
2021-03-09,156.22000122070312,164.33999633789062,156.22000122070312,162.61000061035156,159.5498046875,623600
2021-03-10,166.1699981689453,167.52000427246094,158.97000122070312,160.52999877929688,157.5089874267578,504400
2021-03-11,165.8699951171875,170.61000061035156,164.00999450683594,169.66000366210938,166.4671630859375,397600
2021-03-12,165.27999877929688,168.36000061035156,163.97000122070312,166.16000366210938,163.0330352783203,351800
2021-03-15,167.44000244140625,172.41000366210938,165.00999450683594,172.0500030517578,168.8121795654297,241000
2021-03-16,174.32000732421875,182.13999938964844,172.92999267578125,177.91000366210938,174.56187438964844,565700
2021-03-17,178.0,184.69000244140625,172.3000030517578,181.49000549316406,178.0745391845703,499300
2021-03-18,177.63999938964844,179.8000030517578,170.80999755859375,171.74000549316406,168.50799560546875,379400
2021-03-19,171.02000427246094,176.1999969482422,168.25999450683594,172.24000549316406,168.99859619140625,521400
2021-03-22,175.27999877929688,178.49000549316406,171.77999877929688,176.3300018310547,173.0116424560547,325300
2021-03-23,176.27999877929688,177.6300048828125,166.02999877929688,167.11000061035156,163.96510314941406,524700
2021-03-24,172.6699981689453,179.38999938964844,170.32000732421875,170.5,167.2913360595703,408700
2021-03-25,166.0,171.49000549316406,161.5500030517578,171.0800018310547,167.8604278564453,433300
2021-03-26,170.94000244140625,183.44000244140625,170.94000244140625,183.11000061035156,179.6640167236328,406900
2021-03-29,180.33999633789062,182.60000610351562,176.1199951171875,178.30999755859375,174.95437622070312,363800
2021-03-30,177.39999389648438,183.61000061035156,176.75,181.63999938964844,178.22171020507812,258300
2021-03-31,182.85000610351562,189.27999877929688,182.4199981689453,185.4199981689453,181.93057250976562,408400
2021-04-01,189.33999633789062,196.25,189.0,195.83999633789062,192.15447998046875,452200
2021-04-05,199.25,199.44000244140625,193.49000549316406,196.86000061035156,193.15524291992188,446300
2021-04-06,195.0800018310547,198.7100067138672,190.6300048828125,192.92999267578125,189.29922485351562,388100
2021-04-07,194.0,194.99000549316406,191.2100067138672,193.3000030517578,189.6622772216797,291000
2021-04-08,196.32000732421875,196.58999633789062,190.6300048828125,195.0500030517578,191.37936401367188,350200
2021-04-09,192.3699951171875,194.47999572753906,189.63999938964844,191.4600067138672,187.85690307617188,455200
2021-04-12,190.80999755859375,191.33999633789062,186.8000030517578,187.75,184.21673583984375,287200
2021-04-13,189.7100067138672,191.22999572753906,186.22000122070312,186.52000427246094,183.00985717773438,391300
2021-04-14,185.5800018310547,190.1999969482422,184.3699951171875,185.74000549316406,182.24453735351562,260700
2021-04-15,186.25999450683594,188.67999267578125,183.25999450683594,188.25999450683594,184.7171173095703,327300
2021-04-16,187.4199981689453,190.64999389648438,186.72000122070312,186.82000732421875,183.3042449951172,237700
2021-04-19,184.80999755859375,188.13999938964844,178.55999755859375,181.0399932861328,177.63294982910156,441300
2021-04-20,180.13999938964844,182.0500030517578,175.6199951171875,176.3300018310547,173.0116424560547,262700
2021-04-21,176.91000366210938,185.22999572753906,175.55999755859375,185.0399932861328,181.55770874023438,372800
2021-04-22,183.99000549316406,185.02999877929688,179.33999633789062,179.85000610351562,176.46539306640625,285900
2021-04-23,181.5,186.4499969482422,180.16000366210938,185.3000030517578,181.8128204345703,351700
2021-04-26,185.3000030517578,191.3699951171875,184.6999969482422,190.52000427246094,186.93458557128906,488000
2021-04-27,194.89999389648438,195.33999633789062,183.0,187.33999633789062,183.81442260742188,394800
2021-04-28,189.44000244140625,190.86000061035156,185.75,188.17999267578125,184.6386260986328,293000
2021-04-29,190.22000122070312,190.22000122070312,183.49000549316406,185.3000030517578,181.8128204345703,201600
2021-04-30,181.55999755859375,185.1699981689453,178.27999877929688,179.11000061035156,175.73931884765625,313900
2021-05-03,181.16000366210938,181.19000244140625,177.0,177.97999572753906,174.6305694580078,285900
2021-05-04,175.1199951171875,176.58999633789062,172.49000549316406,176.49000549316406,173.16859436035156,334800
2021-05-05,179.4499969482422,179.9199981689453,173.92999267578125,176.47000122070312,173.14898681640625,284700
2021-05-06,175.5800018310547,179.85000610351562,174.0800018310547,179.5500030517578,176.17103576660156,260800
2021-05-07,181.0,183.88999938964844,178.8000030517578,183.33999633789062,179.8896942138672,224800
2021-05-10,181.44000244140625,181.5800018310547,174.27999877929688,174.47000122070312,171.1866455078125,352500
2021-05-11,168.47999572753906,175.2100067138672,167.05999755859375,174.39999389648438,171.11793518066406,309600
2021-05-12,169.63999938964844,172.52999877929688,165.0399932861328,165.9600067138672,162.83677673339844,325300
2021-05-13,169.94000244140625,173.72999572753906,169.07000732421875,171.24000549316406,168.0174560546875,332700
2021-05-14,174.5500030517578,181.13999938964844,171.24000549316406,178.91000366210938,175.54307556152344,371900
2021-05-17,175.49000549316406,177.60000610351562,172.38999938964844,176.67999267578125,173.35504150390625,286900
2021-05-18,178.02000427246094,180.5,176.1300048828125,176.42999267578125,173.1097412109375,362800
2021-05-19,172.50999450683594,183.36000061035156,172.50999450683594,182.27999877929688,178.84963989257812,269500
2021-05-20,183.2100067138672,188.5399932861328,180.75999450683594,188.05999755859375,184.5208740234375,326700
2021-05-21,189.0500030517578,189.8300018310547,181.85000610351562,182.1699981689453,178.74171447753906,290400
2021-05-24,184.0399932861328,188.55999755859375,183.9199981689453,186.5800018310547,183.06875610351562,496600
2021-05-25,188.64999389648438,190.5,184.97999572753906,186.35000610351562,182.8430633544922,433800
2021-05-26,186.30999755859375,188.9499969482422,184.1699981689453,186.36000061035156,182.8528594970703,258200
2021-05-27,186.67999267578125,189.44000244140625,185.67999267578125,186.9199981689453,183.61911010742188,265300
2021-05-28,188.99000549316406,189.47000122070312,186.2899932861328,188.22999572753906,184.9059600830078,231300
2021-06-01,190.0,191.85000610351562,184.9199981689453,185.5399932861328,182.26345825195312,363200
2021-06-02,185.5,187.47999572753906,183.47000122070312,186.3699951171875,183.0788116455078,313000
2021-06-03,183.58999633789062,184.44000244140625,181.05999755859375,181.72999572753906,178.520751953125,255100
2021-06-04,184.0,186.8300018310547,182.5500030517578,186.4499969482422,183.1573944091797,240100
2021-06-07,185.75,186.4199981689453,182.6199951171875,183.0,179.76832580566406,215900
2021-06-08,184.61000061035156,184.61000061035156,178.88999938964844,179.5800018310547,176.40870666503906,273200
2021-06-09,179.9499969482422,181.44000244140625,178.00999450683594,178.5399932861328,175.3870849609375,238500
2021-06-10,179.50999450683594,182.11000061035156,176.80999755859375,181.33999633789062,178.1376495361328,324600
2021-06-11,177.0,178.0,173.75,177.55999755859375,174.4243927001953,462200
2021-06-14,177.3300018310547,181.63999938964844,177.1999969482422,180.75999450683594,177.56785583496094,269900
2021-06-15,180.41000366210938,181.47999572753906,177.5,178.02000427246094,174.8762664794922,167100
2021-06-16,178.8800048828125,178.9499969482422,175.47000122070312,176.55999755859375,173.44204711914062,242700
2021-06-17,175.6999969482422,177.72000122070312,171.36000061035156,175.3800048828125,172.28289794921875,384000
2021-06-18,172.8000030517578,172.9199981689453,166.7899932861328,168.41000366210938,165.43597412109375,529400
2021-06-21,169.00999450683594,171.22000122070312,167.3699951171875,169.67999267578125,166.6835479736328,403200
2021-06-22,168.8699951171875,171.2899932861328,167.36000061035156,169.63999938964844,166.64427185058594,349200
2021-06-23,170.8000030517578,172.7100067138672,169.75,170.27999877929688,167.27294921875,332900
2021-06-24,172.44000244140625,173.88999938964844,171.36000061035156,173.55999755859375,170.49501037597656,296200
2021-06-25,173.47000122070312,176.24000549316406,172.24000549316406,173.2899932861328,170.22979736328125,513100
2021-06-28,174.83999633789062,177.83999633789062,174.0399932861328,176.89999389648438,173.77601623535156,258900
2021-06-29,176.69000244140625,178.5500030517578,176.36000061035156,178.3300018310547,175.1807861328125,219600
2021-06-30,177.99000549316406,178.4600067138672,175.66000366210938,177.9499969482422,174.8074951171875,217600
2021-07-01,172.66000366210938,172.66000366210938,166.99000549316406,170.77000427246094,167.75428771972656,1038600
2021-07-02,175.00999450683594,175.00999450683594,167.25999450683594,168.52000427246094,165.54405212402344,507100
2021-07-06,170.4499969482422,170.89999389648438,165.47000122070312,168.27000427246094,165.2984619140625,564100
2021-07-07,169.05999755859375,170.6300048828125,162.91000366210938,165.0,162.0862274169922,528700
2021-07-08,161.35000610351562,164.2100067138672,158.1699981689453,161.47999572753906,158.6283721923828,400900
2021-07-09,162.77999877929688,166.19000244140625,160.89999389648438,165.42999267578125,162.50857543945312,454300
2021-07-12,165.0399932861328,166.0500030517578,163.4499969482422,165.52000427246094,162.5970001220703,451700
2021-07-13,164.27999877929688,165.13999938964844,162.25999450683594,164.19000244140625,161.29051208496094,463200
2021-07-14,165.5,167.60000610351562,163.57000732421875,164.02000427246094,161.12353515625,527400
2021-07-15,163.33999633789062,164.52000427246094,160.3000030517578,161.82000732421875,158.96234130859375,517100
2021-07-16,163.19000244140625,163.8000030517578,157.08999633789062,157.58999633789062,154.8070526123047,470300
2021-07-19,154.97999572753906,155.57000732421875,152.3300018310547,154.22000122070312,151.49658203125,369700
2021-07-20,154.7899932861328,160.97999572753906,154.05999755859375,160.5500030517578,157.71478271484375,798800
2021-07-21,161.72000122070312,165.6999969482422,161.3300018310547,165.30999755859375,162.39071655273438,522300
2021-07-22,164.58999633789062,165.77000427246094,161.36000061035156,162.75,159.87596130371094,331800
2021-07-23,164.50999450683594,165.91000366210938,162.5,165.11000061035156,162.19427490234375,281300
2021-07-26,164.85000610351562,166.0,161.6199951171875,162.5500030517578,159.67945861816406,609500
2021-07-27,161.0800018310547,162.67999267578125,154.77999877929688,156.6199951171875,153.85415649414062,1349200
2021-07-28,157.25,161.83999633789062,156.8699951171875,160.10000610351562,157.27273559570312,627900
2021-07-29,155.11000061035156,157.0,151.0,154.80999755859375,152.07615661621094,1079900
2021-07-30,153.25999450683594,159.35000610351562,153.00999450683594,156.44000244140625,153.67735290527344,575100
2021-08-02,158.13999938964844,160.83999633789062,156.39999389648438,156.4199981689453,153.65771484375,508000
2021-08-03,157.41000366210938,157.41000366210938,153.44000244140625,155.7899932861328,153.03883361816406,322200
2021-08-04,157.0399932861328,158.27000427246094,154.41000366210938,155.97000122070312,153.21563720703125,404100
2021-08-05,157.1199951171875,157.3000030517578,152.35000610351562,154.74000549316406,152.0074005126953,517500
2021-08-06,153.82000732421875,157.83999633789062,153.82000732421875,156.8699951171875,154.09974670410156,472600
2021-08-09,157.44000244140625,157.44000244140625,154.74000549316406,154.83999633789062,152.10562133789062,224200
2021-08-10,154.74000549316406,155.32000732421875,150.5,151.57000732421875,148.8933868408203,563700
2021-08-11,152.1999969482422,152.6999969482422,150.02000427246094,151.66000366210938,148.9817657470703,345500
2021-08-12,150.25,151.3000030517578,145.3800048828125,146.86000061035156,144.26654052734375,544800
2021-08-13,146.69000244140625,147.24000549316406,145.5399932861328,146.16000366210938,143.57888793945312,290900
2021-08-16,145.7899932861328,147.72999572753906,145.50999450683594,147.38999938964844,144.78713989257812,268500
2021-08-17,145.91000366210938,145.91000366210938,141.92999267578125,142.49000549316406,139.97372436523438,597200
2021-08-18,142.72000122070312,145.17999267578125,141.05999755859375,141.2100067138672,138.71632385253906,237600
2021-08-19,140.0,141.25,138.6999969482422,140.4199981689453,137.9402618408203,404300
2021-08-20,141.3300018310547,142.99000549316406,139.2100067138672,140.8300018310547,138.343017578125,205300
2021-08-23,141.3800048828125,144.0399932861328,141.10000610351562,143.6300048828125,141.09356689453125,416100
2021-08-24,144.8800048828125,146.47999572753906,143.9199981689453,144.75,142.19378662109375,203500
2021-08-25,144.58999633789062,146.14999389648438,143.63999938964844,143.9600067138672,141.41773986816406,333000
2021-08-26,143.5,144.9600067138672,142.63999938964844,144.22999572753906,141.68296813964844,472300
2021-08-27,145.1300048828125,150.75,145.1199951171875,150.27999877929688,147.8516387939453,428800
2021-08-30,151.22999572753906,151.61000061035156,148.10000610351562,149.47999572753906,147.06459045410156,225300
2021-08-31,150.02999877929688,150.02999877929688,146.97999572753906,147.17999267578125,144.8017578125,426400
2021-09-01,148.10000610351562,149.30999755859375,144.64999389648438,145.0399932861328,142.69631958007812,620000
2021-09-02,146.05999755859375,147.7100067138672,145.36000061035156,147.24000549316406,144.8607940673828,546200
2021-09-03,147.67999267578125,149.0,147.02000427246094,148.50999450683594,146.1102752685547,241600
2021-09-07,149.10000610351562,149.75999450683594,147.0800018310547,149.4499969482422,147.03506469726562,354600
2021-09-08,149.0800018310547,149.35000610351562,144.86000061035156,146.13999938964844,143.77857971191406,348600
2021-09-09,146.14999389648438,149.50999450683594,145.82000732421875,148.50999450683594,146.1102752685547,191200
2021-09-10,149.6300048828125,152.11000061035156,148.4199981689453,148.4199981689453,146.021728515625,298000
2021-09-13,150.72999572753906,151.80999755859375,148.50999450683594,150.5500030517578,148.11727905273438,248100
2021-09-14,150.6699981689453,152.42999267578125,149.8699951171875,151.25999450683594,148.81582641601562,317400
2021-09-15,151.30999755859375,151.50999450683594,148.80999755859375,151.24000549316406,148.79617309570312,334400
2021-09-16,150.22999572753906,152.35000610351562,149.22999572753906,150.5,148.068115234375,326900
2021-09-17,150.2100067138672,150.5500030517578,148.0,149.47000122070312,147.0547637939453,971500
2021-09-20,146.72000122070312,147.97999572753906,144.19000244140625,147.17999267578125,144.8017578125,403000
2021-09-21,148.1300048828125,150.99000549316406,145.2100067138672,149.22999572753906,146.81863403320312,505000
2021-09-22,150.1999969482422,151.38999938964844,148.9199981689453,150.35000610351562,147.92054748535156,462200
2021-09-23,151.07000732421875,153.89999389648438,150.82000732421875,153.25999450683594,150.78350830078125,335200
2021-09-24,151.72000122070312,154.39999389648438,151.72000122070312,153.35000610351562,150.87208557128906,238000
2021-09-27,152.75,155.30999755859375,152.50999450683594,154.72000122070312,152.2199249267578,194000
2021-09-28,152.3000030517578,154.00999450683594,150.5,150.92999267578125,148.4911651611328,775000
2021-09-29,152.00999450683594,152.7100067138672,148.64999389648438,150.5500030517578,148.11727905273438,509600
2021-09-30,151.74000549316406,153.5500030517578,150.0,150.91000366210938,148.4714813232422,487500
2021-10-01,151.52000427246094,151.99000549316406,146.83999633789062,149.6999969482422,147.28103637695312,539300
2021-10-04,149.4199981689453,149.4199981689453,144.58999633789062,145.27999877929688,142.93246459960938,386500
2021-10-05,146.05999755859375,147.44000244140625,144.4499969482422,144.50999450683594,142.1748809814453,394000
2021-10-06,143.22000122070312,144.17999267578125,140.8699951171875,142.77999877929688,140.4728546142578,439300
2021-10-07,145.60000610351562,147.0,144.77999877929688,145.39999389648438,143.05052185058594,537700
2021-10-08,146.0500030517578,146.0500030517578,142.60000610351562,142.6699981689453,140.3646240234375,243000
2021-10-11,141.7899932861328,145.0,141.7899932861328,143.07000732421875,140.75819396972656,276900
2021-10-12,144.6699981689453,146.00999450683594,143.35000610351562,144.3800048828125,142.04701232910156,451400
2021-10-13,143.94000244140625,145.72999572753906,141.72999572753906,141.9199981689453,139.62677001953125,285500
2021-10-14,144.6999969482422,145.9600067138672,143.55999755859375,145.22999572753906,142.88327026367188,549100
2021-10-15,145.14999389648438,146.97000122070312,144.52000427246094,144.6699981689453,142.33230590820312,356700
2021-10-18,143.3000030517578,144.60000610351562,142.5,144.25999450683594,141.92892456054688,355900
