Open,High,Low,Close,Adj Close,Volume
0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.9700000286102295,895000
0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,0.9599999785423279,902400
0.9599999785423279,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.9399999976158142,1199600
0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.9399999976158142,632600
0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9100000262260437,0.9100000262260437,1044000
0.9100000262260437,0.949999988079071,0.8999999761581421,0.9200000166893005,0.9200000166893005,632600
0.9100000262260437,0.9100000262260437,0.8199999928474426,0.8199999928474426,0.8199999928474426,1930400
0.8299999833106995,0.8799999952316284,0.8199999928474426,0.8799999952316284,0.8799999952316284,1200100
0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8600000143051147,0.8600000143051147,749900
0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8600000143051147,0.8600000143051147,798200
0.8600000143051147,0.9100000262260437,0.8600000143051147,0.8999999761581421,0.8999999761581421,736200
0.8500000238418579,0.9100000262260437,0.8500000238418579,0.8899999856948853,0.8899999856948853,444500
0.8600000143051147,0.9300000071525574,0.8500000238418579,0.9100000262260437,0.9100000262260437,1280300
0.9200000166893005,0.9399999976158142,0.8899999856948853,0.8999999761581421,0.8999999761581421,706600
0.9100000262260437,0.9599999785423279,0.8999999761581421,0.9200000166893005,0.9200000166893005,1006900
0.9399999976158142,1.0099999904632568,0.9200000166893005,0.9900000095367432,0.9900000095367432,1518700
0.9900000095367432,1.0700000524520874,0.9399999976158142,1.0700000524520874,1.0700000524520874,2108100
1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0199999809265137,1.0199999809265137,1309000
1.0,1.0199999809265137,0.9800000190734863,0.9900000095367432,0.9900000095367432,897100
1.0199999809265137,1.0199999809265137,0.9700000286102295,1.0099999904632568,1.0099999904632568,988600
1.0099999904632568,1.0099999904632568,0.949999988079071,0.9599999785423279,0.9599999785423279,1230800
0.9599999785423279,0.9800000190734863,0.949999988079071,0.9599999785423279,0.9599999785423279,784600
0.949999988079071,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.9599999785423279,700300
0.9599999785423279,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.9800000190734863,650900
0.9900000095367432,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.9900000095367432,1878600
0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0299999713897705,1.0299999713897705,2241300
1.0499999523162842,1.1299999952316284,1.0399999618530273,1.1100000143051147,1.1100000143051147,3108800
1.1200000047683716,1.1299999952316284,1.0399999618530273,1.0700000524520874,1.0700000524520874,1305900
1.0399999618530273,1.0700000524520874,1.0299999713897705,1.059999942779541,1.059999942779541,1327300
1.0700000524520874,1.090000033378601,1.0399999618530273,1.0499999523162842,1.0499999523162842,894000
1.0499999523162842,1.100000023841858,1.0399999618530273,1.0800000429153442,1.0800000429153442,1154000
1.1200000047683716,1.1399999856948853,1.090000033378601,1.100000023841858,1.100000023841858,2023200
1.100000023841858,1.2100000381469727,1.090000033378601,1.2100000381469727,1.2100000381469727,2547500
1.2999999523162842,1.4800000190734863,1.2799999713897705,1.4299999475479126,1.4299999475479126,8102100
1.5700000524520874,1.590000033378601,1.340000033378601,1.4800000190734863,1.4800000190734863,6675400
1.5299999713897705,1.5299999713897705,1.2999999523162842,1.3899999856948853,1.3899999856948853,4519600
1.3300000429153442,1.4900000095367432,1.2899999618530273,1.4900000095367432,1.4900000095367432,2465000
1.5199999809265137,1.5299999713897705,1.409999966621399,1.5,1.5,2508100
1.590000033378601,1.7699999809265137,1.5700000524520874,1.600000023841858,1.600000023841858,7392900
1.690000057220459,1.8700000047683716,1.6399999856948853,1.7999999523162842,1.7999999523162842,6038700
1.7999999523162842,1.8300000429153442,1.649999976158142,1.7100000381469727,1.7100000381469727,4436100
1.7400000095367432,1.840000033378601,1.7100000381469727,1.840000033378601,1.840000033378601,2962200
1.8300000429153442,1.8700000047683716,1.7300000190734863,1.809999942779541,1.809999942779541,6176700
1.7799999713897705,1.7799999713897705,1.6799999475479126,1.7200000286102295,1.7200000286102295,3310300
1.7000000476837158,1.7200000286102295,1.590000033378601,1.6399999856948853,1.6399999856948853,4058400
1.649999976158142,1.7999999523162842,1.6299999952316284,1.75,1.75,3220000
1.7899999618530273,1.7899999618530273,1.659999966621399,1.7599999904632568,1.7599999904632568,1387000
1.7999999523162842,2.0199999809265137,1.7899999618530273,1.8899999856948853,1.8899999856948853,5660600
1.9900000095367432,2.0,1.809999942779541,1.8300000429153442,1.8300000429153442,2869800
1.840000033378601,1.8899999856948853,1.7999999523162842,1.850000023841858,1.850000023841858,2425400
1.850000023841858,1.9299999475479126,1.7599999904632568,1.7599999904632568,1.7599999904632568,2904500
1.8200000524520874,1.8600000143051147,1.75,1.7999999523162842,1.7999999523162842,3172800
1.8200000524520874,1.9500000476837158,1.7699999809265137,1.840000033378601,1.840000033378601,3912800
1.899999976158142,1.9700000286102295,1.8700000047683716,1.940000057220459,1.940000057220459,4014300
1.9800000190734863,2.069999933242798,1.9600000381469727,2.069999933242798,2.069999933242798,4443000
2.1500000953674316,2.1700000762939453,1.9700000286102295,2.009999990463257,2.009999990463257,4208600
1.9800000190734863,1.9800000190734863,1.9199999570846558,1.9299999475479126,1.9299999475479126,2680100
1.9199999570846558,1.9299999475479126,1.6799999475479126,1.7100000381469727,1.7100000381469727,5853100
1.7100000381469727,1.7999999523162842,1.659999966621399,1.7699999809265137,1.7699999809265137,3737000
1.809999942779541,1.8799999952316284,1.7999999523162842,1.850000023841858,1.850000023841858,3982200
1.8700000047683716,1.909999966621399,1.690000057220459,1.7000000476837158,1.7000000476837158,3533600
1.7000000476837158,1.7000000476837158,1.5700000524520874,1.6399999856948853,1.6399999856948853,4272200
1.6399999856948853,1.649999976158142,1.5299999713897705,1.600000023841858,1.600000023841858,3438700
1.6299999952316284,1.6399999856948853,1.5099999904632568,1.5800000429153442,1.5800000429153442,2789800
1.5700000524520874,1.7000000476837158,1.5299999713897705,1.7000000476837158,1.7000000476837158,2951200
1.7100000381469727,1.7999999523162842,1.6299999952316284,1.690000057220459,1.690000057220459,3901900
1.7599999904632568,1.7999999523162842,1.6799999475479126,1.75,1.75,3929100
1.690000057220459,1.7300000190734863,1.559999942779541,1.6399999856948853,1.6399999856948853,3998000
1.6299999952316284,1.6699999570846558,1.5800000429153442,1.6399999856948853,1.6399999856948853,1925100
1.6100000143051147,1.7599999904632568,1.590000033378601,1.6299999952316284,1.6299999952316284,4701000
1.6799999475479126,1.8899999856948853,1.6100000143051147,1.8300000429153442,1.8300000429153442,9434700
1.8600000143051147,1.8700000047683716,1.690000057220459,1.7699999809265137,1.7699999809265137,3836300
1.7699999809265137,1.7999999523162842,1.7200000286102295,1.75,1.75,1932700
1.7699999809265137,1.7799999713897705,1.7000000476837158,1.7400000095367432,1.7400000095367432,2592200
1.7599999904632568,1.8600000143051147,1.7200000286102295,1.8200000524520874,1.8200000524520874,3941300
1.899999976158142,2.0,1.8899999856948853,2.0,2.0,7067900
2.0999999046325684,2.259999990463257,2.0399999618530273,2.1600000858306885,2.1600000858306885,9549000
2.319999933242798,2.3299999237060547,2.049999952316284,2.1700000762939453,2.1700000762939453,8767000
2.200000047683716,2.2799999713897705,2.109999895095825,2.130000114440918,2.130000114440918,6084300
2.200000047683716,2.299999952316284,2.109999895095825,2.259999990463257,2.259999990463257,5744300
2.390000104904175,2.5399999618530273,2.3299999237060547,2.4200000762939453,2.4200000762939453,10674400
2.5399999618530273,2.549999952316284,2.2699999809265137,2.430000066757202,2.430000066757202,8805400
2.380000114440918,2.380000114440918,2.130000114440918,2.1600000858306885,2.1600000858306885,7509900
2.2100000381469727,2.5,2.180000066757202,2.5,2.5,7025200
2.5,2.559999942779541,2.430000066757202,2.440000057220459,2.440000057220459,6111000
2.2799999713897705,2.4100000858306885,2.049999952316284,2.359999895095825,2.359999895095825,7110000
2.3399999141693115,2.380000114440918,2.2200000286102295,2.309999942779541,2.309999942779541,4151800
2.240000009536743,2.380000114440918,2.2100000381469727,2.2200000286102295,2.2200000286102295,5014100
2.140000104904175,2.180000066757202,1.9500000476837158,2.119999885559082,2.119999885559082,7015700
2.190000057220459,2.259999990463257,2.0999999046325684,2.119999885559082,2.119999885559082,3533200
2.1700000762939453,2.430000066757202,2.140000104904175,2.380000114440918,2.380000114440918,7611400
2.4200000762939453,2.4600000381469727,2.2200000286102295,2.2699999809265137,2.2699999809265137,5255200
2.200000047683716,2.2699999809265137,2.0,2.0899999141693115,2.0899999141693115,6365300
2.049999952316284,2.109999895095825,1.8799999952316284,2.0399999618530273,2.0399999618530273,4911900
2.009999990463257,2.0799999237060547,1.9299999475479126,1.9900000095367432,1.9900000095367432,3213300
2.0199999809265137,2.200000047683716,2.0199999809265137,2.130000114440918,2.130000114440918,5160300
2.140000104904175,2.2300000190734863,2.0799999237060547,2.2100000381469727,2.2100000381469727,4413600
2.2699999809265137,2.4100000858306885,2.2200000286102295,2.4100000858306885,2.4100000858306885,4274300
2.299999952316284,2.700000047683716,2.259999990463257,2.690000057220459,2.690000057220459,7870200
2.6600000858306885,2.950000047683716,2.619999885559082,2.7100000381469727,2.7100000381469727,12308000
2.75,3.6700000762939453,2.7100000381469727,3.2300000190734863,3.2300000190734863,30197400
3.0,3.069999933242798,2.759999990463257,2.950000047683716,2.950000047683716,16940000
3.0,3.0799999237060547,2.700000047683716,2.75,2.75,10509500
2.759999990463257,2.8299999237060547,2.630000114440918,2.7699999809265137,2.7699999809265137,28037600
2.799999952316284,2.9000000953674316,2.680000066757202,2.690000057220459,2.690000057220459,5750200
2.690000057220459,2.7200000286102295,2.5399999618530273,2.619999885559082,2.619999885559082,5821900
2.680000066757202,2.8499999046325684,2.630000114440918,2.6500000953674316,2.6500000953674316,6755500
2.640000104904175,2.8399999141693115,2.5999999046325684,2.759999990463257,2.759999990463257,5555500
2.8499999046325684,3.059999942779541,2.7799999713897705,3.049999952316284,3.049999952316284,8372400
3.0,3.0399999618530273,2.759999990463257,2.9200000762939453,2.9200000762939453,6131900
2.890000104904175,2.930000066757202,2.7799999713897705,2.7899999618530273,2.7899999618530273,3038500
2.8299999237060547,3.0199999809265137,2.799999952316284,2.859999895095825,2.859999895095825,7186100
2.930000066757202,3.2100000381469727,2.880000114440918,3.2100000381469727,3.2100000381469727,7348000
3.380000114440918,3.640000104904175,3.2200000286102295,3.549999952316284,3.549999952316284,15401600
3.369999885559082,3.390000104904175,3.119999885559082,3.180000066757202,3.180000066757202,10973100
3.25,3.25,3.049999952316284,3.059999942779541,3.059999942779541,4554300
3.180000066757202,3.3399999141693115,3.0799999237060547,3.309999942779541,3.309999942779541,8058200
3.2799999713897705,3.309999942779541,3.069999933242798,3.0899999141693115,3.0899999141693115,5007400
3.0299999713897705,3.049999952316284,2.799999952316284,2.8499999046325684,2.8499999046325684,8212000
2.9000000953674316,2.9600000381469727,2.7699999809265137,2.809999942779541,2.809999942779541,4767800
2.8299999237060547,3.0299999713897705,2.819999933242798,2.880000114440918,2.880000114440918,4793200
2.9200000762939453,2.9600000381469727,2.6500000953674316,2.809999942779541,2.809999942779541,6288000
2.9000000953674316,2.9200000762939453,2.680000066757202,2.75,2.75,3857100
2.7899999618530273,2.809999942779541,2.5799999237060547,2.5999999046325684,2.5999999046325684,5483600
2.640000104904175,2.6500000953674316,2.319999933242798,2.5899999141693115,2.5899999141693115,9162000
2.5899999141693115,2.7899999618530273,2.5299999713897705,2.740000009536743,2.740000009536743,3821100
2.75,2.7699999809265137,2.630000114440918,2.7100000381469727,2.7100000381469727,4236400
2.740000009536743,2.890000104904175,2.7100000381469727,2.869999885559082,2.869999885559082,4038700
2.8399999141693115,2.880000114440918,2.759999990463257,2.8399999141693115,2.8399999141693115,3004900
2.869999885559082,2.890000104904175,2.759999990463257,2.799999952316284,2.799999952316284,2239300
2.809999942779541,3.0799999237060547,2.7799999713897705,3.0399999618530273,3.0399999618530273,5536700
3.0799999237060547,3.1500000953674316,2.9100000858306885,2.940000057220459,2.940000057220459,4951500
2.990000009536743,3.049999952316284,2.8499999046325684,2.9000000953674316,2.9000000953674316,3626600
2.990000009536743,3.319999933242798,2.930000066757202,3.319999933242798,3.319999933242798,6963100
3.2300000190734863,3.309999942779541,3.0299999713897705,3.1500000953674316,3.1500000953674316,7517000
3.190000057220459,3.440000057220459,3.190000057220459,3.309999942779541,3.309999942779541,4203400
3.450000047683716,3.450000047683716,3.1600000858306885,3.240000009536743,3.240000009536743,5300900
3.25,3.369999885559082,3.1600000858306885,3.3399999141693115,3.3399999141693115,4193400
3.4000000953674316,3.4200000762939453,3.119999885559082,3.119999885559082,3.119999885559082,6378800
3.0399999618530273,3.0999999046325684,2.9100000858306885,3.0399999618530273,3.0399999618530273,5604600
3.059999942779541,3.0999999046325684,2.75,2.7699999809265137,2.7699999809265137,6572300
2.7699999809265137,2.9200000762939453,2.6700000762939453,2.700000047683716,2.700000047683716,6251400
2.7899999618530273,3.0,2.7699999809265137,2.940000057220459,2.940000057220459,4160200
2.9600000381469727,3.25,2.890000104904175,3.240000009536743,3.240000009536743,8553400
3.25,3.2899999618530273,3.130000114440918,3.240000009536743,3.240000009536743,4586800
3.0199999809265137,3.119999885559082,2.9700000286102295,3.0899999141693115,3.0899999141693115,4680800
3.0899999141693115,3.119999885559082,3.0,3.109999895095825,3.109999895095825,3436900
3.130000114440918,3.2100000381469727,3.0299999713897705,3.059999942779541,3.059999942779541,2707000
3.049999952316284,3.130000114440918,2.940000057220459,3.009999990463257,3.009999990463257,3711800
3.0,3.0799999237060547,2.8399999141693115,2.8399999141693115,2.8399999141693115,5333400
2.869999885559082,3.0999999046325684,2.869999885559082,3.049999952316284,3.049999952316284,3737900
3.0299999713897705,3.319999933242798,3.0,3.2899999618530273,3.2899999618530273,7721300
3.25,3.3299999237060547,3.119999885559082,3.130000114440918,3.130000114440918,4860200
3.240000009536743,3.4600000381469727,3.2100000381469727,3.309999942779541,3.309999942779541,6491300
3.369999885559082,3.430000066757202,3.180000066757202,3.359999895095825,3.359999895095825,4312300
3.2899999618530273,3.299999952316284,3.140000104904175,3.1700000762939453,3.1700000762939453,4160500
3.1700000762939453,3.3399999141693115,3.140000104904175,3.309999942779541,3.309999942779541,3724400
3.309999942779541,3.569999933242798,3.309999942779541,3.4100000858306885,3.4100000858306885,7375400
3.5299999713897705,3.5399999618530273,3.2100000381469727,3.2899999618530273,3.2899999618530273,5075400
3.25,3.380000114440918,3.1500000953674316,3.1600000858306885,3.1600000858306885,4508900
3.180000066757202,3.25,3.069999933242798,3.130000114440918,3.130000114440918,3315800
3.190000057220459,3.309999942779541,3.180000066757202,3.200000047683716,3.200000047683716,4437800
3.190000057220459,3.2200000286102295,2.9200000762939453,2.9600000381469727,2.9600000381469727,9592100
2.9600000381469727,3.119999885559082,2.9600000381469727,3.059999942779541,3.059999942779541,5560600
3.109999895095825,3.2799999713897705,3.0999999046325684,3.200000047683716,3.200000047683716,6739200
3.0999999046325684,3.180000066757202,2.8499999046325684,2.9600000381469727,2.9600000381469727,9425400
2.9600000381469727,3.0399999618530273,2.8499999046325684,2.890000104904175,2.890000104904175,9005500
2.890000104904175,2.890000104904175,2.6700000762939453,2.799999952316284,2.799999952316284,7488800
2.8499999046325684,2.869999885559082,2.75,2.8299999237060547,2.8299999237060547,4191900
2.8499999046325684,2.9600000381469727,2.7799999713897705,2.809999942779541,2.809999942779541,3453800
2.799999952316284,2.9200000762939453,2.7799999713897705,2.9100000858306885,2.9100000858306885,2940600
2.9100000858306885,2.930000066757202,2.619999885559082,2.630000114440918,2.630000114440918,14254300
2.700000047683716,2.7200000286102295,2.609999895095825,2.609999895095825,2.609999895095825,3993400
2.6700000762939453,2.6700000762939453,2.490000009536743,2.509999990463257,2.509999990463257,5059300
2.5,2.680000066757202,2.440000057220459,2.6600000858306885,2.6600000858306885,7077100
2.6600000858306885,2.680000066757202,2.4600000381469727,2.640000104904175,2.640000104904175,6181100
2.619999885559082,2.630000114440918,2.4800000190734863,2.569999933242798,2.569999933242798,3354400
2.5,2.5399999618530273,2.359999895095825,2.390000104904175,2.390000104904175,5960400
2.369999885559082,2.4200000762939453,2.2699999809265137,2.3499999046325684,2.3499999046325684,4475100
2.240000009536743,2.3399999141693115,2.180000066757202,2.2100000381469727,2.2100000381469727,5238600
2.240000009536743,2.359999895095825,2.190000057220459,2.299999952316284,2.299999952316284,4361300
2.2799999713897705,2.319999933242798,2.2100000381469727,2.2100000381469727,2.2100000381469727,3105400
2.200000047683716,2.259999990463257,2.130000114440918,2.1500000953674316,2.1500000953674316,3892100
2.140000104904175,2.2100000381469727,2.109999895095825,2.140000104904175,2.140000104904175,3891100
2.130000114440918,2.2100000381469727,2.059999942779541,2.130000114440918,2.130000114440918,4335700
2.140000104904175,2.1700000762939453,2.0,2.0199999809265137,2.0199999809265137,5691200
1.9199999570846558,2.0199999809265137,1.8899999856948853,1.9500000476837158,1.9500000476837158,8042200
1.9900000095367432,2.240000009536743,1.9600000381469727,2.1500000953674316,2.1500000953674316,5596000
2.240000009536743,2.3499999046325684,2.2300000190734863,2.2799999713897705,2.2799999713897705,5123700
2.3299999237060547,2.3399999141693115,2.119999885559082,2.200000047683716,2.200000047683716,3554400
2.2100000381469727,2.2799999713897705,2.140000104904175,2.190000057220459,2.190000057220459,2663800
2.200000047683716,2.3299999237060547,2.190000057220459,2.309999942779541,2.309999942779541,3240300
2.309999942779541,2.319999933242798,2.130000114440918,2.180000066757202,2.180000066757202,2182100
2.1600000858306885,2.359999895095825,2.1600000858306885,2.3299999237060547,2.3299999237060547,4863500
2.380000114440918,2.430000066757202,2.2699999809265137,2.369999885559082,2.369999885559082,5603800
2.3399999141693115,2.3399999141693115,2.140000104904175,2.1700000762939453,2.1700000762939453,6649000
2.25,2.2899999618530273,2.140000104904175,2.180000066757202,2.180000066757202,4101800
2.1700000762939453,2.2699999809265137,2.140000104904175,2.259999990463257,2.259999990463257,3740100
2.190000057220459,2.2200000286102295,2.0799999237060547,2.0999999046325684,2.0999999046325684,3076500
2.0999999046325684,2.2200000286102295,2.0899999141693115,2.1500000953674316,2.1500000953674316,2844200
2.130000114440918,2.2100000381469727,2.0899999141693115,2.200000047683716,2.200000047683716,1956200
2.180000066757202,2.2200000286102295,2.1500000953674316,2.1700000762939453,2.1700000762939453,1565400
2.1600000858306885,2.2899999618530273,2.1600000858306885,2.25,2.25,3037100
2.240000009536743,2.25,2.1500000953674316,2.2300000190734863,2.2300000190734863,2413300
2.180000066757202,2.200000047683716,2.109999895095825,2.1600000858306885,2.1600000858306885,1845600
2.119999885559082,2.1700000762939453,2.059999942779541,2.109999895095825,2.109999895095825,3331400
2.069999933242798,2.0899999141693115,2.0,2.0199999809265137,2.0199999809265137,2471300
2.0,2.069999933242798,1.9800000190734863,2.0,2.0,2627900
2.0,2.140000104904175,1.9800000190734863,2.0299999713897705,2.0299999713897705,2779400
1.9700000286102295,2.069999933242798,1.9600000381469727,2.0299999713897705,2.0299999713897705,3680800
1.9700000286102295,2.059999942779541,1.940000057220459,2.049999952316284,2.049999952316284,3565400
2.069999933242798,2.2300000190734863,2.069999933242798,2.2100000381469727,2.2100000381469727,4331900
2.319999933242798,2.3299999237060547,2.2200000286102295,2.2799999713897705,2.2799999713897705,3121800
2.3299999237060547,2.359999895095825,2.259999990463257,2.2699999809265137,2.2699999809265137,2652900
2.2699999809265137,2.369999885559082,2.240000009536743,2.240000009536743,2.240000009536743,2390000
2.259999990463257,2.430000066757202,2.259999990463257,2.380000114440918,2.380000114440918,4028900
2.440000057220459,2.490000009536743,2.359999895095825,2.4000000953674316,2.4000000953674316,3450700
2.440000057220459,2.5199999809265137,2.369999885559082,2.509999990463257,2.509999990463257,3929300
2.549999952316284,2.5799999237060547,2.4000000953674316,2.559999942779541,2.559999942779541,5666100
2.6600000858306885,2.8499999046325684,2.6500000953674316,2.8399999141693115,2.8399999141693115,10845400
3.0,3.130000114440918,2.9000000953674316,2.9800000190734863,2.9800000190734863,14155500
3.0799999237060547,3.1500000953674316,3.0,3.130000114440918,3.130000114440918,9094000
3.140000104904175,3.140000104904175,2.890000104904175,2.930000066757202,2.930000066757202,8556100
2.9800000190734863,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,5174800
2.950000047683716,3.3499999046325684,2.9200000762939453,3.2100000381469727,3.2100000381469727,17941400
3.5,3.5899999141693115,3.240000009536743,3.299999952316284,3.299999952316284,18542100
3.390000104904175,3.440000057220459,3.109999895095825,3.240000009536743,3.240000009536743,13966200
3.25,3.7100000381469727,3.2300000190734863,3.690000057220459,3.690000057220459,20743100
3.759999990463257,3.7699999809265137,3.440000057220459,3.549999952316284,3.549999952316284,12060200
3.5799999237060547,3.5999999046325684,3.069999933242798,3.240000009536743,3.240000009536743,22940300
2.950000047683716,3.059999942779541,2.859999895095825,2.990000009536743,2.990000009536743,10181100
3.130000114440918,3.240000009536743,3.049999952316284,3.0799999237060547,3.0799999237060547,5905900
3.190000057220459,3.299999952316284,3.0899999141693115,3.109999895095825,3.109999895095825,5891200
3.130000114440918,3.190000057220459,3.0,3.109999895095825,3.109999895095825,6247400
3.069999933242798,3.0999999046325684,2.859999895095825,2.930000066757202,2.930000066757202,9974500
2.950000047683716,3.190000057220459,2.940000057220459,3.109999895095825,3.109999895095825,7708900
3.0799999237060547,3.1600000858306885,2.940000057220459,3.059999942779541,3.059999942779541,6984400
3.049999952316284,3.0799999237060547,2.7799999713897705,2.890000104904175,2.890000104904175,8305700
2.9200000762939453,3.0999999046325684,2.9000000953674316,3.049999952316284,3.049999952316284,8961200
3.009999990463257,3.0899999141693115,2.890000104904175,3.009999990463257,3.009999990463257,4457900
2.9200000762939453,3.2200000286102295,2.9200000762939453,3.0,3.0,7592900
3.009999990463257,3.0899999141693115,2.940000057220459,3.049999952316284,3.049999952316284,4944300
2.9800000190734863,3.0299999713897705,2.819999933242798,2.890000104904175,2.890000104904175,5856400
2.9100000858306885,3.059999942779541,2.880000114440918,3.0299999713897705,3.0299999713897705,4023600
3.0,3.1500000953674316,2.869999885559082,2.9000000953674316,2.9000000953674316,5308800
2.950000047683716,3.009999990463257,2.880000114440918,2.9200000762939453,2.9200000762939453,3972600
2.9200000762939453,3.3499999046325684,2.9000000953674316,3.3499999046325684,3.3499999046325684,15502000
3.440000057220459,3.6500000953674316,3.240000009536743,3.5399999618530273,3.5399999618530273,14103200
3.5899999141693115,3.619999885559082,3.3299999237060547,3.4200000762939453,3.4200000762939453,8008700
3.4600000381469727,3.5299999713897705,3.2799999713897705,3.4100000858306885,3.4100000858306885,5008400
3.4600000381469727,3.7300000190734863,3.430000066757202,3.490000009536743,3.490000009536743,9496000
3.5899999141693115,3.680000066757202,3.3299999237060547,3.559999942779541,3.559999942779541,7300200
3.5899999141693115,4.03000020980835,3.4800000190734863,3.990000009536743,3.990000009536743,12538100
3.9100000858306885,4.010000228881836,3.7300000190734863,3.9200000762939453,3.9200000762939453,6400000
3.9000000953674316,3.9700000286102295,3.6600000858306885,3.9200000762939453,3.9200000762939453,6486800
4.019999980926514,4.289999961853027,4.010000228881836,4.039999961853027,4.039999961853027,9143000
4.110000133514404,4.130000114440918,3.869999885559082,4.019999980926514,4.019999980926514,6439000
3.9100000858306885,4.039999961853027,3.7200000286102295,3.759999990463257,3.759999990463257,7285600
3.880000114440918,3.9000000953674316,3.75,3.8499999046325684,3.8499999046325684,4088700
3.8499999046325684,3.869999885559082,3.5299999713897705,3.7200000286102295,3.7200000286102295,6513200
3.75,4.050000190734863,3.75,3.890000104904175,3.890000104904175,7147300
3.9000000953674316,4.0,3.7699999809265137,4.0,4.0,4171500
4.0,4.46999979019165,3.990000009536743,4.380000114440918,4.380000114440918,10727900
4.5,4.579999923706055,4.340000152587891,4.570000171661377,4.570000171661377,6086400
4.550000190734863,4.619999885559082,4.429999828338623,4.579999923706055,4.579999923706055,5073900
4.690000057220459,5.21999979019165,4.639999866485596,5.079999923706055,5.079999923706055,11345400
5.380000114440918,5.539999961853027,4.880000114440918,5.28000020980835,5.28000020980835,14824000
5.380000114440918,5.599999904632568,5.079999923706055,5.199999809265137,5.199999809265137,10664400
5.170000076293945,5.71999979019165,5.119999885559082,5.489999771118164,5.489999771118164,11267500
5.5,5.789999961853027,5.349999904632568,5.46999979019165,5.46999979019165,8505400
5.5,5.510000228881836,5.070000171661377,5.159999847412109,5.159999847412109,8331300
5.159999847412109,5.230000019073486,4.710000038146973,4.880000114440918,4.880000114440918,9028500
4.679999828338623,5.010000228881836,4.659999847412109,4.75,4.75,7265000
