Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21,240.5399932861328,246.11000061035156,236.64999389648438,236.82000732421875,225.11170959472656,730200
2020-10-22,237.82000732421875,241.3000030517578,237.64999389648438,239.3300018310547,227.4976043701172,594900
2020-10-23,241.27999877929688,243.92999267578125,240.25999450683594,243.10000610351562,231.08119201660156,562300
2020-10-26,240.02999877929688,241.1300048828125,234.6699981689453,236.94000244140625,225.22576904296875,610100
2020-10-27,237.5,238.69000244140625,233.72000122070312,236.8800048828125,225.1687469482422,739200
2020-10-28,232.4199981689453,236.36000061035156,230.69000244140625,234.00999450683594,222.44061279296875,845100
2020-10-29,234.0,238.7100067138672,231.5800018310547,235.83999633789062,224.18017578125,488000
2020-10-30,235.1199951171875,237.6300048828125,232.39999389648438,237.1199951171875,225.3968505859375,478600
2020-11-02,240.07000732421875,246.27000427246094,240.07000732421875,245.38999938964844,233.25796508789062,694000
2020-11-03,249.19000244140625,254.7899932861328,246.77999877929688,253.3699951171875,240.84347534179688,573300
2020-11-04,251.02000427246094,251.27000427246094,241.5800018310547,242.69000244140625,230.69149780273438,813700
2020-11-05,247.60000610351562,255.6999969482422,246.33999633789062,250.3000030517578,237.92526245117188,528400
2020-11-06,250.67999267578125,252.44000244140625,249.30999755859375,249.44000244140625,237.10777282714844,518100
2020-11-09,264.5,267.4800109863281,254.2100067138672,254.74000549316406,242.145751953125,928800
2020-11-10,242.1199951171875,253.91000366210938,237.02000427246094,249.0500030517578,236.737060546875,1032400
2020-11-11,251.1199951171875,252.02999877929688,241.10000610351562,242.19000244140625,230.21621704101562,987700
2020-11-12,242.19000244140625,242.19000244140625,231.74000549316406,235.0800018310547,223.45773315429688,1253900
2020-11-13,237.5399932861328,239.94000244140625,236.72999572753906,239.77999877929688,228.96751403808594,740500
2020-11-16,241.9499969482422,242.97999572753906,236.50999450683594,241.22000122070312,230.3426055908203,914300
2020-11-17,241.80999755859375,243.69000244140625,239.27999877929688,241.32000732421875,230.43809509277344,663700
2020-11-18,241.77000427246094,249.0800018310547,241.19000244140625,245.5,234.42959594726562,907500
2020-11-19,245.5,250.63999938964844,242.5500030517578,250.13999938964844,238.86036682128906,770700
2020-11-20,250.0,251.33999633789062,246.97000122070312,247.6300048828125,236.4635467529297,778800
2020-11-23,251.52000427246094,253.55999755859375,249.4600067138672,251.77999877929688,240.42645263671875,573300
2020-11-24,256.1199951171875,259.25,253.5500030517578,256.80999755859375,245.2296142578125,896500
2020-11-25,256.1000061035156,257.80999755859375,252.4499969482422,256.42999267578125,244.86672973632812,539600
2020-11-27,257.6600036621094,259.010009765625,255.2100067138672,255.92999267578125,244.38926696777344,243800
2020-11-30,253.38999938964844,255.5800018310547,249.44000244140625,255.55999755859375,244.03594970703125,972900
2020-12-01,258.0,259.8299865722656,246.80999755859375,246.9600067138672,235.8237762451172,977300
2020-12-02,246.6300048828125,248.92999267578125,245.5,246.69000244140625,235.56593322753906,780100
2020-12-03,245.67999267578125,250.77000427246094,244.07000732421875,245.24000549316406,234.18133544921875,644600
2020-12-04,245.3000030517578,249.72000122070312,245.27999877929688,247.9600067138672,236.7786865234375,582900
2020-12-07,247.63999938964844,248.13999938964844,243.1199951171875,245.1300048828125,234.0762939453125,648800
2020-12-08,244.22000122070312,250.17999267578125,244.0800018310547,249.60000610351562,238.34471130371094,493200
2020-12-09,249.1199951171875,252.25,248.44000244140625,251.27999877929688,239.94895935058594,660200
2020-12-10,249.75,250.39999389648438,244.1300048828125,246.77000427246094,235.642333984375,696500
2020-12-11,245.1300048828125,249.05999755859375,244.8699951171875,246.72000122070312,235.59458923339844,578600
2020-12-14,248.19000244140625,249.10000610351562,242.77000427246094,242.99000549316406,232.0327911376953,428200
2020-12-15,245.7100067138672,249.44000244140625,244.24000549316406,247.22000122070312,236.07205200195312,483500
2020-12-16,248.52000427246094,248.77000427246094,244.16000366210938,245.72999572753906,234.64923095703125,535500
2020-12-17,246.69000244140625,247.9199981689453,244.6199951171875,247.19000244140625,236.04339599609375,500600
2020-12-18,246.91000366210938,248.39999389648438,242.7100067138672,247.9499969482422,236.76910400390625,1325300
2020-12-21,244.0500030517578,250.16000366210938,243.30999755859375,249.36000061035156,238.1155548095703,702900
2020-12-22,249.05999755859375,249.13999938964844,245.63999938964844,247.63999938964844,236.47311401367188,538000
2020-12-23,248.41000366210938,250.88999938964844,248.02999877929688,248.02999877929688,236.8455047607422,498000
2020-12-24,248.55999755859375,249.0800018310547,247.2100067138672,248.6300048828125,237.41847229003906,131900
2020-12-28,251.41000366210938,251.99000549316406,248.05999755859375,248.36000061035156,237.16064453125,416000
2020-12-29,250.22999572753906,250.36000061035156,244.67999267578125,246.66000366210938,235.5373077392578,396300
2020-12-30,247.3699951171875,249.89999389648438,247.10000610351562,249.10000610351562,237.8672637939453,296000
2020-12-31,249.99000549316406,251.08999633789062,247.64999389648438,250.80999755859375,239.5001678466797,354700
2021-01-04,251.88999938964844,256.489990234375,245.0500030517578,246.47000122070312,235.35586547851562,887000
2021-01-05,246.2100067138672,248.74000549316406,244.5,247.07000732421875,235.92881774902344,683100
2021-01-06,250.47999572753906,260.9100036621094,250.47999572753906,258.55999755859375,246.90069580078125,901800
2021-01-07,261.3699951171875,262.5400085449219,257.5799865722656,259.5400085449219,247.83653259277344,587300
2021-01-08,260.7300109863281,264.25,258.2300109863281,261.80999755859375,250.00408935546875,700900
2021-01-11,259.1099853515625,264.1300048828125,257.0199890136719,262.5899963378906,250.74893188476562,578700
2021-01-12,262.5199890136719,265.8399963378906,260.8900146484375,265.4700012207031,253.4990997314453,446300
2021-01-13,266.2099914550781,266.3699951171875,262.1099853515625,262.4200134277344,250.58663940429688,407300
2021-01-14,263.3599853515625,264.55999755859375,260.70001220703125,262.75,250.9017333984375,376100
2021-01-15,258.9700012207031,258.9700012207031,253.3800048828125,255.60000610351562,244.0741729736328,663900
2021-01-19,258.5899963378906,263.1199951171875,258.45001220703125,261.0,249.23069763183594,525100
2021-01-20,261.489990234375,265.0799865722656,260.1300048828125,263.9700012207031,252.0667266845703,519600
2021-01-21,264.17999267578125,268.5400085449219,261.94000244140625,267.70001220703125,255.62855529785156,774100
2021-01-22,264.9800109863281,268.9100036621094,262.7900085449219,265.9700012207031,253.97650146484375,735800
2021-01-25,265.510009765625,266.7300109863281,260.0899963378906,260.8500061035156,249.08740234375,803000
2021-01-26,255.49000549316406,257.19000244140625,244.00999450683594,244.4499969482422,233.42694091796875,2311000
2021-01-27,245.91000366210938,247.17999267578125,238.49000549316406,241.0500030517578,230.1802978515625,2246400
2021-01-28,245.0399932861328,254.3800048828125,243.22000122070312,251.1999969482422,239.87255859375,938000
2021-01-29,250.0,255.32000732421875,248.11000061035156,248.52999877929688,237.32296752929688,1108900
2021-02-01,252.02000427246094,252.60000610351562,247.08999633789062,247.67999267578125,236.51132202148438,985900
2021-02-02,250.0,254.05999755859375,249.42999267578125,252.52000427246094,241.13304138183594,677300
2021-02-03,252.6300048828125,253.85000610351562,245.0,245.38999938964844,234.32455444335938,720600
2021-02-04,245.74000549316406,246.5,237.77000427246094,241.27000427246094,230.3903350830078,1422600
2021-02-05,244.41000366210938,246.0399932861328,240.38999938964844,242.88999938964844,231.9373016357422,894400
2021-02-08,245.33999633789062,247.3300018310547,244.0800018310547,247.25999450683594,236.11026000976562,595700
2021-02-09,247.1300048828125,247.91000366210938,243.63999938964844,246.52000427246094,235.4036102294922,557700
2021-02-10,248.8699951171875,248.89999389648438,244.16000366210938,244.75,233.71340942382812,600100
2021-02-11,245.89999389648438,246.92999267578125,242.36000061035156,246.86000061035156,235.72828674316406,633400
2021-02-12,244.83999633789062,249.6699981689453,243.0500030517578,249.17999267578125,238.97947692871094,611500
2021-02-16,250.99000549316406,252.66000366210938,248.82000732421875,249.72000122070312,239.4973907470703,561900
2021-02-17,247.72000122070312,251.8800048828125,246.35000610351562,248.10000610351562,237.9437255859375,632400
2021-02-18,247.0,247.14999389648438,242.0,244.19000244140625,234.1937713623047,444900
2021-02-19,246.3800048828125,250.5,245.92999267578125,248.22999572753906,238.06838989257812,576300
2021-02-22,246.33999633789062,247.66000366210938,243.0800018310547,243.9499969482422,233.96360778808594,590500
2021-02-23,242.5,246.32000732421875,237.13999938964844,245.41000366210938,235.36383056640625,586000
2021-02-24,245.63999938964844,247.7100067138672,242.94000244140625,247.0399932861328,236.92709350585938,607700
2021-02-25,247.02999877929688,247.6199951171875,243.0500030517578,244.41000366210938,234.40480041503906,427700
2021-02-26,246.5,247.63999938964844,242.24000549316406,243.27999877929688,233.32102966308594,617200
2021-03-01,245.50999450683594,253.02999877929688,245.50999450683594,251.24000549316406,240.9552001953125,722600
2021-03-02,252.1300048828125,252.33999633789062,247.75,248.7100067138672,238.5287322998047,438100
2021-03-03,247.13999938964844,253.44000244140625,246.91000366210938,250.83999633789062,240.57156372070312,737300
2021-03-04,249.36000061035156,254.39999389648438,242.0500030517578,246.07000732421875,235.996826171875,940900
2021-03-05,248.61000061035156,254.10000610351562,244.0,253.08999633789062,242.7294464111328,575300
2021-03-08,254.4499969482422,259.8999938964844,253.61000061035156,257.8699951171875,247.31375122070312,721600
2021-03-09,259.55999755859375,263.94000244140625,258.45001220703125,259.7200012207031,249.08802795410156,746400
2021-03-10,260.3699951171875,265.1600036621094,259.010009765625,263.6600036621094,252.86672973632812,628200
2021-03-11,265.010009765625,268.20001220703125,262.69000244140625,264.25,253.4326171875,743100
2021-03-12,265.0,265.239990234375,262.0199890136719,265.239990234375,254.38211059570312,644700
2021-03-15,264.0,265.05999755859375,260.20001220703125,265.05999755859375,254.20944213867188,553700
2021-03-16,265.17999267578125,265.17999267578125,257.0799865722656,258.3399963378906,247.76449584960938,861800
2021-03-17,258.6600036621094,261.760009765625,257.3299865722656,261.3299865722656,250.6321258544922,505400
2021-03-18,261.1700134277344,264.8699951171875,259.1499938964844,260.30999755859375,249.65386962890625,600000
2021-03-19,258.95001220703125,260.5199890136719,255.52999877929688,258.29998779296875,247.72613525390625,1027900
2021-03-22,259.3599853515625,263.1199951171875,256.5799865722656,261.8699951171875,251.15003967285156,666900
2021-03-23,260.9800109863281,263.45001220703125,257.1000061035156,258.7200012207031,248.12896728515625,605600
2021-03-24,260.0199890136719,265.989990234375,259.8999938964844,263.19000244140625,252.416015625,628300
2021-03-25,263.260009765625,265.3299865722656,256.6300048828125,264.6499938964844,253.8162078857422,523600
2021-03-26,266.69000244140625,274.1000061035156,266.0400085449219,273.54998779296875,262.35186767578125,761700
2021-03-29,273.0,275.42999267578125,270.2099914550781,270.32000732421875,259.2541198730469,619800
2021-03-30,269.739990234375,272.20001220703125,266.44000244140625,267.6400146484375,256.6838684082031,586900
2021-03-31,268.510009765625,270.1499938964844,264.3999938964844,265.44000244140625,254.57388305664062,734800
2021-04-01,266.6400146484375,266.9800109863281,261.55999755859375,263.44000244140625,252.65574645996094,784500
2021-04-05,265.989990234375,268.05999755859375,264.7200012207031,267.6600036621094,256.7029724121094,684900
2021-04-06,266.32000732421875,267.8999938964844,261.8500061035156,262.9200134277344,252.15704345703125,738400
2021-04-07,261.3500061035156,262.6700134277344,259.44000244140625,261.2699890136719,250.5745849609375,647800
2021-04-08,260.9700012207031,262.17999267578125,259.25,261.0400085449219,250.35398864746094,452800
2021-04-09,263.1300048828125,265.0899963378906,257.1700134277344,264.5899963378906,253.75868225097656,506500
2021-04-12,264.0799865722656,266.7699890136719,263.5,265.0899963378906,254.2382049560547,549800
2021-04-13,260.2699890136719,262.4800109863281,258.7799987792969,261.94000244140625,251.2171630859375,604600
2021-04-14,262.760009765625,263.4599914550781,259.3599853515625,259.6000061035156,248.9729766845703,464200
2021-04-15,260.2799987792969,264.6000061035156,259.8599853515625,264.2799987792969,253.4613494873047,588800
2021-04-16,267.44000244140625,269.6199951171875,265.54998779296875,265.8500061035156,254.96707153320312,580200
2021-04-19,264.8999938964844,267.20001220703125,263.7699890136719,267.1000061035156,256.1658935546875,517500
2021-04-20,267.80999755859375,268.0,261.3599853515625,263.2200012207031,252.44479370117188,435100
2021-04-21,263.3299865722656,267.8900146484375,263.1499938964844,267.82000732421875,256.8564758300781,452100
2021-04-22,268.3699951171875,268.3699951171875,263.9599914550781,265.04998779296875,254.19981384277344,694700
2021-04-23,265.6700134277344,269.42999267578125,265.19000244140625,269.05999755859375,258.04571533203125,682600
2021-04-26,268.8299865722656,272.54998779296875,266.1199951171875,267.4200134277344,256.4728698730469,558500
2021-04-27,268.79998779296875,270.4599914550781,266.5199890136719,268.6199951171875,257.6236877441406,701900
2021-04-28,266.9599914550781,269.55999755859375,263.3599853515625,266.25,255.3507080078125,738700
2021-04-29,269.4599914550781,271.760009765625,266.7900085449219,267.7699890136719,256.80853271484375,529100
2021-04-30,265.1099853515625,267.4599914550781,263.1499938964844,264.260009765625,253.4421844482422,613900
2021-05-03,266.79998779296875,266.79998779296875,260.5199890136719,261.1700134277344,250.4786834716797,708000
2021-05-04,259.69000244140625,263.44000244140625,258.2099914550781,262.6000061035156,251.8501434326172,606100
2021-05-05,264.07000732421875,268.4599914550781,262.3699951171875,266.5299987792969,255.61924743652344,991200
2021-05-06,267.0,268.6300048828125,264.79998779296875,268.5,257.50860595703125,579500
2021-05-07,267.30999755859375,271.2900085449219,265.94000244140625,270.67999267578125,259.599365234375,616200
2021-05-10,271.0400085449219,274.1400146484375,270.3500061035156,270.80999755859375,259.7240295410156,507800
2021-05-11,269.0199890136719,270.1700134277344,266.0,268.30999755859375,257.3263854980469,659800
2021-05-12,266.3800048828125,269.3900146484375,260.44000244140625,260.5400085449219,249.87449645996094,746200
2021-05-13,261.1099853515625,267.1300048828125,261.0,265.7099914550781,254.83279418945312,416400
2021-05-14,266.8800048828125,269.6400146484375,264.6300048828125,267.4599914550781,257.5483093261719,460800
2021-05-17,268.3599853515625,268.760009765625,262.3299865722656,264.94000244140625,255.12168884277344,502600
2021-05-18,264.6499938964844,264.6700134277344,260.42999267578125,261.3900146484375,251.70327758789062,783700
2021-05-19,257.82000732421875,259.70001220703125,253.3699951171875,258.4200134277344,248.84335327148438,780000
2021-05-20,258.7799987792969,260.1099853515625,256.510009765625,258.3500061035156,248.77593994140625,549100
2021-05-21,259.5299987792969,262.5,259.0,260.20001220703125,250.55738830566406,424000
2021-05-24,261.7300109863281,263.3500061035156,260.0299987792969,262.3900146484375,252.66622924804688,415500
2021-05-25,262.75,264.8399963378906,259.9800109863281,260.5299987792969,250.87513732910156,551800
2021-05-26,260.04998779296875,261.0,257.25,260.510009765625,250.8559112548828,623400
2021-05-27,263.8599853515625,265.6300048828125,262.2699890136719,263.0899963378906,253.34024047851562,1717300
2021-05-28,263.7300109863281,264.5400085449219,260.6199951171875,263.7200012207031,253.9469451904297,598500
2021-06-01,267.32000732421875,268.45001220703125,265.3699951171875,267.8900146484375,257.9624328613281,737400
2021-06-02,268.32000732421875,272.489990234375,267.2799987792969,271.82000732421875,261.7467346191406,751400
2021-06-03,270.8800048828125,275.010009765625,269.8299865722656,274.44000244140625,264.2696228027344,642000
2021-06-04,275.7200012207031,277.1400146484375,274.1199951171875,275.6199951171875,265.4059143066406,502200
2021-06-07,276.3699951171875,277.0,273.1700134277344,274.7300109863281,264.5489807128906,452400
2021-06-08,274.8999938964844,277.8900146484375,273.75,275.42999267578125,265.2229309082031,649400
2021-06-09,275.2300109863281,279.8800048828125,274.3500061035156,279.1499938964844,268.80511474609375,1061800
2021-06-10,280.20001220703125,281.80999755859375,278.5,281.6700134277344,271.2317810058594,892500
2021-06-11,282.9200134277344,284.2300109863281,280.2099914550781,284.1499938964844,273.61981201171875,1002700
2021-06-14,283.94000244140625,283.94000244140625,279.2200012207031,281.70001220703125,271.2606506347656,689900
2021-06-15,282.8399963378906,284.44000244140625,279.80999755859375,284.010009765625,273.4850158691406,708600
2021-06-16,284.0,285.92999267578125,281.2300109863281,283.1300048828125,272.63763427734375,1395200
2021-06-17,283.19000244140625,283.19000244140625,268.9700012207031,270.989990234375,260.9474792480469,933600
2021-06-18,267.2799987792969,272.2699890136719,266.7699890136719,271.7099914550781,261.6408386230469,1466300
2021-06-21,273.30999755859375,280.3299865722656,273.30999755859375,280.32000732421875,269.9317321777344,1244700
2021-06-22,281.1000061035156,285.67999267578125,278.4800109863281,285.17999267578125,274.61163330078125,1712800
2021-06-23,286.0,289.5199890136719,285.20001220703125,285.79998779296875,275.2086486816406,1808300
2021-06-24,287.6700134277344,287.6700134277344,283.04998779296875,285.510009765625,274.9294128417969,715600
2021-06-25,286.4700012207031,289.3699951171875,284.3999938964844,285.6400146484375,275.0546569824219,1274100
2021-06-28,285.6700134277344,285.6700134277344,281.5299987792969,283.239990234375,272.7435302734375,924500
2021-06-29,284.3800048828125,285.07000732421875,282.32000732421875,283.5799865722656,273.0709533691406,747500
2021-06-30,282.5,286.54998779296875,281.7099914550781,286.0199890136719,275.4205017089844,597200
2021-07-01,288.010009765625,288.010009765625,284.7200012207031,285.29998779296875,274.7271423339844,543200
2021-07-02,285.7300109863281,286.07000732421875,283.2900085449219,285.2300109863281,274.6597900390625,628500
2021-07-06,286.42999267578125,286.6700134277344,280.3500061035156,284.0,273.47540283203125,711600
2021-07-07,283.760009765625,293.20001220703125,282.6099853515625,291.9599914550781,281.140380859375,642000
2021-07-08,285.32000732421875,290.4800109863281,285.32000732421875,287.5,276.84564208984375,460100
2021-07-09,291.8800048828125,292.95001220703125,289.9800109863281,291.20001220703125,280.4085693359375,429400
2021-07-12,290.5,293.75,290.3999938964844,292.9100036621094,282.0552062988281,379000
2021-07-13,292.8900146484375,293.17999267578125,290.94000244140625,291.42999267578125,280.6300354003906,415100
2021-07-14,292.0899963378906,293.0799865722656,289.0899963378906,291.8800048828125,281.0633544921875,410200
2021-07-15,291.95001220703125,294.8500061035156,290.4800109863281,293.82000732421875,282.93145751953125,437900
2021-07-16,295.7099914550781,295.7099914550781,292.94000244140625,293.9200134277344,283.02777099609375,586300
2021-07-19,290.1199951171875,291.4599914550781,286.2200012207031,290.25,279.4937744140625,694300
2021-07-20,290.8399963378906,297.5799865722656,289.7699890136719,295.9200134277344,284.9536437988281,539500
2021-07-21,297.260009765625,298.7099914550781,296.9100036621094,298.2900085449219,287.2358093261719,417400
2021-07-22,299.0400085449219,299.2900085449219,296.760009765625,297.510009765625,286.4847412109375,332700
2021-07-23,299.45001220703125,299.9800109863281,296.989990234375,299.25,288.16021728515625,361200
2021-07-26,299.2099914550781,300.0899963378906,296.3900146484375,297.80999755859375,286.7735900878906,773700
2021-07-27,290.6199951171875,296.7699890136719,281.44000244140625,293.489990234375,282.6136779785156,1021300
2021-07-28,288.6199951171875,301.0,287.510009765625,299.17999267578125,288.09283447265625,1023900
2021-07-29,301.9800109863281,304.9800109863281,297.1600036621094,304.80999755859375,293.5141296386719,710300
2021-07-30,304.25,308.7900085449219,303.6099853515625,307.4200134277344,296.02752685546875,632300
2021-08-02,308.760009765625,310.3399963378906,305.260009765625,307.30999755859375,295.9215087890625,692900
2021-08-03,308.7699890136719,312.1700134277344,307.67999267578125,311.05999755859375,299.5325622558594,968200
2021-08-04,309.55999755859375,313.7699890136719,309.010009765625,311.9200134277344,300.3607482910156,542500
2021-08-05,314.3699951171875,314.8500061035156,310.8399963378906,313.7099914550781,302.0843505859375,778100
2021-08-06,314.8299865722656,315.9700012207031,312.9200134277344,314.3299865722656,302.681396484375,549600
2021-08-09,314.04998779296875,315.8800048828125,312.1499938964844,314.0299987792969,302.39251708984375,609300
2021-08-10,314.5799865722656,318.6499938964844,314.5799865722656,318.4100036621094,306.6101989746094,531300
2021-08-11,319.5,320.95001220703125,313.44000244140625,316.4200134277344,304.6939392089844,985500
2021-08-12,315.8800048828125,318.2900085449219,315.8800048828125,317.19000244140625,305.4354248046875,453900
2021-08-13,316.54998779296875,318.8900146484375,315.0899963378906,316.5299987792969,305.8315124511719,317800
2021-08-16,316.1400146484375,319.54998779296875,314.9599914550781,319.4200134277344,308.6239013671875,318100
2021-08-17,318.1700134277344,318.54998779296875,311.9700012207031,313.25,302.6623840332031,608800
2021-08-18,312.42999267578125,315.5799865722656,311.4100036621094,312.5899963378906,302.02471923828125,404900
2021-08-19,310.42999267578125,318.2699890136719,308.9800109863281,314.3999938964844,303.7735290527344,593000
2021-08-20,314.3599853515625,317.6300048828125,314.3599853515625,315.04998779296875,304.40155029296875,272800
2021-08-23,316.6499938964844,318.3699951171875,314.2699890136719,314.5799865722656,303.94744873046875,409700
2021-08-24,315.1400146484375,317.7900085449219,314.3699951171875,316.45001220703125,305.75421142578125,335400
2021-08-25,316.7099914550781,320.25,315.4200134277344,319.3699951171875,308.5755615234375,315000
2021-08-26,319.7799987792969,320.6300048828125,318.3900146484375,319.7900085449219,308.98138427734375,359700
2021-08-27,321.67999267578125,322.9100036621094,320.8599853515625,321.6600036621094,310.7881164550781,333300
2021-08-30,322.2300109863281,326.5,321.5299987792969,324.79998779296875,313.822021484375,402000
2021-08-31,324.5299987792969,326.2200012207031,322.6199951171875,325.45001220703125,314.4500732421875,608100
2021-09-01,325.010009765625,325.6400146484375,321.5899963378906,323.0199890136719,312.1022033691406,417100
2021-09-02,324.8399963378906,327.17999267578125,323.1000061035156,327.1400146484375,316.08294677734375,454300
2021-09-03,326.70001220703125,327.20001220703125,323.4599914550781,324.0,313.049072265625,489300
2021-09-07,322.4200134277344,322.739990234375,318.1000061035156,318.4599914550781,307.6963195800781,649300
2021-09-08,318.1600036621094,319.44000244140625,314.7200012207031,318.75,307.9765319824219,604700
2021-09-09,319.4100036621094,320.010009765625,313.75,315.0299987792969,304.3822326660156,591800
2021-09-10,316.44000244140625,316.760009765625,313.5799865722656,314.0899963378906,303.4740295410156,603000
2021-09-13,316.6000061035156,317.260009765625,312.07000732421875,315.7900085449219,305.1165771484375,445100
2021-09-14,317.489990234375,317.989990234375,312.8399963378906,313.30999755859375,302.72039794921875,328800
2021-09-15,313.0,318.6700134277344,312.5,317.6700134277344,306.93304443359375,408200
2021-09-16,318.2900085449219,318.7900085449219,314.57000732421875,317.010009765625,306.29534912109375,382000
2021-09-17,315.0400085449219,315.0400085449219,310.4100036621094,311.54998779296875,301.0198669433594,1083600
2021-09-20,306.239990234375,306.67999267578125,300.2799987792969,302.4700012207031,292.2467956542969,941900
2021-09-21,304.2200012207031,304.260009765625,298.5199890136719,300.1700134277344,290.0245361328125,678200
2021-09-22,301.760009765625,303.2799987792969,300.4800109863281,301.94000244140625,291.7347106933594,543100
2021-09-23,304.6000061035156,306.3500061035156,301.42999267578125,304.1499938964844,293.8699645996094,550100
2021-09-24,302.75,305.6199951171875,302.4599914550781,302.57000732421875,292.3434143066406,325200
2021-09-27,302.54998779296875,306.5799865722656,302.3399963378906,302.8299865722656,292.5946044921875,309200
2021-09-28,301.4200134277344,303.1300048828125,295.5400085449219,296.739990234375,286.71038818359375,490000
2021-09-29,297.79998779296875,299.1700134277344,296.739990234375,297.8599853515625,287.79254150390625,406500
2021-09-30,299.67999267578125,300.42999267578125,293.9100036621094,294.0400085449219,284.1016845703125,598400
2021-10-01,293.6099853515625,297.3800048828125,289.55999755859375,294.8599853515625,284.8939514160156,469300
2021-10-04,293.8900146484375,295.6400146484375,290.5199890136719,292.75,282.8553161621094,461700
2021-10-05,295.95001220703125,299.25,294.4200134277344,298.3299865722656,288.2466735839844,407500
2021-10-06,294.8500061035156,298.4700012207031,292.6199951171875,298.2099914550781,288.1307373046875,421500
2021-10-07,301.1000061035156,306.4700012207031,300.5899963378906,304.8399963378906,294.5366516113281,697800
2021-10-08,300.92999267578125,303.19000244140625,299.0899963378906,301.3299865722656,291.1452941894531,364500
2021-10-11,300.3800048828125,304.54998779296875,298.5799865722656,298.69000244140625,288.594482421875,347700
2021-10-12,300.1400146484375,301.0,296.69000244140625,297.9599914550781,287.8891906738281,334500
2021-10-13,298.80999755859375,302.1700134277344,296.8299865722656,299.8699951171875,289.7345886230469,330300
2021-10-14,302.29998779296875,310.32000732421875,302.1700134277344,310.17999267578125,299.6961975097656,393200
2021-10-15,312.4200134277344,316.29998779296875,310.2900085449219,314.20001220703125,303.5802917480469,379000
2021-10-18,311.92999267578125,315.5799865722656,310.6700134277344,314.989990234375,304.3436279296875,290800
2021-10-19,317.6499938964844,318.17999267578125,314.20001220703125,316.1400146484375,305.4547119140625,331000
