Open,High,Low,Close,Adj Close,Volume
2.7799999713897705,2.7799999713897705,2.740000009536743,2.759999990463257,2.759999990463257,267400
2.6700000762939453,2.799999952316284,2.6700000762939453,2.7899999618530273,2.7899999618530273,115400
2.7699999809265137,2.7799999713897705,2.740000009536743,2.75,2.75,130700
2.7100000381469727,2.75,2.7100000381469727,2.740000009536743,2.740000009536743,148100
2.759999990463257,2.7699999809265137,2.7300000190734863,2.75,2.75,282400
2.75,2.759999990463257,2.740000009536743,2.75,2.75,184100
2.759999990463257,2.7699999809265137,2.740000009536743,2.7699999809265137,2.7699999809265137,188700
2.700000047683716,2.75,2.700000047683716,2.75,2.75,172500
2.7699999809265137,2.7799999713897705,2.759999990463257,2.7699999809265137,2.7699999809265137,171100
2.7699999809265137,2.7799999713897705,2.7300000190734863,2.759999990463257,2.759999990463257,190400
2.7699999809265137,2.7799999713897705,2.75,2.7699999809265137,2.7699999809265137,231200
2.7699999809265137,2.799999952316284,2.759999990463257,2.7899999618530273,2.7899999618530273,311000
2.6600000858306885,2.799999952316284,2.6600000858306885,2.7899999618530273,2.7899999618530273,111900
2.809999942779541,2.809999942779541,2.7799999713897705,2.7899999618530273,2.7899999618530273,142000
2.690000057220459,2.7799999713897705,2.690000057220459,2.759999990463257,2.759999990463257,125600
2.759999990463257,2.759999990463257,2.740000009536743,2.740000009536743,2.740000009536743,130400
2.690000057220459,2.7200000286102295,2.5999999046325684,2.609999895095825,2.609999895095825,484800
2.630000114440918,2.680000066757202,2.630000114440918,2.6500000953674316,2.6500000953674316,306100
2.6700000762939453,2.6700000762939453,2.630000114440918,2.640000104904175,2.640000104904175,230300
2.630000114440918,2.740000009536743,2.630000114440918,2.690000057220459,2.690000057220459,213300
2.7100000381469727,2.7799999713897705,2.6700000762939453,2.7799999713897705,2.7799999713897705,124700
2.700000047683716,2.75,2.700000047683716,2.7200000286102295,2.7200000286102295,244500
2.890000104904175,2.890000104904175,2.690000057220459,2.700000047683716,2.700000047683716,102800
2.740000009536743,2.7699999809265137,2.7300000190734863,2.759999990463257,2.759999990463257,181900
2.740000009536743,2.8399999141693115,2.740000009536743,2.8399999141693115,2.8399999141693115,104800
2.930000066757202,2.9800000190734863,2.930000066757202,2.9600000381469727,2.9600000381469727,188800
2.9700000286102295,2.990000009536743,2.940000057220459,2.950000047683716,2.950000047683716,72100
2.950000047683716,3.049999952316284,2.9100000858306885,2.990000009536743,2.990000009536743,165300
2.950000047683716,2.9700000286102295,2.9000000953674316,2.950000047683716,2.950000047683716,69100
2.9700000286102295,3.009999990463257,2.9600000381469727,2.990000009536743,2.990000009536743,82900
3.069999933242798,3.0999999046325684,3.0399999618530273,3.059999942779541,3.059999942779541,469500
3.059999942779541,3.069999933242798,3.0199999809265137,3.0199999809265137,3.0199999809265137,72700
3.009999990463257,3.0399999618530273,2.9800000190734863,3.0299999713897705,3.0299999713897705,65200
3.049999952316284,3.0899999141693115,3.0299999713897705,3.069999933242798,3.069999933242798,94500
3.0999999046325684,3.130000114440918,3.049999952316284,3.0999999046325684,3.0999999046325684,64400
3.109999895095825,3.1500000953674316,3.109999895095825,3.130000114440918,3.130000114440918,120300
3.059999942779541,3.119999885559082,3.049999952316284,3.119999885559082,3.119999885559082,46200
3.2200000286102295,3.2200000286102295,3.009999990463257,3.0299999713897705,3.0299999713897705,48500
2.930000066757202,2.930000066757202,2.890000104904175,2.9000000953674316,2.9000000953674316,81400
2.930000066757202,2.990000009536743,2.930000066757202,2.9700000286102295,2.9700000286102295,356500
3.0899999141693115,3.1500000953674316,3.009999990463257,3.0299999713897705,3.0299999713897705,112000
2.990000009536743,3.059999942779541,2.9200000762939453,3.009999990463257,3.009999990463257,98800
3.200000047683716,3.200000047683716,3.049999952316284,3.0899999141693115,3.0899999141693115,216900
3.069999933242798,3.069999933242798,3.0199999809265137,3.069999933242798,3.069999933242798,60500
2.890000104904175,3.0799999237060547,2.890000104904175,3.0199999809265137,3.0199999809265137,94000
3.0299999713897705,3.0299999713897705,3.0,3.0199999809265137,3.0199999809265137,139700
2.890000104904175,3.059999942779541,2.890000104904175,3.059999942779541,3.059999942779541,86700
3.0299999713897705,3.069999933242798,3.0299999713897705,3.059999942779541,3.059999942779541,161000
3.0799999237060547,3.0999999046325684,3.049999952316284,3.059999942779541,3.059999942779541,101700
3.0399999618530273,3.069999933242798,3.0199999809265137,3.069999933242798,3.069999933242798,82300
3.0199999809265137,3.0399999618530273,3.009999990463257,3.009999990463257,3.009999990463257,91700
3.0,3.0199999809265137,2.950000047683716,2.9800000190734863,2.9800000190734863,111200
3.009999990463257,3.0299999713897705,2.9700000286102295,3.009999990463257,3.009999990463257,77400
2.9700000286102295,3.0299999713897705,2.930000066757202,3.0199999809265137,3.0199999809265137,123600
2.990000009536743,3.0299999713897705,2.9800000190734863,2.990000009536743,2.990000009536743,102100
2.9000000953674316,3.0,2.9000000953674316,2.9600000381469727,2.9600000381469727,56500
3.0,3.0299999713897705,2.9800000190734863,3.0299999713897705,3.0299999713897705,55400
3.0399999618530273,3.0799999237060547,3.009999990463257,3.049999952316284,3.049999952316284,129400
3.119999885559082,3.180000066757202,3.059999942779541,3.0899999141693115,3.0899999141693115,59900
3.130000114440918,3.2200000286102295,3.0899999141693115,3.0899999141693115,3.0899999141693115,47600
3.119999885559082,3.1500000953674316,3.0899999141693115,3.119999885559082,3.119999885559082,55500
3.0799999237060547,3.140000104904175,3.049999952316284,3.119999885559082,3.119999885559082,119800
3.0899999141693115,3.1500000953674316,3.0799999237060547,3.130000114440918,3.130000114440918,163800
3.1700000762939453,3.2300000190734863,3.1700000762939453,3.180000066757202,3.180000066757202,102300
3.240000009536743,3.2799999713897705,3.240000009536743,3.259999990463257,3.259999990463257,255700
3.0799999237060547,3.309999942779541,3.0799999237060547,3.2899999618530273,3.2899999618530273,79300
3.119999885559082,3.299999952316284,3.119999885559082,3.2899999618530273,3.2899999618530273,202900
3.2699999809265137,3.2699999809265137,3.25,3.25,3.25,26700
3.1600000858306885,3.2899999618530273,3.1600000858306885,3.2899999618530273,3.2899999618530273,67400
3.3399999141693115,3.3499999046325684,3.299999952316284,3.319999933242798,3.319999933242798,67300
3.2300000190734863,3.25,3.2200000286102295,3.240000009536743,3.240000009536743,51700
3.2799999713897705,3.2799999713897705,3.1600000858306885,3.2100000381469727,3.2100000381469727,212700
3.119999885559082,3.2100000381469727,3.119999885559082,3.180000066757202,3.180000066757202,47400
3.140000104904175,3.1500000953674316,3.109999895095825,3.1500000953674316,3.1500000953674316,69600
3.0899999141693115,3.119999885559082,3.0899999141693115,3.119999885559082,3.119999885559082,59300
3.0999999046325684,3.130000114440918,3.049999952316284,3.130000114440918,3.130000114440918,77800
3.0199999809265137,3.0899999141693115,3.0,3.069999933242798,3.069999933242798,50200
3.0,3.0299999713897705,2.940000057220459,2.9700000286102295,2.9700000286102295,56700
3.0399999618530273,3.119999885559082,2.9800000190734863,2.990000009536743,2.990000009536743,116700
3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,186500
3.140000104904175,3.140000104904175,3.069999933242798,3.0899999141693115,3.0899999141693115,78200
3.1600000858306885,3.1600000858306885,2.880000114440918,3.0999999046325684,3.0999999046325684,42400
3.140000104904175,3.1700000762939453,3.119999885559082,3.1500000953674316,3.1500000953674316,45900
3.180000066757202,3.200000047683716,3.1700000762939453,3.1700000762939453,3.1700000762939453,250900
3.2300000190734863,3.259999990463257,3.2200000286102295,3.2200000286102295,3.2200000286102295,56000
3.369999885559082,3.369999885559082,3.319999933242798,3.3399999141693115,3.3399999141693115,94400
3.3299999237060547,3.3399999141693115,3.299999952316284,3.299999952316284,3.299999952316284,46300
3.319999933242798,3.319999933242798,3.2799999713897705,3.2899999618530273,3.2899999618530273,39200
3.2799999713897705,3.319999933242798,3.2799999713897705,3.2899999618530273,3.2899999618530273,46800
3.3499999046325684,3.380000114440918,3.3399999141693115,3.380000114440918,3.380000114440918,44800
3.450000047683716,3.4800000190734863,3.440000057220459,3.4800000190734863,3.4800000190734863,27900
3.4100000858306885,3.440000057220459,3.4000000953674316,3.440000057220459,3.440000057220459,29000
3.3399999141693115,3.390000104904175,3.319999933242798,3.359999895095825,3.359999895095825,343500
3.3399999141693115,3.430000066757202,3.3399999141693115,3.430000066757202,3.430000066757202,26900
3.440000057220459,3.509999990463257,3.440000057220459,3.4600000381469727,3.4600000381469727,34100
3.4700000286102295,3.490000009536743,3.4600000381469727,3.4800000190734863,3.4800000190734863,49300
3.450000047683716,3.5,3.440000057220459,3.4600000381469727,3.4600000381469727,31100
3.430000066757202,3.450000047683716,3.369999885559082,3.430000066757202,3.430000066757202,46200
3.4000000953674316,3.4000000953674316,3.3399999141693115,3.369999885559082,3.369999885559082,61400
3.4600000381469727,3.5,3.450000047683716,3.4800000190734863,3.4800000190734863,61100
3.450000047683716,3.4700000286102295,3.4200000762939453,3.4600000381469727,3.4600000381469727,27400
3.4800000190734863,3.509999990463257,3.4600000381469727,3.4800000190734863,3.4800000190734863,22300
3.5199999809265137,3.5399999618530273,3.450000047683716,3.5,3.5,35400
3.4600000381469727,3.5,3.4100000858306885,3.5,3.5,27100
3.5199999809265137,3.5399999618530273,3.490000009536743,3.5199999809265137,3.5199999809265137,21300
3.5899999141693115,3.619999885559082,3.559999942779541,3.559999942779541,3.559999942779541,37500
3.5899999141693115,3.609999895095825,3.559999942779541,3.559999942779541,3.559999942779541,85000
3.509999990463257,3.549999952316284,3.509999990463257,3.5299999713897705,3.5299999713897705,38500
3.5199999809265137,3.569999933242798,3.5199999809265137,3.5399999618530273,3.5399999618530273,53400
3.619999885559082,3.640000104904175,3.5999999046325684,3.5999999046325684,3.5999999046325684,32400
3.619999885559082,3.6500000953674316,3.5899999141693115,3.5899999141693115,3.5899999141693115,104800
3.680000066757202,3.7100000381469727,3.640000104904175,3.690000057220459,3.690000057220459,45300
3.75,3.7899999618530273,3.7300000190734863,3.759999990463257,3.759999990463257,25100
3.7100000381469727,3.8399999141693115,3.630000114440918,3.819999933242798,3.819999933242798,50600
3.859999895095825,3.9000000953674316,3.8499999046325684,3.890000104904175,3.890000104904175,23600
3.7200000286102295,3.740000009536743,3.690000057220459,3.7200000286102295,3.7200000286102295,42100
3.609999895095825,3.6700000762939453,3.609999895095825,3.640000104904175,3.640000104904175,420600
3.7200000286102295,3.7200000286102295,3.690000057220459,3.7100000381469727,3.7100000381469727,20600
3.700000047683716,3.759999990463257,3.700000047683716,3.759999990463257,3.759999990463257,40100
3.5299999713897705,3.7799999713897705,3.5299999713897705,3.7100000381469727,3.7100000381469727,31900
3.6700000762939453,3.6700000762939453,3.619999885559082,3.630000114440918,3.630000114440918,232700
3.5299999713897705,3.5899999141693115,3.5299999713897705,3.569999933242798,3.569999933242798,55800
3.5299999713897705,3.549999952316284,3.509999990463257,3.5399999618530273,3.5399999618530273,52200
3.549999952316284,3.569999933242798,3.5399999618530273,3.5399999618530273,3.5399999618530273,34300
3.490000009536743,3.5,3.4700000286102295,3.490000009536743,3.490000009536743,28700
3.390000104904175,3.5199999809265137,3.390000104904175,3.509999990463257,3.509999990463257,36700
3.4800000190734863,3.5299999713897705,3.4700000286102295,3.490000009536743,3.490000009536743,54000
3.450000047683716,3.490000009536743,3.450000047683716,3.4800000190734863,3.4800000190734863,21900
3.5299999713897705,3.5299999713897705,3.4600000381469727,3.490000009536743,3.490000009536743,29400
3.4700000286102295,3.5,3.450000047683716,3.4800000190734863,3.4800000190734863,71600
3.4600000381469727,3.5199999809265137,3.4600000381469727,3.5199999809265137,3.5199999809265137,124200
3.509999990463257,3.5199999809265137,3.490000009536743,3.509999990463257,3.509999990463257,37700
3.509999990463257,3.5199999809265137,3.490000009536743,3.509999990463257,3.509999990463257,72000
3.490000009536743,3.509999990463257,3.450000047683716,3.450000047683716,3.450000047683716,37500
3.4100000858306885,3.4100000858306885,3.380000114440918,3.4000000953674316,3.4000000953674316,20600
3.4000000953674316,3.4600000381469727,3.4000000953674316,3.440000057220459,3.440000057220459,41800
3.4200000762939453,3.450000047683716,3.380000114440918,3.4200000762939453,3.4200000762939453,74900
3.4600000381469727,3.5,3.4600000381469727,3.4700000286102295,3.4700000286102295,81000
3.4600000381469727,3.4800000190734863,3.440000057220459,3.4800000190734863,3.4800000190734863,35700
3.5,3.509999990463257,3.4800000190734863,3.5,3.5,50300
3.509999990463257,3.5299999713897705,3.490000009536743,3.490000009536743,3.490000009536743,22300
3.4800000190734863,3.5299999713897705,3.4800000190734863,3.5199999809265137,3.5199999809265137,17300
3.4700000286102295,3.509999990463257,3.390000104904175,3.4200000762939453,3.4200000762939453,417700
3.450000047683716,3.450000047683716,3.4200000762939453,3.440000057220459,3.440000057220459,30300
3.4100000858306885,3.450000047683716,3.380000114440918,3.4200000762939453,3.4200000762939453,66500
3.450000047683716,3.5,3.450000047683716,3.4800000190734863,3.4800000190734863,32700
3.549999952316284,3.559999942779541,3.5299999713897705,3.559999942779541,3.559999942779541,82600
3.450000047683716,3.569999933242798,3.450000047683716,3.569999933242798,3.569999933242798,29700
3.5399999618530273,3.5799999237060547,3.5199999809265137,3.5199999809265137,3.5199999809265137,25600
3.5399999618530273,3.5399999618530273,3.4800000190734863,3.5299999713897705,3.5299999713897705,53900
3.4800000190734863,3.509999990463257,3.4800000190734863,3.490000009536743,3.490000009536743,86200
3.5799999237060547,3.680000066757202,3.549999952316284,3.619999885559082,3.619999885559082,27800
3.5999999046325684,3.619999885559082,3.5799999237060547,3.619999885559082,3.619999885559082,59900
3.5799999237060547,3.609999895095825,3.559999942779541,3.5999999046325684,3.5999999046325684,24300
3.6500000953674316,3.6700000762939453,3.619999885559082,3.6500000953674316,3.6500000953674316,24800
3.5899999141693115,3.609999895095825,3.549999952316284,3.5899999141693115,3.5899999141693115,29100
3.5999999046325684,3.619999885559082,3.5899999141693115,3.619999885559082,3.619999885559082,26400
3.559999942779541,3.5799999237060547,3.5399999618530273,3.559999942779541,3.559999942779541,31200
3.690000057220459,3.690000057220459,3.609999895095825,3.6500000953674316,3.6500000953674316,23100
3.5899999141693115,3.609999895095825,3.549999952316284,3.5899999141693115,3.5899999141693115,40600
3.490000009536743,3.559999942779541,3.490000009536743,3.549999952316284,3.549999952316284,34300
3.5,3.5,3.4700000286102295,3.5,3.5,82500
3.559999942779541,3.569999933242798,3.490000009536743,3.5399999618530273,3.5399999618530273,23100
3.549999952316284,3.569999933242798,3.509999990463257,3.5299999713897705,3.5299999713897705,37900
3.359999895095825,3.559999942779541,3.359999895095825,3.5399999618530273,3.5399999618530273,45200
3.490000009536743,3.509999990463257,3.4700000286102295,3.5,3.5,69500
3.440000057220459,3.4700000286102295,3.430000066757202,3.450000047683716,3.450000047683716,24000
3.4000000953674316,3.430000066757202,3.380000114440918,3.390000104904175,3.390000104904175,242100
3.4200000762939453,3.440000057220459,3.4000000953674316,3.4200000762939453,3.4200000762939453,21800
3.380000114440918,3.390000104904175,3.359999895095825,3.390000104904175,3.390000104904175,19000
3.380000114440918,3.380000114440918,3.359999895095825,3.380000114440918,3.380000114440918,38500
3.319999933242798,3.3499999046325684,3.309999942779541,3.3499999046325684,3.3499999046325684,40800
3.2899999618530273,3.319999933242798,3.2699999809265137,3.309999942779541,3.309999942779541,38200
3.309999942779541,3.3299999237060547,3.299999952316284,3.3299999237060547,3.3299999237060547,105300
3.3299999237060547,3.3299999237060547,3.299999952316284,3.319999933242798,3.319999933242798,40200
3.299999952316284,3.299999952316284,3.2100000381469727,3.259999990463257,3.259999990463257,76700
3.1600000858306885,3.1600000858306885,3.140000104904175,3.140000104904175,3.140000104904175,106500
3.0999999046325684,3.2100000381469727,3.0999999046325684,3.190000057220459,3.190000057220459,133200
3.2100000381469727,3.2300000190734863,3.190000057220459,3.2100000381469727,3.2100000381469727,161600
3.190000057220459,3.2100000381469727,3.1700000762939453,3.180000066757202,3.180000066757202,47600
3.240000009536743,3.25,3.2200000286102295,3.2200000286102295,3.2200000286102295,70400
3.2200000286102295,3.259999990463257,3.2100000381469727,3.259999990463257,3.259999990463257,52300
3.25,3.259999990463257,3.240000009536743,3.240000009536743,3.240000009536743,39500
3.240000009536743,3.25,3.200000047683716,3.200000047683716,3.200000047683716,93100
3.140000104904175,3.140000104904175,3.109999895095825,3.119999885559082,3.119999885559082,39300
3.1600000858306885,3.180000066757202,3.130000114440918,3.1600000858306885,3.1600000858306885,102200
3.190000057220459,3.25,3.1700000762939453,3.180000066757202,3.180000066757202,68100
3.25,3.25,3.2100000381469727,3.2200000286102295,3.2200000286102295,47600
3.2200000286102295,3.2300000190734863,3.190000057220459,3.200000047683716,3.200000047683716,134800
3.1500000953674316,3.190000057220459,3.1500000953674316,3.180000066757202,3.180000066757202,538400
3.0299999713897705,3.2699999809265137,3.0299999713897705,3.240000009536743,3.240000009536743,62700
3.25,3.2699999809265137,3.240000009536743,3.259999990463257,3.259999990463257,71000
3.259999990463257,3.2799999713897705,3.240000009536743,3.2699999809265137,3.2699999809265137,116600
3.2799999713897705,3.2899999618530273,3.25,3.2899999618530273,3.2899999618530273,60200
3.0999999046325684,3.2699999809265137,3.0999999046325684,3.259999990463257,3.259999990463257,71600
3.3399999141693115,3.3399999141693115,3.2100000381469727,3.25,3.25,116600
3.2100000381469727,3.2100000381469727,3.140000104904175,3.1500000953674316,3.1500000953674316,151600
3.1700000762939453,3.25,3.1500000953674316,3.2100000381469727,3.2100000381469727,169700
3.200000047683716,3.2200000286102295,3.190000057220459,3.2200000286102295,3.2200000286102295,72800
3.200000047683716,3.200000047683716,3.180000066757202,3.180000066757202,3.180000066757202,237600
3.2100000381469727,3.2100000381469727,3.1700000762939453,3.190000057220459,3.190000057220459,92100
3.1500000953674316,3.259999990463257,3.1500000953674316,3.259999990463257,3.259999990463257,149300
3.390000104904175,3.390000104904175,3.2699999809265137,3.299999952316284,3.299999952316284,107400
3.4200000762939453,3.4200000762939453,3.2699999809265137,3.4000000953674316,3.4000000953674316,60500
3.4000000953674316,3.440000057220459,3.4000000953674316,3.4200000762939453,3.4200000762939453,243000
3.440000057220459,3.440000057220459,3.309999942779541,3.359999895095825,3.359999895095825,63200
3.369999885559082,3.380000114440918,3.3499999046325684,3.369999885559082,3.369999885559082,88100
3.3499999046325684,3.369999885559082,3.3299999237060547,3.3499999046325684,3.3499999046325684,78800
3.4200000762939453,3.4200000762939453,3.309999942779541,3.3399999141693115,3.3399999141693115,68700
3.3299999237060547,3.369999885559082,3.3299999237060547,3.369999885559082,3.369999885559082,42000
3.390000104904175,3.4000000953674316,3.369999885559082,3.369999885559082,3.369999885559082,71400
3.380000114440918,3.4100000858306885,3.3499999046325684,3.380000114440918,3.380000114440918,55200
3.2799999713897705,3.4200000762939453,3.200000047683716,3.4200000762939453,3.4200000762939453,83800
3.4700000286102295,3.5,3.440000057220459,3.490000009536743,3.490000009536743,278200
3.319999933242798,3.4600000381469727,3.319999933242798,3.450000047683716,3.450000047683716,2118400
3.430000066757202,3.450000047683716,3.4000000953674316,3.440000057220459,3.440000057220459,126300
3.369999885559082,3.4200000762939453,3.369999885559082,3.4100000858306885,3.4100000858306885,101600
3.369999885559082,3.440000057220459,3.369999885559082,3.430000066757202,3.430000066757202,809800
3.390000104904175,3.390000104904175,3.359999895095825,3.380000114440918,3.380000114440918,56400
3.299999952316284,3.4000000953674316,3.2899999618530273,3.380000114440918,3.380000114440918,65000
3.2799999713897705,3.3299999237060547,3.2799999713897705,3.319999933242798,3.319999933242798,63600
3.3499999046325684,3.390000104904175,3.3299999237060547,3.369999885559082,3.369999885559082,62400
3.3399999141693115,3.3499999046325684,3.309999942779541,3.319999933242798,3.319999933242798,76200
3.319999933242798,3.3499999046325684,3.319999933242798,3.3499999046325684,3.3499999046325684,34100
3.25,3.430000066757202,3.25,3.299999952316284,3.299999952316284,40200
3.1700000762939453,3.369999885559082,3.1700000762939453,3.3499999046325684,3.3499999046325684,35900
3.319999933242798,3.3399999141693115,3.319999933242798,3.3399999141693115,3.3399999141693115,84900
3.309999942779541,3.3299999237060547,3.299999952316284,3.319999933242798,3.319999933242798,113100
3.390000104904175,3.4100000858306885,3.369999885559082,3.369999885559082,3.369999885559082,70500
3.5,3.5,3.359999895095825,3.4100000858306885,3.4100000858306885,107400
3.450000047683716,3.490000009536743,3.4100000858306885,3.490000009536743,3.490000009536743,47700
3.430000066757202,3.450000047683716,3.4100000858306885,3.430000066757202,3.430000066757202,67800
3.549999952316284,3.549999952316284,3.4000000953674316,3.450000047683716,3.450000047683716,41000
3.450000047683716,3.4600000381469727,3.440000057220459,3.450000047683716,3.450000047683716,42900
3.490000009536743,3.490000009536743,3.4600000381469727,3.490000009536743,3.490000009536743,31100
3.5,3.5399999618530273,3.5,3.5299999713897705,3.5299999713897705,67300
3.609999895095825,3.609999895095825,3.5199999809265137,3.5999999046325684,3.5999999046325684,57300
3.559999942779541,3.5899999141693115,3.559999942779541,3.5899999141693115,3.5899999141693115,52700
3.630000114440918,3.640000104904175,3.5999999046325684,3.609999895095825,3.609999895095825,46300
3.549999952316284,3.569999933242798,3.5299999713897705,3.549999952316284,3.549999952316284,43100
3.5,3.5,3.440000057220459,3.490000009536743,3.490000009536743,162700
3.5399999618530273,3.5799999237060547,3.5399999618530273,3.569999933242798,3.569999933242798,49700
3.509999990463257,3.609999895095825,3.4800000190734863,3.569999933242798,3.569999933242798,40200
3.509999990463257,3.569999933242798,3.509999990463257,3.5299999713897705,3.5299999713897705,45000
3.559999942779541,3.5799999237060547,3.5299999713897705,3.5399999618530273,3.5399999618530273,31300
3.6600000858306885,3.6700000762939453,3.640000104904175,3.6600000858306885,3.6600000858306885,23200
3.509999990463257,3.690000057220459,3.509999990463257,3.690000057220459,3.690000057220459,30600
3.559999942779541,3.559999942779541,3.5399999618530273,3.559999942779541,3.559999942779541,76300
3.5199999809265137,3.5399999618530273,3.450000047683716,3.5299999713897705,3.5299999713897705,34100
3.450000047683716,3.490000009536743,3.440000057220459,3.4700000286102295,3.4700000286102295,33800
3.390000104904175,3.4600000381469727,3.390000104904175,3.440000057220459,3.440000057220459,42300
3.2799999713897705,3.5,3.2799999713897705,3.5,3.5,35700
3.5,3.549999952316284,3.4800000190734863,3.5399999618530273,3.5399999618530273,74100
3.5199999809265137,3.569999933242798,3.490000009536743,3.5299999713897705,3.5299999713897705,48100
3.4700000286102295,3.490000009536743,3.4700000286102295,3.4800000190734863,3.4800000190734863,32700
3.509999990463257,3.5399999618530273,3.4800000190734863,3.5,3.5,25300
3.5999999046325684,3.5999999046325684,3.4700000286102295,3.490000009536743,3.490000009536743,57700
3.4200000762939453,3.4800000190734863,3.4000000953674316,3.4000000953674316,3.4000000953674316,35400
3.359999895095825,3.380000114440918,3.3499999046325684,3.359999895095825,3.359999895095825,87600
3.2300000190734863,3.4200000762939453,3.2300000190734863,3.4200000762939453,3.4200000762939453,76900
3.240000009536743,3.450000047683716,3.240000009536743,3.430000066757202,3.430000066757202,99200
3.4000000953674316,3.430000066757202,3.4000000953674316,3.4100000858306885,3.4100000858306885,74100
3.450000047683716,3.4800000190734863,3.430000066757202,3.4800000190734863,3.4800000190734863,48200
3.440000057220459,3.4700000286102295,3.430000066757202,3.450000047683716,3.450000047683716,52800
3.380000114440918,3.430000066757202,3.380000114440918,3.390000104904175,3.390000104904175,66100
3.240000009536743,3.4200000762939453,3.240000009536743,3.390000104904175,3.390000104904175,75200
3.359999895095825,3.369999885559082,3.3399999141693115,3.359999895095825,3.359999895095825,55100
3.3499999046325684,3.3499999046325684,3.319999933242798,3.319999933242798,3.319999933242798,36800
3.240000009536743,3.359999895095825,3.190000057220459,3.359999895095825,3.359999895095825,71700
3.2699999809265137,3.2899999618530273,3.259999990463257,3.2899999618530273,3.2899999618530273,100800
3.3499999046325684,3.380000114440918,3.3399999141693115,3.380000114440918,3.380000114440918,81800
3.380000114440918,3.390000104904175,3.3399999141693115,3.3499999046325684,3.3499999046325684,61800
3.3499999046325684,3.390000104904175,3.319999933242798,3.3499999046325684,3.3499999046325684,74200
3.309999942779541,3.4700000286102295,3.309999942779541,3.450000047683716,3.450000047683716,115900
3.4700000286102295,3.4700000286102295,3.4200000762939453,3.4600000381469727,3.4600000381469727,48300
3.609999895095825,3.609999895095825,3.4200000762939453,3.4200000762939453,3.4200000762939453,39900
3.309999942779541,3.4800000190734863,3.309999942779541,3.4600000381469727,3.4600000381469727,46300
3.5899999141693115,3.5899999141693115,3.369999885559082,3.380000114440918,3.380000114440918,58000
3.3499999046325684,3.4100000858306885,3.3299999237060547,3.3299999237060547,3.3299999237060547,77900
3.25,3.2699999809265137,3.25,3.2699999809265137,3.2699999809265137,47600
3.200000047683716,3.25,3.200000047683716,3.2300000190734863,3.2300000190734863,202600
3.2100000381469727,3.2100000381469727,3.200000047683716,3.200000047683716,3.200000047683716,127100
3.140000104904175,3.1500000953674316,3.0899999141693115,3.0999999046325684,3.0999999046325684,138800
3.200000047683716,3.200000047683716,3.109999895095825,3.119999885559082,3.119999885559082,215300
3.0299999713897705,3.1600000858306885,3.0299999713897705,3.1600000858306885,3.1600000858306885,84600
3.180000066757202,3.2100000381469727,3.180000066757202,3.190000057220459,3.190000057220459,160500
3.190000057220459,3.2200000286102295,3.1700000762939453,3.200000047683716,3.200000047683716,130700
3.180000066757202,3.190000057220459,3.1600000858306885,3.180000066757202,3.180000066757202,113400
3.0899999141693115,3.1700000762939453,3.069999933242798,3.130000114440918,3.130000114440918,135000
3.059999942779541,3.1700000762939453,3.059999942779541,3.1700000762939453,3.1700000762939453,322500
3.109999895095825,3.109999895095825,3.049999952316284,3.0799999237060547,3.0799999237060547,706200
