Date,Open,High,Low,Close,Adj Close,Volume
2020-11-16,236.82000732421875,236.82000732421875,228.75,233.69000244140625,206.92532348632812,581600
2020-11-17,232.72999572753906,236.6699981689453,230.83999633789062,234.5399932861328,207.677978515625,616500
2020-11-18,234.02000427246094,236.66000366210938,229.7899932861328,229.9600067138672,203.62252807617188,920600
2020-11-19,229.75,230.6300048828125,227.19000244140625,228.7899932861328,202.58651733398438,931700
2020-11-20,229.00999450683594,229.17999267578125,223.07000732421875,223.63999938964844,198.02633666992188,1252800
2020-11-23,224.3800048828125,226.6999969482422,218.30999755859375,219.1300048828125,194.03289794921875,1560700
2020-11-24,219.7100067138672,222.72000122070312,217.22999572753906,222.07000732421875,196.6361846923828,1323700
2020-11-25,222.86000061035156,224.55999755859375,221.82000732421875,223.3000030517578,197.7252655029297,596800
2020-11-27,223.3699951171875,223.3699951171875,219.25,220.02999877929688,194.82980346679688,377400
2020-11-30,220.07000732421875,225.60000610351562,219.80999755859375,224.4600067138672,198.75245666503906,1465900
2020-12-01,224.8800048828125,225.94000244140625,222.2100067138672,225.35000610351562,199.54052734375,614000
2020-12-02,224.36000061035156,228.57000732421875,223.3300018310547,224.52000427246094,198.80560302734375,551300
2020-12-03,224.44000244140625,226.6199951171875,223.6999969482422,226.0399932861328,200.15147399902344,652500
2020-12-04,225.88999938964844,227.30999755859375,223.0800018310547,224.5,198.78787231445312,752700
2020-12-07,224.0,226.52999877929688,223.97000122070312,224.67999267578125,198.94723510742188,641300
2020-12-08,224.77999877929688,224.99000549316406,221.77000427246094,221.8800048828125,196.46791076660156,559300
2020-12-09,222.0399932861328,223.5399932861328,217.5399932861328,219.63999938964844,194.48448181152344,714600
2020-12-10,219.08999633789062,221.0,216.1999969482422,216.5800018310547,191.77491760253906,929800
2020-12-11,216.5500030517578,220.92999267578125,216.5500030517578,220.05999755859375,194.85638427734375,1537900
2020-12-14,226.0,229.74000549316406,222.4600067138672,223.74000549316406,199.93197631835938,2271500
2020-12-15,224.25999450683594,225.17999267578125,219.5500030517578,225.16000366210938,201.20089721679688,1347800
2020-12-16,225.16000366210938,228.0,224.35000610351562,225.9600067138672,201.91575622558594,699300
2020-12-17,227.8000030517578,233.25999450683594,227.0800018310547,232.55999755859375,207.81344604492188,932900
2020-12-18,232.72000122070312,232.94000244140625,227.7100067138672,228.92999267578125,204.5697021484375,1421900
2020-12-21,227.5800018310547,230.1999969482422,226.11000061035156,228.7100067138672,204.37313842773438,707800
2020-12-22,228.97000122070312,232.35000610351562,228.1699981689453,232.19000244140625,207.48281860351562,783100
2020-12-23,231.52999877929688,232.75,226.77000427246094,227.0,202.84510803222656,720800
2020-12-24,227.44000244140625,228.97999572753906,227.07000732421875,228.85000610351562,204.4982452392578,154600
2020-12-28,229.77999877929688,230.60000610351562,227.22000122070312,229.13999938964844,204.75735473632812,569900
2020-12-29,230.08999633789062,231.25999450683594,226.4199981689453,227.8000030517578,203.55996704101562,677400
2020-12-30,227.36000061035156,230.88999938964844,227.36000061035156,228.92999267578125,204.5697021484375,559200
2020-12-31,229.2100067138672,231.0800018310547,226.52000427246094,230.92999267578125,206.35687255859375,495700
2021-01-04,230.32000732421875,231.97000122070312,219.9499969482422,220.1999969482422,196.76866149902344,911800
2021-01-05,219.3300018310547,221.61000061035156,216.14999389648438,217.3699951171875,194.2397918701172,1094800
2021-01-06,216.35000610351562,217.89999389648438,212.22000122070312,213.82000732421875,191.06756591796875,1506100
2021-01-07,214.11000061035156,218.52000427246094,213.0500030517578,217.4499969482422,194.311279296875,1224300
2021-01-08,218.49000549316406,223.6300048828125,218.49000549316406,222.6199951171875,198.93113708496094,805500
2021-01-11,221.94000244140625,222.7100067138672,217.8699951171875,221.25,197.7069549560547,738900
2021-01-12,220.1699981689453,222.8699951171875,219.02999877929688,222.24000549316406,198.5915985107422,690200
2021-01-13,222.25,225.6300048828125,222.25,224.7899932861328,200.8702392578125,785400
2021-01-14,224.77000427246094,224.77000427246094,220.83999633789062,221.22999572753906,197.68905639648438,773100
2021-01-15,221.2899932861328,225.3800048828125,220.10000610351562,224.38999938964844,200.51280212402344,1864200
2021-01-19,225.8300018310547,225.8300018310547,219.1300048828125,220.6199951171875,197.1439666748047,1145000
2021-01-20,219.5399932861328,226.0,218.5800018310547,224.97999572753906,201.0400390625,1326600
2021-01-21,223.2100067138672,225.13999938964844,221.41000366210938,221.97000122070312,198.35035705566406,1284000
2021-01-22,222.85000610351562,223.85000610351562,221.5800018310547,222.7899932861328,199.0830841064453,1079100
2021-01-25,223.44000244140625,226.5,221.94000244140625,225.82000732421875,201.79066467285156,830000
2021-01-26,225.86000061035156,228.69000244140625,225.3300018310547,227.83999633789062,203.59567260742188,825900
2021-01-27,227.3300018310547,228.97999572753906,224.88999938964844,228.0500030517578,203.78335571289062,822000
2021-01-28,228.07000732421875,230.14999389648438,225.4499969482422,227.50999450683594,203.30081176757812,791600
2021-01-29,226.66000366210938,230.08999633789062,224.82000732421875,227.6199951171875,203.39910888671875,1052400
2021-02-01,229.1300048828125,232.77000427246094,226.2899932861328,232.69000244140625,207.92962646484375,763700
2021-02-02,231.85000610351562,232.66000366210938,229.8300018310547,230.3000030517578,205.79393005371094,949800
2021-02-03,229.13999938964844,232.7899932861328,226.8000030517578,231.3000030517578,206.68751525878906,703300
2021-02-04,232.13999938964844,235.97999572753906,230.3000030517578,230.85000610351562,206.285400390625,1165800
2021-02-05,231.50999450683594,231.50999450683594,228.75,229.33999633789062,204.93605041503906,777100
2021-02-08,228.72999572753906,232.7100067138672,227.55999755859375,232.50999450683594,207.76876831054688,523100
2021-02-09,233.69000244140625,236.74000549316406,232.9499969482422,236.3699951171875,211.218017578125,680300
2021-02-10,237.63999938964844,237.69000244140625,231.35000610351562,234.10000610351562,209.1895751953125,697100
2021-02-11,232.94000244140625,234.14999389648438,231.61000061035156,233.07000732421875,208.26918029785156,853200
2021-02-12,232.47999572753906,232.9499969482422,229.5,231.86000061035156,207.18792724609375,617500
2021-02-16,231.60000610351562,231.8000030517578,226.5399932861328,229.9499969482422,205.48117065429688,566300
2021-02-17,229.9499969482422,234.5399932861328,229.6300048828125,234.07000732421875,209.1627960205078,879000
2021-02-18,233.3800048828125,236.08999633789062,233.3800048828125,235.0,209.99378967285156,622800
2021-02-19,235.64999389648438,236.8699951171875,233.75999450683594,234.6999969482422,209.72572326660156,761500
2021-02-22,234.58999633789062,238.38999938964844,233.25,237.75999450683594,212.4601287841797,711500
2021-02-23,239.50999450683594,246.2100067138672,239.50999450683594,242.33999633789062,216.5527801513672,794300
2021-02-24,241.80999755859375,244.99000549316406,241.1999969482422,242.61000061035156,216.7940216064453,803200
2021-02-25,243.25999450683594,246.52000427246094,240.25999450683594,243.36000061035156,217.46421813964844,816500
2021-02-26,243.72999572753906,244.8300018310547,233.85000610351562,233.94000244140625,209.04661560058594,1110900
2021-03-01,236.0,238.86000061035156,231.8000030517578,231.97000122070312,207.28622436523438,778500
2021-03-02,231.25999450683594,236.02999877929688,230.22999572753906,234.42999267578125,209.4844512939453,917000
2021-03-03,232.97999572753906,233.97999572753906,230.72000122070312,230.85000610351562,206.285400390625,1025100
2021-03-04,231.5399932861328,234.44000244140625,229.13999938964844,231.35000610351562,206.73220825195312,1003400
2021-03-05,231.8000030517578,235.52999877929688,229.5,235.0500030517578,210.03848266601562,667900
2021-03-08,236.22999572753906,240.82000732421875,234.52999877929688,238.64999389648438,213.25540161132812,628400
2021-03-09,238.6699981689453,242.30999755859375,238.00999450683594,240.02999877929688,214.4885711669922,584400
2021-03-10,240.66000366210938,240.66000366210938,237.1999969482422,239.83999633789062,214.3188018798828,625700
2021-03-11,238.91000366210938,241.8000030517578,238.4600067138672,238.61000061035156,213.2196502685547,615400
2021-03-12,238.4199981689453,243.16000366210938,238.4199981689453,243.0500030517578,217.18722534179688,599000
2021-03-15,242.32000732421875,243.5800018310547,239.63999938964844,242.47999572753906,218.47564697265625,887300
2021-03-16,243.07000732421875,245.89999389648438,241.66000366210938,245.3300018310547,221.04351806640625,512900
2021-03-17,245.11000061035156,245.11000061035156,239.8300018310547,241.66000366210938,217.73681640625,751800
2021-03-18,240.4199981689453,242.30999755859375,238.38999938964844,242.00999450683594,218.05215454101562,570900
2021-03-19,242.57000732421875,243.0,233.4600067138672,233.4600067138672,210.34860229492188,1336400
2021-03-22,233.4600067138672,237.7100067138672,233.0,236.6999969482422,213.26785278320312,647100
2021-03-23,237.4199981689453,243.2899932861328,236.72000122070312,242.89999389648438,218.8540802001953,723600
2021-03-24,241.60000610351562,242.8000030517578,240.1699981689453,241.13999938964844,217.26832580566406,656200
2021-03-25,242.38999938964844,242.5,237.52000427246094,241.3000030517578,217.4124755859375,594800
2021-03-26,241.97000122070312,244.8300018310547,239.8300018310547,244.58999633789062,220.3767547607422,836500
2021-03-29,243.94000244140625,250.16000366210938,241.9600067138672,247.99000549316406,223.44021606445312,823200
2021-03-30,248.2899932861328,248.8800048828125,245.92999267578125,247.02999877929688,222.5752410888672,652900
2021-03-31,247.0,249.97000122070312,244.55999755859375,246.75999450683594,222.33193969726562,1105400
2021-04-01,248.27999877929688,252.1199951171875,247.41000366210938,251.94000244140625,226.99916076660156,844300
2021-04-05,251.64999389648438,255.58999633789062,250.5800018310547,255.27000427246094,229.99951171875,1162300
2021-04-06,254.30999755859375,255.36000061035156,252.0,255.30999755859375,230.03555297851562,744600
2021-04-07,255.5399932861328,256.3299865722656,253.86000061035156,255.72000122070312,230.4049530029297,760700
2021-04-08,255.60000610351562,259.0799865722656,255.60000610351562,256.760009765625,231.34202575683594,566800
2021-04-09,257.7900085449219,259.44000244140625,257.4200134277344,257.8800048828125,232.35113525390625,539000
2021-04-12,258.8800048828125,261.29998779296875,257.6199951171875,260.8599853515625,235.03610229492188,524100
2021-04-13,261.5799865722656,267.2699890136719,261.1700134277344,266.95001220703125,240.5232391357422,819400
2021-04-14,266.239990234375,266.239990234375,262.80999755859375,263.69000244140625,237.58599853515625,508500
2021-04-15,265.57000732421875,268.260009765625,264.9599914550781,267.75,241.24403381347656,871900
2021-04-16,268.6000061035156,268.739990234375,266.6099853515625,266.79998779296875,240.38809204101562,672500
2021-04-19,266.79998779296875,270.5199890136719,265.5899963378906,270.3800048828125,243.61367797851562,548500
2021-04-20,270.5,276.2900085449219,270.1499938964844,273.3699951171875,246.30770874023438,846400
2021-04-21,274.2200012207031,275.7099914550781,272.19000244140625,273.55999755859375,246.4788818359375,564900
2021-04-22,273.6300048828125,276.989990234375,272.44000244140625,276.5299987792969,249.1548614501953,512000
2021-04-23,276.8299865722656,277.739990234375,275.1099853515625,276.7699890136719,249.37109375,489900
2021-04-26,277.75,278.7799987792969,274.2699890136719,275.1199951171875,247.8844451904297,556500
2021-04-27,275.5,275.8699951171875,273.739990234375,275.05999755859375,247.83042907714844,481100
2021-04-28,275.42999267578125,276.4200134277344,273.0299987792969,273.2300109863281,246.18162536621094,526700
2021-04-29,274.57000732421875,279.9200134277344,273.6199951171875,279.4800109863281,251.81283569335938,734300
2021-04-30,279.4700012207031,282.0899963378906,277.4800109863281,281.1600036621094,253.32650756835938,635200
2021-05-03,281.489990234375,282.05999755859375,276.04998779296875,278.0299987792969,250.50637817382812,611500
2021-05-04,279.55999755859375,283.07000732421875,278.3500061035156,279.3500061035156,251.6956787109375,691100
2021-05-05,278.1300048828125,278.8299865722656,273.4599914550781,274.6199951171875,247.4339599609375,744500
2021-05-06,275.2900085449219,276.75,274.0,275.2099914550781,247.9655303955078,653500
2021-05-07,275.1499938964844,277.6000061035156,274.20001220703125,277.2699890136719,249.82162475585938,577800
2021-05-10,277.6499938964844,279.82000732421875,276.6499938964844,277.1600036621094,249.72251892089844,619200
2021-05-11,276.8299865722656,276.8299865722656,272.2900085449219,274.32000732421875,247.16368103027344,693100
2021-05-12,274.45001220703125,275.510009765625,269.54998779296875,269.7099914550781,243.0100555419922,675100
2021-05-13,270.0899963378906,275.739990234375,269.6600036621094,273.95001220703125,246.83030700683594,612100
2021-05-14,273.2200012207031,275.25,271.989990234375,273.45001220703125,246.37979125976562,463200
2021-05-17,274.739990234375,277.8800048828125,273.510009765625,276.5799865722656,249.19992065429688,711400
2021-05-18,274.67999267578125,276.6600036621094,273.7699890136719,275.57000732421875,248.2898712158203,882500
2021-05-19,274.760009765625,276.54998779296875,270.42999267578125,276.5400085449219,249.1638641357422,652600
2021-05-20,275.8999938964844,279.8800048828125,275.2300109863281,279.2900085449219,251.6416015625,1126800
2021-05-21,278.6300048828125,280.739990234375,275.2699890136719,276.7300109863281,249.3350830078125,719800
2021-05-24,277.6300048828125,279.7300109863281,276.45001220703125,278.45001220703125,250.8848114013672,533900
2021-05-25,278.260009765625,280.1000061035156,276.1499938964844,278.7699890136719,251.173095703125,422700
2021-05-26,278.94000244140625,281.82000732421875,278.510009765625,279.5799865722656,251.9029083251953,707200
2021-05-27,279.489990234375,280.8800048828125,277.1000061035156,279.8699951171875,252.16427612304688,980200
2021-05-28,282.1000061035156,283.04998779296875,280.6400146484375,282.4800109863281,254.51593017578125,1507500
2021-06-01,283.3599853515625,285.67999267578125,281.6400146484375,285.55999755859375,257.29095458984375,515700
2021-06-02,287.1199951171875,289.7200012207031,285.2099914550781,287.989990234375,259.4803771972656,1002500
2021-06-03,287.8500061035156,289.3800048828125,286.7099914550781,288.8500061035156,260.2552795410156,800000
2021-06-04,290.5299987792969,291.0,287.6700134277344,288.7099914550781,260.12908935546875,828200
2021-06-07,289.69000244140625,293.07000732421875,288.5400085449219,291.2200012207031,262.3905944824219,783300
2021-06-08,292.1000061035156,294.1400146484375,291.4599914550781,293.3999938964844,264.3548583984375,592000
2021-06-09,294.0,295.2300109863281,293.239990234375,293.8399963378906,264.751220703125,476500
2021-06-10,293.3900146484375,295.9200134277344,293.2799987792969,295.4700012207031,266.2199401855469,483800
2021-06-11,294.9599914550781,296.1099853515625,293.3299865722656,295.80999755859375,266.5262145996094,575000
2021-06-14,294.0,294.7900085449219,292.0400085449219,294.6300048828125,267.27008056640625,528500
2021-06-15,294.0899963378906,294.69000244140625,292.239990234375,293.19000244140625,265.9637756347656,451400
2021-06-16,293.67999267578125,295.5400085449219,292.1000061035156,292.2099914550781,265.0748291015625,744900
2021-06-17,292.1700134277344,295.67999267578125,290.4100036621094,295.6400146484375,268.1863098144531,625000
2021-06-18,296.57000732421875,299.6700134277344,295.8699951171875,298.3599853515625,270.6536865234375,2007000
2021-06-21,299.3900146484375,304.489990234375,298.3599853515625,303.54998779296875,275.3617858886719,734200
2021-06-22,303.4800109863281,305.5899963378906,302.3299865722656,302.45001220703125,274.3639221191406,495600
2021-06-23,301.2099914550781,304.92999267578125,300.57000732421875,303.760009765625,275.55224609375,640500
2021-06-24,303.510009765625,304.6700134277344,300.6199951171875,301.8399963378906,273.810546875,643300
2021-06-25,301.94000244140625,305.04998779296875,300.9800109863281,304.75,276.4503479003906,718500
2021-06-28,305.010009765625,305.1499938964844,302.5400085449219,304.5,276.2235412597656,475100
2021-06-29,304.4599914550781,305.6300048828125,303.260009765625,303.4800109863281,275.2982482910156,624100
2021-06-30,303.1099853515625,305.8500061035156,300.1700134277344,300.69000244140625,272.767333984375,716000
2021-07-01,300.5400085449219,302.8299865722656,299.3800048828125,300.3399963378906,272.4498596191406,689700
2021-07-02,301.1700134277344,303.3599853515625,299.6300048828125,302.7200012207031,274.6087951660156,945200
2021-07-06,302.2799987792969,308.5199890136719,300.57000732421875,307.94000244140625,279.3441162109375,735500
2021-07-07,308.1000061035156,309.739990234375,305.0,308.20001220703125,279.5799865722656,1021000
2021-07-08,306.82000732421875,309.989990234375,306.3500061035156,307.17999267578125,278.6546630859375,684800
2021-07-09,307.6499938964844,312.0299987792969,306.4599914550781,311.67999267578125,282.7367858886719,517300
2021-07-12,311.67999267578125,314.5799865722656,311.5799865722656,313.739990234375,284.60546875,693400
2021-07-13,313.82000732421875,314.32000732421875,309.7900085449219,310.2799987792969,281.466796875,622700
2021-07-14,310.0,314.6400146484375,310.0,312.9800109863281,283.9161071777344,630100
2021-07-15,313.4599914550781,314.54998779296875,311.739990234375,313.4800109863281,284.3696594238281,687900
2021-07-16,314.30999755859375,315.92999267578125,313.2699890136719,313.94000244140625,284.7869567871094,689200
2021-07-19,313.1400146484375,313.55999755859375,305.82000732421875,308.5199890136719,279.8702087402344,867800
2021-07-20,310.80999755859375,313.989990234375,310.80999755859375,312.19000244140625,283.199462890625,756400
2021-07-21,311.3900146484375,311.9700012207031,308.1099853515625,308.2900085449219,279.6615905761719,751000
2021-07-22,307.989990234375,310.1300048828125,307.5199890136719,309.25,280.532470703125,741100
2021-07-23,310.20001220703125,314.3599853515625,309.2300109863281,313.79998779296875,284.659912109375,549400
2021-07-26,312.739990234375,314.1000061035156,310.6600036621094,313.6600036621094,284.53289794921875,607200
2021-07-27,313.92999267578125,315.1700134277344,311.80999755859375,313.8999938964844,284.7506408691406,698900
2021-07-28,314.44000244140625,315.8999938964844,311.8900146484375,313.0,283.9341735839844,609000
2021-07-29,313.2900085449219,314.989990234375,311.6099853515625,311.80999755859375,282.8547058105469,491400
2021-07-30,313.2099914550781,316.95001220703125,312.4200134277344,312.4800109863281,283.4625244140625,1041500
2021-08-02,314.05999755859375,315.010009765625,310.9200134277344,311.010009765625,282.1290283203125,770800
2021-08-03,311.92999267578125,313.0400085449219,307.1400146484375,309.5799865722656,280.831787109375,1425800
2021-08-04,310.70001220703125,313.6199951171875,304.6099853515625,306.510009765625,278.0468444824219,1487300
2021-08-05,307.79998779296875,308.9100036621094,304.4599914550781,308.9100036621094,280.22406005859375,1163500
2021-08-06,308.7200012207031,311.0299987792969,304.6700134277344,304.7300109863281,276.43218994140625,596800
2021-08-09,304.5899963378906,310.3500061035156,304.1300048828125,309.7799987792969,281.0132141113281,744300
2021-08-10,311.80999755859375,314.8599853515625,309.9599914550781,311.0,282.11993408203125,835500
2021-08-11,311.6499938964844,313.7300109863281,310.3599853515625,312.0,283.0270690917969,505700
2021-08-12,313.25,315.5,311.4700012207031,315.0,285.74847412109375,578500
2021-08-13,315.45001220703125,316.2799987792969,313.2200012207031,314.6700134277344,285.4491271972656,560600
2021-08-16,315.7099914550781,318.5799865722656,314.1499938964844,318.1099853515625,288.5697021484375,688300
2021-08-17,317.7200012207031,320.1099853515625,316.2900085449219,319.510009765625,289.83966064453125,706600
2021-08-18,318.1600036621094,321.1199951171875,317.8399963378906,320.2200012207031,290.4837646484375,1087900
2021-08-19,320.1700134277344,323.7099914550781,319.9200134277344,322.4700012207031,292.52484130859375,574800
2021-08-20,322.0299987792969,326.44000244140625,320.32000732421875,324.2799987792969,294.166748046875,645700
2021-08-23,324.25,325.54998779296875,320.9800109863281,321.2300109863281,291.3999938964844,633100
2021-08-24,321.05999755859375,321.4200134277344,314.8599853515625,317.8299865722656,288.315673828125,749300
2021-08-25,316.94000244140625,318.5,315.82000732421875,316.3800048828125,287.0003356933594,643600
2021-08-26,317.42999267578125,319.2799987792969,316.2200012207031,316.2699890136719,286.9005432128906,627300
2021-08-27,317.4800109863281,318.6199951171875,315.5400085449219,317.69000244140625,288.1886901855469,473600
2021-08-30,317.1300048828125,320.7300109863281,317.1300048828125,320.54998779296875,290.7830810546875,696500
2021-08-31,319.5199890136719,324.3699951171875,316.8800048828125,323.6099853515625,293.5589599609375,832500
2021-09-01,323.760009765625,330.32000732421875,322.3299865722656,329.69000244140625,299.0743408203125,630300
2021-09-02,329.8699951171875,331.2900085449219,327.2699890136719,331.0400085449219,300.2989807128906,572900
2021-09-03,330.20001220703125,331.0299987792969,325.6300048828125,330.760009765625,300.04498291015625,431100
2021-09-07,331.0199890136719,331.67999267578125,324.17999267578125,326.70001220703125,296.3620300292969,520200
2021-09-08,325.8299865722656,332.95001220703125,325.8299865722656,330.5299987792969,299.83636474609375,524600
2021-09-09,330.8800048828125,330.8800048828125,323.69000244140625,324.1700134277344,294.06695556640625,573500
2021-09-10,324.4100036621094,326.9800109863281,322.510009765625,323.2300109863281,293.2142333984375,524700
2021-09-13,324.5799865722656,326.9200134277344,321.0400085449219,321.20001220703125,291.3727722167969,601700
2021-09-14,320.2900085449219,320.2900085449219,314.94000244140625,317.4200134277344,289.7479248046875,543500
2021-09-15,318.3900146484375,322.1499938964844,317.4800109863281,319.510009765625,291.6557312011719,457700
2021-09-16,319.5,321.4700012207031,315.94000244140625,317.3900146484375,289.7205810546875,456200
2021-09-17,315.05999755859375,318.0899963378906,310.25,311.0400085449219,283.92413330078125,1409000
2021-09-20,310.4200134277344,315.6600036621094,308.55999755859375,312.1400146484375,284.92822265625,574200
2021-09-21,312.42999267578125,315.6499938964844,311.8299865722656,311.92999267578125,284.7365417480469,510000
2021-09-22,313.8599853515625,313.8599853515625,307.42999267578125,309.19000244140625,282.23541259765625,786400
2021-09-23,309.2699890136719,310.75,304.8800048828125,305.4200134277344,278.7940368652344,856500
2021-09-24,305.80999755859375,307.67999267578125,302.3900146484375,303.8800048828125,277.3883056640625,650800
2021-09-27,303.8800048828125,305.2699890136719,296.6600036621094,296.739990234375,270.8707580566406,622800
2021-09-28,294.6300048828125,301.0899963378906,292.32000732421875,299.5199890136719,273.4084167480469,983300
2021-09-29,300.0299987792969,304.3399963378906,299.010009765625,302.32000732421875,275.9643249511719,581700
2021-09-30,304.1199951171875,304.1199951171875,296.3999938964844,297.1000061035156,271.19940185546875,975200
2021-10-01,298.0199890136719,299.0899963378906,293.7699890136719,297.20001220703125,271.2906494140625,691500
2021-10-04,296.489990234375,299.3900146484375,295.69000244140625,298.04998779296875,272.0665283203125,1023600
2021-10-05,299.4200134277344,299.6300048828125,294.8800048828125,295.260009765625,269.519775390625,889800
2021-10-06,295.0,302.0899963378906,293.4700012207031,301.4200134277344,275.1427307128906,929300
2021-10-07,302.29998779296875,305.4700012207031,300.2900085449219,301.5299987792969,275.24322509765625,550000
2021-10-08,301.5400085449219,302.239990234375,299.1300048828125,299.7200012207031,273.5909423828125,359300
2021-10-11,299.9800109863281,302.8299865722656,298.20001220703125,302.1000061035156,275.76348876953125,339900
2021-10-12,303.92999267578125,313.17999267578125,303.1499938964844,311.30999755859375,284.17059326171875,582300
2021-10-13,310.8399963378906,317.9700012207031,310.0199890136719,317.32000732421875,289.65667724609375,505100
2021-10-14,318.8999938964844,326.1700134277344,317.0199890136719,325.8800048828125,297.4703674316406,755700
2021-10-15,326.8599853515625,327.0400085449219,316.5299987792969,319.4200134277344,291.5736389160156,972800
