Open,High,Low,Close,Adj Close,Volume
19.309999465942383,19.440000534057617,18.93000030517578,19.280000686645508,18.604984283447266,2980300
19.510000228881836,19.770000457763672,19.229999542236328,19.309999465942383,18.633934020996094,3612100
19.0,19.59000015258789,18.719999313354492,19.489999771118164,18.807636260986328,3568900
19.6200008392334,19.68000030517578,19.1299991607666,19.139999389648438,18.469884872436523,3190000
19.219999313354492,19.469999313354492,18.979999542236328,19.06999969482422,18.40233612060547,4306700
19.190000534057617,19.399999618530273,18.719999313354492,18.84000015258789,18.180387496948242,3902800
18.600000381469727,19.200000762939453,18.510000228881836,18.90999984741211,18.247940063476562,3733700
18.549999237060547,18.760000228881836,18.260000228881836,18.709999084472656,18.05494499206543,4184700
18.920000076293945,19.170000076293945,18.65999984741211,18.700000762939453,18.0452938079834,3157100
18.40999984741211,18.610000610351562,17.969999313354492,18.149999618530273,17.514549255371094,3936000
18.139999389648438,18.639999389648438,18.010000228881836,18.350000381469727,17.70754623413086,3617400
17.850000381469727,18.299999237060547,17.75,18.06999969482422,17.437347412109375,3851100
17.8700008392334,18.549999237060547,17.860000610351562,18.299999237060547,17.659297943115234,3890700
18.18000030517578,18.540000915527344,17.899999618530273,18.5,17.852296829223633,4930300
18.690000534057617,19.600000381469727,18.450000762939453,19.559999465942383,18.875181198120117,5404800
17.950000762939453,18.1299991607666,16.530000686645508,17.190000534057617,16.588159561157227,14483000
17.350000381469727,17.3700008392334,16.010000228881836,16.75,16.163562774658203,8883900
16.899999618530273,17.329999923706055,16.729999542236328,17.170000076293945,16.568859100341797,8219300
17.329999923706055,17.59000015258789,16.65999984741211,16.889999389648438,16.298662185668945,4318700
17.75,18.479999542236328,17.0,17.0,16.404809951782227,7867000
17.139999389648438,17.75,16.860000610351562,17.6200008392334,17.003101348876953,4805500
17.700000762939453,17.860000610351562,17.479999542236328,17.649999618530273,17.032054901123047,4275400
17.510000228881836,17.729999542236328,17.100000381469727,17.360000610351562,16.752208709716797,3661600
17.56999969482422,18.079999923706055,17.520000457763672,18.020000457763672,17.389101028442383,2746600
18.479999542236328,18.809999465942383,18.170000076293945,18.780000686645508,18.12249183654785,4179800
18.670000076293945,19.0,18.270000457763672,18.959999084472656,18.29619026184082,3595000
19.110000610351562,19.770000457763672,18.829999923706055,19.190000534057617,18.518138885498047,4556900
18.969999313354492,19.610000610351562,18.719999313354492,19.579999923706055,18.894481658935547,3470500
19.559999465942383,19.670000076293945,19.40999984741211,19.610000610351562,18.923431396484375,3137400
19.899999618530273,20.760000228881836,19.799999237060547,20.540000915527344,19.820871353149414,4288600
20.950000762939453,23.190000534057617,20.780000686645508,23.18000030517578,22.368440628051758,13236000
22.149999618530273,22.860000610351562,21.649999618530273,22.56999969482422,21.77979850769043,6405300
22.739999771118164,23.18000030517578,22.549999237060547,22.68000030517578,21.885948181152344,2839000
22.6299991607666,22.649999618530273,21.780000686645508,21.959999084472656,21.19115447998047,6196000
22.399999618530273,22.5,21.549999237060547,21.760000228881836,20.998157501220703,5356100
21.540000915527344,21.760000228881836,21.010000228881836,21.239999771118164,20.543569564819336,7002500
21.360000610351562,21.739999771118164,21.079999923706055,21.229999542236328,20.533897399902344,5763600
21.469999313354492,22.850000381469727,21.469999313354492,22.780000686645508,22.0330753326416,8090800
22.670000076293945,22.670000076293945,21.860000610351562,22.049999237060547,21.327007293701172,3901600
22.049999237060547,22.739999771118164,22.020000457763672,22.3799991607666,21.646190643310547,4477400
22.68000030517578,22.950000762939453,21.8700008392334,22.40999984741211,21.67520523071289,4009700
22.079999923706055,22.520000457763672,22.010000228881836,22.25,21.52045249938965,3176900
22.0,22.360000610351562,21.8700008392334,22.229999542236328,21.501110076904297,5847900
22.790000915527344,23.700000762939453,22.649999618530273,22.68000030517578,21.93635368347168,7084500
23.030000686645508,23.260000228881836,22.700000762939453,23.110000610351562,22.35225486755371,8238700
23.3700008392334,23.3700008392334,22.280000686645508,22.6200008392334,21.878320693969727,3525600
22.889999389648438,23.280000686645508,22.639999389648438,23.100000381469727,22.34258270263672,7225300
23.09000015258789,23.469999313354492,22.690000534057617,23.389999389648438,22.62307357788086,10717200
22.799999237060547,23.299999237060547,22.59000015258789,23.139999389648438,22.381269454956055,3673400
23.229999542236328,23.280000686645508,21.860000610351562,21.8700008392334,21.15291404724121,6804200
22.040000915527344,22.260000228881836,21.829999923706055,22.09000015258789,21.365699768066406,3981400
22.040000915527344,22.200000762939453,21.81999969482422,21.959999084472656,21.239959716796875,1071600
22.09000015258789,22.34000015258789,21.489999771118164,21.610000610351562,20.90143585205078,2550000
21.780000686645508,22.100000381469727,21.399999618530273,21.68000030517578,20.969139099121094,2714000
21.709999084472656,22.3700008392334,21.6200008392334,22.15999984741211,21.43340492248535,2851900
22.350000381469727,23.399999618530273,22.049999237060547,23.010000228881836,22.25553321838379,5487000
23.350000381469727,24.020000457763672,23.219999313354492,23.670000076293945,22.893892288208008,6245500
23.799999237060547,24.610000610351562,23.739999771118164,24.549999237060547,23.745037078857422,5992500
25.0,26.110000610351562,24.899999618530273,26.049999237060547,25.195852279663086,9969700
27.350000381469727,27.899999618530273,26.760000228881836,26.90999984741211,26.02765655517578,9087900
27.010000228881836,27.25,26.139999389648438,26.809999465942383,25.930932998657227,6009300
26.309999465942383,27.170000076293945,26.020000457763672,26.770000457763672,25.89224624633789,5741600
26.8799991607666,28.649999618530273,26.510000228881836,28.459999084472656,27.52683448791504,7362500
28.969999313354492,29.31999969482422,27.90999984741211,28.100000381469727,27.178638458251953,4789800
28.290000915527344,29.329999923706055,28.260000228881836,28.899999618530273,27.952409744262695,4889600
28.540000915527344,28.850000381469727,28.09000015258789,28.639999389648438,27.700931549072266,4727100
28.959999084472656,29.110000610351562,28.079999923706055,28.709999084472656,27.768634796142578,3618700
28.969999313354492,29.34000015258789,28.25,28.5,27.56552505493164,3627300
28.68000030517578,28.81999969482422,28.18000030517578,28.40999984741211,27.47847557067871,3105700
27.809999465942383,28.450000762939453,27.15999984741211,28.329999923706055,27.40109634399414,3395100
28.75,28.770000457763672,27.579999923706055,28.670000076293945,27.729951858520508,3887200
28.959999084472656,29.280000686645508,27.3799991607666,27.3799991607666,26.482248306274414,5295900
26.649999618530273,26.989999771118164,25.6299991607666,26.690000534057617,25.814870834350586,6190300
27.170000076293945,27.40999984741211,26.389999389648438,27.209999084472656,26.31781768798828,3471300
27.170000076293945,27.309999465942383,25.829999923706055,25.959999084472656,25.10880470275879,3963900
26.299999237060547,27.239999771118164,26.100000381469727,26.860000610351562,25.979297637939453,5443800
27.209999084472656,27.59000015258789,26.5,27.270000457763672,26.375852584838867,3204000
27.31999969482422,28.079999923706055,27.260000228881836,27.610000610351562,26.70470428466797,4256100
27.579999923706055,27.899999618530273,27.200000762939453,27.450000762939453,26.549955368041992,3713400
27.739999771118164,27.940000534057617,27.190000534057617,27.649999618530273,26.743392944335938,4063700
28.25,29.290000915527344,28.049999237060547,29.09000015258789,28.136173248291016,4987300
29.100000381469727,29.15999984741211,27.969999313354492,27.979999542236328,27.062570571899414,4306400
28.270000457763672,28.399999618530273,26.770000457763672,27.889999389648438,26.975522994995117,5735000
27.959999084472656,28.18000030517578,27.489999771118164,27.850000381469727,26.93683433532715,4696000
27.780000686645508,29.3700008392334,27.6299991607666,29.270000457763672,28.31027603149414,6058100
29.809999465942383,31.049999237060547,29.780000686645508,30.649999618530273,29.6450252532959,8086200
30.200000762939453,30.899999618530273,29.350000381469727,30.43000030517578,29.432241439819336,5680400
30.270000457763672,30.959999084472656,27.229999542236328,27.649999618530273,26.743392944335938,12438700
28.639999389648438,29.59000015258789,27.969999313354492,29.079999923706055,28.126508712768555,9118200
29.1200008392334,30.8799991607666,29.049999237060547,29.700000762939453,28.72617530822754,8698700
29.780000686645508,29.780000686645508,27.889999389648438,29.530000686645508,28.561750411987305,6331400
29.549999237060547,33.22999954223633,29.540000915527344,32.119998931884766,31.06682586669922,11943000
32.11000061035156,32.58000183105469,30.559999465942383,30.780000686645508,29.770763397216797,9821600
30.469999313354492,30.799999237060547,28.399999618530273,29.399999618530273,28.43601417541504,7288900
30.3700008392334,31.049999237060547,30.239999771118164,30.709999084472656,29.703060150146484,4676700
30.8799991607666,32.209999084472656,30.8700008392334,31.229999542236328,30.20600700378418,6141700
31.43000030517578,32.77000045776367,31.43000030517578,31.559999465942383,30.574138641357422,6430200
31.3700008392334,31.559999465942383,28.280000686645508,29.56999969482422,28.646299362182617,8056200
30.110000610351562,30.299999237060547,28.049999237060547,30.06999969482422,29.130687713623047,6580200
30.200000762939453,31.219999313354492,30.010000228881836,30.700000762939453,29.741004943847656,4713100
30.989999771118164,31.239999771118164,30.020000457763672,30.780000686645508,29.818504333496094,4711900
31.06999969482422,33.060001373291016,30.93000030517578,33.060001373291016,32.02728271484375,8459600
33.61000061035156,34.11000061035156,33.099998474121094,33.45000076293945,32.40510177612305,6716700
33.5,33.9900016784668,32.599998474121094,33.20000076293945,32.16291046142578,4255500
34.130001068115234,34.56999969482422,33.52000045776367,34.2400016784668,33.1704216003418,6042600
33.9900016784668,34.2400016784668,32.95000076293945,33.029998779296875,31.998226165771484,4413100
32.869998931884766,33.959999084472656,32.630001068115234,33.880001068115234,32.82167053222656,4400700
33.880001068115234,35.20000076293945,33.29999923706055,33.47999954223633,32.434165954589844,8274900
33.470001220703125,33.59000015258789,32.31999969482422,33.310001373291016,32.26947784423828,8081800
33.400001525878906,33.439998626708984,32.09000015258789,32.349998474121094,31.339458465576172,6452000
31.75,32.130001068115234,30.049999237060547,30.559999465942383,29.605377197265625,7422000
30.979999542236328,31.25,30.200000762939453,30.209999084472656,29.26630973815918,6596500
29.649999618530273,31.0,29.100000381469727,30.770000457763672,29.808818817138672,7152000
31.219999313354492,31.540000915527344,30.360000610351562,31.149999618530273,30.17694854736328,6088500
31.239999771118164,32.9900016784668,31.079999923706055,31.299999237060547,30.32225799560547,8419400
31.030000686645508,31.5,30.43000030517578,31.34000015258789,30.36100959777832,3826500
31.309999465942383,32.18000030517578,30.600000381469727,31.610000610351562,30.622575759887695,7395600
31.959999084472656,32.2400016784668,30.729999542236328,31.260000228881836,30.28351402282715,4908500
32.369998931884766,32.439998626708984,30.979999542236328,31.079999923706055,30.109134674072266,5342200
31.079999923706055,31.68000030517578,30.649999618530273,30.959999084472656,29.992881774902344,7185800
30.93000030517578,31.1200008392334,30.299999237060547,30.799999237060547,29.837881088256836,3707700
30.799999237060547,31.06999969482422,30.110000610351562,31.040000915527344,30.07038688659668,5461400
30.989999771118164,31.59000015258789,30.829999923706055,31.469999313354492,30.48695182800293,4602300
31.850000381469727,32.189998626708984,31.43000030517578,31.770000457763672,30.777584075927734,5209100
32.25,32.59000015258789,31.3700008392334,32.25,31.242584228515625,4680500
32.439998626708984,33.880001068115234,32.2599983215332,33.33000183105469,32.28885269165039,5337900
33.52000045776367,33.59000015258789,32.68000030517578,33.130001068115234,32.0950927734375,3543500
33.65999984741211,34.06999969482422,33.16999816894531,33.459999084472656,32.414791107177734,3611100
33.529998779296875,33.619998931884766,32.2599983215332,32.72999954223633,31.707590103149414,4442500
32.560001373291016,32.709999084472656,31.469999313354492,32.209999084472656,31.203832626342773,4392000
32.099998474121094,33.41999816894531,31.540000915527344,33.380001068115234,32.3372917175293,3573600
33.380001068115234,33.84000015258789,32.880001068115234,33.060001373291016,32.02728271484375,3831600
33.349998474121094,34.029998779296875,32.90999984741211,33.95000076293945,32.88948059082031,3218300
34.099998474121094,35.27000045776367,34.0,34.779998779296875,33.69355773925781,4674400
34.52000045776367,36.040000915527344,34.52000045776367,35.54999923706055,34.43949508666992,9011400
35.38999938964844,36.25,35.33000183105469,36.15999984741211,35.03044891357422,6084300
36.54999923706055,36.790000915527344,35.529998779296875,36.29999923706055,35.166072845458984,6251700
35.95000076293945,36.31999969482422,35.119998931884766,35.18000030517578,34.081058502197266,4739700
35.29999923706055,35.91999816894531,34.790000915527344,35.029998779296875,33.93574905395508,6731700
32.790000915527344,34.56999969482422,32.45000076293945,34.33000183105469,33.25761032104492,11673300
34.619998931884766,34.95000076293945,33.709999084472656,34.90999984741211,33.81949234008789,7062800
35.029998779296875,35.5,34.060001373291016,35.459999084472656,34.3523063659668,6842200
35.36000061035156,37.130001068115234,34.869998931884766,37.0,35.844215393066406,5747100
37.36000061035156,37.400001525878906,35.470001220703125,35.5099983215332,34.40074920654297,6920200
34.7400016784668,35.77000045776367,34.060001373291016,35.220001220703125,34.11981201171875,5660900
35.220001220703125,35.810001373291016,34.72999954223633,35.25,34.14887619018555,7548600
35.29999923706055,35.939998626708984,34.060001373291016,34.68000030517578,33.596683502197266,5573600
35.099998474121094,36.54999923706055,35.04999923706055,36.4900016784668,35.35013961791992,4616800
36.439998626708984,37.16999816894531,36.040000915527344,37.060001373291016,35.9023323059082,4230900
37.099998474121094,38.22999954223633,36.43000030517578,36.470001220703125,35.33076477050781,6128500
35.72999954223633,35.90999984741211,34.939998626708984,35.31999969482422,34.2166862487793,5965600
35.290000915527344,35.4900016784668,34.279998779296875,34.95000076293945,33.858238220214844,5342800
35.310001373291016,35.869998931884766,35.029998779296875,35.459999084472656,34.3523063659668,5669600
35.459999084472656,36.380001068115234,35.31999969482422,35.70000076293945,34.584815979003906,3688600
36.0,36.75,34.72999954223633,34.77000045776367,33.683868408203125,5600600
34.5,35.720001220703125,34.13999938964844,35.45000076293945,34.34262466430664,4950800
35.7599983215332,36.15999984741211,35.41999816894531,35.9900016784668,34.865760803222656,7099100
36.119998931884766,36.439998626708984,35.790000915527344,36.13999938964844,35.01106643676758,3770900
36.619998931884766,37.70000076293945,36.619998931884766,37.54999923706055,36.37702941894531,4018700
37.849998474121094,37.900001525878906,36.689998626708984,37.29999923706055,36.2071533203125,3565300
37.02000045776367,37.54999923706055,36.650001525878906,37.38999938964844,36.29451370239258,2488100
37.310001373291016,37.880001068115234,35.36000061035156,36.040000915527344,34.98406982421875,9883900
36.439998626708984,36.619998931884766,35.560001373291016,35.91999816894531,34.867584228515625,4046000
35.63999938964844,36.029998779296875,34.9900016784668,35.779998779296875,34.731689453125,3876100
35.470001220703125,35.5,34.810001373291016,34.95000076293945,33.92600631713867,4292900
35.439998626708984,35.689998626708984,34.40999984741211,34.439998626708984,33.43095016479492,4083600
34.84000015258789,35.209999084472656,34.43000030517578,34.59000015258789,33.57655334472656,4472000
34.5,34.77000045776367,33.040000915527344,33.130001068115234,32.15932846069336,5478000
33.16999816894531,33.349998474121094,32.29999923706055,33.060001373291016,32.09138107299805,6313600
32.939998626708984,32.939998626708984,32.13999938964844,32.650001525878906,31.693395614624023,6779800
32.439998626708984,32.52000045776367,30.049999237060547,30.350000381469727,29.46078109741211,10005100
29.850000381469727,30.479999542236328,29.600000381469727,29.920000076293945,29.043380737304688,10643400
30.610000610351562,31.170000076293945,30.530000686645508,30.84000015258789,29.936424255371094,11143900
31.139999389648438,31.56999969482422,30.649999618530273,31.079999923706055,30.169389724731445,6777900
31.079999923706055,31.510000228881836,30.959999084472656,30.989999771118164,30.08203125,3592700
31.299999237060547,31.639999389648438,30.770000457763672,31.229999542236328,30.315000534057617,6301900
31.540000915527344,31.760000228881836,31.139999389648438,31.200000762939453,30.285879135131836,5043200
31.190000534057617,31.200000762939453,30.110000610351562,30.43000030517578,29.538436889648438,4571800
30.969999313354492,31.350000381469727,30.440000534057617,30.799999237060547,29.89759635925293,4343600
30.809999465942383,31.920000076293945,30.6200008392334,31.90999984741211,30.975074768066406,6112100
32.4900016784668,32.95000076293945,31.68000030517578,31.790000915527344,30.858592987060547,6087000
31.790000915527344,31.8700008392334,31.06999969482422,31.440000534057617,30.51884651184082,2782400
31.34000015258789,31.34000015258789,29.969999313354492,30.290000915527344,29.402542114257812,5624600
30.260000228881836,30.81999969482422,29.770000457763672,30.559999465942383,29.664627075195312,4132200
29.8700008392334,31.06999969482422,29.639999389648438,30.75,29.84906005859375,4370200
31.290000915527344,32.04999923706055,31.110000610351562,31.790000915527344,30.858592987060547,3838700
31.290000915527344,32.130001068115234,30.950000762939453,31.860000610351562,30.926542282104492,3116500
31.989999771118164,32.150001525878906,31.1299991607666,31.290000915527344,30.37324333190918,2818900
31.559999465942383,32.33000183105469,31.0,31.079999923706055,30.169389724731445,2839900
30.889999389648438,31.399999618530273,30.270000457763672,30.530000686645508,29.63550567626953,2858100
30.84000015258789,30.940000534057617,29.239999771118164,29.59000015258789,28.72304916381836,5277700
28.709999084472656,28.959999084472656,28.260000228881836,28.790000915527344,27.946487426757812,4865600
28.899999618530273,29.940000534057617,28.729999542236328,29.700000762939453,28.82982635498047,3720100
30.049999237060547,30.690000534057617,30.049999237060547,30.450000762939453,29.557849884033203,3354200
30.420000076293945,30.479999542236328,29.780000686645508,30.149999618530273,29.266639709472656,2113500
30.200000762939453,30.299999237060547,29.520000457763672,29.850000381469727,28.975431442260742,2259000
30.0,30.420000076293945,29.670000076293945,30.3700008392334,29.480194091796875,2722700
30.030000686645508,30.3799991607666,29.40999984741211,29.950000762939453,29.072500228881836,2420800
30.270000457763672,30.770000457763672,29.700000762939453,30.489999771118164,29.596681594848633,2728500
31.1200008392334,31.459999084472656,30.729999542236328,31.1299991607666,30.217927932739258,3178100
31.200000762939453,32.119998931884766,31.110000610351562,31.229999542236328,30.315000534057617,6078900
31.40999984741211,31.790000915527344,29.920000076293945,29.920000076293945,29.043380737304688,4825600
30.25,31.450000762939453,29.6200008392334,31.34000015258789,30.421775817871094,5978400
31.540000915527344,31.8700008392334,30.360000610351562,30.610000610351562,29.713163375854492,5817200
30.850000381469727,31.299999237060547,30.610000610351562,30.700000762939453,29.800525665283203,2873300
31.209999084472656,31.59000015258789,31.030000686645508,31.489999771118164,30.5673828125,2525200
31.469999313354492,32.58000183105469,31.299999237060547,32.560001373291016,31.60603141784668,4936600
32.689998626708984,34.02000045776367,32.66999816894531,33.650001525878906,32.664100646972656,5461200
33.9900016784668,34.45000076293945,33.40999984741211,34.130001068115234,33.130035400390625,3826900
34.0,34.189998626708984,33.08000183105469,33.90999984741211,32.916481018066406,3938200
33.88999938964844,34.0,33.439998626708984,33.560001373291016,32.57673645019531,3065100
33.06999969482422,33.06999969482422,32.060001373291016,32.470001220703125,31.51866912841797,3319800
32.15999984741211,32.56999969482422,30.729999542236328,31.200000762939453,30.285879135131836,4570600
31.09000015258789,31.739999771118164,30.84000015258789,30.90999984741211,30.004371643066406,2695400
30.079999923706055,30.399999618530273,29.139999389648438,29.56999969482422,28.703632354736328,6122000
29.950000762939453,30.739999771118164,29.860000610351562,30.719999313354492,29.81993865966797,4993100
31.190000534057617,31.65999984741211,31.059999465942383,31.260000228881836,30.344120025634766,3472800
31.920000076293945,32.61000061035156,31.829999923706055,32.290000915527344,31.34394073486328,3026600
32.099998474121094,32.63999938964844,31.690000534057617,32.34000015258789,31.39247703552246,2037700
32.290000915527344,32.369998931884766,31.6299991607666,31.75,30.819765090942383,2284900
32.0099983215332,32.869998931884766,32.0099983215332,32.650001525878906,31.693395614624023,2451400
32.81999969482422,32.880001068115234,32.130001068115234,32.29999923706055,31.353647232055664,1847700
32.310001373291016,32.38999938964844,31.8799991607666,32.18000030517578,31.23716926574707,4014800
32.029998779296875,32.04999923706055,31.139999389648438,31.809999465942383,30.950138092041016,2764400
31.25,32.540000915527344,31.149999618530273,32.43000030517578,31.553382873535156,4160800
32.52000045776367,32.880001068115234,32.0,32.150001525878906,31.28095054626465,2908700
31.850000381469727,32.619998931884766,31.639999389648438,32.150001525878906,31.28095054626465,3323900
32.11000061035156,32.25,30.860000610351562,31.1299991607666,30.288522720336914,2190600
30.84000015258789,31.860000610351562,30.579999923706055,31.56999969482422,30.71662712097168,1899900
31.899999618530273,32.31999969482422,31.65999984741211,31.780000686645508,30.920949935913086,2833100
32.349998474121094,32.41999816894531,31.65999984741211,32.130001068115234,31.261489868164062,2933100
32.5,32.86000061035156,31.829999923706055,32.040000915527344,31.17392349243164,3574200
32.38999938964844,33.70000076293945,32.27000045776367,33.63999938964844,32.73067092895508,3555000
33.56999969482422,34.150001525878906,33.15999984741211,33.75,32.83769607543945,2942600
33.5099983215332,33.779998779296875,32.66999816894531,33.61000061035156,32.701480865478516,5064600
32.060001373291016,32.470001220703125,31.469999313354492,32.15999984741211,31.290678024291992,4359200
32.65999984741211,32.81999969482422,31.850000381469727,32.41999816894531,31.54364585876465,2802400
32.540000915527344,33.52000045776367,32.38999938964844,33.18000030517578,32.283103942871094,3742600
33.7400016784668,35.040000915527344,33.65999984741211,34.970001220703125,34.024723052978516,4930700
34.849998474121094,36.34000015258789,34.7599983215332,35.86000061035156,34.890663146972656,4669100
36.290000915527344,37.5099983215332,36.290000915527344,36.84000015258789,35.844173431396484,5342300
36.75,37.22999954223633,36.380001068115234,36.560001373291016,35.57174301147461,4622000
36.70000076293945,36.7599983215332,36.029998779296875,36.4900016784668,35.50363540649414,2687000
36.619998931884766,36.90999984741211,35.650001525878906,35.720001220703125,34.75444793701172,3507600
36.040000915527344,37.9900016784668,36.040000915527344,37.79999923706055,36.778221130371094,4783300
38.06999969482422,38.939998626708984,37.65999984741211,38.27000045776367,37.235511779785156,5488300
38.29999923706055,38.77000045776367,37.56999969482422,38.52000045776367,37.478763580322266,4780100
38.02000045776367,38.4900016784668,37.099998474121094,38.36000061035156,37.32308578491211,4279000
38.90999984741211,39.95000076293945,38.720001220703125,39.540000915527344,38.47119140625,4319500
39.779998779296875,40.560001373291016,39.279998779296875,40.400001525878906,39.307945251464844,5088700
41.0,42.16999816894531,40.939998626708984,41.91999816894531,40.78685760498047,6039600
41.56999969482422,42.220001220703125,41.060001373291016,41.45000076293945,40.32956314086914,5026300
41.75,41.83000183105469,40.68000030517578,40.72999954223633,39.629024505615234,5551800
41.310001373291016,41.939998626708984,41.040000915527344,41.38999938964844,40.271183013916016,4001600
41.75,41.84000015258789,41.08000183105469,41.470001220703125,40.34901809692383,3707300
41.029998779296875,41.93000030517578,40.880001068115234,41.869998931884766,40.73820495605469,3228800
42.0,42.040000915527344,41.290000915527344,41.81999969482422,40.68955993652344,2550600
41.720001220703125,43.2400016784668,41.40999984741211,42.470001220703125,41.32198715209961,5871200
41.939998626708984,42.2599983215332,41.2599983215332,42.16999816894531,41.03010177612305,3932300
42.38999938964844,42.9900016784668,41.66999816894531,42.0099983215332,40.874420166015625,2652700
42.52000045776367,42.95000076293945,42.209999084472656,42.43000030517578,41.28307342529297,2805400
42.349998474121094,42.40999984741211,41.310001373291016,41.869998931884766,40.73820495605469,3048900
41.4900016784668,41.779998779296875,40.41999816894531,41.15999984741211,40.047393798828125,5121800
41.369998931884766,42.029998779296875,41.2599983215332,41.869998931884766,40.73820495605469,3599600
41.599998474121094,41.939998626708984,41.16999816894531,41.56999969482422,40.44631576538086,3543800
41.25,42.02000045776367,40.61000061035156,41.459999084472656,40.33928680419922,6646300
39.79999923706055,40.06999969482422,36.599998474121094,37.63999938964844,36.6225471496582,14583100
37.70000076293945,39.779998779296875,37.099998474121094,39.47999954223633,38.41281509399414,6415600
39.36000061035156,39.88999938964844,38.41999816894531,38.79999923706055,37.751190185546875,4556800
37.0,37.43000030517578,36.56999969482422,37.349998474121094,36.34038543701172,22079800
37.4900016784668,38.40999984741211,37.470001220703125,37.720001220703125,36.70038986206055,14272600
37.869998931884766,38.25,36.849998474121094,37.5099983215332,36.49605941772461,8329900
37.400001525878906,37.83000183105469,35.779998779296875,36.08000183105469,35.10472106933594,6902100
36.59000015258789,37.349998474121094,36.400001525878906,36.810001373291016,35.814979553222656,5026300
36.79999923706055,37.630001068115234,36.599998474121094,37.38999938964844,36.37929916381836,4231300
37.45000076293945,38.459999084472656,37.08000183105469,37.88999938964844,36.865787506103516,4978600
38.0,38.09000015258789,36.91999816894531,37.099998474121094,36.097145080566406,7513200
37.29999923706055,37.59000015258789,36.34000015258789,36.38999938964844,35.40633773803711,5625300
36.7400016784668,37.099998474121094,36.279998779296875,36.81999969482422,35.8247184753418,3744000
36.47999954223633,36.59000015258789,35.86000061035156,36.25,35.27012634277344,5966700
36.599998474121094,36.86000061035156,36.220001220703125,36.40999984741211,35.42580032348633,3357700
36.66999816894531,37.0099983215332,36.0,36.75,35.75660705566406,2977500
36.29999923706055,36.689998626708984,36.029998779296875,36.349998474121094,35.3674201965332,3143400
35.099998474121094,35.459999084472656,34.689998626708984,35.31999969482422,34.365257263183594,3869800
35.90999984741211,36.15999984741211,35.150001525878906,36.029998779296875,35.056068420410156,4858200
35.72999954223633,36.25,34.130001068115234,34.220001220703125,33.29499435424805,7679700
35.189998626708984,35.47999954223633,33.59000015258789,33.619998931884766,32.78306198120117,4771900
34.22999954223633,34.93000030517578,33.900001525878906,34.63999938964844,33.77766799926758,6264600
34.7400016784668,35.4900016784668,34.06999969482422,34.40999984741211,33.55339813232422,4543800
34.939998626708984,35.060001373291016,34.04999923706055,34.470001220703125,33.61190414428711,3422600
35.150001525878906,36.41999816894531,35.130001068115234,35.869998931884766,34.97705841064453,6195800
36.189998626708984,36.63999938964844,35.75,36.02000045776367,35.123313903808594,3140100
35.779998779296875,36.15999984741211,35.52000045776367,35.72999954223633,34.840538024902344,2808200
36.77000045776367,37.630001068115234,35.939998626708984,36.7400016784668,35.82539749145508,4644600
