Open,High,Low,Close,Adj Close,Volume
68.80999755859375,68.80999755859375,68.11000061035156,68.54000091552734,68.11185455322266,65700
68.66999816894531,68.80000305175781,68.63999938964844,68.7300033569336,68.30066680908203,5200
68.70999908447266,68.70999908447266,67.58999633789062,67.91000366210938,67.48578643798828,15900
68.80000305175781,69.30999755859375,68.80000305175781,69.02999877929688,68.59879302978516,15800
68.6500015258789,69.30999755859375,68.6500015258789,69.23999786376953,68.80747985839844,7600
69.47000122070312,70.05999755859375,69.47000122070312,69.66000366210938,69.22486114501953,20600
70.0,70.5199966430664,70.0,70.5199966430664,70.07947540283203,22500
70.36000061035156,70.5,70.13999938964844,70.43000030517578,69.99004364013672,28900
70.26000213623047,70.5199966430664,70.1500015258789,70.41000366210938,69.97016906738281,403700
70.58000183105469,70.66000366210938,69.66000366210938,69.93000030517578,69.49317169189453,19400
69.41000366210938,69.97000122070312,69.41000366210938,69.88999938964844,69.45341491699219,38400
69.33000183105469,69.6500015258789,68.95999908447266,69.51000213623047,69.07579803466797,23200
70.36000061035156,70.56999969482422,69.54000091552734,69.54000091552734,69.10559844970703,10600
69.94999694824219,70.55999755859375,69.87000274658203,70.45999908447266,70.01985931396484,43200
70.73999786376953,70.83999633789062,70.4000015258789,70.66999816894531,70.22854614257812,16800
70.95999908447266,71.2699966430664,70.83999633789062,71.2300033569336,70.7850570678711,15500
71.37999725341797,71.61000061035156,70.66000366210938,71.22000122070312,70.77510833740234,19600
70.33000183105469,71.05000305175781,69.61000061035156,70.87000274658203,70.56005859375,25500
70.87999725341797,71.0199966430664,70.79000091552734,70.83999633789062,70.53018188476562,15000
71.0199966430664,71.4800033569336,71.0199966430664,71.05000305175781,70.73927307128906,10100
71.12000274658203,71.3499984741211,71.05000305175781,71.3499984741211,71.03795623779297,15000
71.79000091552734,72.20999908447266,71.52999877929688,71.52999877929688,71.21717071533203,13700
71.91999816894531,71.91999816894531,71.16999816894531,71.29000091552734,70.97821807861328,16800
71.6500015258789,71.9000015258789,71.56999969482422,71.6500015258789,71.3366470336914,26800
71.72000122070312,72.12000274658203,71.47000122070312,72.05000305175781,71.73489379882812,19100
72.31999969482422,72.7300033569336,70.36000061035156,71.02999877929688,70.71935272216797,60000
70.87999725341797,71.5,70.8499984741211,71.36000061035156,71.04791259765625,21800
71.20999908447266,73.43000030517578,71.20999908447266,72.97000122070312,72.65087127685547,20600
73.69000244140625,74.51000213623047,73.66999816894531,74.36000061035156,74.03479766845703,27100
74.69000244140625,74.7300033569336,73.68000030517578,74.5199966430664,74.19408416748047,28000
73.83000183105469,74.81999969482422,73.83000183105469,74.54000091552734,74.2140121459961,43600
74.80999755859375,75.19999694824219,74.66000366210938,75.08999633789062,74.7615966796875,53700
75.08999633789062,75.08999633789062,74.68000030517578,74.7300033569336,74.40318298339844,27000
75.12000274658203,75.6500015258789,75.06999969482422,75.2699966430664,74.94080352783203,36900
74.88999938964844,75.08000183105469,74.27999877929688,74.8499984741211,74.52264404296875,27400
75.19000244140625,75.63999938964844,75.16999816894531,75.5,75.16980743408203,25400
76.08000183105469,76.08000183105469,75.55000305175781,75.97000122070312,75.63774871826172,34300
76.25,76.25,75.75,75.93000030517578,75.59793090820312,18300
75.45999908447266,75.77999877929688,75.38999938964844,75.66000366210938,75.32910919189453,30900
75.73999786376953,75.87000274658203,75.16000366210938,75.58999633789062,75.25940704345703,17600
75.7699966430664,75.7699966430664,75.04000091552734,75.08000183105469,74.75164031982422,531100
74.05000305175781,74.16000366210938,72.69999694824219,72.91000366210938,72.59114074707031,61800
73.41999816894531,74.23999786376953,73.41999816894531,73.7300033569336,73.40754699707031,15600
73.61000061035156,73.61000061035156,71.68000030517578,72.0199966430664,71.70502471923828,18100
72.83000183105469,73.55000305175781,72.37000274658203,73.54000091552734,73.21837615966797,17500
74.0,74.8499984741211,74.0,74.56999969482422,74.2438735961914,36400
74.6500015258789,74.6500015258789,74.06999969482422,74.41999816894531,74.09452819824219,24300
74.91999816894531,75.72000122070312,74.91999816894531,75.72000122070312,75.38884735107422,33400
76.1500015258789,76.52999877929688,76.04000091552734,76.13999938964844,75.8070068359375,28800
76.6500015258789,77.04000091552734,76.48999786376953,77.04000091552734,76.70307159423828,34100
76.87000274658203,77.3499984741211,76.87000274658203,77.27999877929688,76.94202423095703,25400
77.48999786376953,77.79000091552734,76.94999694824219,77.44000244140625,77.10132598876953,294600
77.63999938964844,77.80999755859375,77.06999969482422,77.69999694824219,77.36018371582031,18200
77.47000122070312,78.20999908447266,77.47000122070312,78.20999908447266,77.86795043945312,19600
78.41000366210938,78.70999908447266,78.36000061035156,78.36000061035156,78.01730346679688,29800
77.9000015258789,78.37999725341797,77.58999633789062,78.33000183105469,77.98743438720703,14500
77.70999908447266,78.33000183105469,77.63999938964844,78.22000122070312,77.87791442871094,25800
78.48999786376953,79.04000091552734,78.48999786376953,78.91000366210938,78.56489562988281,29000
78.44000244140625,79.30999755859375,78.44000244140625,78.87000274658203,78.52507019042969,24800
78.38999938964844,79.04000091552734,77.83999633789062,78.87000274658203,78.52507019042969,26500
78.62000274658203,80.16000366210938,78.5999984741211,80.12999725341797,79.77955627441406,16400
79.9800033569336,80.13999938964844,77.73999786376953,77.87999725341797,77.53939056396484,23700
78.16000366210938,78.5999984741211,77.5199966430664,77.86000061035156,77.51948547363281,28800
78.83000183105469,80.11000061035156,78.83000183105469,79.76000213623047,79.41117858886719,37900
79.86000061035156,79.87000274658203,79.30999755859375,79.30999755859375,78.96314239501953,19800
79.29000091552734,79.6500015258789,78.41999816894531,78.41999816894531,78.07703399658203,20100
78.27999877929688,78.68000030517578,76.1500015258789,77.1500015258789,76.81259155273438,75600
77.83999633789062,79.41999816894531,76.5199966430664,79.23999786376953,78.89344787597656,82200
79.37999725341797,80.68000030517578,79.33000183105469,79.58000183105469,79.23196411132812,500200
80.2300033569336,80.61000061035156,79.9000015258789,79.9000015258789,79.55056762695312,64400
80.45999908447266,81.1500015258789,80.19999694824219,80.76000213623047,80.40680694580078,59000
81.2699966430664,82.16000366210938,81.16000366210938,81.8499984741211,81.49203491210938,67800
81.70999908447266,82.44999694824219,81.70999908447266,82.43000030517578,82.06949615478516,49900
82.51000213623047,83.3499984741211,82.26000213623047,83.30000305175781,82.93569946289062,95800
83.43000030517578,83.43000030517578,82.45999908447266,82.6500015258789,82.28854370117188,144000
82.25,83.19999694824219,82.0,83.1500015258789,82.78634643554688,32900
82.81999969482422,83.77999877929688,82.27999877929688,82.43000030517578,82.06949615478516,66000
82.30000305175781,82.9800033569336,81.69000244140625,82.41000366210938,82.04959106445312,172600
82.43000030517578,82.62000274658203,82.04000091552734,82.33999633789062,82.21733093261719,42800
81.94999694824219,81.94999694824219,80.62000274658203,80.83999633789062,80.71956634521484,50400
81.01000213623047,81.41999816894531,79.83999633789062,79.83999633789062,79.72106170654297,37900
79.18000030517578,80.80000305175781,79.16999816894531,80.62000274658203,80.4999008178711,35100
80.83999633789062,81.5,80.12000274658203,81.5,81.37858581542969,32000
81.12000274658203,81.3499984741211,80.38999938964844,80.83999633789062,80.71956634521484,105900
80.91000366210938,81.4000015258789,80.66000366210938,81.13999938964844,81.01912689208984,524700
81.55000305175781,81.88999938964844,81.36000061035156,81.45999908447266,81.3386459350586,26300
82.1500015258789,82.41999816894531,81.7699966430664,82.41999816894531,82.2972183227539,94300
83.2300033569336,83.4000015258789,82.91999816894531,83.30999755859375,83.1858901977539,142800
83.26000213623047,83.3499984741211,82.9800033569336,83.02999877929688,82.90631103515625,49700
83.18000030517578,83.18000030517578,82.62000274658203,82.87999725341797,82.75653076171875,247400
83.30000305175781,83.30000305175781,82.62000274658203,83.05999755859375,82.93626403808594,79300
83.16999816894531,83.87999725341797,83.16999816894531,83.83999633789062,83.71510314941406,37400
83.93000030517578,84.13999938964844,83.63999938964844,83.86000061035156,83.73507690429688,46800
83.80999755859375,83.80999755859375,83.33999633789062,83.63999938964844,83.5154037475586,27900
83.58000183105469,84.22000122070312,83.56999969482422,83.6500015258789,83.525390625,103700
84.2699966430664,84.38999938964844,83.81999969482422,84.30999755859375,84.18440246582031,27600
84.93000030517578,84.94999694824219,84.47000122070312,84.75,84.62374877929688,35100
84.58999633789062,84.69000244140625,83.98999786376953,84.33000183105469,84.20437622070312,136000
83.87999725341797,83.91999816894531,82.79000091552734,83.16999816894531,83.04609680175781,327100
83.31999969482422,84.41000366210938,83.2699966430664,84.38999938964844,84.2642822265625,326700
84.45999908447266,84.51000213623047,83.33999633789062,83.58000183105469,83.45549011230469,104800
83.94000244140625,85.19999694824219,83.91999816894531,84.93000030517578,84.80348205566406,37400
85.33000183105469,85.44000244140625,85.12999725341797,85.2300033569336,85.10303497314453,33300
85.51000213623047,85.51000213623047,84.9800033569336,85.4000015258789,85.27278137207031,30300
85.73999786376953,85.7699966430664,85.1500015258789,85.25,85.12300109863281,85100
86.05999755859375,86.41999816894531,85.36000061035156,86.08000183105469,85.95176696777344,42600
85.5999984741211,85.70999908447266,85.2300033569336,85.38999938964844,85.2627944946289,17400
86.1500015258789,86.1500015258789,85.62000274658203,85.73999786376953,85.61227416992188,47300
85.61000061035156,85.8499984741211,84.81999969482422,85.8499984741211,85.72210693359375,123000
86.37000274658203,86.55999755859375,85.48999786376953,86.06999969482422,85.94178009033203,84800
86.37999725341797,86.44999694824219,85.55000305175781,86.44000244140625,86.31123352050781,117700
86.31999969482422,87.47000122070312,86.27999877929688,87.36000061035156,87.2298583984375,73900
87.88999938964844,87.91999816894531,86.72000122070312,86.72000122070312,86.59081268310547,300500
85.44000244140625,86.19000244140625,84.83999633789062,85.76000213623047,85.63224792480469,421900
85.16000366210938,85.58999633789062,83.47000122070312,83.61000061035156,83.48544311523438,205300
83.70999908447266,85.5199966430664,83.70999908447266,85.0999984741211,84.97322845458984,186400
85.66999816894531,86.68000030517578,85.5199966430664,86.54000091552734,86.41107940673828,103500
86.2699966430664,86.55000305175781,85.7300033569336,86.19999694824219,86.07158660888672,138000
86.2699966430664,86.37999725341797,85.2699966430664,85.30999755859375,85.18291473388672,116400
84.31999969482422,84.95999908447266,83.55000305175781,84.95999908447266,84.83343505859375,34900
85.19000244140625,85.94000244140625,85.19000244140625,85.66999816894531,85.54237365722656,30400
86.05000305175781,86.66000366210938,85.62999725341797,85.80000305175781,85.67218780517578,93600
86.33000183105469,86.55999755859375,86.11000061035156,86.23999786376953,86.11152648925781,63100
86.61000061035156,86.9000015258789,85.80999755859375,85.8499984741211,85.72210693359375,53000
85.94999694824219,86.33999633789062,85.94999694824219,86.23999786376953,86.11152648925781,170600
86.5999984741211,86.88999938964844,86.55999755859375,86.81999969482422,86.69066619873047,23900
87.20999908447266,87.3499984741211,86.62000274658203,86.93000030517578,86.80049896240234,67900
87.41999816894531,87.77999877929688,86.77999877929688,86.87999725341797,86.75057220458984,128200
87.13999938964844,87.13999938964844,86.66999816894531,86.91999816894531,86.79051208496094,47500
86.58999633789062,86.8499984741211,86.0,86.68000030517578,86.55087280273438,32200
87.13999938964844,87.43000030517578,86.9000015258789,87.33999633789062,87.20988464355469,13600
87.55000305175781,87.66000366210938,87.05000305175781,87.38999938964844,87.25981140136719,66400
87.55000305175781,87.58000183105469,86.93000030517578,87.47000122070312,87.3396987915039,32200
87.48999786376953,87.5199966430664,86.94999694824219,87.0,86.87039947509766,52800
87.19999694824219,87.29000091552734,86.63999938964844,86.66999816894531,86.54088592529297,29100
86.87000274658203,87.0199966430664,86.6500015258789,87.0199966430664,86.89036560058594,32600
87.0,87.0,86.38999938964844,86.81999969482422,86.69066619873047,17800
86.79000091552734,87.06999969482422,86.55999755859375,86.88999938964844,86.76055908203125,18100
86.81999969482422,86.9800033569336,86.20999908447266,86.70999908447266,86.58082580566406,38500
86.63999938964844,86.81999969482422,85.55999755859375,85.9000015258789,85.77203369140625,20700
85.23999786376953,85.23999786376953,84.52999877929688,84.58000183105469,84.4540023803711,49600
84.91000366210938,85.7699966430664,84.80000305175781,85.66999816894531,85.66999816894531,66000
85.7699966430664,86.29000091552734,85.52999877929688,86.19999694824219,86.19999694824219,80600
86.3499984741211,86.3499984741211,85.94999694824219,85.94999694824219,85.94999694824219,84200
86.38999938964844,86.52999877929688,86.20999908447266,86.47000122070312,86.47000122070312,74800
86.69999694824219,86.91000366210938,86.66000366210938,86.91000366210938,86.91000366210938,21800
87.0999984741211,87.58000183105469,86.95999908447266,87.5199966430664,87.5199966430664,37600
87.80000305175781,87.9800033569336,87.62999725341797,87.77999877929688,87.77999877929688,31200
87.52999877929688,87.79000091552734,87.45999908447266,87.63999938964844,87.63999938964844,24300
87.77999877929688,88.22000122070312,87.77999877929688,88.12999725341797,88.12999725341797,24600
88.30000305175781,88.55999755859375,88.20999908447266,88.5199966430664,88.5199966430664,31700
88.52999877929688,88.52999877929688,87.5,88.05999755859375,88.05999755859375,49700
88.26000213623047,88.62999725341797,87.87000274658203,88.54000091552734,88.54000091552734,85900
87.5,88.0199966430664,87.18000030517578,87.70999908447266,87.70999908447266,26000
88.12999725341797,88.69000244140625,88.11000061035156,88.68000030517578,88.68000030517578,66200
88.81999969482422,88.93000030517578,88.69999694824219,88.88999938964844,88.88999938964844,23200
88.9000015258789,88.9000015258789,88.37000274658203,88.37000274658203,88.37000274658203,81600
88.66999816894531,88.87000274658203,88.2300033569336,88.27999877929688,88.27999877929688,168000
88.08999633789062,88.27999877929688,87.81999969482422,88.22000122070312,88.22000122070312,31700
88.5199966430664,88.5199966430664,87.80000305175781,87.83000183105469,87.83000183105469,54100
87.0,87.05000305175781,86.3499984741211,86.83000183105469,86.83000183105469,103800
87.30999755859375,88.37000274658203,87.27999877929688,88.16000366210938,88.16000366210938,39300
88.48999786376953,88.73999786376953,88.31999969482422,88.73999786376953,88.73999786376953,91400
88.72000122070312,88.94999694824219,88.45999908447266,88.94999694824219,88.94999694824219,57300
89.51000213623047,90.05000305175781,89.41000366210938,90.05000305175781,90.05000305175781,82600
90.02999877929688,90.18000030517578,89.69000244140625,89.87999725341797,89.87999725341797,52300
89.88999938964844,89.88999938964844,89.0999984741211,89.66000366210938,89.66000366210938,28800
89.8499984741211,89.8499984741211,89.25,89.54000091552734,89.54000091552734,98200
89.87000274658203,90.4000015258789,89.8499984741211,90.19999694824219,90.19999694824219,34800
89.80999755859375,90.37000274658203,89.80999755859375,90.23999786376953,90.23999786376953,20300
90.52999877929688,90.80000305175781,90.37000274658203,90.37000274658203,90.37000274658203,145800
90.52999877929688,91.31999969482422,90.18000030517578,91.31999969482422,91.31999969482422,169600
90.97000122070312,91.47000122070312,90.97000122070312,91.16000366210938,91.16000366210938,75100
91.18000030517578,91.18000030517578,90.62999725341797,90.94000244140625,90.94000244140625,298300
91.12999725341797,91.29000091552734,90.81999969482422,91.13999938964844,91.13999938964844,55200
91.22000122070312,91.25,91.04000091552734,91.06999969482422,91.06999969482422,63300
91.08000183105469,91.33000183105469,90.91999816894531,91.0,91.0,32200
91.36000061035156,91.41000366210938,91.05000305175781,91.38999938964844,91.38999938964844,28600
91.4000015258789,91.4000015258789,91.0999984741211,91.31999969482422,91.31999969482422,46600
91.52999877929688,91.88999938964844,91.23999786376953,91.4800033569336,91.4800033569336,42200
91.30000305175781,91.98999786376953,91.16999816894531,91.98999786376953,91.98999786376953,30700
91.5,91.55999755859375,90.9000015258789,91.47000122070312,91.47000122070312,106100
91.16999816894531,91.52999877929688,90.2300033569336,90.2300033569336,90.2300033569336,56800
89.63999938964844,90.83000183105469,89.38999938964844,90.5199966430664,90.5199966430664,42000
90.7300033569336,91.37999725341797,90.5999984741211,91.26000213623047,91.26000213623047,36600
91.51000213623047,91.86000061035156,91.47000122070312,91.58000183105469,91.58000183105469,53800
91.77999877929688,91.91999816894531,91.62000274658203,91.77999877929688,91.77999877929688,35300
91.77999877929688,92.29000091552734,91.75,92.12999725341797,92.12999725341797,47200
92.16000366210938,92.16000366210938,91.5999984741211,91.66000366210938,91.66000366210938,41300
91.91000366210938,92.66999816894531,91.81999969482422,92.58999633789062,92.58999633789062,104100
92.62000274658203,93.18000030517578,92.62000274658203,92.91999816894531,92.91999816894531,65900
92.9800033569336,92.9800033569336,92.51000213623047,92.5999984741211,92.5999984741211,31700
92.93000030517578,92.93000030517578,92.27999877929688,92.63999938964844,92.63999938964844,49900
93.05000305175781,93.26000213623047,93.0199966430664,93.08999633789062,93.08999633789062,141900
93.0,93.37999725341797,92.87999725341797,93.20999908447266,93.20999908447266,27400
92.98999786376953,92.98999786376953,92.1500015258789,92.16999816894531,92.16999816894531,67600
92.12999725341797,92.22000122070312,91.7699966430664,92.0199966430664,92.0199966430664,53600
91.87000274658203,92.16999816894531,91.55999755859375,91.55999755859375,91.55999755859375,41800
91.9000015258789,91.94999694824219,91.18000030517578,91.19000244140625,91.19000244140625,34300
91.70999908447266,91.70999908447266,90.55999755859375,90.97000122070312,90.97000122070312,47400
91.19000244140625,91.27999877929688,90.33999633789062,90.43000030517578,90.43000030517578,232500
90.47000122070312,91.2300033569336,90.31999969482422,91.05999755859375,91.05999755859375,57800
90.93000030517578,91.2699966430664,90.63999938964844,91.0,91.0,276200
90.87000274658203,91.06999969482422,90.47000122070312,90.55000305175781,90.55000305175781,32200
89.16999816894531,89.61000061035156,88.20999908447266,89.0999984741211,89.0999984741211,84300
89.5999984741211,89.69999694824219,88.7300033569336,89.05000305175781,89.05000305175781,51200
89.55000305175781,90.0,89.18000030517578,89.58999633789062,89.58999633789062,61300
90.02999877929688,90.94999694824219,90.02999877929688,90.54000091552734,90.54000091552734,49200
90.06999969482422,90.66000366210938,90.06999969482422,90.58000183105469,90.58000183105469,46600
90.44999694824219,90.44999694824219,89.83999633789062,90.08999633789062,90.08999633789062,71700
89.37000274658203,89.44000244140625,87.87999725341797,87.98999786376953,87.98999786376953,53800
88.29000091552734,88.69999694824219,88.11000061035156,88.16000366210938,88.16000366210938,45000
88.58999633789062,88.79000091552734,86.94999694824219,86.98999786376953,86.98999786376953,73600
87.20999908447266,87.7699966430664,86.16999816894531,87.38999938964844,87.38999938964844,52100
87.0,87.2300033569336,85.80999755859375,86.1500015258789,86.1500015258789,55600
86.33999633789062,87.41000366210938,86.30000305175781,86.91000366210938,86.91000366210938,251100
86.33999633789062,87.08000183105469,85.86000061035156,87.08000183105469,87.08000183105469,220600
87.80999755859375,88.68000030517578,87.80999755859375,87.95999908447266,87.95999908447266,42900
88.23999786376953,88.23999786376953,87.5999984741211,87.75,87.75,20600
87.58000183105469,88.25,87.18000030517578,87.19000244140625,87.19000244140625,44900
87.3499984741211,87.62999725341797,86.91000366210938,87.06999969482422,87.06999969482422,33600
87.26000213623047,87.5,86.7300033569336,87.31999969482422,87.31999969482422,39200
88.12000274658203,88.83000183105469,88.12000274658203,88.80000305175781,88.80000305175781,35300
89.25,89.61000061035156,89.2300033569336,89.33999633789062,89.33999633789062,66200
89.13999938964844,89.83999633789062,88.9000015258789,89.83000183105469,89.83000183105469,60300
90.20999908447266,90.54000091552734,90.1500015258789,90.5,90.5,43600
90.7699966430664,91.33999633789062,90.7699966430664,91.25,91.25,59400
91.05000305175781,91.93000030517578,91.05000305175781,91.91999816894531,91.91999816894531,25600
92.04000091552734,92.51000213623047,91.88999938964844,92.2699966430664,92.2699966430664,47800
92.33999633789062,92.81999969482422,92.29000091552734,92.5,92.5,40700
92.77999877929688,92.77999877929688,91.9000015258789,91.9000015258789,91.9000015258789,36600
92.05999755859375,92.08999633789062,91.05000305175781,91.11000061035156,91.11000061035156,229200
91.5199966430664,92.37000274658203,91.5199966430664,92.37000274658203,92.37000274658203,232400
92.0,92.91999816894531,92.0,92.8499984741211,92.8499984741211,21100
92.9000015258789,93.08999633789062,92.37999725341797,92.76000213623047,92.76000213623047,75200
92.76000213623047,92.79000091552734,92.47000122070312,92.58999633789062,92.58999633789062,95900
92.62999725341797,93.23999786376953,92.3499984741211,93.22000122070312,93.22000122070312,97800
93.37000274658203,94.01000213623047,93.25,93.87000274658203,93.87000274658203,61000
94.02999877929688,94.25,93.16000366210938,93.56999969482422,93.56999969482422,73300
93.7699966430664,94.05000305175781,93.56999969482422,93.95999908447266,93.95999908447266,64500
93.9800033569336,94.33000183105469,93.72000122070312,94.04000091552734,94.04000091552734,38900
93.88999938964844,93.98999786376953,93.02999877929688,93.19000244140625,93.19000244140625,35300
93.5199966430664,93.6500015258789,93.31999969482422,93.58000183105469,93.58000183105469,41300
94.02999877929688,94.86000061035156,93.93000030517578,94.7300033569336,94.7300033569336,27200
95.19000244140625,95.19000244140625,94.52999877929688,94.6500015258789,94.6500015258789,47200
94.69000244140625,95.87999725341797,94.69000244140625,95.54000091552734,95.54000091552734,40000
95.56999969482422,95.56999969482422,94.80999755859375,94.86000061035156,94.86000061035156,71100
95.1500015258789,95.1500015258789,94.37000274658203,94.83000183105469,94.83000183105469,17000
94.87999725341797,95.26000213623047,94.54000091552734,94.54000091552734,94.54000091552734,166300
94.91999816894531,95.23999786376953,94.12000274658203,94.16000366210938,94.16000366210938,52300
94.0199966430664,94.31999969482422,93.19999694824219,94.30000305175781,94.30000305175781,26700
94.20999908447266,94.48999786376953,93.87999725341797,94.48999786376953,94.48999786376953,27200
93.31999969482422,93.86000061035156,92.77999877929688,92.93000030517578,92.93000030517578,24400
93.88999938964844,94.19000244140625,93.05000305175781,93.80000305175781,93.80000305175781,46700
93.3499984741211,93.66000366210938,91.61000061035156,91.7699966430664,91.7699966430664,48300
93.0,93.25,90.81999969482422,90.83000183105469,90.83000183105469,61800
90.88999938964844,92.41000366210938,90.7300033569336,92.0199966430664,92.0199966430664,62600
92.62999725341797,92.62999725341797,90.52999877929688,91.4000015258789,91.4000015258789,153400
92.01000213623047,92.62999725341797,91.55000305175781,92.29000091552734,92.29000091552734,40700
93.45999908447266,94.54000091552734,93.33999633789062,94.23999786376953,94.23999786376953,107300
94.69999694824219,94.83999633789062,94.08999633789062,94.79000091552734,94.79000091552734,71800
94.68000030517578,94.68000030517578,93.9800033569336,93.9800033569336,93.9800033569336,17100
94.81999969482422,94.87999725341797,94.08999633789062,94.87999725341797,94.87999725341797,33900
95.0,95.0,94.30999755859375,94.44000244140625,94.44000244140625,27600
93.69000244140625,94.23999786376953,93.30000305175781,93.76000213623047,93.76000213623047,35800
93.88999938964844,95.80999755859375,93.69000244140625,95.75,95.75,257200
96.04000091552734,96.04000091552734,94.33000183105469,94.6500015258789,94.6500015258789,54100
94.2699966430664,94.68000030517578,93.4800033569336,93.66000366210938,93.66000366210938,74300
92.72000122070312,92.72000122070312,91.62000274658203,92.3499984741211,92.3499984741211,46800
92.91999816894531,93.9000015258789,92.9000015258789,93.9000015258789,93.9000015258789,403000
93.9000015258789,94.72000122070312,93.81999969482422,94.72000122070312,94.72000122070312,293500
