Date,Open,High,Low,Close,Adj Close,Volume
2020-12-15,2.2100000381469727,2.2363998889923096,2.15939998626709,2.190000057220459,2.190000057220459,56755
2020-12-16,2.1600000858306885,2.3299999237060547,2.1600000858306885,2.25,2.25,102426
2020-12-17,2.2699999809265137,2.3499999046325684,2.2249999046325684,2.299999952316284,2.299999952316284,94423
2020-12-18,2.299999952316284,2.8399999141693115,2.299999952316284,2.8299999237060547,2.8299999237060547,373250
2020-12-21,2.5,2.75,2.4749999046325684,2.5399999618530273,2.5399999618530273,329736
2020-12-22,2.490000009536743,2.490000009536743,2.3499999046325684,2.4000000953674316,2.4000000953674316,176758
2020-12-23,2.430000066757202,2.4300999641418457,2.2799999713897705,2.319999933242798,2.319999933242798,204349
2020-12-24,2.4200000762939453,2.490000009536743,2.359999895095825,2.4800000190734863,2.4800000190734863,73727
2020-12-28,2.509999990463257,2.6798999309539795,2.5,2.569999933242798,2.569999933242798,393679
2020-12-29,2.5899999141693115,2.6700000762939453,2.4600000381469727,2.5299999713897705,2.5299999713897705,146579
2020-12-30,2.569999933242798,2.619999885559082,2.5,2.5299999713897705,2.5299999713897705,115266
2020-12-31,2.509999990463257,2.630000114440918,2.4600000381469727,2.4800000190734863,2.4800000190734863,162975
2021-01-04,2.4700000286102295,2.5799999237060547,2.390000104904175,2.5199999809265137,2.5199999809265137,190720
2021-01-05,2.5199999809265137,2.6500000953674316,2.5199999809265137,2.569999933242798,2.569999933242798,100667
2021-01-06,2.6500000953674316,2.7200000286102295,2.549999952316284,2.549999952316284,2.549999952316284,114994
2021-01-07,2.505000114440918,2.8399999141693115,2.5007998943328857,2.7899999618530273,2.7899999618530273,184418
2021-01-08,2.799999952316284,2.839900016784668,2.61299991607666,2.700000047683716,2.700000047683716,106089
2021-01-11,2.690000057220459,2.75,2.569999933242798,2.680000066757202,2.680000066757202,78427
2021-01-12,2.6449999809265137,2.799999952316284,2.609999895095825,2.7799999713897705,2.7799999713897705,77236
2021-01-13,2.7699999809265137,2.7699999809265137,2.5199999809265137,2.559999942779541,2.559999942779541,118847
2021-01-14,2.5299999713897705,2.640000104904175,2.450200080871582,2.5399999618530273,2.5399999618530273,134663
2021-01-15,2.5999999046325684,2.5999999046325684,2.5,2.5299999713897705,2.5299999713897705,122533
2021-01-19,2.549999952316284,2.5799999237060547,2.450000047683716,2.5299999713897705,2.5299999713897705,148006
2021-01-20,2.509999990463257,2.5899999141693115,2.4600000381469727,2.5299999713897705,2.5299999713897705,87178
2021-01-21,2.4600000381469727,2.5490000247955322,2.4200000762939453,2.4200000762939453,2.4200000762939453,95534
2021-01-22,2.4200000762939453,2.450000047683716,2.319999933242798,2.4000000953674316,2.4000000953674316,150067
2021-01-25,2.4000000953674316,2.4800000190734863,2.3499999046325684,2.4100000858306885,2.4100000858306885,114646
2021-01-26,2.4200000762939453,2.4974000453948975,2.309999942779541,2.369999885559082,2.369999885559082,130752
2021-01-27,2.299999952316284,2.3499999046325684,2.1500000953674316,2.2799999713897705,2.2799999713897705,193622
2021-01-28,2.319999933242798,2.3299999237060547,2.200000047683716,2.2300000190734863,2.2300000190734863,161956
2021-01-29,2.25,2.390000104904175,2.2200000286102295,2.390000104904175,2.390000104904175,168685
2021-02-01,2.380000114440918,2.4800000190734863,2.2799999713897705,2.4600000381469727,2.4600000381469727,130551
2021-02-02,2.4049999713897705,2.4800000190734863,2.309999942779541,2.440000057220459,2.440000057220459,128300
2021-02-03,2.4100000858306885,2.490000009536743,2.380000114440918,2.430000066757202,2.430000066757202,102592
2021-02-04,2.380000114440918,3.0,2.369999885559082,2.9700000286102295,2.9700000286102295,980423
2021-02-05,2.940000057220459,3.0399999618530273,2.759999990463257,2.9700000286102295,2.9700000286102295,353144
2021-02-08,3.0299999713897705,3.0299999713897705,2.8499999046325684,2.950000047683716,2.950000047683716,177185
2021-02-09,2.9600000381469727,2.9758999347686768,2.8399999141693115,2.9100000858306885,2.9100000858306885,128407
2021-02-10,3.0399999618530273,3.140000104904175,2.9000000953674316,3.0999999046325684,3.0999999046325684,359865
2021-02-11,3.140000104904175,3.25,3.0399999618530273,3.059999942779541,3.059999942779541,243643
2021-02-12,3.0199999809265137,3.200000047683716,2.9700000286102295,3.180000066757202,3.180000066757202,126774
2021-02-16,3.1700000762939453,3.5,3.1500000953674316,3.390000104904175,3.390000104904175,455915
2021-02-17,3.3499999046325684,3.371000051498413,3.1600000858306885,3.2300000190734863,3.2300000190734863,138434
2021-02-18,3.200000047683716,3.3399999141693115,3.1600000858306885,3.190000057220459,3.190000057220459,124663
2021-02-19,3.180000066757202,3.3299999237060547,3.1700000762939453,3.2200000286102295,3.2200000286102295,130068
2021-02-22,3.259999990463257,3.259999990463257,3.109999895095825,3.130000114440918,3.130000114440918,218197
2021-02-23,3.069999933242798,3.180000066757202,2.9800000190734863,3.009999990463257,3.009999990463257,157521
2021-02-24,3.049999952316284,3.1700000762939453,2.890000104904175,2.9100000858306885,2.9100000858306885,135773
2021-02-25,2.9100000858306885,2.9600000381469727,2.700000047683716,2.700000047683716,2.700000047683716,144234
2021-02-26,2.700000047683716,2.809999942779541,2.5810000896453857,2.609999895095825,2.609999895095825,141725
2021-03-01,2.619999885559082,2.7300000190734863,2.6050000190734863,2.619999885559082,2.619999885559082,86510
2021-03-02,2.5999999046325684,2.640000104904175,2.4100000858306885,2.430000066757202,2.430000066757202,127531
2021-03-03,2.4100000858306885,2.569999933242798,2.4000000953674316,2.5199999809265137,2.5199999809265137,303850
2021-03-04,2.569999933242798,2.630000114440918,2.400099992752075,2.490000009536743,2.490000009536743,165413
2021-03-05,2.509999990463257,2.509999990463257,2.25,2.430000066757202,2.430000066757202,276420
2021-03-08,2.5,2.6126999855041504,2.430000066757202,2.5,2.5,149936
2021-03-09,2.384999990463257,2.565000057220459,2.384999990463257,2.509999990463257,2.509999990463257,116663
2021-03-10,2.509999990463257,2.700000047683716,2.4800000190734863,2.619999885559082,2.619999885559082,153868
2021-03-11,2.5999999046325684,2.690000057220459,2.569999933242798,2.619999885559082,2.619999885559082,113328
2021-03-12,2.569999933242798,2.643199920654297,2.5399999618530273,2.559999942779541,2.559999942779541,97998
2021-03-15,2.549999952316284,2.8533999919891357,2.450200080871582,2.6500000953674316,2.6500000953674316,1121249
2021-03-16,2.549999952316284,2.640000104904175,2.490000009536743,2.509999990463257,2.509999990463257,160680
2021-03-17,2.509999990463257,2.6500000953674316,2.4200000762939453,2.619999885559082,2.619999885559082,108206
2021-03-18,2.630000114440918,2.740000009536743,2.5,2.6500000953674316,2.6500000953674316,276885
2021-03-19,2.5899999141693115,2.6500000953674316,2.5,2.5799999237060547,2.5799999237060547,314736
2021-03-22,2.635999917984009,2.6500000953674316,2.440000057220459,2.5399999618530273,2.5399999618530273,218288
2021-03-23,2.490000009536743,2.609999895095825,2.4200000762939453,2.430000066757202,2.430000066757202,124107
2021-03-24,2.450000047683716,2.5599000453948975,2.359999895095825,2.359999895095825,2.359999895095825,104707
2021-03-25,2.359999895095825,2.4200000762939453,2.2699999809265137,2.380000114440918,2.380000114440918,105137
2021-03-26,2.3499999046325684,2.446899890899658,2.2799999713897705,2.4000000953674316,2.4000000953674316,304444
2021-03-29,2.430000066757202,2.450000047683716,2.140000104904175,2.2699999809265137,2.2699999809265137,321341
2021-03-30,2.2899999618530273,2.2899999618530273,2.160099983215332,2.2200000286102295,2.2200000286102295,85775
2021-03-31,2.2100000381469727,2.2899999618530273,2.2100000381469727,2.2200000286102295,2.2200000286102295,104097
2021-04-01,2.25,2.4899001121520996,2.2300000190734863,2.4800000190734863,2.4800000190734863,206533
2021-04-05,2.509999990463257,2.5499000549316406,2.25,2.319999933242798,2.319999933242798,115763
2021-04-06,2.3299999237060547,2.3399999141693115,2.25,2.25,2.25,72257
2021-04-07,2.25,2.3299999237060547,2.190000057220459,2.2100000381469727,2.2100000381469727,156304
2021-04-08,2.2200000286102295,2.309999942779541,2.190000057220459,2.2200000286102295,2.2200000286102295,131549
2021-04-09,2.259999990463257,2.319999933242798,2.200000047683716,2.2899999618530273,2.2899999618530273,148983
2021-04-12,2.299999952316284,2.329900026321411,2.119999885559082,2.140000104904175,2.140000104904175,188038
2021-04-13,2.1500000953674316,2.2200000286102295,2.119999885559082,2.1700000762939453,2.1700000762939453,144442
2021-04-14,2.2200000286102295,2.309999942779541,2.190000057220459,2.2799999713897705,2.2799999713897705,131406
2021-04-15,2.2699999809265137,2.299999952316284,2.200000047683716,2.259999990463257,2.259999990463257,130860
2021-04-16,2.299999952316284,2.299999952316284,2.119999885559082,2.190000057220459,2.190000057220459,122489
2021-04-19,2.1600000858306885,2.199899911880493,2.049999952316284,2.190000057220459,2.190000057220459,167870
2021-04-20,2.1600000858306885,2.200000047683716,2.0399999618530273,2.0999999046325684,2.0999999046325684,134743
2021-04-21,2.069999933242798,2.149899959564209,2.059999942779541,2.069999933242798,2.069999933242798,186199
2021-04-22,2.049999952316284,2.130000114440918,2.0199999809265137,2.0399999618530273,2.0399999618530273,186600
2021-04-23,2.049999952316284,2.109999895095825,1.9800000190734863,2.0299999713897705,2.0299999713897705,125588
2021-04-26,2.0899999141693115,2.1700000762939453,2.069999933242798,2.109999895095825,2.109999895095825,123131
2021-04-27,2.109999895095825,2.869999885559082,2.0999999046325684,2.4600000381469727,2.4600000381469727,2063553
2021-04-28,2.119999885559082,2.2701001167297363,2.0799999237060547,2.0899999141693115,2.0899999141693115,1508699
2021-04-29,2.0999999046325684,2.119999885559082,2.0,2.0899999141693115,2.0899999141693115,518888
2021-04-30,2.0399999618530273,2.069999933242798,1.9199999570846558,1.9900000095367432,1.9900000095367432,761511
2021-05-03,2.0199999809265137,2.0799999237060547,1.9500000476837158,2.059999942779541,2.059999942779541,270093
2021-05-04,2.0799999237060547,2.0799999237060547,1.850000023841858,1.909999966621399,1.909999966621399,370357
2021-05-05,1.899999976158142,2.0299999713897705,1.899999976158142,1.9500000476837158,1.9500000476837158,251309
2021-05-06,2.0,2.0,1.8600000143051147,1.909999966621399,1.909999966621399,436191
2021-05-07,1.8799999952316284,1.899999976158142,1.6799999475479126,1.7899999618530273,1.7899999618530273,410765
2021-05-10,1.8200000524520874,1.8250000476837158,1.7000000476837158,1.7599999904632568,1.7599999904632568,270014
2021-05-11,1.7599999904632568,1.850000023841858,1.6799999475479126,1.75,1.75,300325
2021-05-12,1.7699999809265137,1.8107999563217163,1.6399999856948853,1.7200000286102295,1.7200000286102295,351155
2021-05-13,1.7300000190734863,1.7999999523162842,1.6799999475479126,1.690000057220459,1.690000057220459,208162
2021-05-14,1.7400000095367432,1.7799999713897705,1.7000000476837158,1.7200000286102295,1.7200000286102295,231735
2021-05-17,1.7400000095367432,1.7699999809265137,1.7200000286102295,1.75,1.75,82707
2021-05-18,1.7300000190734863,1.8389999866485596,1.7300000190734863,1.7699999809265137,1.7699999809265137,176070
2021-05-19,1.850000023841858,1.8550000190734863,1.6799999475479126,1.7200000286102295,1.7200000286102295,149061
2021-05-20,1.7300000190734863,1.75,1.7000000476837158,1.7400000095367432,1.7400000095367432,78910
2021-05-21,1.7799999713897705,1.7799999713897705,1.6200000047683716,1.6699999570846558,1.6699999570846558,328680
2021-05-24,1.659999966621399,1.6801999807357788,1.5,1.5199999809265137,1.5199999809265137,330183
2021-05-25,1.5199999809265137,1.600000023841858,1.4199999570846558,1.4700000286102295,1.4700000286102295,447025
2021-05-26,1.4900000095367432,1.600000023841858,1.4800000190734863,1.600000023841858,1.600000023841858,354019
2021-05-27,1.6200000047683716,1.6699999570846558,1.5700000524520874,1.6699999570846558,1.6699999570846558,236290
2021-05-28,1.6039999723434448,1.6699999570846558,1.5099999904632568,1.5199999809265137,1.5199999809265137,256986
2021-06-01,1.5499999523162842,1.5700000524520874,1.4700000286102295,1.4800000190734863,1.4800000190734863,309830
2021-06-02,1.4900000095367432,1.5499999523162842,1.4800000190734863,1.5199999809265137,1.5199999809265137,245436
2021-06-03,1.5,1.5700000524520874,1.5,1.559999942779541,1.559999942779541,210593
2021-06-04,1.5800000429153442,1.7200000286102295,1.559999942779541,1.7200000286102295,1.7200000286102295,403628
2021-06-07,1.7200000286102295,2.0973000526428223,1.6799999475479126,1.899999976158142,1.899999976158142,3319643
2021-06-08,1.8600000143051147,1.899999976158142,1.7000000476837158,1.75,1.75,1478064
2021-06-09,1.6799999475479126,1.8200000524520874,1.6799999475479126,1.7400000095367432,1.7400000095367432,591034
2021-06-10,1.7799999713897705,1.850000023841858,1.7200000286102295,1.7999999523162842,1.7999999523162842,464468
2021-06-11,1.7799999713897705,1.8200000524520874,1.7100000381469727,1.7400000095367432,1.7400000095367432,419489
2021-06-14,1.7000000476837158,1.75,1.690000057220459,1.7000000476837158,1.7000000476837158,152813
2021-06-15,1.7000000476837158,1.7000000476837158,1.590000033378601,1.6100000143051147,1.6100000143051147,241815
2021-06-16,1.590000033378601,1.7100000381469727,1.590000033378601,1.659999966621399,1.659999966621399,151059
2021-06-17,1.649999976158142,1.690000057220459,1.5399999618530273,1.5499999523162842,1.5499999523162842,324838
2021-06-18,1.5399999618530273,1.5399999618530273,1.4600000381469727,1.4600000381469727,1.4600000381469727,345722
2021-06-21,1.5099999904632568,1.589900016784668,1.4500000476837158,1.5800000429153442,1.5800000429153442,293810
2021-06-22,1.5499999523162842,1.7400000095367432,1.5,1.690000057220459,1.690000057220459,500846
2021-06-23,1.7300000190734863,1.7350000143051147,1.5199999809265137,1.5499999523162842,1.5499999523162842,466180
2021-06-24,1.6200000047683716,1.7200000286102295,1.593000054359436,1.6699999570846558,1.6699999570846558,253011
2021-06-25,1.659999966621399,1.6799999475479126,1.5199999809265137,1.6200000047683716,1.6200000047683716,5274181
2021-06-28,1.600000023841858,1.659999966621399,1.559999942779541,1.649999976158142,1.649999976158142,251410
2021-06-29,1.649999976158142,1.6500999927520752,1.5499999523162842,1.5800000429153442,1.5800000429153442,214581
2021-06-30,1.600000023841858,1.600000023841858,1.559999942779541,1.5800000429153442,1.5800000429153442,124485
2021-07-01,1.600000023841858,1.6200000047683716,1.5299999713897705,1.559999942779541,1.559999942779541,159238
2021-07-02,1.5700000524520874,1.590000033378601,1.5299999713897705,1.5700000524520874,1.5700000524520874,122614
2021-07-06,1.600000023841858,1.600000023841858,1.5199999809265137,1.5299999713897705,1.5299999713897705,73432
2021-07-07,1.5199999809265137,1.5216000080108643,1.5,1.5099999904632568,1.5099999904632568,100039
2021-07-08,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4800000190734863,1.4800000190734863,254229
2021-07-09,1.5299999713897705,1.5299999713897705,1.440000057220459,1.4500000476837158,1.4500000476837158,281561
2021-07-12,1.4500000476837158,1.4701000452041626,1.409999966621399,1.440000057220459,1.440000057220459,152437
2021-07-13,1.4299999475479126,1.4399000406265259,1.399999976158142,1.399999976158142,1.399999976158142,118015
2021-07-14,1.399999976158142,1.399999976158142,1.3200000524520874,1.350000023841858,1.350000023841858,424617
2021-07-15,1.350000023841858,1.409999966621399,1.2899999618530273,1.399999976158142,1.399999976158142,148777
2021-07-16,1.4199999570846558,1.4299999475479126,1.350000023841858,1.350000023841858,1.350000023841858,152959
2021-07-19,1.3300000429153442,1.3899999856948853,1.2999999523162842,1.340000033378601,1.340000033378601,156059
2021-07-20,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.3300000429153442,1.3300000429153442,205330
2021-07-21,1.3700000047683716,1.409999966621399,1.340000033378601,1.350000023841858,1.350000023841858,227417
2021-07-22,1.3600000143051147,1.3997999429702759,1.3300000429153442,1.350000023841858,1.350000023841858,164749
2021-07-23,1.3600000143051147,1.381100058555603,1.2999999523162842,1.340000033378601,1.340000033378601,204244
2021-07-26,1.3300000429153442,1.340000033378601,1.2699999809265137,1.2999999523162842,1.2999999523162842,241483
2021-07-27,1.2799999713897705,1.3200000524520874,1.2515000104904175,1.309999942779541,1.309999942779541,103918
2021-07-28,1.4199999570846558,1.5950000286102295,1.350000023841858,1.5399999618530273,1.5399999618530273,668594
2021-07-29,1.5111000537872314,1.5299999713897705,1.399999976158142,1.4900000095367432,1.4900000095367432,249081
2021-07-30,1.4800000190734863,1.600000023841858,1.4700000286102295,1.5499999523162842,1.5499999523162842,191343
2021-08-02,1.5700000524520874,1.6299999952316284,1.559999942779541,1.590000033378601,1.590000033378601,128191
2021-08-03,1.5700000524520874,1.6299999952316284,1.5499999523162842,1.6299999952316284,1.6299999952316284,134475
2021-08-04,1.6200000047683716,1.6399999856948853,1.5199999809265137,1.6200000047683716,1.6200000047683716,179683
2021-08-05,1.600000023841858,1.649999976158142,1.5499999523162842,1.6100000143051147,1.6100000143051147,78547
2021-08-06,1.600000023841858,1.6098999977111816,1.5499999523162842,1.590000033378601,1.590000033378601,61216
2021-08-09,1.6200000047683716,1.6299999952316284,1.590000033378601,1.6200000047683716,1.6200000047683716,110983
2021-08-10,1.600000023841858,1.6299999952316284,1.590000033378601,1.600000023841858,1.600000023841858,59946
2021-08-11,1.5800000429153442,1.6200000047683716,1.559999942779541,1.6100000143051147,1.6100000143051147,41857
2021-08-12,1.590000033378601,1.6100000143051147,1.5299999713897705,1.5800000429153442,1.5800000429153442,161674
2021-08-13,1.590000033378601,1.6299999952316284,1.559999942779541,1.6200000047683716,1.6200000047683716,111840
2021-08-16,1.6200000047683716,2.130000114440918,1.559999942779541,1.774999976158142,1.774999976158142,3974368
2021-08-17,1.7300000190734863,1.9700000286102295,1.690000057220459,1.940000057220459,1.940000057220459,552768
2021-08-18,1.909999966621399,1.9900000095367432,1.840000033378601,1.9199999570846558,1.9199999570846558,238595
2021-08-19,1.8899999856948853,1.9299999475479126,1.7599999904632568,1.7899999618530273,1.7899999618530273,243974
2021-08-20,1.7599999904632568,1.9500000476837158,1.7599999904632568,1.940000057220459,1.940000057220459,240961
2021-08-23,1.8799999952316284,2.0199999809265137,1.8799999952316284,2.0,2.0,139339
2021-08-24,2.009999990463257,2.069999933242798,1.9700000286102295,2.059999942779541,2.059999942779541,177278
2021-08-25,2.069999933242798,2.1500000953674316,2.059999942779541,2.1500000953674316,2.1500000953674316,146611
2021-08-26,2.119999885559082,2.180000066757202,2.0799999237060547,2.130000114440918,2.130000114440918,153929
2021-08-27,2.1500000953674316,2.2200000286102295,2.1500000953674316,2.190000057220459,2.190000057220459,126567
2021-08-30,2.2200000286102295,2.2200000286102295,2.069999933242798,2.1600000858306885,2.1600000858306885,132037
2021-08-31,2.190000057220459,2.2049999237060547,2.071000099182129,2.130000114440918,2.130000114440918,243208
2021-09-01,2.140000104904175,2.1500000953674316,2.0899999141693115,2.1500000953674316,2.1500000953674316,142480
2021-09-02,2.1500000953674316,2.259999990463257,2.1110000610351562,2.2300000190734863,2.2300000190734863,159818
2021-09-03,2.190000057220459,2.240000009536743,2.1600000858306885,2.190000057220459,2.190000057220459,88892
2021-09-07,2.2699999809265137,2.2699999809265137,2.069999933242798,2.0899999141693115,2.0899999141693115,103028
2021-09-08,2.059999942779541,2.140000104904175,1.9809999465942383,2.0299999713897705,2.0299999713897705,176184
2021-09-09,2.029599905014038,2.099900007247925,1.930999994277954,2.059999942779541,2.059999942779541,135307
2021-09-10,2.069999933242798,2.0899999141693115,2.0,2.049999952316284,2.049999952316284,171955
2021-09-13,2.069999933242798,2.069999933242798,1.899999976158142,1.9299999475479126,1.9299999475479126,146213
2021-09-14,1.9500000476837158,2.0399999618530273,1.9500000476837158,1.9900000095367432,1.9900000095367432,150644
2021-09-15,1.9700000286102295,2.190000057220459,1.9500000476837158,2.1500000953674316,2.1500000953674316,263418
2021-09-16,2.180000066757202,2.180000066757202,2.0399999618530273,2.0899999141693115,2.0899999141693115,71536
2021-09-17,2.059999942779541,2.059999942779541,1.8899999856948853,1.8899999856948853,1.8899999856948853,269241
2021-09-20,1.9600000381469727,2.0,1.899999976158142,1.9700000286102295,1.9700000286102295,99186
2021-09-21,1.9600000381469727,2.0799999237060547,1.9600000381469727,2.069999933242798,2.069999933242798,117005
2021-09-22,2.059999942779541,2.109999895095825,2.0299999713897705,2.059999942779541,2.059999942779541,26796
2021-09-23,2.0399999618530273,2.0899999141693115,1.9900000095367432,2.069999933242798,2.069999933242798,47726
2021-09-24,2.0299999713897705,2.140000104904175,2.009999990463257,2.0399999618530273,2.0399999618530273,39126
