Open,High,Low,Close,Adj Close,Volume
39.41999816894531,39.810001373291016,37.2400016784668,37.439998626708984,37.439998626708984,458400
37.31999969482422,38.689998626708984,37.09000015258789,37.27000045776367,37.27000045776367,270700
37.47999954223633,38.0099983215332,35.79999923706055,37.290000915527344,37.290000915527344,360700
37.5,37.5,34.540000915527344,35.720001220703125,35.720001220703125,202500
35.220001220703125,35.849998474121094,32.709999084472656,32.790000915527344,32.790000915527344,290200
32.779998779296875,33.150001525878906,31.34000015258789,32.20000076293945,32.20000076293945,220300
32.0099983215332,32.560001373291016,30.010000228881836,30.829999923706055,30.829999923706055,368500
30.56999969482422,32.18000030517578,29.100000381469727,32.099998474121094,32.099998474121094,322400
32.20000076293945,32.68000030517578,30.719999313354492,31.610000610351562,31.610000610351562,401200
32.0,32.439998626708984,31.040000915527344,31.93000030517578,31.93000030517578,382300
32.119998931884766,32.869998931884766,30.549999237060547,30.600000381469727,30.600000381469727,329900
30.049999237060547,31.1200008392334,29.649999618530273,30.84000015258789,30.84000015258789,316100
30.260000228881836,30.610000610351562,29.350000381469727,29.389999389648438,29.389999389648438,499200
29.59000015258789,29.989999771118164,28.719999313354492,29.25,29.25,420000
29.540000915527344,30.93000030517578,29.200000762939453,29.260000228881836,29.260000228881836,275400
28.790000915527344,29.850000381469727,27.809999465942383,28.700000762939453,28.700000762939453,664100
27.989999771118164,29.15999984741211,25.93000030517578,29.110000610351562,29.110000610351562,619100
28.440000534057617,28.8700008392334,26.90999984741211,28.0,28.0,437500
28.610000610351562,29.34000015258789,27.15999984741211,27.68000030517578,27.68000030517578,409100
28.350000381469727,28.649999618530273,25.799999237060547,25.989999771118164,25.989999771118164,375400
25.969999313354492,27.549999237060547,25.299999237060547,27.5,27.5,346200
27.770000457763672,29.860000610351562,27.5,29.84000015258789,29.84000015258789,299500
29.799999237060547,30.690000534057617,29.100000381469727,30.3799991607666,30.3799991607666,397200
30.68000030517578,31.110000610351562,29.170000076293945,29.350000381469727,29.350000381469727,367700
28.540000915527344,28.729999542236328,27.299999237060547,27.579999923706055,27.579999923706055,387900
27.610000610351562,28.09000015258789,26.420000076293945,27.65999984741211,27.65999984741211,716000
27.65999984741211,29.190000534057617,27.209999084472656,27.5,27.5,257300
27.270000457763672,27.770000457763672,26.700000762939453,27.420000076293945,27.420000076293945,154400
28.030000686645508,28.899999618530273,27.579999923706055,28.780000686645508,28.780000686645508,250900
27.90999984741211,29.920000076293945,27.860000610351562,29.139999389648438,29.139999389648438,364100
29.360000610351562,29.719999313354492,27.059999465942383,27.770000457763672,27.770000457763672,216400
27.579999923706055,27.90999984741211,26.040000915527344,26.360000610351562,26.360000610351562,304200
26.5,27.43000030517578,26.260000228881836,26.790000915527344,26.790000915527344,354200
26.56999969482422,26.56999969482422,25.5,25.6200008392334,25.6200008392334,213400
25.270000457763672,25.270000457763672,23.34000015258789,23.610000610351562,23.610000610351562,314700
23.559999465942383,23.889999389648438,22.40999984741211,22.540000915527344,22.540000915527344,358800
22.200000762939453,22.739999771118164,21.690000534057617,22.200000762939453,22.200000762939453,367300
22.440000534057617,22.700000762939453,21.299999237060547,21.399999618530273,21.399999618530273,348300
20.5,23.760000228881836,20.25,23.6299991607666,23.6299991607666,418000
23.75,23.860000610351562,22.75,23.790000915527344,23.790000915527344,239400
23.600000381469727,24.559999465942383,23.290000915527344,23.5,23.5,547800
22.420000076293945,24.510000228881836,22.059999465942383,23.709999084472656,23.709999084472656,572600
23.719999313354492,24.510000228881836,23.510000228881836,24.149999618530273,24.149999618530273,361600
24.200000762939453,24.81999969482422,23.950000762939453,24.700000762939453,24.700000762939453,334200
24.479999542236328,24.8799991607666,23.520000457763672,24.0,24.0,371400
23.899999618530273,24.559999465942383,23.43000030517578,23.639999389648438,23.639999389648438,274300
23.510000228881836,23.989999771118164,22.920000076293945,23.280000686645508,23.280000686645508,235200
24.1200008392334,24.459999084472656,23.639999389648438,24.399999618530273,24.399999618530273,476100
23.889999389648438,24.06999969482422,23.0,23.950000762939453,23.950000762939453,178900
24.260000228881836,24.420000076293945,22.889999389648438,22.93000030517578,22.93000030517578,264300
22.979999542236328,23.030000686645508,20.670000076293945,20.809999465942383,20.809999465942383,222700
21.110000610351562,21.739999771118164,20.940000534057617,21.350000381469727,21.350000381469727,372400
21.969999313354492,22.739999771118164,21.15999984741211,21.5,21.5,1473700
21.420000076293945,23.0,20.940000534057617,22.93000030517578,22.93000030517578,777600
22.670000076293945,25.209999084472656,22.270000457763672,24.610000610351562,24.610000610351562,1004200
24.31999969482422,24.700000762939453,22.100000381469727,22.969999313354492,22.969999313354492,277400
23.040000915527344,24.139999389648438,22.75,23.170000076293945,23.170000076293945,297400
22.850000381469727,23.110000610351562,21.920000076293945,22.170000076293945,22.170000076293945,211700
22.260000228881836,22.290000915527344,21.469999313354492,22.020000457763672,22.020000457763672,359100
22.09000015258789,22.09000015258789,20.75,20.860000610351562,20.860000610351562,246600
20.959999084472656,21.65999984741211,20.25,21.15999984741211,21.15999984741211,278500
21.540000915527344,22.889999389648438,21.540000915527344,22.649999618530273,22.649999618530273,295300
22.399999618530273,23.90999984741211,22.399999618530273,22.899999618530273,22.899999618530273,278200
22.850000381469727,23.309999465942383,22.6299991607666,22.729999542236328,22.729999542236328,166300
22.690000534057617,23.739999771118164,22.649999618530273,23.6200008392334,23.6200008392334,332000
23.739999771118164,24.489999771118164,23.59000015258789,24.200000762939453,24.200000762939453,261800
24.209999084472656,24.34000015258789,22.639999389648438,22.799999237060547,22.799999237060547,223600
22.350000381469727,22.350000381469727,21.170000076293945,21.959999084472656,21.959999084472656,224000
21.920000076293945,22.440000534057617,21.530000686645508,21.90999984741211,21.90999984741211,270700
21.690000534057617,22.450000762939453,20.1200008392334,20.219999313354492,20.219999313354492,232900
19.8799991607666,20.06999969482422,19.020000457763672,19.84000015258789,19.84000015258789,313700
20.420000076293945,20.600000381469727,18.770000457763672,18.8700008392334,18.8700008392334,358900
18.8700008392334,19.399999618530273,18.40999984741211,18.639999389648438,18.639999389648438,373300
18.469999313354492,18.469999313354492,16.920000076293945,16.940000534057617,16.940000534057617,457500
16.899999618530273,16.899999618530273,16.15999984741211,16.3700008392334,16.3700008392334,455200
16.260000228881836,17.3700008392334,16.079999923706055,16.829999923706055,16.829999923706055,352500
16.780000686645508,16.93000030517578,15.289999961853027,15.40999984741211,15.40999984741211,280700
15.680000305175781,15.680000305175781,13.34000015258789,13.479999542236328,13.479999542236328,526700
13.40999984741211,13.579999923706055,12.5,12.59000015258789,12.59000015258789,477200
13.350000381469727,14.600000381469727,13.100000381469727,13.789999961853027,13.789999961853027,1176800
13.760000228881836,14.010000228881836,12.869999885559082,13.1899995803833,13.1899995803833,702400
13.210000038146973,13.699999809265137,12.699999809265137,12.729999542236328,12.729999542236328,422900
12.84000015258789,13.25,12.130000114440918,13.010000228881836,13.010000228881836,397200
12.819999694824219,13.539999961853027,12.5600004196167,12.670000076293945,12.670000076293945,406000
12.65999984741211,13.329999923706055,12.5,13.180000305175781,13.180000305175781,419100
13.239999771118164,13.75,12.520000457763672,13.329999923706055,13.329999923706055,336800
13.239999771118164,13.680000305175781,12.350000381469727,13.390000343322754,13.390000343322754,355100
13.119999885559082,13.119999885559082,12.029999732971191,12.489999771118164,12.489999771118164,483300
12.399999618530273,12.569999694824219,12.020000457763672,12.220000267028809,12.220000267028809,598800
12.010000228881836,12.079999923706055,10.739999771118164,10.899999618530273,10.899999618530273,802400
11.510000228881836,12.300000190734863,11.220000267028809,11.75,11.75,880600
11.529999732971191,11.720000267028809,10.510000228881836,10.539999961853027,10.539999961853027,456600
10.850000381469727,11.430000305175781,10.399999618530273,11.15999984741211,11.15999984741211,866000
11.420000076293945,12.569999694824219,11.420000076293945,12.420000076293945,12.420000076293945,526800
12.399999618530273,12.8100004196167,12.09000015258789,12.729999542236328,12.729999542236328,616100
13.039999961853027,13.350000381469727,12.390000343322754,12.760000228881836,12.760000228881836,566500
12.5,12.729999542236328,11.4399995803833,11.640000343322754,11.640000343322754,486000
11.529999732971191,12.180000305175781,11.529999732971191,12.09000015258789,12.09000015258789,477100
12.569999694824219,12.90999984741211,11.989999771118164,12.859999656677246,12.859999656677246,340500
12.9399995803833,13.109999656677246,12.4399995803833,13.0600004196167,13.0600004196167,562800
12.859999656677246,12.859999656677246,12.180000305175781,12.319999694824219,12.319999694824219,330900
12.220000267028809,12.6899995803833,11.8100004196167,12.4399995803833,12.4399995803833,411800
12.4399995803833,13.239999771118164,12.100000381469727,13.130000114440918,13.130000114440918,589100
13.279999732971191,14.859999656677246,13.260000228881836,14.729999542236328,14.729999542236328,549700
14.520000457763672,14.869999885559082,13.430000305175781,13.720000267028809,13.720000267028809,512500
13.8100004196167,14.210000038146973,13.34000015258789,13.359999656677246,13.359999656677246,457900
13.1899995803833,14.380000114440918,13.170000076293945,14.15999984741211,14.15999984741211,272200
13.989999771118164,14.069999694824219,13.510000228881836,13.760000228881836,13.760000228881836,407000
14.109999656677246,14.640000343322754,13.609999656677246,13.930000305175781,13.930000305175781,419200
13.649999618530273,14.760000228881836,13.5600004196167,14.739999771118164,14.739999771118164,470100
14.59000015258789,15.1899995803833,14.369999885559082,14.460000038146973,14.460000038146973,280300
14.3100004196167,14.550000190734863,14.020000457763672,14.399999618530273,14.399999618530273,356200
13.979999542236328,14.289999961853027,13.859999656677246,14.09000015258789,14.09000015258789,455000
13.449999809265137,13.729999542236328,13.010000228881836,13.09000015258789,13.09000015258789,395700
13.199999809265137,13.260000228881836,12.600000381469727,12.989999771118164,12.989999771118164,423300
13.109999656677246,14.260000228881836,13.100000381469727,14.100000381469727,14.100000381469727,389000
13.449999809265137,13.760000228881836,13.119999885559082,13.260000228881836,13.260000228881836,335200
13.40999984741211,14.34000015258789,13.40999984741211,13.789999961853027,13.789999961853027,608600
14.020000457763672,14.720000267028809,13.800000190734863,13.829999923706055,13.829999923706055,357400
13.510000228881836,14.84000015258789,13.350000381469727,14.470000267028809,14.470000267028809,450800
14.579999923706055,15.760000228881836,14.579999923706055,15.720000267028809,15.720000267028809,399100
15.869999885559082,16.530000686645508,15.539999961853027,15.720000267028809,15.720000267028809,3276800
15.789999961853027,15.789999961853027,14.420000076293945,14.920000076293945,14.920000076293945,440300
15.149999618530273,15.5,14.449999809265137,14.65999984741211,14.65999984741211,321900
14.420000076293945,14.739999771118164,14.25,14.5600004196167,14.5600004196167,215400
14.319999694824219,14.630000114440918,13.710000038146973,13.8100004196167,13.8100004196167,284000
13.670000076293945,14.760000228881836,13.670000076293945,14.640000343322754,14.640000343322754,355400
14.40999984741211,16.399999618530273,13.829999923706055,16.360000610351562,16.360000610351562,487800
16.079999923706055,16.649999618530273,16.020000457763672,16.290000915527344,16.290000915527344,311500
16.34000015258789,17.540000915527344,16.34000015258789,17.5,17.5,330600
16.940000534057617,17.670000076293945,16.65999984741211,17.520000457763672,17.520000457763672,270900
17.389999389648438,17.5,16.90999984741211,17.360000610351562,17.360000610351562,579800
17.579999923706055,17.770000457763672,15.300000190734863,15.489999771118164,15.489999771118164,381500
15.039999961853027,15.850000381469727,14.789999961853027,15.789999961853027,15.789999961853027,317500
15.670000076293945,15.869999885559082,15.149999618530273,15.59000015258789,15.59000015258789,287700
15.90999984741211,16.09000015258789,15.300000190734863,15.90999984741211,15.90999984741211,255700
16.239999771118164,16.540000915527344,15.869999885559082,16.15999984741211,16.15999984741211,386900
16.399999618530273,17.1299991607666,16.280000686645508,16.940000534057617,16.940000534057617,324100
16.989999771118164,18.59000015258789,16.989999771118164,18.43000030517578,18.43000030517578,364100
18.43000030517578,19.540000915527344,18.239999771118164,19.489999771118164,19.489999771118164,391000
19.43000030517578,19.469999313354492,17.65999984741211,17.739999771118164,17.739999771118164,511500
17.670000076293945,17.670000076293945,16.479999542236328,16.799999237060547,16.799999237060547,285800
16.600000381469727,17.0,16.1200008392334,16.68000030517578,16.68000030517578,315300
16.940000534057617,17.670000076293945,16.579999923706055,17.56999969482422,17.56999969482422,285000
17.3799991607666,18.68000030517578,17.3799991607666,18.670000076293945,18.670000076293945,204600
18.559999465942383,19.290000915527344,18.399999618530273,19.270000457763672,19.270000457763672,179800
19.09000015258789,19.799999237060547,18.450000762939453,19.290000915527344,19.290000915527344,321700
19.010000228881836,19.899999618530273,19.0,19.270000457763672,19.270000457763672,245600
19.639999389648438,20.559999465942383,19.549999237060547,20.459999084472656,20.459999084472656,257900
20.530000686645508,21.440000534057617,19.950000762939453,21.360000610351562,21.360000610351562,444500
20.899999618530273,21.6200008392334,20.520000457763672,21.489999771118164,21.489999771118164,396800
21.540000915527344,21.639999389648438,20.729999542236328,21.260000228881836,21.260000228881836,312200
21.100000381469727,21.3799991607666,20.110000610351562,20.350000381469727,20.350000381469727,433200
19.979999542236328,24.670000076293945,19.979999542236328,24.170000076293945,24.170000076293945,746700
24.40999984741211,25.530000686645508,23.40999984741211,23.600000381469727,23.600000381469727,375800
23.760000228881836,25.0,23.68000030517578,24.59000015258789,24.59000015258789,291000
24.829999923706055,26.1299991607666,24.389999389648438,26.010000228881836,26.010000228881836,361000
25.950000762939453,25.950000762939453,23.530000686645508,25.350000381469727,25.350000381469727,373300
24.5,25.84000015258789,22.59000015258789,22.729999542236328,22.729999542236328,496700
22.739999771118164,23.770000457763672,22.559999465942383,23.75,23.75,273000
23.1200008392334,23.93000030517578,22.690000534057617,22.739999771118164,22.739999771118164,249300
21.809999465942383,22.889999389648438,21.780000686645508,22.1299991607666,22.1299991607666,240100
22.190000534057617,22.649999618530273,21.829999923706055,22.270000457763672,22.270000457763672,155600
22.399999618530273,23.579999923706055,22.399999618530273,23.360000610351562,23.360000610351562,138800
23.739999771118164,24.309999465942383,23.360000610351562,24.299999237060547,24.299999237060547,199200
24.280000686645508,24.389999389648438,22.860000610351562,23.09000015258789,23.09000015258789,231600
22.65999984741211,23.600000381469727,22.65999984741211,22.969999313354492,22.969999313354492,266400
23.350000381469727,24.719999313354492,23.049999237060547,23.489999771118164,23.489999771118164,299600
23.889999389648438,24.239999771118164,23.3700008392334,23.610000610351562,23.610000610351562,235800
23.219999313354492,23.780000686645508,22.469999313354492,23.719999313354492,23.719999313354492,270500
23.860000610351562,24.6200008392334,23.15999984741211,23.309999465942383,23.309999465942383,240900
23.209999084472656,24.450000762939453,22.329999923706055,23.969999313354492,23.969999313354492,299500
23.979999542236328,25.639999389648438,23.670000076293945,25.360000610351562,25.360000610351562,267700
25.229999542236328,26.959999084472656,25.18000030517578,26.700000762939453,26.700000762939453,276300
26.899999618530273,26.899999618530273,25.56999969482422,26.6200008392334,26.6200008392334,329300
26.579999923706055,26.579999923706055,25.530000686645508,26.5,26.5,247000
25.350000381469727,26.049999237060547,25.25,25.850000381469727,25.850000381469727,248600
25.950000762939453,26.309999465942383,25.3700008392334,26.110000610351562,26.110000610351562,251900
25.84000015258789,26.780000686645508,25.579999923706055,25.940000534057617,25.940000534057617,234200
25.31999969482422,25.510000228881836,22.75,23.1200008392334,23.1200008392334,1164400
22.649999618530273,23.760000228881836,21.889999389648438,23.760000228881836,23.760000228881836,344000
23.579999923706055,25.34000015258789,23.31999969482422,24.670000076293945,24.670000076293945,273000
24.84000015258789,24.950000762939453,23.209999084472656,23.280000686645508,23.280000686645508,201200
23.049999237060547,23.049999237060547,21.889999389648438,22.309999465942383,22.309999465942383,431000
21.649999618530273,22.280000686645508,21.420000076293945,22.229999542236328,22.229999542236328,243600
22.079999923706055,22.989999771118164,21.200000762939453,21.59000015258789,21.59000015258789,317800
21.969999313354492,22.690000534057617,21.81999969482422,22.43000030517578,22.43000030517578,348300
22.729999542236328,24.06999969482422,22.6200008392334,23.729999542236328,23.729999542236328,241400
23.290000915527344,23.979999542236328,22.65999984741211,23.670000076293945,23.670000076293945,313400
23.559999465942383,24.719999313354492,22.719999313354492,22.75,22.75,411900
22.719999313354492,22.719999313354492,21.6200008392334,22.170000076293945,22.170000076293945,341300
22.8799991607666,25.059999465942383,22.850000381469727,24.860000610351562,24.860000610351562,366800
24.43000030517578,24.700000762939453,23.170000076293945,23.549999237060547,23.549999237060547,298900
23.530000686645508,24.110000610351562,23.190000534057617,23.639999389648438,23.639999389648438,178600
23.31999969482422,23.469999313354492,22.049999237060547,22.360000610351562,22.360000610351562,337000
22.360000610351562,22.40999984741211,20.950000762939453,20.979999542236328,20.979999542236328,350500
20.969999313354492,21.440000534057617,19.729999542236328,20.25,20.25,534300
20.149999618530273,20.90999984741211,19.790000915527344,20.639999389648438,20.639999389648438,240200
19.530000686645508,21.6299991607666,19.43000030517578,21.489999771118164,21.489999771118164,326200
21.489999771118164,22.049999237060547,20.190000534057617,20.290000915527344,20.290000915527344,198800
21.0,22.149999618530273,20.790000915527344,21.399999618530273,21.399999618530273,253300
22.229999542236328,22.299999237060547,20.18000030517578,20.299999237060547,20.299999237060547,264600
19.81999969482422,19.850000381469727,18.260000228881836,18.420000076293945,18.420000076293945,338400
18.329999923706055,19.549999237060547,18.270000457763672,18.6299991607666,18.6299991607666,266700
18.700000762939453,19.139999389648438,17.940000534057617,18.959999084472656,18.959999084472656,200900
19.100000381469727,19.100000381469727,18.100000381469727,18.600000381469727,18.600000381469727,233000
18.719999313354492,20.639999389648438,18.459999084472656,20.579999923706055,20.579999923706055,297700
20.579999923706055,22.010000228881836,20.299999237060547,21.959999084472656,21.959999084472656,221600
22.15999984741211,22.25,21.3799991607666,21.68000030517578,21.68000030517578,211400
21.700000762939453,23.610000610351562,21.010000228881836,23.329999923706055,23.329999923706055,386100
22.969999313354492,23.950000762939453,22.969999313354492,23.520000457763672,23.520000457763672,237300
24.020000457763672,24.1200008392334,22.969999313354492,24.010000228881836,24.010000228881836,288600
24.139999389648438,25.440000534057617,23.790000915527344,24.040000915527344,24.040000915527344,406900
23.559999465942383,24.760000228881836,23.549999237060547,24.31999969482422,24.31999969482422,231400
24.110000610351562,24.190000534057617,18.06999969482422,18.389999389648438,18.389999389648438,906400
18.549999237060547,19.3700008392334,17.549999237060547,19.18000030517578,19.18000030517578,770400
19.450000762939453,20.889999389648438,18.959999084472656,20.350000381469727,20.350000381469727,625900
20.309999465942383,20.979999542236328,17.280000686645508,17.299999237060547,17.299999237060547,1102300
19.260000228881836,24.979999542236328,19.25,24.700000762939453,24.700000762939453,1267100
24.610000610351562,25.760000228881836,24.579999923706055,25.06999969482422,25.06999969482422,665200
24.850000381469727,25.540000915527344,22.940000534057617,23.219999313354492,23.219999313354492,372800
23.940000534057617,24.90999984741211,23.350000381469727,24.600000381469727,24.600000381469727,445700
24.110000610351562,24.530000686645508,22.1299991607666,22.68000030517578,22.68000030517578,356200
21.959999084472656,22.549999237060547,20.860000610351562,21.25,21.25,300900
21.979999542236328,22.270000457763672,20.700000762939453,21.200000762939453,21.200000762939453,241900
20.969999313354492,21.829999923706055,20.59000015258789,21.010000228881836,21.010000228881836,216800
21.079999923706055,21.700000762939453,19.81999969482422,21.489999771118164,21.489999771118164,290800
21.6299991607666,21.940000534057617,20.899999618530273,21.549999237060547,21.549999237060547,223900
21.43000030517578,21.549999237060547,20.799999237060547,21.209999084472656,21.209999084472656,150900
21.1200008392334,21.81999969482422,20.209999084472656,20.639999389648438,20.639999389648438,327600
20.540000915527344,21.540000915527344,19.6200008392334,19.8700008392334,19.8700008392334,304700
20.040000915527344,21.309999465942383,19.3700008392334,21.170000076293945,21.170000076293945,371300
21.1299991607666,22.34000015258789,21.09000015258789,21.8700008392334,21.8700008392334,245900
21.209999084472656,22.1200008392334,20.760000228881836,21.93000030517578,21.93000030517578,204700
21.670000076293945,21.670000076293945,18.260000228881836,18.899999618530273,18.899999618530273,785600
18.959999084472656,19.09000015258789,17.719999313354492,18.969999313354492,18.969999313354492,440600
18.600000381469727,19.549999237060547,18.579999923706055,19.3799991607666,19.3799991607666,245900
19.450000762939453,20.229999542236328,18.709999084472656,19.799999237060547,19.799999237060547,246900
19.610000610351562,20.170000076293945,19.34000015258789,19.40999984741211,19.40999984741211,247700
19.540000915527344,20.540000915527344,19.190000534057617,19.719999313354492,19.719999313354492,533600
20.780000686645508,21.40999984741211,19.760000228881836,19.920000076293945,19.920000076293945,406000
19.860000610351562,19.950000762939453,18.40999984741211,19.399999618530273,19.399999618530273,566100
18.940000534057617,19.440000534057617,18.670000076293945,18.770000457763672,18.770000457763672,431500
18.360000610351562,18.649999618530273,16.8700008392334,17.579999923706055,17.579999923706055,946100
17.75,18.209999084472656,17.209999084472656,17.649999618530273,17.649999618530273,420100
17.3700008392334,18.579999923706055,17.059999465942383,18.450000762939453,18.450000762939453,194300
18.59000015258789,19.1299991607666,17.93000030517578,18.030000686645508,18.030000686645508,210900
17.729999542236328,18.15999984741211,17.049999237060547,18.09000015258789,18.09000015258789,239500
18.040000915527344,18.040000915527344,17.020000457763672,17.65999984741211,17.65999984741211,252900
17.559999465942383,17.719999313354492,16.829999923706055,17.15999984741211,17.15999984741211,205000
17.1200008392334,17.84000015258789,16.770000457763672,16.950000762939453,16.950000762939453,274400
17.270000457763672,18.489999771118164,17.010000228881836,18.139999389648438,18.139999389648438,249800
17.770000457763672,18.270000457763672,17.6299991607666,18.200000762939453,18.200000762939453,188900
18.65999984741211,18.940000534057617,17.290000915527344,17.670000076293945,17.670000076293945,330200
18.0,18.940000534057617,17.68000030517578,18.65999984741211,18.65999984741211,302100
18.5,18.950000762939453,17.75,18.15999984741211,18.15999984741211,215700
18.329999923706055,19.06999969482422,17.610000610351562,18.559999465942383,18.559999465942383,280800
18.8700008392334,20.700000762939453,18.8700008392334,20.229999542236328,20.229999542236328,451000
20.059999465942383,21.0,19.93000030517578,20.809999465942383,20.809999465942383,328000
20.989999771118164,22.450000762939453,20.549999237060547,22.34000015258789,22.34000015258789,347800
22.5,23.610000610351562,21.15999984741211,23.469999313354492,23.469999313354492,484600
23.1200008392334,24.280000686645508,23.1200008392334,23.540000915527344,23.540000915527344,245500
23.540000915527344,24.979999542236328,23.40999984741211,24.950000762939453,24.950000762939453,641000
25.049999237060547,25.350000381469727,23.8799991607666,23.989999771118164,23.989999771118164,340400
23.65999984741211,23.90999984741211,22.690000534057617,23.8799991607666,23.8799991607666,376400
24.079999923706055,24.510000228881836,23.25,24.450000762939453,24.450000762939453,280900
24.450000762939453,25.440000534057617,24.31999969482422,25.18000030517578,25.18000030517578,411700
25.049999237060547,25.3799991607666,24.290000915527344,25.0,25.0,179600
24.469999313354492,24.81999969482422,23.979999542236328,24.149999618530273,24.149999618530273,198400
24.6299991607666,24.6299991607666,23.239999771118164,23.799999237060547,23.799999237060547,218600
23.729999542236328,24.149999618530273,23.3700008392334,23.5,23.5,279200
23.0,23.459999084472656,21.829999923706055,23.1200008392334,23.1200008392334,415300
23.209999084472656,23.84000015258789,22.950000762939453,23.440000534057617,23.440000534057617,313000
23.510000228881836,23.65999984741211,22.56999969482422,23.520000457763672,23.520000457763672,434500
23.989999771118164,25.479999542236328,23.739999771118164,25.270000457763672,25.270000457763672,470800
24.68000030517578,26.6200008392334,24.530000686645508,26.06999969482422,26.06999969482422,447300
25.860000610351562,26.889999389648438,25.479999542236328,26.020000457763672,26.020000457763672,381500
25.81999969482422,26.040000915527344,23.75,24.43000030517578,24.43000030517578,266100
24.34000015258789,25.540000915527344,24.1299991607666,24.850000381469727,24.850000381469727,278900
25.1299991607666,25.1299991607666,23.040000915527344,23.18000030517578,23.18000030517578,221700
22.940000534057617,23.399999618530273,22.649999618530273,22.979999542236328,22.979999542236328,145300
23.09000015258789,23.639999389648438,22.56999969482422,22.860000610351562,22.860000610351562,232300
22.549999237060547,23.06999969482422,22.09000015258789,22.56999969482422,22.56999969482422,181200
22.31999969482422,23.670000076293945,22.280000686645508,23.65999984741211,23.65999984741211,199600
22.959999084472656,23.6200008392334,22.6200008392334,22.75,22.75,166500
22.809999465942383,23.649999618530273,22.56999969482422,23.6299991607666,23.6299991607666,149800
23.030000686645508,23.030000686645508,21.079999923706055,21.18000030517578,21.18000030517578,311800
21.239999771118164,22.719999313354492,20.739999771118164,22.440000534057617,22.440000534057617,417400
22.68000030517578,22.920000076293945,22.25,22.770000457763672,22.770000457763672,248600
22.149999618530273,23.940000534057617,21.90999984741211,22.729999542236328,22.729999542236328,255800
23.0,23.719999313354492,22.649999618530273,23.25,23.25,211500
23.15999984741211,24.260000228881836,22.760000228881836,23.260000228881836,23.260000228881836,249200
23.299999237060547,23.690000534057617,22.260000228881836,22.799999237060547,22.799999237060547,218700
22.139999389648438,23.450000762939453,22.020000457763672,23.290000915527344,23.290000915527344,159600
23.579999923706055,24.139999389648438,23.0,23.93000030517578,23.93000030517578,179900
23.979999542236328,24.06999969482422,22.229999542236328,22.760000228881836,22.760000228881836,248700
22.889999389648438,23.43000030517578,22.489999771118164,22.700000762939453,22.700000762939453,217700
22.65999984741211,23.170000076293945,22.260000228881836,22.639999389648438,22.639999389648438,222400
22.65999984741211,23.299999237060547,22.299999237060547,22.5,22.5,235000
22.389999389648438,22.579999923706055,17.56999969482422,19.5,19.5,1230800
19.299999237060547,21.18000030517578,19.040000915527344,20.770000457763672,20.770000457763672,389900
21.68000030517578,22.059999465942383,20.670000076293945,21.56999969482422,21.56999969482422,294100
21.209999084472656,22.1200008392334,20.700000762939453,21.479999542236328,21.479999542236328,223600
21.079999923706055,21.579999923706055,19.200000762939453,19.979999542236328,19.979999542236328,520800
18.90999984741211,21.649999618530273,18.360000610351562,21.520000457763672,21.520000457763672,744100
21.5,21.610000610351562,20.34000015258789,20.760000228881836,20.760000228881836,602200
21.209999084472656,22.06999969482422,20.68000030517578,22.049999237060547,22.049999237060547,341700
21.979999542236328,22.0,20.920000076293945,20.959999084472656,20.959999084472656,422500
21.049999237060547,22.459999084472656,21.049999237060547,21.520000457763672,21.520000457763672,419300
21.520000457763672,21.799999237060547,21.219999313354492,21.530000686645508,21.530000686645508,303400
21.899999618530273,22.219999313354492,21.270000457763672,21.799999237060547,21.799999237060547,244800
21.56999969482422,21.84000015258789,20.399999618530273,20.59000015258789,20.59000015258789,247900
20.979999542236328,21.1200008392334,19.969999313354492,20.84000015258789,20.84000015258789,285200
21.209999084472656,21.309999465942383,20.549999237060547,20.780000686645508,20.780000686645508,225400
21.059999465942383,22.100000381469727,21.0,21.75,21.75,405600
21.56999969482422,21.780000686645508,19.850000381469727,20.1299991607666,20.1299991607666,296400
20.239999771118164,20.559999465942383,19.809999465942383,20.209999084472656,20.209999084472656,242300
20.0,20.149999618530273,19.440000534057617,19.770000457763672,19.770000457763672,284100
19.709999084472656,20.209999084472656,19.709999084472656,20.1299991607666,20.1299991607666,281800
19.969999313354492,19.969999313354492,19.040000915527344,19.6200008392334,19.6200008392334,269500
19.709999084472656,20.100000381469727,19.309999465942383,19.420000076293945,19.420000076293945,194700
19.760000228881836,20.110000610351562,19.399999618530273,19.940000534057617,19.940000534057617,244200
20.139999389648438,21.579999923706055,19.969999313354492,21.3700008392334,21.3700008392334,323600
21.440000534057617,21.559999465942383,19.809999465942383,19.889999389648438,19.889999389648438,180900
19.889999389648438,20.56999969482422,19.670000076293945,20.43000030517578,20.43000030517578,138500
20.510000228881836,20.809999465942383,19.450000762939453,19.700000762939453,19.700000762939453,164500
19.5,19.90999984741211,19.260000228881836,19.790000915527344,19.790000915527344,177000
19.520000457763672,19.6200008392334,19.030000686645508,19.219999313354492,19.219999313354492,192500
19.25,19.860000610351562,19.25,19.719999313354492,19.719999313354492,139300
19.690000534057617,19.940000534057617,19.149999618530273,19.350000381469727,19.350000381469727,160600
19.059999465942383,19.270000457763672,18.0,18.139999389648438,18.139999389648438,275900
18.1299991607666,18.290000915527344,17.889999389648438,17.979999542236328,17.979999542236328,209100
18.15999984741211,18.15999984741211,17.450000762939453,17.6200008392334,17.6200008392334,211800
