Date,Open,High,Low,Close,Adj Close,Volume
2020-10-02,54.45000076293945,56.81999969482422,54.45000076293945,55.52000045776367,53.41008758544922,428000
2020-10-05,56.31999969482422,57.43000030517578,56.209999084472656,57.33000183105469,55.15129852294922,285200
2020-10-06,58.22999954223633,59.41999816894531,57.34000015258789,57.56999969482422,55.38217544555664,311500
2020-10-07,58.27000045776367,59.290000915527344,58.27000045776367,58.869998931884766,56.63276672363281,215500
2020-10-08,59.65999984741211,60.29999923706055,59.02000045776367,59.70000076293945,57.43124008178711,200700
2020-10-09,60.599998474121094,60.849998474121094,59.849998474121094,60.0,57.71983337402344,154600
2020-10-12,60.06999969482422,61.38999938964844,60.06999969482422,61.09000015258789,58.76840591430664,97700
2020-10-13,60.2599983215332,60.77000045776367,59.58000183105469,60.06999969482422,57.78717803955078,183100
2020-10-14,60.720001220703125,60.9900016784668,60.20000076293945,60.369998931884766,58.07577133178711,157300
2020-10-15,59.560001373291016,61.63999938964844,59.31999969482422,61.63999938964844,59.29750061035156,118400
2020-10-16,61.63999938964844,62.900001525878906,61.63999938964844,62.34000015258789,59.97091293334961,220600
2020-10-19,62.65999984741211,62.779998779296875,61.790000915527344,62.0,59.643829345703125,170600
2020-10-20,62.470001220703125,63.41999816894531,62.279998779296875,62.86000061035156,60.47114181518555,143500
2020-10-21,62.84000015258789,63.189998626708984,61.83000183105469,61.86000061035156,59.50914764404297,98900
2020-10-22,62.18000030517578,62.529998779296875,60.630001068115234,61.04999923706055,58.72992706298828,194900
2020-10-23,61.650001525878906,61.959999084472656,60.70000076293945,61.91999816894531,59.56686782836914,117700
2020-10-26,61.0099983215332,61.34000015258789,59.91999816894531,60.84000015258789,58.52790451049805,182300
2020-10-27,60.630001068115234,60.75,59.72999954223633,59.9900016784668,57.710208892822266,166000
2020-10-28,58.790000915527344,61.09000015258789,58.61000061035156,60.2400016784668,57.950706481933594,223300
2020-10-29,59.779998779296875,61.880001068115234,59.29999923706055,61.47999954223633,59.143585205078125,187900
2020-10-30,61.0099983215332,62.150001525878906,60.310001373291016,61.04999923706055,58.72992706298828,183200
2020-11-02,61.83000183105469,64.19000244140625,61.709999084472656,64.13999938964844,61.70249938964844,236500
2020-11-03,65.33000183105469,66.61000061035156,64.7699966430664,66.3499984741211,63.8285026550293,177400
2020-11-04,65.0999984741211,66.51000213623047,64.52999877929688,65.58000183105469,63.087772369384766,178200
2020-11-05,66.12000274658203,67.97000122070312,66.12000274658203,66.9800033569336,64.43457794189453,131500
2020-11-06,67.1500015258789,67.44000244140625,66.12000274658203,67.02999877929688,64.482666015625,104400
2020-11-09,71.91999816894531,75.93000030517578,69.63999938964844,69.69000244140625,67.04158020019531,291000
2020-11-10,70.0,72.55000305175781,69.91999816894531,71.8499984741211,69.11949157714844,167900
2020-11-11,71.94999694824219,71.94999694824219,70.2300033569336,71.6500015258789,68.9271011352539,95700
2020-11-12,70.7300033569336,70.7300033569336,68.63999938964844,69.19000244140625,66.56057739257812,147700
2020-11-13,70.08000183105469,71.44999694824219,69.75,71.18000030517578,68.79312133789062,109400
2020-11-16,72.9000015258789,76.5999984741211,72.5199966430664,76.5999984741211,74.03136444091797,425900
2020-11-17,75.58000183105469,77.18000030517578,74.19000244140625,77.16999816894531,74.58226013183594,270000
2020-11-18,77.44000244140625,77.44000244140625,74.76000213623047,76.4800033569336,73.91541290283203,275700
2020-11-19,76.2300033569336,77.1500015258789,75.05000305175781,76.98999786376953,74.40829467773438,123700
2020-11-20,76.36000061035156,76.73999786376953,75.69000244140625,76.63999938964844,74.0700454711914,164400
2020-11-23,77.66999816894531,79.18000030517578,77.38999938964844,79.16000366210938,76.50554656982422,151400
2020-11-24,80.69999694824219,82.43000030517578,79.38999938964844,81.76000213623047,79.01834869384766,188200
2020-11-25,81.1500015258789,81.1500015258789,79.83000183105469,80.37999725341797,77.68461608886719,184300
2020-11-27,79.83999633789062,80.75,79.47000122070312,80.5199966430664,77.81993103027344,53600
2020-11-30,79.77999877929688,80.44000244140625,78.18000030517578,78.43000030517578,75.80001068115234,228000
2020-12-01,79.58000183105469,79.58000183105469,77.66999816894531,77.70999908447266,75.10415649414062,170300
2020-12-02,77.69999694824219,78.0,75.94999694824219,76.55000305175781,73.98304748535156,125300
2020-12-03,76.68000030517578,77.61000061035156,76.44000244140625,76.87999725341797,74.30198669433594,96900
2020-12-04,77.48999786376953,78.22000122070312,77.12999725341797,77.69000244140625,75.08482360839844,143200
2020-12-07,77.47000122070312,77.56999969482422,76.4800033569336,77.23999786376953,74.64991760253906,114000
2020-12-08,76.66999816894531,78.23999786376953,76.5999984741211,77.5,74.90119934082031,149200
2020-12-09,78.2699966430664,78.98999786376953,77.43000030517578,78.33999633789062,75.7130355834961,145100
2020-12-10,77.41999816894531,78.06999969482422,75.94000244140625,76.75,74.17634582519531,101300
2020-12-11,75.91000366210938,77.48999786376953,75.7699966430664,77.0,74.41796112060547,118600
2020-12-14,78.0199966430664,78.0199966430664,76.12000274658203,76.36000061035156,73.79942321777344,175300
2020-12-15,77.0999984741211,79.33000183105469,76.73999786376953,79.25,76.5925064086914,233700
2020-12-16,79.69999694824219,80.05000305175781,78.62000274658203,79.29000091552734,76.63117980957031,145700
2020-12-17,79.62000274658203,80.30000305175781,78.69000244140625,80.1500015258789,77.46231842041016,101300
2020-12-18,80.11000061035156,80.77999877929688,78.27999877929688,78.5,75.86767578125,558500
2020-12-21,76.6500015258789,78.69000244140625,76.04000091552734,78.0,75.38442993164062,145900
2020-12-22,77.91999816894531,78.25,76.83000183105469,77.33999633789062,74.7465591430664,98900
2020-12-23,77.61000061035156,78.18000030517578,76.77999877929688,77.55000305175781,74.94951629638672,92100
2020-12-24,77.77999877929688,78.2300033569336,77.16000366210938,78.08999633789062,75.47142028808594,31400
2020-12-28,78.63999938964844,79.5999984741211,78.11000061035156,78.33999633789062,75.7130355834961,139100
2020-12-29,78.76000213623047,78.76000213623047,76.30000305175781,77.12999725341797,74.5436019897461,94100
2020-12-30,77.12999725341797,78.68000030517578,77.12999725341797,77.58000183105469,74.97852325439453,108100
2020-12-31,77.41000366210938,78.56999969482422,76.51000213623047,77.98999786376953,75.374755859375,92700
2021-01-04,78.75,79.26000213623047,74.58000183105469,76.5,73.93473815917969,210700
2021-01-05,76.44999694824219,79.6500015258789,75.88999938964844,78.33999633789062,75.7130355834961,151900
2021-01-06,79.9000015258789,84.55999755859375,79.9000015258789,83.94000244140625,81.12525177001953,268500
2021-01-07,84.05999755859375,85.0,82.0999984741211,83.80999755859375,80.99960327148438,215500
2021-01-08,83.91000366210938,84.41000366210938,81.2300033569336,82.41999816894531,79.65620422363281,120100
2021-01-11,81.05000305175781,82.3499984741211,80.75,82.1500015258789,79.39525604248047,127600
2021-01-12,81.81999969482422,84.51000213623047,81.81999969482422,84.4000015258789,81.56982421875,103400
2021-01-13,84.11000061035156,84.4000015258789,81.91999816894531,82.5199966430664,79.75285339355469,131700
2021-01-14,84.08000183105469,86.05999755859375,83.25,84.6500015258789,81.81143188476562,169700
2021-01-15,83.22000122070312,84.22000122070312,81.79000091552734,83.4000015258789,80.60335540771484,134400
2021-01-19,84.1500015258789,85.04000091552734,83.29000091552734,84.76000213623047,81.91776275634766,221500
2021-01-20,85.37000274658203,85.63999938964844,83.80000305175781,84.18000030517578,81.3572006225586,141400
2021-01-21,84.47000122070312,84.47000122070312,82.3499984741211,82.9000015258789,80.12013244628906,199100
2021-01-22,81.69999694824219,84.48999786376953,81.69999694824219,84.31999969482422,81.49250030517578,149100
2021-01-25,83.37000274658203,83.70999908447266,81.01000213623047,81.80999755859375,79.06666564941406,122000
2021-01-26,83.0,83.12999725341797,79.9000015258789,80.04000091552734,77.35601043701172,168000
2021-01-27,77.70999908447266,78.62999725341797,76.08000183105469,77.0,74.41796112060547,293900
2021-01-28,78.54000091552734,79.97000122070312,72.87999725341797,73.0999984741211,70.64874267578125,259800
2021-01-29,73.36000061035156,73.4000015258789,70.08000183105469,70.38999938964844,68.02961730957031,281300
2021-02-01,71.01000213623047,72.63999938964844,70.29000091552734,71.98999786376953,69.5759506225586,300700
2021-02-02,73.0999984741211,74.31999969482422,71.5199966430664,74.06999969482422,71.58621215820312,213900
2021-02-03,73.80000305175781,76.0999984741211,73.55999755859375,76.0999984741211,73.54813385009766,265200
2021-02-04,76.20999908447266,78.30999755859375,75.8499984741211,78.30999755859375,75.68402099609375,155400
2021-02-05,79.44999694824219,79.9000015258789,78.6500015258789,78.8499984741211,76.2059326171875,132200
2021-02-08,79.31999969482422,81.31999969482422,78.88999938964844,81.0999984741211,78.38048553466797,89800
2021-02-09,80.69999694824219,81.33999633789062,78.88999938964844,80.9000015258789,78.18717956542969,116900
2021-02-10,81.4800033569336,81.79000091552734,80.41000366210938,80.62000274658203,77.91656494140625,132800
2021-02-11,80.80999755859375,82.69999694824219,79.69999694824219,80.58000183105469,77.87791442871094,168900
2021-02-12,79.91000366210938,81.16999816894531,78.61000061035156,79.47000122070312,77.1209716796875,212400
2021-02-16,79.9800033569336,81.25,79.61000061035156,80.4800033569336,78.10111236572266,188300
2021-02-17,79.45999908447266,81.45999908447266,79.45999908447266,80.81999969482422,78.43104553222656,129200
2021-02-18,80.44000244140625,81.62000274658203,80.0,81.2699966430664,78.8677749633789,132800
2021-02-19,81.55000305175781,83.55000305175781,81.55000305175781,83.4800033569336,81.01244354248047,140200
2021-02-22,83.08000183105469,85.62999725341797,83.08000183105469,85.54000091552734,83.01155090332031,126300
2021-02-23,85.23999786376953,86.6500015258789,84.12000274658203,86.05000305175781,83.50647735595703,203300
2021-02-24,86.61000061035156,89.16000366210938,86.27999877929688,88.69000244140625,86.06844329833984,151900
2021-02-25,88.6500015258789,89.80999755859375,87.33000183105469,87.72000122070312,85.12710571289062,207400
2021-02-26,88.0999984741211,88.29000091552734,85.37000274658203,85.37000274658203,82.84658813476562,208500
2021-03-01,87.01000213623047,87.72000122070312,86.0999984741211,87.26000213623047,84.68070220947266,135900
2021-03-02,87.02999877929688,87.02999877929688,85.68000030517578,85.83999633789062,83.30269622802734,103000
2021-03-03,85.95999908447266,88.58000183105469,85.86000061035156,87.69000244140625,85.09799194335938,124900
2021-03-04,87.91999816894531,89.13999938964844,85.19000244140625,86.26000213623047,83.71027374267578,192500
2021-03-05,88.05999755859375,91.95999908447266,86.66000366210938,91.91000366210938,89.19326782226562,162500
2021-03-08,92.79000091552734,95.0999984741211,92.37999725341797,93.7300033569336,90.95945739746094,145900
2021-03-09,93.87999725341797,94.56999969482422,91.80999755859375,91.87000274658203,89.15444946289062,151600
2021-03-10,92.11000061035156,94.91000366210938,92.11000061035156,93.7699966430664,90.99828338623047,169300
2021-03-11,94.12999725341797,95.80000305175781,93.77999877929688,94.54000091552734,91.74552917480469,160200
2021-03-12,95.43000030517578,95.79000091552734,94.37000274658203,95.20999908447266,92.3957290649414,123600
2021-03-15,94.29000091552734,94.5199966430664,92.91000366210938,93.95999908447266,91.18266296386719,177400
2021-03-16,93.6500015258789,93.6500015258789,89.9000015258789,90.55999755859375,87.8831558227539,127200
2021-03-17,90.94999694824219,92.5199966430664,90.51000213623047,92.04000091552734,89.31941986083984,120500
2021-03-18,91.72000122070312,94.4800033569336,91.31999969482422,91.8499984741211,89.1350326538086,151100
2021-03-19,92.51000213623047,93.73999786376953,90.58000183105469,93.16000366210938,90.40631103515625,618300
2021-03-22,93.44999694824219,93.44999694824219,89.83999633789062,91.38999938964844,88.68863677978516,129700
2021-03-23,89.61000061035156,90.88999938964844,87.80000305175781,88.55000305175781,85.93258666992188,208100
2021-03-24,89.66999816894531,91.73999786376953,88.58999633789062,88.7300033569336,86.10726165771484,184600
2021-03-25,87.95999908447266,90.5,86.70999908447266,90.05999755859375,87.39794158935547,153600
2021-03-26,91.54000091552734,92.9000015258789,90.05000305175781,92.62999725341797,89.89197540283203,130200
2021-03-29,92.41000366210938,94.22000122070312,89.05000305175781,89.0999984741211,86.46630859375,188500
2021-03-30,89.18000030517578,92.48999786376953,88.7300033569336,91.77999877929688,89.06710815429688,173300
2021-03-31,92.37000274658203,93.0,90.4800033569336,91.16999816894531,88.47512817382812,168000
2021-04-01,91.75,93.5,90.94999694824219,93.18000030517578,90.42571258544922,94900
2021-04-05,94.93000030517578,94.93000030517578,92.94999694824219,93.94999694824219,91.1729507446289,71000
2021-04-06,93.80000305175781,95.33999633789062,93.80000305175781,94.1500015258789,91.36705780029297,80000
2021-04-07,93.97000122070312,93.97000122070312,90.87999725341797,91.25,88.55277252197266,173100
2021-04-08,91.37000274658203,93.08999633789062,90.72000122070312,92.80999755859375,90.06665802001953,180700
2021-04-09,93.12999725341797,95.23999786376953,92.54000091552734,94.94000244140625,92.13369750976562,131200
2021-04-12,95.22000122070312,96.47000122070312,94.72000122070312,96.18000030517578,93.33705139160156,110000
2021-04-13,95.62999725341797,95.62999725341797,93.5999984741211,93.9800033569336,91.20207214355469,84300
2021-04-14,93.93000030517578,95.20999908447266,93.31999969482422,93.52999877929688,90.7653579711914,93700
2021-04-15,93.9000015258789,94.66000366210938,92.94999694824219,94.1500015258789,91.36705780029297,50700
2021-04-16,95.6500015258789,96.05999755859375,94.37999725341797,94.80999755859375,92.0075454711914,94000
2021-04-19,94.2699966430664,95.0999984741211,92.95999908447266,93.91999816894531,91.14385223388672,147900
2021-04-20,93.83000183105469,95.0,91.75,92.87999725341797,90.13459014892578,84100
2021-04-21,92.68000030517578,95.62000274658203,92.68000030517578,95.0,92.1919174194336,178300
2021-04-22,95.29000091552734,96.22000122070312,94.22000122070312,94.7300033569336,91.92990112304688,120300
2021-04-23,95.0,96.77999877929688,94.41000366210938,96.05000305175781,93.21088409423828,100200
2021-04-26,96.87000274658203,97.38999938964844,96.01000213623047,96.13999938964844,93.29823303222656,77300
2021-04-27,97.0199966430664,97.58999633789062,95.5999984741211,96.4800033569336,93.62816619873047,146900
2021-04-28,96.0199966430664,96.0999984741211,94.55000305175781,95.45999908447266,92.63833618164062,113200
2021-04-29,96.7300033569336,97.22000122070312,95.22000122070312,97.0,94.1328125,126400
2021-04-30,96.94999694824219,97.43000030517578,95.12999725341797,95.66000366210938,92.8324203491211,152900
2021-05-03,96.86000061035156,98.29000091552734,95.76000213623047,97.06999969482422,94.20073699951172,215200
2021-05-04,96.94000244140625,101.23999786376953,96.12000274658203,101.19000244140625,98.19896697998047,188300
2021-05-05,101.25,102.75,100.0999984741211,102.0,98.98502349853516,158300
2021-05-06,101.66000366210938,103.3499984741211,101.30999755859375,103.3499984741211,100.29509735107422,137400
2021-05-07,102.0199966430664,104.36000061035156,102.0199966430664,104.30000305175781,101.217041015625,166700
2021-05-10,104.93000030517578,107.06999969482422,104.75,105.05000305175781,101.9448471069336,198600
2021-05-11,103.41000366210938,105.12999725341797,102.62000274658203,103.0,99.95543670654297,204000
2021-05-12,102.83000183105469,103.2300033569336,99.30999755859375,99.37000274658203,96.4327621459961,227300
2021-05-13,99.26000213623047,102.68000030517578,99.26000213623047,102.16000366210938,99.47062683105469,201600
2021-05-14,102.69000244140625,105.37000274658203,102.05999755859375,105.08000183105469,102.31375122070312,151700
2021-05-17,104.3499984741211,104.79000091552734,102.31999969482422,102.69000244140625,99.98665618896484,151100
2021-05-18,102.0999984741211,102.69999694824219,98.93000030517578,98.98999786376953,96.38406372070312,202000
2021-05-19,97.62000274658203,97.62000274658203,94.9000015258789,96.77999877929688,94.23224639892578,190200
2021-05-20,96.83000183105469,96.9800033569336,95.30999755859375,96.43000030517578,93.89147186279297,252200
2021-05-21,97.44999694824219,98.61000061035156,96.5999984741211,96.91000366210938,94.35883331298828,277800
2021-05-24,97.2300033569336,97.95999908447266,96.2699966430664,97.0,94.44645690917969,186500
2021-05-25,97.43000030517578,98.16000366210938,96.04000091552734,96.30000305175781,93.76487731933594,233900
2021-05-26,96.08999633789062,97.06999969482422,96.0,96.41999816894531,93.88172149658203,197800
2021-05-27,97.76000213623047,97.95999908447266,96.88999938964844,96.88999938964844,94.33934783935547,134100
2021-05-28,97.38999938964844,98.12999725341797,95.91999816894531,97.95999908447266,95.38118743896484,151100
2021-06-01,98.91999816894531,99.55000305175781,98.19000244140625,98.86000061035156,96.25750732421875,119400
2021-06-02,98.94999694824219,99.7699966430664,95.41000366210938,95.95999908447266,93.433837890625,140000
2021-06-03,95.70999908447266,96.86000061035156,94.0999984741211,96.68000030517578,94.1348876953125,148100
2021-06-04,97.13999938964844,97.58000183105469,96.1500015258789,96.70999908447266,94.1640853881836,87400
2021-06-07,96.70999908447266,96.95999908447266,95.06999969482422,95.7699966430664,93.24885559082031,85700
2021-06-08,95.47000122070312,97.5999984741211,94.8499984741211,97.31999969482422,94.7580337524414,80000
2021-06-09,97.0,97.0,95.33999633789062,95.63999938964844,93.12225341796875,81600
2021-06-10,96.27999877929688,96.27999877929688,93.9000015258789,94.0,91.52542877197266,71900
2021-06-11,94.47000122070312,95.58999633789062,94.13999938964844,94.31999969482422,91.8370132446289,103200
2021-06-14,94.58000183105469,94.95999908447266,92.9800033569336,93.6500015258789,91.18464660644531,98700
2021-06-15,93.41999816894531,94.30999755859375,92.8499984741211,93.8499984741211,91.37938690185547,138400
2021-06-16,93.2300033569336,93.94000244140625,92.25,92.73999786376953,90.2986068725586,84600
2021-06-17,92.62000274658203,92.62000274658203,87.91000366210938,88.41000366210938,86.08260345458984,228800
2021-06-18,86.41000366210938,86.51000213623047,84.80000305175781,84.91000366210938,82.67473602294922,499300
2021-06-21,86.20999908447266,88.38999938964844,85.75,87.55999755859375,85.25495910644531,281300
2021-06-22,87.20999908447266,87.20999908447266,85.7300033569336,86.93000030517578,84.64155578613281,119700
2021-06-23,87.0,88.58999633789062,86.1500015258789,87.66999816894531,85.362060546875,138400
2021-06-24,88.04000091552734,88.98999786376953,87.25,88.72000122070312,86.38442993164062,86700
2021-06-25,88.9000015258789,90.31999969482422,88.52999877929688,89.3499984741211,86.99784851074219,1233700
2021-06-28,89.12999725341797,89.86000061035156,87.7699966430664,88.86000061035156,86.520751953125,147300
2021-06-29,89.13999938964844,90.29000091552734,88.9800033569336,89.4800033569336,87.12442779541016,90700
2021-06-30,88.91000366210938,91.5,88.77999877929688,91.05999755859375,88.6628189086914,180600
2021-07-01,92.08999633789062,92.58999633789062,91.27999877929688,92.31999969482422,89.88965606689453,128900
2021-07-02,92.54000091552734,92.62000274658203,91.16000366210938,91.16000366210938,88.76018524169922,187900
2021-07-06,90.54000091552734,90.63999938964844,86.47000122070312,88.31999969482422,85.99496459960938,157300
2021-07-07,87.81999969482422,89.37000274658203,87.5,88.9800033569336,86.6375961303711,138800
2021-07-08,86.83000183105469,89.2699966430664,86.16000366210938,87.19999694824219,84.90443420410156,189500
2021-07-09,89.06999969482422,89.9800033569336,88.4800033569336,89.4800033569336,87.12442779541016,111400
2021-07-12,88.37000274658203,89.76000213623047,88.37000274658203,89.6500015258789,87.28994750976562,117600
2021-07-13,88.70999908447266,89.55000305175781,87.83999633789062,88.04000091552734,85.72232055664062,132900
2021-07-14,88.75,89.63999938964844,87.37000274658203,88.33999633789062,86.01443481445312,159200
2021-07-15,87.48999786376953,89.19999694824219,87.48999786376953,88.33000183105469,86.00468444824219,72200
2021-07-16,89.29000091552734,89.29000091552734,86.55999755859375,86.7699966430664,84.48575592041016,79100
2021-07-19,85.01000213623047,85.79000091552734,83.87999725341797,84.94999694824219,82.71366882324219,94200
2021-07-20,85.12999725341797,88.56999969482422,85.12999725341797,87.91999816894531,85.60547637939453,217800
2021-07-21,89.12999725341797,90.25,87.94000244140625,88.2699966430664,85.94627380371094,75500
2021-07-22,87.94000244140625,88.0,85.94999694824219,86.25,83.97945404052734,86000
2021-07-23,86.55000305175781,88.2300033569336,86.5199966430664,87.93000030517578,85.61521911621094,71800
2021-07-26,88.30000305175781,88.73999786376953,87.87000274658203,88.48999786376953,86.16048431396484,82000
2021-07-27,87.37999725341797,88.69999694824219,86.80999755859375,87.0,84.70970916748047,102700
2021-07-28,87.73999786376953,87.91000366210938,85.77999877929688,87.19999694824219,84.90443420410156,70600
2021-07-29,88.54000091552734,89.47000122070312,88.0,89.05000305175781,86.70573425292969,77600
2021-07-30,88.69000244140625,89.79000091552734,88.11000061035156,89.69999694824219,87.338623046875,98700
2021-08-02,90.0,90.70999908447266,87.16999816894531,87.51000213623047,85.20628356933594,88200
2021-08-03,88.5999984741211,89.97000122070312,87.19000244140625,89.16000366210938,86.8128433227539,228200
2021-08-04,88.04000091552734,88.37999725341797,86.37999725341797,86.66000366210938,84.378662109375,93100
2021-08-05,87.41999816894531,88.16999816894531,85.5999984741211,85.9000015258789,83.63866424560547,136900
2021-08-06,87.11000061035156,88.44000244140625,85.87999725341797,87.38999938964844,85.08944702148438,95400
2021-08-09,87.19999694824219,87.22000122070312,85.7699966430664,86.0,83.73603057861328,46600
2021-08-10,85.76000213623047,88.94000244140625,85.76000213623047,88.79000091552734,86.45257568359375,134300
2021-08-11,88.95999908447266,90.6500015258789,87.9800033569336,90.51000213623047,88.12731170654297,88400
2021-08-12,90.69000244140625,91.55999755859375,90.41000366210938,91.27999877929688,88.87702178955078,116600
2021-08-13,90.94000244140625,90.94000244140625,89.80000305175781,90.31999969482422,88.26139068603516,96100
2021-08-16,89.33999633789062,90.22000122070312,88.72000122070312,88.77999877929688,86.75651550292969,90500
2021-08-17,89.2300033569336,90.20999908447266,87.44999694824219,89.16999816894531,87.13760375976562,169800
2021-08-18,89.8499984741211,91.05000305175781,88.29000091552734,88.30999755859375,86.29721069335938,128700
2021-08-19,87.44999694824219,88.2699966430664,85.5,85.87999725341797,83.92259216308594,112500
2021-08-20,85.5999984741211,87.87999725341797,85.5999984741211,87.16999816894531,85.18319702148438,105600
2021-08-23,88.05999755859375,88.62000274658203,87.20999908447266,88.11000061035156,86.10176849365234,81400
2021-08-24,88.08000183105469,88.62999725341797,87.52999877929688,88.37000274658203,86.35585021972656,131400
2021-08-25,88.6500015258789,89.58999633789062,88.19999694824219,88.36000061035156,86.3460693359375,94000
2021-08-26,87.9800033569336,88.97000122070312,86.62999725341797,88.54000091552734,86.52196502685547,157400
2021-08-27,89.16000366210938,91.9800033569336,89.16000366210938,91.44999694824219,89.36564636230469,159300
2021-08-30,91.73999786376953,91.73999786376953,90.31999969482422,90.4000015258789,88.33956909179688,71200
2021-08-31,89.98999786376953,90.41999816894531,88.79000091552734,88.80999755859375,86.78581237792969,149800
2021-09-01,88.94000244140625,89.05000305175781,86.77999877929688,87.66999816894531,85.67179107666016,80600
2021-09-02,87.80999755859375,88.2300033569336,87.20999908447266,88.2300033569336,86.21903991699219,147800
2021-09-03,87.7699966430664,88.08999633789062,86.87000274658203,87.37999725341797,85.3884048461914,72900
2021-09-07,87.06999969482422,87.5999984741211,86.43000030517578,86.4800033569336,84.50891876220703,96900
2021-09-08,85.80999755859375,87.54000091552734,85.80999755859375,87.33000183105469,85.33954620361328,142400
2021-09-09,87.47000122070312,88.27999877929688,86.62999725341797,86.72000122070312,84.74343872070312,115100
2021-09-10,87.63999938964844,87.69000244140625,85.87999725341797,86.01000213623047,84.04963684082031,96800
2021-09-13,86.54000091552734,87.11000061035156,85.29000091552734,86.44000244140625,84.4698257446289,96700
2021-09-14,86.97000122070312,86.97000122070312,85.43000030517578,85.93000030517578,83.9714584350586,112700
2021-09-15,85.63999938964844,87.19999694824219,85.45999908447266,86.86000061035156,84.88026428222656,114800
2021-09-16,86.73999786376953,87.26000213623047,84.94000244140625,85.0,83.06266021728516,121500
2021-09-17,85.19999694824219,85.23999786376953,82.81999969482422,83.45999908447266,81.55774688720703,564800
2021-09-20,81.43000030517578,82.9800033569336,80.93000030517578,82.7300033569336,80.84439086914062,129500
2021-09-21,83.62999725341797,83.73999786376953,81.66999816894531,82.94000244140625,81.04959106445312,130600
2021-09-22,83.83999633789062,86.11000061035156,83.83999633789062,85.27999877929688,83.33627319335938,119400
2021-09-23,85.6500015258789,87.38999938964844,85.6500015258789,87.20999908447266,85.2222900390625,110400
2021-09-24,86.7300033569336,88.94000244140625,86.7300033569336,88.44999694824219,86.43402099609375,151800
2021-09-27,89.2300033569336,92.0999984741211,89.22000122070312,91.95999908447266,89.86402130126953,159100
2021-09-28,92.13999938964844,93.19999694824219,89.9000015258789,90.05000305175781,87.99755096435547,128500
2021-09-29,90.93000030517578,92.41999816894531,89.68000030517578,92.16999816894531,90.0692367553711,107600
2021-09-30,92.56999969482422,93.19999694824219,89.91999816894531,90.12999725341797,88.07572174072266,180100
2021-10-01,90.97000122070312,92.87999725341797,89.51000213623047,91.79000091552734,89.6978988647461,139000
2021-10-04,91.52999877929688,93.2300033569336,91.52999877929688,92.88999938964844,90.7728271484375,113300
2021-10-05,93.5,94.01000213623047,92.44999694824219,93.33000183105469,91.20278930664062,135800
2021-10-06,92.2699966430664,93.36000061035156,90.61000061035156,92.69999694824219,90.58715057373047,101000
2021-10-07,93.66000366210938,95.68000030517578,93.12999725341797,95.37999725341797,93.20606994628906,316100
2021-10-08,95.30999755859375,96.23999786376953,94.8499984741211,96.05999755859375,93.87055206298828,66900
2021-10-11,96.33000183105469,97.0199966430664,94.9800033569336,95.0199966430664,92.85426330566406,74900
2021-10-12,95.58000183105469,95.75,94.58000183105469,94.9800033569336,92.815185546875,96700
2021-10-13,95.05000305175781,95.3499984741211,93.52999877929688,94.44999694824219,92.29724884033203,87200
2021-10-14,95.70999908447266,97.02999877929688,95.18000030517578,96.91999816894531,94.7109603881836,54900
2021-10-15,99.0199966430664,99.0999984741211,95.37999725341797,95.41999816894531,93.24516296386719,148800
