Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02,186.22999572753906,189.2100067138672,185.3000030517578,188.6999969482422,185.61920166015625,912200
2021-02-03,187.72999572753906,188.36000061035156,185.61000061035156,186.8699951171875,183.819091796875,615300
2021-02-04,187.5,189.47999572753906,186.50999450683594,188.38999938964844,185.31427001953125,545800
2021-02-05,188.86000061035156,189.41000366210938,187.1300048828125,187.42999267578125,184.36993408203125,708300
2021-02-08,187.77999877929688,188.9499969482422,187.02999877929688,188.86000061035156,185.77659606933594,653400
2021-02-09,189.25999450683594,191.1300048828125,189.1699981689453,190.50999450683594,187.399658203125,458100
2021-02-10,192.0800018310547,192.32000732421875,189.50999450683594,190.82000732421875,187.70462036132812,456800
2021-02-11,191.6199951171875,192.0,188.86000061035156,189.3000030517578,186.2093963623047,565200
2021-02-12,189.94000244140625,190.0500030517578,188.3000030517578,189.5,186.40614318847656,684700
2021-02-16,189.0,190.42999267578125,188.2100067138672,188.36000061035156,185.28475952148438,777800
2021-02-17,187.55999755859375,188.77999877929688,186.5800018310547,188.55999755859375,185.48147583007812,913200
2021-02-18,188.5399932861328,192.74000549316406,188.4600067138672,192.02000427246094,188.88497924804688,659000
2021-02-19,191.92999267578125,192.49000549316406,189.69000244140625,190.49000549316406,187.3799591064453,960300
2021-02-22,189.47000122070312,190.52999877929688,186.05999755859375,186.24000549316406,183.1993865966797,923400
2021-02-23,186.91000366210938,188.55999755859375,182.66000366210938,185.36000061035156,182.33372497558594,1551400
2021-02-24,176.0,178.77999877929688,166.85000610351562,167.52999877929688,164.79483032226562,3606000
2021-02-25,168.25999450683594,170.89999389648438,164.00999450683594,164.2899932861328,161.6077117919922,3663200
2021-02-26,164.72000122070312,165.10000610351562,162.16000366210938,163.85000610351562,161.1749267578125,1898200
2021-03-01,167.11000061035156,168.19000244140625,165.5500030517578,167.0399932861328,164.31283569335938,2963400
2021-03-02,167.10000610351562,167.1199951171875,164.22999572753906,166.3800048828125,163.66363525390625,2617300
2021-03-03,165.1699981689453,166.13999938964844,163.61000061035156,164.80999755859375,162.11924743652344,2316400
2021-03-04,164.25,164.6300048828125,159.7899932861328,161.64999389648438,159.0108184814453,2506000
2021-03-05,162.6199951171875,168.6199951171875,160.99000549316406,168.1199951171875,165.37521362304688,1922800
2021-03-08,169.5800018310547,173.47000122070312,168.52000427246094,171.64999389648438,168.8475799560547,2017800
2021-03-09,176.1699981689453,177.33999633789062,173.97999572753906,174.4199981689453,171.57235717773438,1703800
2021-03-10,175.9199981689453,176.60000610351562,174.05999755859375,174.86000061035156,172.0051727294922,1046700
2021-03-11,175.17999267578125,176.99000549316406,171.6699981689453,173.2100067138672,170.3821258544922,1087400
2021-03-12,169.4499969482422,172.72000122070312,169.4499969482422,171.75999450683594,169.23912048339844,881500
2021-03-15,171.8300018310547,174.67999267578125,171.0,174.58999633789062,172.027587890625,778500
2021-03-16,177.52000427246094,177.52000427246094,172.6199951171875,172.97000122070312,170.43136596679688,670400
2021-03-17,173.33999633789062,174.27999877929688,170.9199981689453,171.94000244140625,169.41651916503906,798200
2021-03-18,169.3699951171875,171.1699981689453,168.33999633789062,170.5500030517578,168.04689025878906,1932500
2021-03-19,171.55999755859375,172.4499969482422,170.22999572753906,171.8699951171875,169.34750366210938,1857800
2021-03-22,171.25999450683594,175.2899932861328,171.10000610351562,174.82000732421875,172.2542266845703,904200
2021-03-23,175.33999633789062,178.30999755859375,174.1699981689453,177.58999633789062,174.98353576660156,1260400
2021-03-24,177.8300018310547,178.6699981689453,174.00999450683594,176.92999267578125,174.33326721191406,1726200
2021-03-25,177.5,177.5,174.5,174.77999877929688,172.2147979736328,825000
2021-03-26,174.3699951171875,178.7100067138672,174.02000427246094,178.6300048828125,176.00831604003906,653300
2021-03-29,177.80999755859375,181.27999877929688,177.36000061035156,180.32000732421875,177.67352294921875,907600
2021-03-30,179.61000061035156,180.10000610351562,175.39999389648438,175.9499969482422,173.36764526367188,497300
2021-03-31,175.74000549316406,178.0399932861328,175.0,176.69000244140625,174.0968017578125,845800
2021-04-01,176.97000122070312,180.75999450683594,176.75999450683594,179.80999755859375,177.1709747314453,675000
2021-04-05,179.6199951171875,182.3300018310547,179.02000427246094,181.5500030517578,178.8854522705078,839800
2021-04-06,180.86000061035156,182.08999633789062,179.49000549316406,180.88999938964844,178.23512268066406,661700
2021-04-07,181.61000061035156,181.92999267578125,179.3699951171875,179.99000549316406,177.34837341308594,660700
2021-04-08,180.99000549316406,182.3300018310547,180.66000366210938,181.2100067138672,178.55044555664062,761800
2021-04-09,181.47000122070312,183.0500030517578,180.1199951171875,182.6999969482422,180.01856994628906,785400
2021-04-12,182.3699951171875,183.57000732421875,182.1199951171875,182.5,179.82150268554688,1394000
2021-04-13,182.30999755859375,184.77000427246094,182.30999755859375,183.57000732421875,180.8758087158203,970300
2021-04-14,183.32000732421875,184.35000610351562,181.27000427246094,181.9499969482422,179.2795867919922,951300
2021-04-15,183.50999450683594,185.36000061035156,182.64999389648438,184.5,181.7921600341797,1174900
2021-04-16,185.0,186.36000061035156,183.16000366210938,185.4600067138672,182.7380828857422,789700
2021-04-19,184.75999450683594,185.64999389648438,183.13999938964844,184.52999877929688,181.8217315673828,939100
2021-04-20,184.27999877929688,185.5399932861328,182.82000732421875,184.44000244140625,181.7330322265625,1190500
2021-04-21,184.64999389648438,186.50999450683594,184.57000732421875,185.3800048828125,182.65924072265625,875300
2021-04-22,185.85000610351562,187.99000549316406,184.9499969482422,187.25999450683594,184.5116424560547,603900
2021-04-23,187.5,189.7899932861328,185.8800048828125,188.8800048828125,186.10787963867188,925500
2021-04-26,188.94000244140625,189.72999572753906,186.0800018310547,186.47000122070312,183.73324584960938,562800
2021-04-27,187.64999389648438,187.75999450683594,186.0,187.1999969482422,184.45252990722656,605800
2021-04-28,186.9499969482422,187.52999877929688,185.69000244140625,187.25999450683594,184.5116424560547,544400
2021-04-29,187.7100067138672,189.39999389648438,187.10000610351562,188.60000610351562,185.8319854736328,593900
2021-04-30,188.50999450683594,188.80999755859375,187.08999633789062,188.1999969482422,185.43783569335938,580500
2021-05-03,188.8300018310547,190.25999450683594,188.17999267578125,188.5500030517578,185.78271484375,662600
2021-05-04,188.1999969482422,189.77999877929688,187.17999267578125,188.52000427246094,185.753173828125,634800
2021-05-05,182.63999938964844,182.67999267578125,172.42999267578125,172.6300048828125,170.0963897705078,2484000
2021-05-06,172.58999633789062,175.0500030517578,171.6999969482422,175.02000427246094,172.45130920410156,1751500
2021-05-07,175.5399932861328,179.22000122070312,175.19000244140625,178.77000427246094,176.14625549316406,1284400
2021-05-10,178.36000061035156,181.36000061035156,177.8699951171875,179.55999755859375,176.9246368408203,1108400
2021-05-11,178.9199981689453,181.1300048828125,174.77999877929688,175.0800018310547,172.51040649414062,1046800
2021-05-12,172.52000427246094,174.30999755859375,171.25,172.0,169.47561645507812,1313600
2021-05-13,171.8000030517578,173.9600067138672,171.52999877929688,173.5800018310547,171.03240966796875,1171500
2021-05-14,174.05999755859375,176.19000244140625,173.36000061035156,175.0,172.4315643310547,489700
2021-05-17,175.07000732421875,175.8300018310547,172.75,172.94000244140625,170.4018096923828,572400
2021-05-18,173.82000732421875,175.3000030517578,171.33999633789062,172.05999755859375,169.5347442626953,816800
2021-05-19,170.47999572753906,173.27000427246094,169.02999877929688,173.07000732421875,170.5299072265625,969400
2021-05-20,172.77999877929688,174.89999389648438,171.63999938964844,173.35000610351562,170.80577087402344,918300
2021-05-21,174.02999877929688,174.99000549316406,172.52000427246094,173.50999450683594,170.9634552001953,769800
2021-05-24,174.89999389648438,175.2100067138672,173.02000427246094,174.1699981689453,171.61375427246094,586100
2021-05-25,174.1999969482422,174.61000061035156,173.41000366210938,173.6999969482422,171.15065002441406,476000
2021-05-26,174.0,174.3699951171875,172.8000030517578,172.97999572753906,170.44122314453125,450000
2021-05-27,173.39999389648438,173.39999389648438,171.6999969482422,172.1300048828125,169.6037139892578,1100600
2021-05-28,172.00999450683594,174.1999969482422,172.00999450683594,172.8300018310547,170.29344177246094,991600
2021-06-01,173.50999450683594,174.0,170.86000061035156,171.17999267578125,168.6676483154297,823400
2021-06-02,171.2100067138672,172.74000549316406,171.2100067138672,172.67999267578125,170.14561462402344,566100
2021-06-03,171.80999755859375,172.42999267578125,170.6300048828125,171.8300018310547,169.30810546875,795600
2021-06-04,172.02000427246094,173.00999450683594,170.8300018310547,172.64999389648438,170.11605834960938,535700
2021-06-07,172.47999572753906,173.0,167.3699951171875,167.8000030517578,165.3372802734375,1116400
2021-06-08,167.8699951171875,169.94000244140625,167.8699951171875,169.5,167.0122833251953,979900
2021-06-09,170.2899932861328,170.6699981689453,169.4499969482422,169.9199981689453,167.42616271972656,801200
2021-06-10,170.32000732421875,170.94000244140625,168.77000427246094,170.82000732421875,168.31292724609375,799900
2021-06-11,171.10000610351562,172.27999877929688,170.52000427246094,172.1999969482422,169.67266845703125,517400
2021-06-14,171.83999633789062,173.2899932861328,171.3000030517578,173.27000427246094,171.01498413085938,449300
2021-06-15,173.4499969482422,174.02000427246094,172.10000610351562,172.57000732421875,170.3240966796875,591600
2021-06-16,172.89999389648438,173.80999755859375,170.05999755859375,170.89999389648438,168.6758270263672,892700
2021-06-17,171.00999450683594,173.6699981689453,170.33999633789062,172.99000549316406,170.73861694335938,549900
2021-06-18,172.9199981689453,173.3300018310547,170.0399932861328,171.08999633789062,168.8633270263672,1243500
2021-06-21,172.3800048828125,175.25,170.83999633789062,174.91000366210938,172.63363647460938,731800
2021-06-22,175.27999877929688,176.6300048828125,174.39999389648438,175.25999450683594,172.97906494140625,877700
2021-06-23,174.7899932861328,174.7899932861328,171.50999450683594,171.6999969482422,169.46539306640625,762600
2021-06-24,172.3300018310547,173.7100067138672,171.52999877929688,173.30999755859375,171.054443359375,559100
2021-06-25,173.4600067138672,174.9199981689453,172.27999877929688,174.6999969482422,172.42637634277344,1854400
2021-06-28,175.2899932861328,175.58999633789062,173.8000030517578,173.97999572753906,171.71572875976562,631400
2021-06-29,173.6199951171875,175.63999938964844,173.50999450683594,174.3300018310547,172.06117248535156,450500
2021-06-30,174.55999755859375,175.10000610351562,173.75999450683594,174.72000122070312,172.44610595703125,799000
2021-07-01,175.5399932861328,177.05999755859375,175.2100067138672,176.8000030517578,174.49903869628906,826700
2021-07-02,177.25,177.99000549316406,176.75,177.5,175.18992614746094,649600
2021-07-06,177.3000030517578,178.08999633789062,175.60000610351562,177.61000061035156,175.29849243164062,1040900
2021-07-07,178.5,183.0,177.99000549316406,182.08999633789062,179.7201690673828,861600
2021-07-08,181.3699951171875,183.5399932861328,180.25999450683594,181.2100067138672,178.85165405273438,903300
2021-07-09,180.8300018310547,181.9600067138672,180.22999572753906,181.7100067138672,179.3451385498047,659300
2021-07-12,182.17999267578125,182.17999267578125,179.11000061035156,180.02000427246094,177.67713928222656,533500
2021-07-13,179.74000549316406,181.47000122070312,178.6699981689453,181.1699981689453,178.81216430664062,909600
2021-07-14,181.19000244140625,182.77000427246094,179.27999877929688,182.3300018310547,179.95706176757812,777900
2021-07-15,183.1999969482422,184.92999267578125,182.5399932861328,184.75999450683594,182.3554229736328,799200
2021-07-16,184.80999755859375,189.1699981689453,184.47000122070312,186.99000549316406,184.55641174316406,1089200
2021-07-19,186.9199981689453,187.86000061035156,182.5,184.30999755859375,181.91131591796875,823900
2021-07-20,184.82000732421875,188.74000549316406,184.44000244140625,187.42999267578125,184.99070739746094,1080200
2021-07-21,188.32000732421875,188.88999938964844,186.42999267578125,187.08999633789062,184.6551055908203,462100
2021-07-22,187.0800018310547,188.33999633789062,186.22000122070312,187.1999969482422,184.76370239257812,438900
2021-07-23,187.77999877929688,189.8800048828125,187.77999877929688,188.38999938964844,185.93820190429688,685400
2021-07-26,187.5500030517578,188.27999877929688,185.1199951171875,186.82000732421875,184.3886260986328,671500
2021-07-27,187.0500030517578,188.52999877929688,185.60000610351562,186.6999969482422,184.27017211914062,674600
2021-07-28,185.9600067138672,186.8300018310547,183.97999572753906,185.27000427246094,182.85879516601562,697400
2021-07-29,186.27000427246094,188.89999389648438,186.27000427246094,187.80999755859375,185.36573791503906,754000
2021-07-30,187.72000122070312,190.22999572753906,187.72000122070312,189.94000244140625,187.46803283691406,789800
2021-08-02,189.99000549316406,191.5500030517578,189.22999572753906,190.0,187.52725219726562,504600
2021-08-03,190.50999450683594,190.85000610351562,186.8300018310547,188.49000549316406,186.03692626953125,662000
2021-08-04,187.1199951171875,188.85000610351562,185.5,187.47999572753906,185.04000854492188,854700
2021-08-05,186.9600067138672,190.13999938964844,186.4600067138672,189.91000366210938,187.4384307861328,693700
2021-08-06,190.25,190.8699951171875,187.5500030517578,188.1300048828125,185.6815948486328,848200
2021-08-09,188.07000732421875,188.72000122070312,187.27999877929688,187.4600067138672,185.02027893066406,628800
2021-08-10,187.17999267578125,188.75,186.47999572753906,187.5,185.05978393554688,1000100
2021-08-11,188.5399932861328,190.52999877929688,187.52000427246094,190.3699951171875,187.89242553710938,657000
2021-08-12,190.14999389648438,191.4499969482422,189.82000732421875,190.1300048828125,187.65554809570312,482300
2021-08-13,190.4199981689453,191.30999755859375,189.52999877929688,191.24000549316406,188.75111389160156,326500
2021-08-16,190.9600067138672,192.47999572753906,190.0800018310547,191.39999389648438,188.90902709960938,1183100
2021-08-17,191.33999633789062,193.07000732421875,190.30999755859375,193.0,190.4882049560547,1163700
2021-08-18,191.9600067138672,193.86000061035156,190.6999969482422,190.75999450683594,188.27735900878906,874300
2021-08-19,190.88999938964844,195.0500030517578,190.2100067138672,194.67999267578125,192.14630126953125,822300
2021-08-20,194.97000122070312,196.63999938964844,193.97000122070312,196.38999938964844,193.8340606689453,2008100
2021-08-23,195.5,197.77999877929688,194.49000549316406,197.50999450683594,194.93948364257812,1203200
2021-08-24,197.36000061035156,197.36000061035156,196.44000244140625,197.1699981689453,194.6039276123047,1330500
2021-08-25,195.22999572753906,198.97000122070312,195.22999572753906,197.82000732421875,195.24546813964844,995800
2021-08-26,197.72000122070312,198.7100067138672,197.07000732421875,197.77999877929688,195.20596313476562,945100
2021-08-27,198.91000366210938,200.27000427246094,197.72000122070312,199.52000427246094,196.92337036132812,752300
2021-08-30,199.05999755859375,201.25,198.94000244140625,200.77999877929688,198.16696166992188,417000
2021-08-31,200.77000427246094,202.3300018310547,200.1300048828125,201.75999450683594,199.1342010498047,710800
2021-09-01,201.91000366210938,203.7100067138672,200.50999450683594,203.05999755859375,200.4172821044922,535200
2021-09-02,203.55999755859375,205.0,203.0,204.60000610351562,201.93724060058594,1399500
2021-09-03,203.86000061035156,205.41000366210938,203.05999755859375,205.0800018310547,202.4109649658203,809200
2021-09-07,204.44000244140625,204.44000244140625,201.60000610351562,203.11000061035156,200.4665985107422,1293900
2021-09-08,203.11000061035156,207.77999877929688,202.58999633789062,206.33999633789062,203.6545867919922,946600
2021-09-09,206.35000610351562,206.72999572753906,204.0,204.86000061035156,202.19386291503906,595900
2021-09-10,205.00999450683594,206.8300018310547,204.17999267578125,205.5500030517578,202.87486267089844,569000
2021-09-13,206.58999633789062,207.2100067138672,203.82000732421875,205.02000427246094,202.35177612304688,894900
2021-09-14,205.0,206.67999267578125,204.72000122070312,205.55999755859375,203.172119140625,640600
2021-09-15,205.5,205.92999267578125,204.02000427246094,204.55999755859375,202.1837158203125,533000
2021-09-16,203.94000244140625,204.8699951171875,201.5800018310547,202.4499969482422,200.09823608398438,938000
2021-09-17,201.5500030517578,202.17999267578125,200.11000061035156,201.10000610351562,198.76393127441406,1519500
2021-09-20,200.0399932861328,201.83999633789062,199.57000732421875,201.6999969482422,199.35694885253906,896800
2021-09-21,202.25,204.25,201.14999389648438,202.9499969482422,200.5924530029297,859300
2021-09-22,204.27000427246094,206.72000122070312,202.8800048828125,205.55999755859375,203.172119140625,596500
2021-09-23,206.0399932861328,210.1199951171875,203.9499969482422,208.97000122070312,206.54251098632812,908800
2021-09-24,208.13999938964844,208.64999389648438,206.85000610351562,207.97000122070312,205.55413818359375,498100
2021-09-27,206.7100067138672,207.6199951171875,203.36000061035156,203.72999572753906,201.36337280273438,628400
2021-09-28,202.92999267578125,202.92999267578125,199.13999938964844,201.74000549316406,199.39649963378906,1544400
2021-09-29,201.75,204.11000061035156,200.97999572753906,202.3699951171875,200.01918029785156,872000
2021-09-30,203.07000732421875,203.66000366210938,200.22999572753906,200.27000427246094,197.9435577392578,626100
2021-10-01,201.5800018310547,201.85000610351562,199.25999450683594,199.99000549316406,197.6668243408203,735100
2021-10-04,200.0,200.94000244140625,197.0500030517578,198.80999755859375,196.5005340576172,997900
2021-10-05,198.67999267578125,202.55999755859375,197.49000549316406,201.6300048828125,199.2877655029297,726800
2021-10-06,200.2100067138672,203.86000061035156,199.89999389648438,203.72999572753906,201.36337280273438,631000
2021-10-07,205.0,207.4600067138672,204.52000427246094,206.74000549316406,204.33840942382812,723300
2021-10-08,206.69000244140625,208.2899932861328,204.57000732421875,207.47000122070312,205.05992126464844,614200
2021-10-11,207.22000122070312,208.6199951171875,206.44000244140625,206.52999877929688,204.13082885742188,461200
2021-10-12,206.83999633789062,209.2899932861328,206.83999633789062,207.75,205.336669921875,611600
2021-10-13,208.97999572753906,209.02000427246094,206.16000366210938,208.3699951171875,205.949462890625,657400
2021-10-14,209.8300018310547,211.74000549316406,208.33999633789062,211.5500030517578,209.092529296875,564100
