Date,Open,High,Low,Close,Adj Close,Volume
2020-10-08,162.07000732421875,164.6300048828125,160.75900268554688,161.83999633789062,161.83999633789062,83400
2020-10-09,162.52999877929688,164.58999633789062,162.47999572753906,164.30999755859375,164.30999755859375,75400
2020-10-12,165.2899932861328,169.69000244140625,164.5500030517578,166.0,166.0,167900
2020-10-13,167.1199951171875,170.27999877929688,167.07000732421875,168.6199951171875,168.6199951171875,95200
2020-10-14,169.8699951171875,170.10000610351562,164.08999633789062,164.25999450683594,164.25999450683594,87600
2020-10-15,161.3000030517578,163.7899932861328,157.25,163.57000732421875,163.57000732421875,152600
2020-10-16,164.0500030517578,166.60299682617188,162.3000030517578,162.5800018310547,162.5800018310547,65400
2020-10-19,163.22999572753906,163.97999572753906,157.49000549316406,159.0,159.0,119600
2020-10-20,159.0,160.97000122070312,157.80999755859375,158.85000610351562,158.85000610351562,75500
2020-10-21,159.2899932861328,160.99000549316406,156.80999755859375,157.42999267578125,157.42999267578125,70400
2020-10-22,158.10000610351562,158.24000549316406,149.7899932861328,150.19000244140625,150.19000244140625,106600
2020-10-23,150.19000244140625,153.49000549316406,146.9600067138672,153.0,153.0,89600
2020-10-26,150.50999450683594,154.39500427246094,150.50999450683594,154.0,154.0,133300
2020-10-27,155.17999267578125,158.19000244140625,153.6999969482422,157.50999450683594,157.50999450683594,90500
2020-10-28,153.77000427246094,155.4739990234375,145.30999755859375,145.8300018310547,145.8300018310547,108700
2020-10-29,145.30999755859375,148.52999877929688,144.24000549316406,146.72999572753906,146.72999572753906,72500
2020-10-30,145.1999969482422,145.1999969482422,140.0,142.8699951171875,142.8699951171875,102500
2020-11-02,143.94000244140625,145.3699951171875,139.99000549316406,142.35000610351562,142.35000610351562,120100
2020-11-03,144.5,152.26499938964844,144.27999877929688,151.8800048828125,151.8800048828125,115600
2020-11-04,156.0,159.57000732421875,155.27000427246094,157.0,157.0,85700
2020-11-05,159.52000427246094,163.34500122070312,158.5,162.05999755859375,162.05999755859375,55500
2020-11-06,162.5500030517578,166.10000610351562,158.77999877929688,163.8699951171875,163.8699951171875,103800
2020-11-09,165.10000610351562,169.1199951171875,147.11000061035156,147.3000030517578,147.3000030517578,272200
2020-11-10,147.14999389648438,152.8800048828125,137.7949981689453,152.19000244140625,152.19000244140625,374700
2020-11-11,152.72000122070312,156.56500244140625,143.65499877929688,149.86000061035156,149.86000061035156,142600
2020-11-12,150.55999755859375,151.97000122070312,144.13999938964844,144.9149932861328,144.9149932861328,95600
2020-11-13,146.52999877929688,148.25,141.64999389648438,144.55999755859375,144.55999755859375,94500
2020-11-16,145.63999938964844,148.66900634765625,143.5,145.0399932861328,145.0399932861328,104900
2020-11-17,144.0,148.27999877929688,143.66000366210938,147.72000122070312,147.72000122070312,110200
2020-11-18,147.52000427246094,149.28500366210938,142.0,142.6999969482422,142.6999969482422,124100
2020-11-19,143.1300048828125,149.85000610351562,142.85000610351562,149.44000244140625,149.44000244140625,137100
2020-11-20,148.72000122070312,153.25999450683594,147.52499389648438,151.0800018310547,151.0800018310547,147300
2020-11-23,152.2100067138672,152.34500122070312,145.39999389648438,145.50999450683594,145.50999450683594,101500
2020-11-24,146.0,149.8699951171875,143.7899932861328,144.22000122070312,144.22000122070312,91800
2020-11-25,144.6199951171875,150.3699951171875,142.85000610351562,149.39999389648438,149.39999389648438,119400
2020-11-27,149.91000366210938,157.0,148.50999450683594,155.8000030517578,155.8000030517578,115200
2020-11-30,157.36000061035156,163.1999969482422,155.97000122070312,162.92999267578125,162.92999267578125,286700
2020-12-01,162.8800048828125,162.97500610351562,158.13999938964844,158.22999572753906,158.22999572753906,201100
2020-12-02,156.1699981689453,159.4499969482422,155.55499267578125,158.92999267578125,158.92999267578125,86300
2020-12-03,158.92999267578125,162.85000610351562,158.92999267578125,161.22999572753906,161.22999572753906,70900
2020-12-04,161.27000427246094,164.05999755859375,161.27000427246094,163.77999877929688,163.77999877929688,81800
2020-12-07,163.16000366210938,169.30999755859375,163.16000366210938,169.11000061035156,169.11000061035156,120700
2020-12-08,169.9499969482422,169.97000122070312,165.2449951171875,168.5500030517578,168.5500030517578,105500
2020-12-09,169.41000366210938,171.97999572753906,165.89999389648438,167.61000061035156,167.61000061035156,118700
2020-12-10,166.14999389648438,172.88999938964844,165.7100067138672,172.80999755859375,172.80999755859375,140600
2020-12-11,170.97000122070312,172.61500549316406,166.8699951171875,168.9600067138672,168.9600067138672,120300
2020-12-14,163.1999969482422,173.6699981689453,163.1199951171875,171.27999877929688,171.27999877929688,208400
2020-12-15,173.4600067138672,178.34500122070312,170.22500610351562,172.0,172.0,229700
2020-12-16,173.85000610351562,174.4499969482422,170.05999755859375,171.41000366210938,171.41000366210938,149600
2020-12-17,172.02999877929688,175.4600067138672,172.0,172.60000610351562,172.60000610351562,179700
2020-12-18,174.38999938964844,176.02000427246094,172.02999877929688,172.8300018310547,172.8300018310547,391600
2020-12-21,177.82000732421875,177.97500610351562,166.0399932861328,167.2899932861328,167.2899932861328,254500
2020-12-22,169.7899932861328,183.02999877929688,168.5449981689453,182.4600067138672,182.4600067138672,439900
2020-12-23,183.5800018310547,186.22999572753906,180.46600341796875,182.4199981689453,182.4199981689453,121400
2020-12-24,183.16000366210938,184.3300018310547,178.42999267578125,180.61000061035156,180.61000061035156,48500
2020-12-28,184.0,184.6199951171875,179.39999389648438,184.32000732421875,184.32000732421875,107600
2020-12-29,186.0,186.58999633789062,180.3000030517578,180.88999938964844,180.88999938964844,136900
2020-12-30,180.4600067138672,182.8000030517578,177.99000549316406,179.3000030517578,179.3000030517578,100100
2020-12-31,179.2100067138672,180.64999389648438,176.39999389648438,180.0399932861328,180.0399932861328,77100
2021-01-04,180.0399932861328,181.52999877929688,174.4600067138672,177.0500030517578,177.0500030517578,102600
2021-01-05,177.07000732421875,179.58999633789062,176.11000061035156,178.42999267578125,178.42999267578125,77100
2021-01-06,176.42999267578125,180.5,171.46099853515625,174.5800018310547,174.5800018310547,140900
2021-01-07,175.42999267578125,179.59500122070312,174.5800018310547,174.91000366210938,174.91000366210938,87100
2021-01-08,176.27999877929688,180.1230010986328,173.0800018310547,173.22999572753906,173.22999572753906,84300
2021-01-11,170.0500030517578,170.375,159.4600067138672,160.25,160.25,235500
2021-01-12,161.5,161.9199981689453,154.17999267578125,157.52000427246094,157.52000427246094,149300
2021-01-13,158.0399932861328,159.18499755859375,151.72500610351562,152.52000427246094,152.52000427246094,141800
2021-01-14,152.8000030517578,157.86000061035156,152.8000030517578,153.7100067138672,153.7100067138672,112500
2021-01-15,153.0,156.1699981689453,151.13400268554688,152.9199981689453,152.9199981689453,97100
2021-01-19,153.60000610351562,158.97000122070312,152.71499633789062,154.5800018310547,154.5800018310547,152000
2021-01-20,157.74000549316406,162.02999877929688,156.6199951171875,157.7899932861328,157.7899932861328,169100
2021-01-21,157.58999633789062,158.5800018310547,155.0,155.47000122070312,155.47000122070312,82300
2021-01-22,155.0,158.00999450683594,155.0,157.0,157.0,107900
2021-01-25,157.38999938964844,160.5,155.55999755859375,156.10000610351562,156.10000610351562,379100
2021-01-26,153.74000549316406,156.0800018310547,150.5800018310547,155.6300048828125,155.6300048828125,461700
2021-01-27,153.00999450683594,167.13999938964844,152.0,163.00999450683594,163.00999450683594,253800
2021-01-28,162.5,165.86500549316406,156.1199951171875,157.3000030517578,157.3000030517578,121500
2021-01-29,159.41000366210938,162.5749969482422,152.30999755859375,152.80999755859375,152.80999755859375,127900
2021-02-01,152.83999633789062,158.0,152.83999633789062,156.08999633789062,156.08999633789062,117800
2021-02-02,156.80999755859375,160.1999969482422,156.0,158.89999389648438,158.89999389648438,117700
2021-02-03,157.72000122070312,158.10000610351562,151.8000030517578,157.57000732421875,157.57000732421875,152700
2021-02-04,159.33999633789062,162.55499267578125,157.1999969482422,161.07000732421875,161.07000732421875,187300
2021-02-05,162.61000061035156,163.24000549316406,156.1999969482422,157.75999450683594,157.75999450683594,84700
2021-02-08,157.8699951171875,167.22000122070312,157.8699951171875,167.0,167.0,183600
2021-02-09,166.0800018310547,174.02999877929688,164.75999450683594,173.66000366210938,173.66000366210938,145100
2021-02-10,174.99000549316406,180.05999755859375,174.99000549316406,179.17999267578125,179.17999267578125,186400
2021-02-11,179.17999267578125,182.52999877929688,177.99000549316406,181.2100067138672,181.2100067138672,210700
2021-02-12,182.00999450683594,185.44200134277344,180.94000244140625,181.5,181.5,117800
2021-02-16,180.0,181.4499969482422,167.6699981689453,168.5,168.5,159200
2021-02-17,168.25,176.0050048828125,167.92799377441406,172.16000366210938,172.16000366210938,164900
2021-02-18,170.3300018310547,171.81500244140625,166.22999572753906,170.86000061035156,170.86000061035156,96000
2021-02-19,170.27000427246094,177.0800018310547,170.27000427246094,174.14999389648438,174.14999389648438,203800
2021-02-22,170.88999938964844,171.17999267578125,160.72999572753906,161.8300018310547,161.8300018310547,101300
2021-02-23,157.99000549316406,162.4250030517578,151.50999450683594,162.11000061035156,162.11000061035156,314600
2021-02-24,161.24000549316406,170.69000244140625,160.0,170.50999450683594,170.50999450683594,185000
2021-02-25,170.36000061035156,172.00999450683594,165.07000732421875,166.24000549316406,166.24000549316406,186400
2021-02-26,167.66000366210938,168.2429962158203,158.77999877929688,164.02000427246094,164.02000427246094,137400
2021-03-01,166.69000244140625,169.9199981689453,160.16000366210938,161.97000122070312,161.97000122070312,257300
2021-03-02,153.36000061035156,154.0,134.25,134.82000732421875,134.82000732421875,917300
2021-03-03,130.50999450683594,134.0,128.82000732421875,132.0500030517578,132.0500030517578,390000
2021-03-04,130.0,135.17999267578125,127.0,132.22999572753906,132.22999572753906,338900
2021-03-05,133.0500030517578,138.86000061035156,125.0,138.67999267578125,138.67999267578125,379800
2021-03-08,137.6999969482422,143.5399932861328,134.5800018310547,138.07000732421875,138.07000732421875,330500
2021-03-09,141.3699951171875,147.33999633789062,141.07000732421875,143.92999267578125,143.92999267578125,289000
2021-03-10,146.92999267578125,148.9499969482422,141.08999633789062,141.4600067138672,141.4600067138672,214600
2021-03-11,142.80999755859375,146.11000061035156,141.22000122070312,143.7100067138672,143.7100067138672,164100
2021-03-12,142.89999389648438,142.9199981689453,138.35000610351562,139.42999267578125,139.42999267578125,128700
2021-03-15,137.22999572753906,142.72000122070312,137.22999572753906,142.22999572753906,142.22999572753906,112900
2021-03-16,143.55999755859375,145.77999877929688,138.6199951171875,141.05999755859375,141.05999755859375,121400
2021-03-17,140.75999450683594,143.57000732421875,136.61000061035156,142.39999389648438,142.39999389648438,152100
2021-03-18,140.27000427246094,140.27000427246094,133.86000061035156,135.32000732421875,135.32000732421875,189000
2021-03-19,135.1699981689453,137.89999389648438,135.0,136.2100067138672,136.2100067138672,342600
2021-03-22,136.60000610351562,143.22999572753906,136.60000610351562,141.2899932861328,141.2899932861328,103800
2021-03-23,142.1699981689453,143.24000549316406,140.0800018310547,141.60000610351562,141.60000610351562,88500
2021-03-24,142.97000122070312,142.97000122070312,137.22999572753906,137.4199981689453,137.4199981689453,115100
2021-03-25,137.1300048828125,139.94000244140625,135.08999633789062,139.4499969482422,139.4499969482422,100300
2021-03-26,140.00999450683594,142.2100067138672,136.83999633789062,140.6699981689453,140.6699981689453,72300
2021-03-29,140.80999755859375,141.50999450683594,135.32000732421875,137.72000122070312,137.72000122070312,70400
2021-03-30,137.61000061035156,139.89999389648438,133.99000549316406,138.2899932861328,138.2899932861328,75600
2021-03-31,140.02000427246094,143.52999877929688,140.02000427246094,141.41000366210938,141.41000366210938,149300
2021-04-01,142.5,146.8699951171875,141.47000122070312,143.0,143.0,159700
2021-04-05,144.0,144.02000427246094,139.42999267578125,142.91000366210938,142.91000366210938,86000
2021-04-06,141.9499969482422,145.83999633789062,140.89999389648438,142.7899932861328,142.7899932861328,97000
2021-04-07,142.39999389648438,143.49000549316406,140.36000061035156,141.99000549316406,141.99000549316406,87400
2021-04-08,144.0500030517578,145.17999267578125,141.36000061035156,143.00999450683594,143.00999450683594,490600
2021-04-09,141.88999938964844,144.25999450683594,138.08999633789062,142.47000122070312,142.47000122070312,144800
2021-04-12,142.5500030517578,143.17999267578125,138.47000122070312,142.5,142.5,127800
2021-04-13,143.0,145.44000244140625,142.36000061035156,144.0,144.0,121900
2021-04-14,144.3000030517578,148.10000610351562,142.5399932861328,144.80999755859375,144.80999755859375,134500
2021-04-15,146.47999572753906,148.58999633789062,144.8699951171875,146.6999969482422,146.6999969482422,103800
2021-04-16,147.42999267578125,147.42999267578125,144.25,146.25999450683594,146.25999450683594,122800
2021-04-19,145.41000366210938,145.9600067138672,142.22000122070312,145.05999755859375,145.05999755859375,67000
2021-04-20,145.22999572753906,148.5500030517578,144.4600067138672,146.44000244140625,146.44000244140625,120800
2021-04-21,146.0,148.58999633789062,144.32000732421875,147.0800018310547,147.0800018310547,194400
2021-04-22,147.7100067138672,149.75999450683594,145.5,147.7100067138672,147.7100067138672,73400
2021-04-23,148.42999267578125,148.42999267578125,145.44500732421875,147.17999267578125,147.17999267578125,81600
2021-04-26,147.86000061035156,148.24000549316406,146.42999267578125,146.8300018310547,146.8300018310547,74800
2021-04-27,147.77999877929688,148.8000030517578,145.0,148.64999389648438,148.64999389648438,105300
2021-04-28,148.02000427246094,149.80999755859375,146.00999450683594,149.1300048828125,149.1300048828125,61100
2021-04-29,149.80999755859375,149.80999755859375,145.88999938964844,146.9199981689453,146.9199981689453,120800
2021-04-30,146.49000549316406,146.77000427246094,143.5050048828125,144.6300048828125,144.6300048828125,156900
2021-05-03,144.8000030517578,146.52499389648438,142.07000732421875,142.9199981689453,142.9199981689453,143500
2021-05-04,141.5399932861328,143.74000549316406,133.0,133.91000366210938,133.91000366210938,140300
2021-05-05,134.75999450683594,135.3300018310547,128.52999877929688,130.4600067138672,130.4600067138672,115500
2021-05-06,130.63999938964844,132.08999633789062,124.58499908447266,130.82000732421875,130.82000732421875,136400
2021-05-07,132.74000549316406,134.99000549316406,129.52000427246094,130.24000549316406,130.24000549316406,138200
2021-05-10,130.22999572753906,131.94000244140625,126.8499984741211,127.36000061035156,127.36000061035156,218000
2021-05-11,119.0,129.0500030517578,110.22000122070312,124.30000305175781,124.30000305175781,451100
2021-05-12,122.66999816894531,125.44000244140625,119.9000015258789,123.16999816894531,123.16999816894531,254900
2021-05-13,124.48999786376953,128.06500244140625,122.8499984741211,124.0199966430664,124.0199966430664,216800
2021-05-14,124.27999877929688,129.3300018310547,124.02999877929688,127.68000030517578,127.68000030517578,101200
2021-05-17,126.08000183105469,127.06999969482422,124.18000030517578,126.25,126.25,63200
2021-05-18,126.83999633789062,130.5749969482422,124.93000030517578,125.1500015258789,125.1500015258789,110600
2021-05-19,124.0,129.3800048828125,122.39199829101562,128.5,128.5,105200
2021-05-20,128.22999572753906,131.14999389648438,127.0199966430664,130.16000366210938,130.16000366210938,281100
2021-05-21,132.66000366210938,133.74000549316406,129.47000122070312,131.49000549316406,131.49000549316406,166800
2021-05-24,132.02000427246094,134.97999572753906,132.02000427246094,133.97999572753906,133.97999572753906,65200
2021-05-25,134.6699981689453,138.0500030517578,134.0,136.5800018310547,136.5800018310547,154600
2021-05-26,136.5399932861328,138.9199981689453,133.52999877929688,134.35000610351562,134.35000610351562,92300
2021-05-27,134.22999572753906,136.11000061035156,131.02999877929688,133.17999267578125,133.17999267578125,90500
2021-05-28,134.00999450683594,136.72000122070312,134.00999450683594,134.88999938964844,134.88999938964844,62800
2021-06-01,134.60000610351562,136.27000427246094,130.58999633789062,135.11000061035156,135.11000061035156,90400
2021-06-02,135.08999633789062,136.66000366210938,134.05999755859375,134.9199981689453,134.9199981689453,75800
2021-06-03,133.99000549316406,134.67999267578125,131.9949951171875,133.64999389648438,133.64999389648438,70000
2021-06-04,134.58999633789062,137.1269989013672,133.64999389648438,134.1199951171875,134.1199951171875,54100
2021-06-07,133.36000061035156,136.47000122070312,133.36000061035156,136.24000549316406,136.24000549316406,78800
2021-06-08,137.3000030517578,140.52999877929688,135.80999755859375,140.30999755859375,140.30999755859375,80400
2021-06-09,140.75,142.40499877929688,138.1999969482422,138.5800018310547,138.5800018310547,75500
2021-06-10,138.6199951171875,141.3699951171875,138.6199951171875,140.4199981689453,140.4199981689453,61100
2021-06-11,140.8300018310547,143.27999877929688,140.5749969482422,143.27000427246094,143.27000427246094,77000
2021-06-14,142.66000366210938,145.47999572753906,141.25999450683594,141.83999633789062,141.83999633789062,125100
2021-06-15,140.64999389648438,141.47000122070312,132.27499389648438,133.1199951171875,133.1199951171875,182300
2021-06-16,133.8000030517578,137.3699951171875,132.92999267578125,135.97999572753906,135.97999572753906,76800
2021-06-17,135.00999450683594,141.50999450683594,135.00999450683594,141.0399932861328,141.0399932861328,176600
2021-06-18,140.3000030517578,143.07000732421875,138.67999267578125,140.47999572753906,140.47999572753906,248700
2021-06-21,139.9600067138672,145.02000427246094,138.51300048828125,143.75,143.75,153000
2021-06-22,143.75,147.5800018310547,143.75,147.22999572753906,147.22999572753906,91500
2021-06-23,146.8300018310547,148.52999877929688,146.61000061035156,147.4499969482422,147.4499969482422,90300
2021-06-24,147.89999389648438,150.77999877929688,145.36000061035156,147.08999633789062,147.08999633789062,92600
2021-06-25,147.9499969482422,148.8699951171875,144.25,144.91000366210938,144.91000366210938,353300
2021-06-28,145.82000732421875,148.75999450683594,142.2899932861328,144.3300018310547,144.3300018310547,111500
2021-06-29,144.86000061035156,145.0,142.74000549316406,142.9600067138672,142.9600067138672,87400
2021-06-30,142.8000030517578,143.2100067138672,140.25,141.1999969482422,141.1999969482422,72200
2021-07-01,140.61000061035156,143.61000061035156,140.16000366210938,141.02000427246094,141.02000427246094,79000
2021-07-02,142.5800018310547,143.53500366210938,139.77000427246094,139.77999877929688,139.77999877929688,80900
2021-07-06,138.75,141.99000549316406,138.52000427246094,141.0399932861328,141.0399932861328,146700
2021-07-07,141.97000122070312,142.83999633789062,136.25,136.47000122070312,136.47000122070312,126100
2021-07-08,134.49000549316406,134.52499389648438,131.38999938964844,133.64999389648438,133.64999389648438,93600
2021-07-09,133.44000244140625,135.5749969482422,132.5399932861328,135.13999938964844,135.13999938964844,77400
2021-07-12,135.47000122070312,135.99000549316406,133.1699981689453,133.75,133.75,98600
2021-07-13,133.0,136.8699951171875,132.8300018310547,133.38999938964844,133.38999938964844,80500
2021-07-14,134.6999969482422,135.30999755859375,132.57000732421875,135.0,135.0,104700
2021-07-15,135.19000244140625,138.10000610351562,131.75999450683594,134.72999572753906,134.72999572753906,107300
2021-07-16,135.9600067138672,137.1999969482422,134.11000061035156,134.75999450683594,134.75999450683594,74100
2021-07-19,133.19000244140625,137.1199951171875,132.10000610351562,135.80999755859375,135.80999755859375,61100
2021-07-20,136.67999267578125,142.36000061035156,136.10000610351562,139.75999450683594,139.75999450683594,127600
2021-07-21,138.9600067138672,141.92999267578125,138.5800018310547,141.92999267578125,141.92999267578125,61700
2021-07-22,141.4199981689453,143.4199981689453,139.58999633789062,139.82000732421875,139.82000732421875,55600
2021-07-23,140.5800018310547,142.6699981689453,139.67999267578125,141.80999755859375,141.80999755859375,43100
2021-07-26,142.4499969482422,142.4499969482422,138.24000549316406,138.3800048828125,138.3800048828125,93500
2021-07-27,138.0800018310547,139.14999389648438,133.36000061035156,134.39999389648438,134.39999389648438,91600
2021-07-28,135.42999267578125,139.80999755859375,135.31500244140625,139.4499969482422,139.4499969482422,41400
2021-07-29,139.52999877929688,144.4499969482422,139.52999877929688,143.0500030517578,143.0500030517578,71400
2021-07-30,141.8300018310547,145.24000549316406,141.0399932861328,141.60000610351562,141.60000610351562,71700
2021-08-02,143.00999450683594,144.7100067138672,140.6699981689453,140.85000610351562,140.85000610351562,48600
2021-08-03,140.3699951171875,144.44000244140625,137.11000061035156,138.55999755859375,138.55999755859375,63000
2021-08-04,137.99000549316406,141.75,137.88999938964844,140.4499969482422,140.4499969482422,61700
2021-08-05,140.6199951171875,142.6999969482422,139.6750030517578,140.92999267578125,140.92999267578125,50300
2021-08-06,140.39999389648438,142.11000061035156,136.38999938964844,138.77999877929688,138.77999877929688,69900
2021-08-09,138.25,139.7449951171875,136.4199981689453,136.89999389648438,136.89999389648438,78300
2021-08-10,132.0,135.0,123.81999969482422,129.38999938964844,129.38999938964844,344700
2021-08-11,129.4600067138672,133.86000061035156,128.3300018310547,133.1699981689453,133.1699981689453,111100
2021-08-12,134.22000122070312,135.27999877929688,128.42999267578125,134.75999450683594,134.75999450683594,98200
2021-08-13,135.1699981689453,136.02499389648438,131.8699951171875,132.5,132.5,66100
2021-08-16,131.33999633789062,132.97000122070312,128.38999938964844,132.2899932861328,132.2899932861328,101400
2021-08-17,131.7100067138672,133.82000732421875,126.45999908447266,126.58999633789062,126.58999633789062,202500
2021-08-18,127.29000091552734,127.91999816894531,124.55999755859375,124.97000122070312,124.97000122070312,115200
2021-08-19,124.58000183105469,126.43000030517578,123.5,124.22000122070312,124.22000122070312,103500
2021-08-20,125.1500015258789,126.7699966430664,124.5999984741211,125.19000244140625,125.19000244140625,213700
2021-08-23,125.26000213623047,127.19999694824219,123.69000244140625,126.06999969482422,126.06999969482422,234400
2021-08-24,126.77999877929688,127.62000274658203,124.72000122070312,124.9800033569336,124.9800033569336,256100
2021-08-25,124.62999725341797,125.07499694824219,122.65499877929688,124.01000213623047,124.01000213623047,123500
2021-08-26,123.9000015258789,124.5,122.02999877929688,122.02999877929688,122.02999877929688,109000
2021-08-27,121.83999633789062,123.78500366210938,121.06999969482422,122.3499984741211,122.3499984741211,142500
2021-08-30,122.23999786376953,123.3499984741211,119.1500015258789,120.23999786376953,120.23999786376953,139900
2021-08-31,119.94000244140625,120.04000091552734,117.33000183105469,118.0999984741211,118.0999984741211,197500
2021-09-01,118.77999877929688,122.9000015258789,118.72699737548828,122.08000183105469,122.08000183105469,226900
2021-09-02,122.4000015258789,124.58000183105469,121.45999908447266,121.68000030517578,121.68000030517578,94200
2021-09-03,121.2699966430664,123.62999725341797,120.41000366210938,123.5999984741211,123.5999984741211,73100
2021-09-07,123.7699966430664,123.91000366210938,121.19000244140625,121.33000183105469,121.33000183105469,76600
2021-09-08,121.41999816894531,123.37000274658203,119.25,123.33000183105469,123.33000183105469,78300
2021-09-09,123.63999938964844,127.63999938964844,123.41000366210938,126.69000244140625,126.69000244140625,113500
2021-09-10,126.41999816894531,127.91000366210938,122.12000274658203,122.22000122070312,122.22000122070312,70100
2021-09-13,122.0,125.58999633789062,120.46399688720703,124.44000244140625,124.44000244140625,93700
2021-09-14,124.33000183105469,124.87999725341797,121.79000091552734,122.01000213623047,122.01000213623047,68900
2021-09-15,121.98999786376953,122.19999694824219,118.69999694824219,120.77999877929688,120.77999877929688,112500
2021-09-16,119.54000091552734,124.27999877929688,119.54000091552734,123.80000305175781,123.80000305175781,91800
2021-09-17,124.9000015258789,126.62000274658203,121.30999755859375,122.81999969482422,122.81999969482422,271200
2021-09-20,119.95999908447266,123.56999969482422,117.68499755859375,119.86000061035156,119.86000061035156,85200
2021-09-21,121.62000274658203,122.56999969482422,118.87999725341797,120.05999755859375,120.05999755859375,75500
2021-09-22,120.19999694824219,122.86000061035156,119.02999877929688,119.04000091552734,119.04000091552734,143700
2021-09-23,120.30000305175781,122.8499984741211,117.38999938964844,122.58999633789062,122.58999633789062,88800
2021-09-24,121.86000061035156,125.08000183105469,121.0999984741211,124.20999908447266,124.20999908447266,82700
2021-09-27,123.54000091552734,123.81999969482422,120.58999633789062,122.98999786376953,122.98999786376953,70000
2021-09-28,121.72000122070312,121.72000122070312,117.9000015258789,118.30000305175781,118.30000305175781,51900
2021-09-29,118.47000122070312,121.47000122070312,117.41999816894531,120.55999755859375,120.55999755859375,83300
2021-09-30,121.4000015258789,122.51000213623047,119.9800033569336,120.4000015258789,120.4000015258789,79900
2021-10-01,120.19999694824219,125.87999725341797,118.58999633789062,125.87000274658203,125.87000274658203,117800
2021-10-04,125.76000213623047,125.76000213623047,121.16999816894531,123.62000274658203,123.62000274658203,111600
2021-10-05,124.25,127.88999938964844,124.25,127.33999633789062,127.33999633789062,110800
2021-10-06,126.33999633789062,129.58999633789062,124.37000274658203,126.8499984741211,126.8499984741211,83700
2021-10-07,128.2899932861328,132.02999877929688,127.1050033569336,127.8499984741211,127.8499984741211,105600
2021-10-08,128.14999389648438,131.1699981689453,127.5,128.6199951171875,128.6199951171875,127800
2021-10-11,127.76000213623047,131.32000732421875,125.2300033569336,125.37999725341797,125.37999725341797,64100
2021-10-12,126.5,129.7949981689453,124.22000122070312,124.81999969482422,124.81999969482422,85600
2021-10-13,125.41000366210938,126.87000274658203,125.36499786376953,126.16999816894531,126.16999816894531,69800
2021-10-14,127.7699966430664,130.66000366210938,127.21499633789062,130.14999389648438,130.14999389648438,51300
2021-10-15,131.5399932861328,131.5399932861328,129.0,129.52000427246094,129.52000427246094,67700
2021-10-18,128.6300048828125,132.07000732421875,126.93000030517578,131.75,131.75,80700
2021-10-19,132.4600067138672,133.50999450683594,130.99000549316406,131.50999450683594,131.50999450683594,51400
2021-10-20,131.8699951171875,132.10000610351562,129.63999938964844,131.1300048828125,131.1300048828125,35700
2021-10-21,130.17999267578125,133.97000122070312,128.99000549316406,133.5800018310547,133.5800018310547,58200
