Date,Open,High,Low,Close,Adj Close,Volume
2020-11-25,43.79999923706055,43.9900016784668,43.18000030517578,43.290000915527344,43.290000915527344,379900
2020-11-27,43.40999984741211,43.63999938964844,42.93000030517578,43.18000030517578,43.18000030517578,248300
2020-11-30,43.15999984741211,43.15999984741211,42.04999923706055,42.45000076293945,42.45000076293945,723100
2020-12-01,43.08000183105469,43.599998474121094,41.880001068115234,41.97999954223633,41.97999954223633,463300
2020-12-02,41.959999084472656,42.41999816894531,41.68000030517578,42.279998779296875,42.279998779296875,769400
2020-12-03,42.27000045776367,43.43000030517578,41.70000076293945,41.880001068115234,41.880001068115234,639700
2020-12-04,42.06999969482422,43.470001220703125,42.06999969482422,42.91999816894531,42.91999816894531,563200
2020-12-07,42.86000061035156,43.47999954223633,42.119998931884766,42.2400016784668,42.2400016784668,275100
2020-12-08,41.95000076293945,43.63999938964844,41.720001220703125,43.5099983215332,43.5099983215332,866300
2020-12-09,44.0,46.41999816894531,43.900001525878906,46.18000030517578,46.18000030517578,834000
2020-12-10,46.06999969482422,47.709999084472656,45.540000915527344,47.47999954223633,47.47999954223633,848900
2020-12-11,47.310001373291016,47.5,45.849998474121094,47.02000045776367,47.02000045776367,674300
2020-12-14,47.47999954223633,48.040000915527344,47.08000183105469,47.38999938964844,47.38999938964844,883400
2020-12-15,47.849998474121094,48.459999084472656,47.47999954223633,47.95000076293945,47.95000076293945,596500
2020-12-16,48.27000045776367,48.75,47.720001220703125,48.380001068115234,48.380001068115234,492000
2020-12-17,48.599998474121094,50.040000915527344,46.90999984741211,49.959999084472656,49.959999084472656,794100
2020-12-18,50.189998626708984,50.40999984741211,48.43000030517578,48.939998626708984,48.939998626708984,1942200
2020-12-21,48.41999816894531,48.91999816894531,47.5,48.59000015258789,48.59000015258789,687900
2020-12-22,48.75,49.09000015258789,48.04999923706055,48.439998626708984,48.439998626708984,584500
2020-12-23,48.91999816894531,49.84000015258789,48.7599983215332,48.97999954223633,48.97999954223633,398600
2020-12-24,49.380001068115234,49.380001068115234,48.5099983215332,49.27000045776367,49.27000045776367,113000
2020-12-28,49.529998779296875,49.529998779296875,48.29999923706055,48.41999816894531,48.41999816894531,248400
2020-12-29,48.43000030517578,48.689998626708984,47.91999816894531,48.560001373291016,48.560001373291016,207100
2020-12-30,50.0,50.9900016784668,48.88999938964844,50.29999923706055,50.29999923706055,970900
2020-12-31,49.2599983215332,50.83000183105469,49.2599983215332,50.2599983215332,50.2599983215332,531600
2021-01-04,50.34000015258789,50.790000915527344,49.0,50.4900016784668,50.4900016784668,735600
2021-01-05,50.02000045776367,51.619998931884766,49.66999816894531,50.5,50.5,638400
2021-01-06,50.790000915527344,52.93000030517578,50.790000915527344,52.5099983215332,52.5099983215332,1027500
2021-01-07,52.45000076293945,53.52000045776367,52.06999969482422,52.97999954223633,52.97999954223633,512000
2021-01-08,52.45000076293945,52.959999084472656,51.79999923706055,52.0099983215332,52.0099983215332,522100
2021-01-11,51.72999954223633,52.4900016784668,51.040000915527344,51.619998931884766,51.619998931884766,330000
2021-01-12,51.7400016784668,52.470001220703125,51.29999923706055,51.9900016784668,51.9900016784668,416900
2021-01-13,52.060001373291016,52.369998931884766,51.2599983215332,51.4900016784668,51.4900016784668,256200
2021-01-14,51.779998779296875,52.4900016784668,50.66999816894531,50.849998474121094,50.849998474121094,314200
2021-01-15,50.619998931884766,51.720001220703125,50.310001373291016,50.7400016784668,50.7400016784668,464700
2021-01-19,51.58000183105469,51.77000045776367,50.09000015258789,50.9900016784668,50.9900016784668,507500
2021-01-20,51.220001220703125,52.369998931884766,50.689998626708984,52.11000061035156,52.11000061035156,499600
2021-01-21,52.47999954223633,52.47999954223633,51.52000045776367,51.59000015258789,51.59000015258789,364800
2021-01-22,51.5099983215332,52.36000061035156,51.130001068115234,52.0099983215332,52.0099983215332,463500
2021-01-25,51.900001525878906,52.36000061035156,51.22999954223633,51.65999984741211,51.65999984741211,347700
2021-01-26,51.84000015258789,51.9900016784668,51.0,51.08000183105469,51.08000183105469,333300
2021-01-27,50.65999984741211,50.849998474121094,48.619998931884766,49.540000915527344,49.540000915527344,351900
2021-01-28,50.15999984741211,51.970001220703125,49.63999938964844,50.88999938964844,50.88999938964844,621300
2021-01-29,50.939998626708984,51.959999084472656,49.779998779296875,50.68000030517578,50.68000030517578,488200
2021-02-01,51.11000061035156,53.08000183105469,51.0,52.9900016784668,52.9900016784668,494400
2021-02-02,53.5,54.040000915527344,52.45000076293945,53.36000061035156,53.36000061035156,447300
2021-02-03,53.36000061035156,54.58000183105469,52.75,54.43000030517578,54.43000030517578,511700
2021-02-04,54.97999954223633,55.16999816894531,54.2599983215332,54.88999938964844,54.88999938964844,528000
2021-02-05,55.18000030517578,55.18000030517578,53.439998626708984,54.400001525878906,54.400001525878906,332100
2021-02-08,54.72999954223633,54.88999938964844,53.439998626708984,53.65999984741211,53.65999984741211,326600
2021-02-09,53.619998931884766,54.0,52.43000030517578,53.83000183105469,53.83000183105469,440400
2021-02-10,54.400001525878906,54.709999084472656,52.93000030517578,53.16999816894531,53.16999816894531,573800
2021-02-11,53.58000183105469,53.790000915527344,52.43000030517578,53.18000030517578,53.18000030517578,1606000
2021-02-12,53.25,53.93000030517578,52.150001525878906,53.130001068115234,53.130001068115234,414300
2021-02-16,53.459999084472656,53.459999084472656,51.61000061035156,52.060001373291016,52.060001373291016,470400
2021-02-17,51.65999984741211,52.349998474121094,51.150001525878906,51.849998474121094,51.849998474121094,748800
2021-02-18,51.4900016784668,51.849998474121094,49.880001068115234,50.650001525878906,50.650001525878906,443700
2021-02-19,50.900001525878906,52.25,50.540000915527344,51.810001373291016,51.810001373291016,876700
2021-02-22,51.18000030517578,52.689998626708984,51.0099983215332,52.150001525878906,52.150001525878906,645800
2021-02-23,51.529998779296875,52.689998626708984,50.84000015258789,52.5,52.5,575500
2021-02-24,52.619998931884766,54.75,52.279998779296875,54.439998626708984,54.439998626708984,818600
2021-02-25,54.189998626708984,54.27000045776367,50.70000076293945,51.36000061035156,51.36000061035156,717700
2021-02-26,52.5099983215332,57.029998779296875,52.040000915527344,55.2400016784668,55.2400016784668,2036500
2021-03-01,56.0099983215332,57.5,54.84000015258789,56.040000915527344,56.040000915527344,1144800
2021-03-02,55.15999984741211,56.40999984741211,54.5099983215332,55.79999923706055,55.79999923706055,1077800
2021-03-03,55.75,55.97999954223633,54.45000076293945,55.040000915527344,55.040000915527344,529000
2021-03-04,55.060001373291016,55.72999954223633,53.13999938964844,54.29999923706055,54.29999923706055,585800
2021-03-05,54.9900016784668,55.25,52.75,54.97999954223633,54.97999954223633,652400
2021-03-08,54.56999969482422,57.31999969482422,54.56999969482422,56.790000915527344,56.790000915527344,681000
2021-03-09,57.029998779296875,58.56999969482422,56.45000076293945,57.31999969482422,57.31999969482422,894900
2021-03-10,57.59000015258789,58.5,56.75,57.2400016784668,57.2400016784668,519900
2021-03-11,57.4900016784668,58.93000030517578,57.25,58.849998474121094,58.849998474121094,560300
2021-03-12,58.52000045776367,59.81999969482422,58.09000015258789,59.720001220703125,59.720001220703125,865400
2021-03-15,59.84000015258789,61.0,59.4900016784668,60.970001220703125,60.970001220703125,568800
2021-03-16,60.220001220703125,60.27000045776367,58.849998474121094,59.43000030517578,59.43000030517578,499200
2021-03-17,58.790000915527344,60.0,58.2599983215332,59.2400016784668,59.2400016784668,909000
2021-03-18,59.02000045776367,59.9900016784668,58.52000045776367,58.689998626708984,58.689998626708984,822500
2021-03-19,57.9900016784668,58.849998474121094,57.06999969482422,57.20000076293945,57.20000076293945,790600
2021-03-22,57.61000061035156,57.61000061035156,55.939998626708984,56.810001373291016,56.810001373291016,377600
2021-03-23,56.5,57.04999923706055,54.689998626708984,55.02000045776367,55.02000045776367,619900
2021-03-24,55.25,57.25,54.720001220703125,55.02000045776367,55.02000045776367,638800
2021-03-25,54.720001220703125,57.619998931884766,54.61000061035156,57.400001525878906,57.400001525878906,639500
2021-03-26,58.09000015258789,58.33000183105469,56.709999084472656,57.709999084472656,57.709999084472656,396300
2021-03-29,57.36000061035156,59.040000915527344,56.58000183105469,56.65999984741211,56.65999984741211,459200
2021-03-30,56.83000183105469,58.54999923706055,55.93000030517578,58.439998626708984,58.439998626708984,490800
2021-03-31,58.380001068115234,60.040000915527344,56.939998626708984,57.13999938964844,57.13999938964844,1273500
2021-04-01,57.02000045776367,57.470001220703125,55.54999923706055,56.79999923706055,56.79999923706055,394300
2021-04-05,57.349998474121094,58.27000045776367,56.72999954223633,57.90999984741211,57.90999984741211,382800
2021-04-06,58.029998779296875,59.470001220703125,57.4900016784668,58.599998474121094,58.599998474121094,539800
2021-04-07,58.68000030517578,59.7599983215332,57.41999816894531,57.709999084472656,57.709999084472656,371400
2021-04-08,57.68000030517578,59.02000045776367,57.33000183105469,58.93000030517578,58.93000030517578,313800
2021-04-09,58.709999084472656,59.86000061035156,58.45000076293945,59.709999084472656,59.709999084472656,424600
2021-04-12,60.0,60.13999938964844,59.08000183105469,59.43000030517578,59.43000030517578,258800
2021-04-13,59.5,59.5,57.84000015258789,58.900001525878906,58.900001525878906,364600
2021-04-14,59.060001373291016,60.040000915527344,58.439998626708984,58.869998931884766,58.869998931884766,349000
2021-04-15,59.459999084472656,60.31999969482422,58.40999984741211,60.279998779296875,60.279998779296875,308100
2021-04-16,60.709999084472656,62.2400016784668,60.16999816894531,62.119998931884766,62.119998931884766,518400
2021-04-19,62.29999923706055,62.709999084472656,60.31999969482422,60.84000015258789,60.84000015258789,704100
2021-04-20,60.34000015258789,61.439998626708984,59.209999084472656,60.70000076293945,60.70000076293945,457800
2021-04-21,60.5099983215332,62.65999984741211,60.290000915527344,62.54999923706055,62.54999923706055,416400
2021-04-22,62.91999816894531,63.0,61.02000045776367,61.52000045776367,61.52000045776367,476800
2021-04-23,61.880001068115234,62.779998779296875,60.650001525878906,62.189998626708984,62.189998626708984,331900
2021-04-26,62.720001220703125,62.84000015258789,61.630001068115234,61.68000030517578,61.68000030517578,345600
2021-04-27,61.38999938964844,62.4900016784668,60.86000061035156,61.36000061035156,61.36000061035156,410900
2021-04-28,61.27000045776367,61.970001220703125,60.4900016784668,61.619998931884766,61.619998931884766,448200
2021-04-29,61.54999923706055,63.060001373291016,60.16999816894531,61.40999984741211,61.40999984741211,570100
2021-04-30,61.31999969482422,62.869998931884766,60.220001220703125,60.91999816894531,60.91999816894531,736600
2021-05-03,62.11000061035156,62.63999938964844,60.650001525878906,62.09000015258789,62.09000015258789,719800
2021-05-04,61.52000045776367,62.38999938964844,61.11000061035156,62.279998779296875,62.279998779296875,311600
2021-05-05,62.5,62.880001068115234,61.33000183105469,62.7599983215332,62.7599983215332,333300
2021-05-06,62.7400016784668,63.90999984741211,62.220001220703125,63.83000183105469,63.83000183105469,386900
2021-05-07,63.7599983215332,64.58999633789062,63.689998626708984,63.97999954223633,63.97999954223633,291000
2021-05-10,64.16000366210938,64.72000122070312,63.40999984741211,63.41999816894531,63.41999816894531,292200
2021-05-11,62.47999954223633,63.61000061035156,62.209999084472656,62.91999816894531,62.91999816894531,322200
2021-05-12,62.54999923706055,63.38999938964844,61.439998626708984,61.66999816894531,61.66999816894531,370500
2021-05-13,61.689998626708984,63.939998626708984,61.689998626708984,63.52000045776367,63.52000045776367,591200
2021-05-14,63.88999938964844,65.8499984741211,63.709999084472656,65.62000274658203,65.62000274658203,592500
2021-05-17,65.33000183105469,65.3499984741211,63.459999084472656,63.5,63.5,448300
2021-05-18,63.349998474121094,64.13999938964844,61.58000183105469,61.599998474121094,61.599998474121094,512000
2021-05-19,61.060001373291016,62.13999938964844,60.119998931884766,62.06999969482422,62.06999969482422,391800
2021-05-20,62.310001373291016,62.810001373291016,61.529998779296875,62.459999084472656,62.459999084472656,309700
2021-05-21,62.900001525878906,63.540000915527344,62.09000015258789,62.13999938964844,62.13999938964844,238800
2021-05-24,62.65999984741211,62.970001220703125,61.900001525878906,62.75,62.75,204600
2021-05-25,63.20000076293945,63.5099983215332,61.869998931884766,62.09000015258789,62.09000015258789,372700
2021-05-26,62.5,63.720001220703125,62.20000076293945,63.529998779296875,63.529998779296875,316800
2021-05-27,64.16999816894531,64.5,63.560001373291016,63.7400016784668,63.7400016784668,465300
2021-05-28,64.0999984741211,64.6500015258789,63.38999938964844,64.36000061035156,64.36000061035156,212900
2021-06-01,64.5,65.01000213623047,64.2300033569336,64.5999984741211,64.5999984741211,275200
2021-06-02,65.01000213623047,65.4800033569336,63.790000915527344,64.02999877929688,64.02999877929688,441200
2021-06-03,63.810001373291016,65.11000061035156,62.90999984741211,65.01000213623047,65.01000213623047,314800
2021-06-04,65.33999633789062,65.8499984741211,64.98999786376953,65.5999984741211,65.5999984741211,318600
2021-06-07,65.69999694824219,66.33999633789062,65.23999786376953,65.44999694824219,65.44999694824219,370700
2021-06-08,65.70999908447266,66.83000183105469,65.0,66.77999877929688,66.77999877929688,366100
2021-06-09,67.0,67.19000244140625,65.94000244140625,66.16999816894531,66.16999816894531,304300
2021-06-10,66.56999969482422,67.33000183105469,65.9000015258789,67.11000061035156,67.11000061035156,208000
2021-06-11,67.4800033569336,67.98999786376953,66.86000061035156,67.80000305175781,67.80000305175781,214900
2021-06-14,68.0,68.0,66.25,66.75,66.75,449200
2021-06-15,66.58000183105469,67.44000244140625,65.48999786376953,65.70999908447266,65.70999908447266,460900
2021-06-16,65.30000305175781,65.58000183105469,63.93000030517578,64.29000091552734,64.29000091552734,487900
2021-06-17,63.779998779296875,64.6500015258789,62.630001068115234,63.130001068115234,63.130001068115234,601600
2021-06-18,62.15999984741211,62.47999954223633,61.0,61.560001373291016,61.560001373291016,832200
2021-06-21,62.0099983215332,64.05000305175781,62.0099983215332,63.95000076293945,63.95000076293945,340900
2021-06-22,64.08999633789062,64.62999725341797,63.619998931884766,64.47000122070312,64.47000122070312,389900
2021-06-23,64.33000183105469,64.58000183105469,63.900001525878906,64.12000274658203,64.12000274658203,199800
2021-06-24,64.38999938964844,64.55999755859375,63.720001220703125,63.90999984741211,63.90999984741211,182800
2021-06-25,63.86000061035156,65.5999984741211,63.4900016784668,65.55999755859375,65.55999755859375,637700
2021-06-28,65.58000183105469,65.58000183105469,63.63999938964844,64.05000305175781,64.05000305175781,245700
2021-06-29,64.33999633789062,64.80000305175781,63.099998474121094,63.47999954223633,63.47999954223633,256700
2021-06-30,63.20000076293945,63.689998626708984,62.150001525878906,62.75,62.75,523700
2021-07-01,62.9900016784668,64.16000366210938,62.689998626708984,63.540000915527344,63.540000915527344,429000
2021-07-02,63.43000030517578,63.689998626708984,62.65999984741211,63.439998626708984,63.439998626708984,338200
2021-07-06,63.59000015258789,63.720001220703125,61.86000061035156,62.58000183105469,62.58000183105469,733200
2021-07-07,62.5099983215332,63.68000030517578,62.5099983215332,63.369998931884766,63.369998931884766,385600
2021-07-08,62.33000183105469,62.900001525878906,61.66999816894531,62.36000061035156,62.36000061035156,327100
2021-07-09,62.939998626708984,63.43000030517578,62.36000061035156,63.22999954223633,63.22999954223633,296900
2021-07-12,62.77000045776367,63.650001525878906,62.65999984741211,63.25,63.25,197000
2021-07-13,63.09000015258789,64.08999633789062,61.33000183105469,61.40999984741211,61.40999984741211,311500
2021-07-14,61.86000061035156,62.0,60.5,60.63999938964844,60.63999938964844,262300
2021-07-15,60.11000061035156,60.81999969482422,59.5,60.38999938964844,60.38999938964844,368300
2021-07-16,60.630001068115234,61.02000045776367,59.06999969482422,59.189998626708984,59.189998626708984,310400
2021-07-19,58.13999938964844,59.599998474121094,57.4900016784668,58.33000183105469,58.33000183105469,457000
2021-07-20,59.15999984741211,62.06999969482422,59.15999984741211,61.34000015258789,61.34000015258789,526000
2021-07-21,61.650001525878906,62.72999954223633,59.90999984741211,61.9900016784668,61.9900016784668,405100
2021-07-22,61.75,62.16999816894531,60.0099983215332,61.130001068115234,61.130001068115234,391200
2021-07-23,61.43000030517578,61.90999984741211,60.91999816894531,61.58000183105469,61.58000183105469,235400
2021-07-26,61.43000030517578,62.20000076293945,60.41999816894531,61.529998779296875,61.529998779296875,205900
2021-07-27,61.7599983215332,61.880001068115234,60.81999969482422,61.459999084472656,61.459999084472656,226800
2021-07-28,61.54999923706055,62.349998474121094,60.630001068115234,61.77000045776367,61.77000045776367,212000
2021-07-29,62.36000061035156,62.5099983215332,61.529998779296875,61.66999816894531,61.66999816894531,401600
2021-07-30,61.34000015258789,62.560001373291016,60.7400016784668,61.720001220703125,61.720001220703125,308800
2021-08-02,61.88999938964844,63.13999938964844,60.810001373291016,61.7400016784668,61.7400016784668,441000
2021-08-03,62.880001068115234,63.86000061035156,61.130001068115234,63.619998931884766,63.619998931884766,572500
2021-08-04,63.11000061035156,63.65999984741211,61.939998626708984,62.5,62.5,392000
2021-08-05,62.689998626708984,62.869998931884766,61.529998779296875,62.2400016784668,62.2400016784668,300600
2021-08-06,62.43000030517578,62.91999816894531,61.900001525878906,62.52000045776367,62.52000045776367,219000
2021-08-09,62.209999084472656,62.95000076293945,61.77000045776367,62.900001525878906,62.900001525878906,292500
2021-08-10,62.900001525878906,63.689998626708984,62.599998474121094,63.09000015258789,63.09000015258789,351800
2021-08-11,63.40999984741211,64.54000091552734,62.060001373291016,64.12000274658203,64.12000274658203,474600
2021-08-12,63.27000045776367,63.61000061035156,62.81999969482422,63.20000076293945,63.20000076293945,289900
2021-08-13,63.380001068115234,63.779998779296875,61.689998626708984,61.900001525878906,61.900001525878906,472300
2021-08-16,61.790000915527344,63.02000045776367,60.939998626708984,62.7599983215332,62.7599983215332,392500
2021-08-17,62.02000045776367,62.709999084472656,61.650001525878906,62.560001373291016,62.560001373291016,519300
2021-08-18,62.2400016784668,62.650001525878906,59.529998779296875,59.650001525878906,59.650001525878906,546100
2021-08-19,59.08000183105469,60.709999084472656,59.08000183105469,60.619998931884766,60.619998931884766,410200
2021-08-20,60.68000030517578,63.380001068115234,60.279998779296875,63.220001220703125,63.220001220703125,520200
2021-08-23,63.290000915527344,64.27999877929688,62.47999954223633,63.439998626708984,63.439998626708984,381700
2021-08-24,63.400001525878906,64.36000061035156,62.099998474121094,64.16999816894531,64.16999816894531,189700
2021-08-25,64.19000244140625,65.61000061035156,64.01000213623047,64.33999633789062,64.33999633789062,309800
2021-08-26,64.48999786376953,64.52999877929688,63.72999954223633,64.26000213623047,64.26000213623047,237200
2021-08-27,64.52999877929688,66.12999725341797,64.36000061035156,66.08000183105469,66.08000183105469,325500
2021-08-30,66.23999786376953,66.97000122070312,65.66999816894531,66.30000305175781,66.30000305175781,307900
2021-08-31,66.3499984741211,66.93000030517578,65.80000305175781,66.12000274658203,66.12000274658203,299100
2021-09-01,66.30000305175781,66.98999786376953,65.22000122070312,66.62999725341797,66.62999725341797,280100
2021-09-02,66.87000274658203,68.30000305175781,66.66000366210938,68.26000213623047,68.26000213623047,315500
2021-09-03,67.88999938964844,68.6500015258789,67.88999938964844,68.16000366210938,68.16000366210938,285500
2021-09-07,68.01000213623047,68.12000274658203,66.5999984741211,66.66000366210938,66.66000366210938,252900
2021-09-08,66.27999877929688,66.56999969482422,64.66999816894531,65.93000030517578,65.93000030517578,667500
2021-09-09,66.05999755859375,67.43000030517578,65.5999984741211,65.69999694824219,65.69999694824219,252500
2021-09-10,66.5,66.66999816894531,64.55999755859375,64.66000366210938,64.66000366210938,256000
2021-09-13,65.33000183105469,65.33000183105469,64.0,65.0199966430664,65.0199966430664,197500
2021-09-14,65.06999969482422,65.66999816894531,60.31999969482422,60.47999954223633,60.47999954223633,1144200
2021-09-15,56.70000076293945,60.869998931884766,56.70000076293945,59.7400016784668,59.7400016784668,513600
2021-09-16,59.849998474121094,60.369998931884766,58.7400016784668,59.36000061035156,59.36000061035156,651400
2021-09-17,59.470001220703125,61.2400016784668,59.470001220703125,61.220001220703125,61.220001220703125,1489900
2021-09-20,61.36000061035156,63.36000061035156,59.810001373291016,63.209999084472656,63.209999084472656,811900
2021-09-21,63.75,63.97999954223633,62.529998779296875,63.7400016784668,63.7400016784668,362200
2021-09-22,63.95000076293945,66.2300033569336,63.540000915527344,65.5,65.5,564500
2021-09-23,66.12999725341797,66.19999694824219,64.80000305175781,65.1500015258789,65.1500015258789,331200
2021-09-24,65.27999877929688,65.93000030517578,64.68000030517578,65.1500015258789,65.1500015258789,352300
2021-09-27,65.47000122070312,66.80999755859375,65.2300033569336,65.58999633789062,65.58999633789062,390500
2021-09-28,65.11000061035156,65.75,64.25,64.56999969482422,64.56999969482422,653900
2021-09-29,64.69999694824219,64.87000274658203,63.959999084472656,64.25,64.25,162600
2021-09-30,64.66000366210938,64.76000213623047,63.43000030517578,63.779998779296875,63.779998779296875,502100
2021-10-01,65.48999786376953,65.9000015258789,63.560001373291016,65.48999786376953,65.48999786376953,281800
2021-10-04,65.16000366210938,66.7699966430664,64.2300033569336,64.56999969482422,64.56999969482422,523000
2021-10-05,63.25,63.459999084472656,60.52000045776367,61.060001373291016,61.060001373291016,1204000
2021-10-06,61.33000183105469,61.33000183105469,59.349998474121094,60.63999938964844,60.63999938964844,427600
2021-10-07,60.61000061035156,61.91999816894531,59.939998626708984,60.13999938964844,60.13999938964844,578000
2021-10-08,60.13999938964844,61.16999816894531,57.970001220703125,58.119998931884766,58.119998931884766,382400
2021-10-11,58.060001373291016,58.119998931884766,56.22999954223633,56.41999816894531,56.41999816894531,413400
2021-10-12,56.7599983215332,57.119998931884766,56.099998474121094,56.220001220703125,56.220001220703125,307400
2021-10-13,56.060001373291016,56.36000061035156,55.099998474121094,55.150001525878906,55.150001525878906,347800
2021-10-14,55.939998626708984,56.63999938964844,55.380001068115234,55.709999084472656,55.709999084472656,318900
2021-10-15,56.09000015258789,57.630001068115234,56.09000015258789,56.88999938964844,56.88999938964844,304700
2021-10-18,56.599998474121094,56.91999816894531,56.0,56.529998779296875,56.529998779296875,348400
2021-10-19,56.959999084472656,57.47999954223633,56.400001525878906,56.7599983215332,56.7599983215332,290200
