Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,378.510009765625,393.25,377.44000244140625,390.6300048828125,376.88433837890625,327400
2020-11-09,403.1600036621094,411.8699951171875,388.2200012207031,388.2200012207031,374.5590515136719,406600
2020-11-10,390.1099853515625,405.75,388.8900146484375,404.4800109863281,390.2469177246094,420200
2020-11-11,405.0,407.3999938964844,399.489990234375,403.3900146484375,389.1952819824219,286000
2020-11-12,403.3999938964844,403.3999938964844,394.6300048828125,398.1700134277344,384.1589660644531,198300
2020-11-13,400.0,409.0,400.0,403.30999755859375,389.1180725097656,214800
2020-11-16,406.760009765625,414.9700012207031,404.6199951171875,414.5299987792969,399.9432678222656,325500
2020-11-17,412.4700012207031,412.8999938964844,405.5199890136719,410.4599914550781,396.0164489746094,245900
2020-11-18,411.489990234375,420.5400085449219,411.489990234375,415.010009765625,400.40643310546875,310400
2020-11-19,413.05999755859375,424.0799865722656,411.5299987792969,422.8599853515625,407.9801330566406,290500
2020-11-20,419.3399963378906,419.3399963378906,405.2300109863281,409.29998779296875,394.8973083496094,417600
2020-11-23,411.3500061035156,416.2799987792969,407.9200134277344,414.8500061035156,400.25201416015625,241100
2020-11-24,416.3699951171875,423.9700012207031,415.2300109863281,420.54998779296875,405.7514343261719,324700
2020-11-25,420.1400146484375,421.69000244140625,410.2099914550781,414.5799865722656,399.99151611328125,507400
2020-11-27,413.8299865722656,418.7300109863281,413.8299865722656,414.5799865722656,399.99151611328125,140600
2020-11-30,414.0,418.75,411.5799865722656,418.29998779296875,403.5805969238281,565500
2020-12-01,424.3299865722656,427.8999938964844,412.7699890136719,413.1400146484375,398.6021728515625,346800
2020-12-02,411.7200012207031,415.3999938964844,406.0899963378906,407.32000732421875,392.9869689941406,254300
2020-12-03,405.07000732421875,410.3999938964844,401.6600036621094,402.67999267578125,388.51025390625,256400
2020-12-04,402.1199951171875,407.44000244140625,402.1199951171875,404.7699890136719,390.52667236328125,226400
2020-12-07,402.44000244140625,409.1000061035156,402.30999755859375,405.0,390.7486572265625,228000
2020-12-08,403.0,408.1300048828125,403.0,406.6700134277344,392.3598937988281,215300
2020-12-09,410.1300048828125,412.8500061035156,407.80999755859375,411.2200012207031,396.7497253417969,245800
2020-12-10,408.32000732421875,408.32000732421875,400.5,402.32000732421875,388.1629943847656,254500
2020-12-11,400.0,405.8800048828125,400.0,403.5299987792969,389.3303527832031,265600
2020-12-14,400.0,405.8900146484375,400.0,400.4599914550781,386.368408203125,241300
2020-12-15,403.510009765625,408.0799865722656,401.54998779296875,405.6000061035156,391.32745361328125,207400
2020-12-16,405.2799987792969,408.32000732421875,402.0400085449219,406.3800048828125,392.080078125,255900
2020-12-17,407.5799865722656,411.0799865722656,407.0400085449219,410.0400085449219,395.6112976074219,259100
2020-12-18,410.4700012207031,411.7099914550781,404.54998779296875,410.4599914550781,396.0164489746094,536500
2020-12-21,405.0,414.010009765625,401.6000061035156,411.7799987792969,397.2900390625,317400
2020-12-22,413.45001220703125,413.739990234375,410.0,410.3299865722656,395.8910217285156,262500
2020-12-23,410.1000061035156,412.3800048828125,403.44000244140625,410.6600036621094,396.20947265625,321100
2020-12-24,410.3699951171875,416.0400085449219,410.3699951171875,415.57000732421875,400.94671630859375,152800
2020-12-28,418.3500061035156,422.55999755859375,413.8900146484375,414.29998779296875,399.7213439941406,203700
2020-12-29,415.6400146484375,416.6499938964844,405.5899963378906,407.2799987792969,392.9483947753906,202600
2020-12-30,407.1499938964844,409.7699890136719,402.9599914550781,406.8299865722656,392.5141906738281,179900
2020-12-31,405.7200012207031,408.8500061035156,402.30999755859375,408.3399963378906,393.97113037109375,223500
2021-01-04,410.44000244140625,411.489990234375,391.1700134277344,393.7200012207031,379.8655700683594,432700
2021-01-05,392.92999267578125,398.75,392.92999267578125,394.8599853515625,380.9654541015625,381800
2021-01-06,395.8999938964844,401.2099914550781,394.45001220703125,397.1700134277344,383.19415283203125,377900
2021-01-07,398.25,400.8900146484375,391.3999938964844,400.010009765625,385.9342346191406,319900
2021-01-08,403.4700012207031,404.1600036621094,388.3299865722656,396.67999267578125,382.72137451171875,418400
2021-01-11,393.739990234375,395.82000732421875,391.0799865722656,391.7099914550781,377.92620849609375,336600
2021-01-12,393.6199951171875,402.5799865722656,390.8399963378906,401.6600036621094,387.526123046875,350600
2021-01-13,401.4700012207031,402.1600036621094,387.4100036621094,388.489990234375,374.8195495605469,400400
2021-01-14,389.57000732421875,392.0799865722656,382.010009765625,383.3999938964844,369.9086608886719,323100
2021-01-15,382.0,390.260009765625,378.3699951171875,388.6600036621094,374.983642578125,852500
2021-01-19,391.5299987792969,395.42999267578125,388.6600036621094,394.489990234375,380.60845947265625,340300
2021-01-20,396.05999755859375,396.05999755859375,388.3299865722656,392.9599914550781,379.13226318359375,307900
2021-01-21,392.0,395.92999267578125,389.7200012207031,391.1499938964844,377.3859558105469,316600
2021-01-22,389.7099914550781,395.8399963378906,386.57000732421875,393.489990234375,379.6435852050781,248400
2021-01-25,393.45001220703125,394.7799987792969,386.69000244140625,387.94000244140625,374.2889099121094,306500
2021-01-26,388.0199890136719,389.7200012207031,376.510009765625,376.69000244140625,363.4347839355469,346300
2021-01-27,373.82000732421875,374.57000732421875,360.9700012207031,370.4599914550781,357.4239807128906,636400
2021-01-28,371.19000244140625,376.70001220703125,368.80999755859375,371.9100036621094,358.82305908203125,660000
2021-01-29,369.79998779296875,374.0,360.94000244140625,364.3900146484375,351.5675964355469,460800
2021-02-01,367.19000244140625,372.6400146484375,366.2799987792969,370.32000732421875,357.28900146484375,395500
2021-02-02,374.79998779296875,378.3399963378906,369.9800109863281,373.1099853515625,359.98077392578125,419400
2021-02-03,368.75,371.95001220703125,356.2300109863281,366.1099853515625,353.22711181640625,661700
2021-02-04,368.4200134277344,378.3599853515625,366.0,372.0,358.9098205566406,491500
2021-02-05,371.510009765625,373.0799865722656,364.7200012207031,367.8999938964844,356.4200134277344,431700
2021-02-08,369.44000244140625,381.9200134277344,369.44000244140625,378.80999755859375,366.9896240234375,395300
2021-02-09,378.0,379.2200012207031,372.8500061035156,374.69000244140625,362.9981384277344,325300
2021-02-10,375.7799987792969,377.80999755859375,373.0,376.25,364.50946044921875,357100
2021-02-11,379.1600036621094,381.1499938964844,372.0400085449219,374.1499938964844,362.47503662109375,207600
2021-02-12,372.44000244140625,375.8699951171875,370.42999267578125,372.0799865722656,360.4695739746094,206300
2021-02-16,373.6199951171875,374.80999755859375,369.6400146484375,369.6499938964844,358.1153869628906,222100
2021-02-17,367.80999755859375,373.5400085449219,367.0,372.17999267578125,360.5664978027344,209600
2021-02-18,369.6600036621094,377.3299865722656,369.6600036621094,375.7900085449219,364.0638427734375,200600
2021-02-19,377.32000732421875,383.55999755859375,377.010009765625,379.3999938964844,367.56121826171875,228600
2021-02-22,378.8999938964844,381.07000732421875,375.44000244140625,377.3399963378906,365.5654602050781,191900
2021-02-23,379.3599853515625,380.42999267578125,369.260009765625,379.5799865722656,367.7355651855469,284300
2021-02-24,379.8699951171875,387.3599853515625,378.5,385.57000732421875,373.5386657714844,314700
2021-02-25,385.0299987792969,389.19000244140625,379.1600036621094,379.9599914550781,368.103759765625,239400
2021-02-26,381.3500061035156,382.4200134277344,372.7099914550781,372.7099914550781,361.0799255371094,368900
2021-03-01,376.1199951171875,390.92999267578125,376.1199951171875,387.82000732421875,375.71844482421875,256900
2021-03-02,386.260009765625,387.54998779296875,382.6499938964844,385.6600036621094,373.6258544921875,205200
2021-03-03,386.7799987792969,393.42999267578125,386.19000244140625,387.7699890136719,375.66998291015625,280700
2021-03-04,390.1499938964844,390.2099914550781,375.5,378.95001220703125,367.125244140625,391000
2021-03-05,381.6300048828125,399.9800109863281,377.7099914550781,399.1099853515625,386.65618896484375,489200
2021-03-08,399.8599853515625,406.20001220703125,397.1000061035156,398.4800109863281,386.04583740234375,357100
2021-03-09,401.25,402.2799987792969,387.8599853515625,388.45001220703125,376.3287658691406,404400
2021-03-10,390.7699890136719,398.9700012207031,386.6000061035156,395.9100036621094,383.5559997558594,299300
2021-03-11,395.9100036621094,395.9100036621094,386.1099853515625,386.6700134277344,374.6043395996094,338900
2021-03-12,386.8699951171875,395.4800109863281,386.3699951171875,395.010009765625,382.68414306640625,298200
2021-03-15,395.1000061035156,400.1600036621094,393.0400085449219,399.739990234375,387.2664794921875,230700
2021-03-16,399.19000244140625,399.69000244140625,387.6000061035156,389.4599914550781,377.3072814941406,285000
2021-03-17,391.20001220703125,400.8599853515625,388.7099914550781,400.04998779296875,387.5667724609375,320000
2021-03-18,400.3699951171875,408.739990234375,399.6000061035156,404.6099853515625,391.98455810546875,316100
2021-03-19,405.5299987792969,405.5299987792969,393.67999267578125,400.5400085449219,388.0415344238281,680000
2021-03-22,401.57000732421875,401.6700134277344,394.44000244140625,399.7099914550781,387.2374267578125,312500
2021-03-23,397.5899963378906,402.739990234375,392.1099853515625,394.30999755859375,382.00592041015625,215200
2021-03-24,396.3900146484375,400.7300109863281,394.7200012207031,395.3900146484375,383.05218505859375,236400
2021-03-25,395.67999267578125,399.6499938964844,390.0799865722656,397.5899963378906,385.18353271484375,222700
2021-03-26,398.8699951171875,400.0899963378906,394.9800109863281,399.3699951171875,386.9079895019531,378100
2021-03-29,399.1600036621094,404.0400085449219,397.05999755859375,400.1700134277344,387.68310546875,229700
2021-03-30,399.25,402.19000244140625,397.6700134277344,398.6700134277344,386.22991943359375,189400
2021-03-31,398.239990234375,402.95001220703125,395.0400085449219,400.92999267578125,388.41937255859375,426700
2021-04-01,402.2099914550781,407.30999755859375,396.2200012207031,406.3500061035156,393.67022705078125,259300
2021-04-05,407.69000244140625,408.05999755859375,403.1400146484375,407.6499938964844,394.9296569824219,258300
2021-04-06,406.20001220703125,415.2799987792969,406.20001220703125,408.42999267578125,395.6853332519531,260900
2021-04-07,410.6400146484375,410.6400146484375,397.75,398.739990234375,386.2977294921875,269900
2021-04-08,398.0199890136719,402.2699890136719,396.4100036621094,397.9100036621094,385.4936218261719,318400
2021-04-09,399.9700012207031,401.6199951171875,396.1499938964844,401.6199951171875,389.0878601074219,304800
2021-04-12,401.6199951171875,406.9800109863281,401.6199951171875,405.9700012207031,393.3020935058594,165100
2021-04-13,403.4700012207031,404.4100036621094,397.30999755859375,400.1499938964844,387.6636657714844,259000
2021-04-14,399.07000732421875,406.1499938964844,398.8699951171875,400.4599914550781,387.9640808105469,161400
2021-04-15,401.04998779296875,404.55999755859375,399.44000244140625,404.45001220703125,391.8295593261719,158100
2021-04-16,406.95001220703125,408.260009765625,401.510009765625,406.8800048828125,394.1837158203125,227000
2021-04-19,406.0,409.04998779296875,404.55999755859375,408.9800109863281,396.21820068359375,187300
2021-04-20,410.82000732421875,414.05999755859375,409.2699890136719,413.70001220703125,400.7909240722656,308200
2021-04-21,415.0,427.7699890136719,414.9599914550781,424.0400085449219,410.8082580566406,388700
2021-04-22,425.9800109863281,426.489990234375,418.6600036621094,419.1199951171875,406.041748046875,332300
2021-04-23,420.0,425.510009765625,418.510009765625,423.55999755859375,410.3431701660156,169400
2021-04-26,423.95001220703125,426.8500061035156,419.4100036621094,419.7900085449219,406.69085693359375,186700
2021-04-27,420.0,423.8699951171875,416.3999938964844,423.32000732421875,410.1107177734375,192300
2021-04-28,424.7200012207031,427.489990234375,421.5400085449219,422.2200012207031,409.0450134277344,269200
2021-04-29,425.5199890136719,430.6499938964844,423.8999938964844,429.8999938964844,416.4853515625,268500
2021-04-30,440.0,452.82000732421875,432.0199890136719,433.5400085449219,420.01177978515625,647800
2021-05-03,438.55999755859375,446.0,437.6700134277344,443.8800048828125,430.0291442871094,249000
2021-05-04,446.6700134277344,456.8800048828125,443.70001220703125,456.3399963378906,442.100341796875,312300
2021-05-05,456.3500061035156,460.9700012207031,456.3500061035156,460.55999755859375,446.1886901855469,291400
2021-05-06,462.6099853515625,463.44000244140625,454.3699951171875,459.0,444.67730712890625,343200
2021-05-07,455.0,467.5799865722656,453.7200012207031,465.6400146484375,452.7079772949219,226500
2021-05-10,468.42999267578125,479.8699951171875,468.42999267578125,474.2200012207031,461.0497131347656,293100
2021-05-11,472.19000244140625,472.8500061035156,460.0,462.70001220703125,449.849609375,273500
2021-05-12,464.2799987792969,464.2799987792969,453.6000061035156,454.20001220703125,441.585693359375,245400
2021-05-13,454.20001220703125,467.05999755859375,453.739990234375,465.1000061035156,452.1829833984375,215000
2021-05-14,467.0400085449219,467.54998779296875,463.1199951171875,467.05999755859375,454.0885314941406,208200
2021-05-17,467.0,469.489990234375,462.1199951171875,467.07000732421875,454.0982971191406,238900
2021-05-18,466.1400146484375,467.07000732421875,454.4200134277344,454.7699890136719,442.13983154296875,229000
2021-05-19,452.5899963378906,456.80999755859375,447.1000061035156,456.2099914550781,443.5398254394531,256900
2021-05-20,455.25,458.7900085449219,453.8800048828125,454.739990234375,442.11065673828125,186100
2021-05-21,456.6199951171875,460.7699890136719,455.5299987792969,456.42999267578125,443.7537536621094,408900
2021-05-24,458.82000732421875,461.8699951171875,455.3399963378906,460.010009765625,447.23431396484375,152400
2021-05-25,460.260009765625,461.69000244140625,458.7300109863281,460.82000732421875,448.0218200683594,181000
2021-05-26,460.1199951171875,463.42999267578125,456.9599914550781,460.6400146484375,447.8467712402344,160000
2021-05-27,465.0,465.70001220703125,458.8500061035156,459.1199951171875,446.3690490722656,393800
2021-05-28,462.0,464.3399963378906,461.6400146484375,462.1600036621094,449.3245544433594,144000
2021-06-01,467.3299865722656,469.44000244140625,461.3900146484375,462.6600036621094,449.8106384277344,166900
2021-06-02,462.57000732421875,466.4700012207031,460.2699890136719,461.6400146484375,448.8190612792969,185700
2021-06-03,460.0,464.70001220703125,457.32000732421875,463.4599914550781,450.5885009765625,156900
2021-06-04,465.8999938964844,466.7799987792969,461.0899963378906,464.6499938964844,451.7454528808594,153500
2021-06-07,465.0,465.0,459.04998779296875,459.80999755859375,447.03985595703125,254600
2021-06-08,459.7900085449219,463.57000732421875,456.0899963378906,462.4800109863281,449.6357116699219,123500
2021-06-09,463.739990234375,463.739990234375,458.5400085449219,458.54998779296875,445.8148498535156,140100
2021-06-10,461.2200012207031,462.7200012207031,458.45001220703125,459.54998779296875,446.787109375,133200
2021-06-11,461.32000732421875,462.739990234375,458.04998779296875,459.20001220703125,446.44683837890625,141100
2021-06-14,456.4599914550781,459.05999755859375,451.1099853515625,454.79998779296875,442.16900634765625,193800
2021-06-15,454.6300048828125,458.8800048828125,451.0799865722656,458.7200012207031,445.98016357421875,156200
2021-06-16,459.5400085449219,459.5400085449219,448.69000244140625,448.94000244140625,436.4717712402344,191900
2021-06-17,449.7200012207031,449.8599853515625,437.0,440.9700012207031,428.7231140136719,250300
2021-06-18,434.2099914550781,439.17999267578125,433.0,436.5299987792969,424.4063720703125,365400
2021-06-21,439.30999755859375,447.1099853515625,439.30999755859375,445.0899963378906,432.7287292480469,200900
2021-06-22,445.0,445.7200012207031,440.5799865722656,442.57000732421875,430.2786865234375,197600
2021-06-23,441.9100036621094,447.8500061035156,438.3699951171875,444.42999267578125,432.0870056152344,262500
2021-06-24,446.1000061035156,446.4599914550781,440.5899963378906,441.6099853515625,429.3453369140625,227000
2021-06-25,443.6300048828125,446.25,442.3800048828125,442.94000244140625,430.6383972167969,314200
2021-06-28,442.70001220703125,444.8599853515625,440.0,443.760009765625,431.43560791015625,141700
2021-06-29,444.1000061035156,448.7699890136719,443.5299987792969,448.30999755859375,435.8592224121094,161300
2021-06-30,449.010009765625,450.3800048828125,436.760009765625,438.0,425.8355712890625,505000
2021-07-01,442.6199951171875,445.7900085449219,439.7900085449219,444.8399963378906,432.485595703125,279000
2021-07-02,444.6600036621094,449.1700134277344,443.1300048828125,446.7099914550781,434.30364990234375,188000
2021-07-06,449.7300109863281,451.7099914550781,438.7900085449219,447.3699951171875,434.9453125,307000
2021-07-07,445.4800109863281,459.44000244140625,445.4800109863281,459.0,446.2523498535156,214500
2021-07-08,454.20001220703125,456.1400146484375,447.75,449.70001220703125,437.21063232421875,190200
2021-07-09,455.7699890136719,457.8699951171875,453.4800109863281,456.8299865722656,444.1426086425781,154900
2021-07-12,453.6199951171875,458.3800048828125,452.8699951171875,457.70001220703125,444.98846435546875,144400
2021-07-13,457.3800048828125,459.239990234375,453.3900146484375,455.17999267578125,442.5384521484375,202600
2021-07-14,457.55999755859375,459.2099914550781,453.5899963378906,457.19000244140625,444.49267578125,200500
2021-07-15,454.80999755859375,461.0,454.80999755859375,457.7099914550781,444.9981689453125,212900
2021-07-16,459.2300109863281,459.75,452.29998779296875,453.19000244140625,440.603759765625,174100
2021-07-19,448.4700012207031,451.0899963378906,445.9200134277344,449.5199890136719,437.0356140136719,213800
2021-07-20,451.8800048828125,460.239990234375,451.8800048828125,459.5299987792969,446.7676086425781,180700
2021-07-21,461.1700134277344,464.19000244140625,456.0400085449219,457.7300109863281,445.0176696777344,189700
2021-07-22,457.8599853515625,459.9200134277344,453.3399963378906,454.42999267578125,441.80926513671875,118700
2021-07-23,458.1499938964844,459.3299865722656,453.8599853515625,458.6600036621094,445.92181396484375,148400
2021-07-26,456.94000244140625,458.1400146484375,453.1300048828125,456.7200012207031,444.0357360839844,225200
2021-07-27,456.0899963378906,458.7799987792969,451.9599914550781,456.17999267578125,443.51068115234375,170800
2021-07-28,456.0199890136719,457.75,448.44000244140625,454.0799865722656,441.468994140625,192900
2021-07-29,456.8399963378906,461.75,454.7699890136719,461.2300109863281,448.42047119140625,287200
2021-07-30,431.69000244140625,453.2099914550781,431.69000244140625,444.5799865722656,432.2327880859375,506700
2021-08-02,439.8699951171875,444.1499938964844,438.8399963378906,440.1600036621094,427.9356384277344,291600
2021-08-03,444.2900085449219,447.8999938964844,439.3900146484375,445.95001220703125,433.5648193359375,308700
2021-08-04,443.8800048828125,444.989990234375,437.4100036621094,439.3500061035156,427.1481018066406,257900
2021-08-05,442.4800109863281,444.3399963378906,438.0400085449219,439.260009765625,427.0606384277344,306100
2021-08-06,440.2099914550781,441.69000244140625,435.07000732421875,438.69000244140625,428.085205078125,196300
2021-08-09,436.9700012207031,438.25,435.3500061035156,437.7300109863281,427.1484680175781,165700
2021-08-10,439.20001220703125,445.3800048828125,437.3500061035156,442.739990234375,432.0372619628906,182600
2021-08-11,443.2900085449219,446.79998779296875,441.7200012207031,445.3900146484375,434.62322998046875,209100
2021-08-12,446.79998779296875,446.79998779296875,437.9100036621094,438.07000732421875,427.480224609375,213000
2021-08-13,438.19000244140625,441.2300109863281,437.3599853515625,438.69000244140625,428.085205078125,166500
2021-08-16,436.239990234375,442.8500061035156,434.2900085449219,440.0799865722656,429.441650390625,181500
2021-08-17,437.5400085449219,438.25,432.8800048828125,435.94000244140625,425.4017333984375,216200
2021-08-18,433.3699951171875,437.2200012207031,427.8800048828125,428.3599853515625,418.0049133300781,238800
2021-08-19,424.4599914550781,432.3699951171875,423.3599853515625,429.6600036621094,419.2734680175781,192000
2021-08-20,431.7300109863281,435.4599914550781,430.7799987792969,430.989990234375,420.5713195800781,528000
2021-08-23,433.4100036621094,435.8699951171875,431.6600036621094,432.3500061035156,421.8984680175781,234100
2021-08-24,433.2799987792969,435.7300109863281,430.760009765625,430.989990234375,420.5713195800781,200000
2021-08-25,430.9200134277344,436.8299865722656,430.75,435.82000732421875,425.2845764160156,181300
2021-08-26,434.7799987792969,434.7799987792969,428.30999755859375,428.80999755859375,418.44403076171875,336600
2021-08-27,431.4599914550781,433.82000732421875,430.79998779296875,432.1300048828125,421.6838073730469,139800
2021-08-30,432.5199890136719,438.5199890136719,432.29998779296875,434.6000061035156,424.0940856933594,161400
2021-08-31,434.5799865722656,436.9800109863281,431.67999267578125,433.70001220703125,423.2158508300781,397800
2021-09-01,434.0,434.0,424.6600036621094,429.2300109863281,418.8538818359375,306000
2021-09-02,431.25,436.04998779296875,430.9800109863281,435.3999938964844,424.8747253417969,269500
2021-09-03,433.79998779296875,433.8900146484375,428.8999938964844,429.6499938964844,419.2637023925781,226900
2021-09-07,429.5,429.5,421.3999938964844,421.45001220703125,411.2619934082031,317800
2021-09-08,419.8999938964844,421.9100036621094,414.19000244140625,418.1499938964844,408.041748046875,357600
2021-09-09,418.5299987792969,420.739990234375,415.6199951171875,416.5400085449219,406.4706726074219,275900
2021-09-10,417.8500061035156,418.75,414.6600036621094,415.2300109863281,405.19232177734375,217400
2021-09-13,417.7300109863281,417.7900085449219,408.0899963378906,413.239990234375,403.2504577636719,295500
2021-09-14,415.44000244140625,415.44000244140625,407.8999938964844,409.8800048828125,399.9716796875,365600
2021-09-15,409.6000061035156,414.8399963378906,407.9100036621094,412.1199951171875,402.157470703125,283800
2021-09-16,412.45001220703125,412.7699890136719,408.4200134277344,409.05999755859375,399.1714782714844,232300
2021-09-17,406.5199890136719,407.0899963378906,402.010009765625,402.4800109863281,392.75054931640625,475800
2021-09-20,397.25,404.8800048828125,396.17999267578125,404.17999267578125,394.4094543457031,275100
2021-09-21,404.67999267578125,406.6400146484375,400.9599914550781,401.2699890136719,391.56976318359375,196500
2021-09-22,403.7300109863281,405.1600036621094,401.2200012207031,402.17999267578125,392.4577941894531,168700
2021-09-23,403.6400146484375,406.4100036621094,402.3599853515625,403.3900146484375,393.6385803222656,155500
2021-09-24,402.44000244140625,406.739990234375,402.44000244140625,405.3500061035156,395.55120849609375,139000
2021-09-27,405.67999267578125,413.17999267578125,404.79998779296875,408.2200012207031,398.351806640625,222300
2021-09-28,407.1499938964844,409.75,402.30999755859375,402.7300109863281,392.9945068359375,230600
2021-09-29,405.3500061035156,407.1400146484375,401.42999267578125,401.739990234375,392.0284423828125,152700
2021-09-30,402.5799865722656,405.0799865722656,393.010009765625,393.05999755859375,383.55828857421875,273800
2021-10-01,393.20001220703125,401.489990234375,391.1600036621094,398.25,388.622802734375,216900
2021-10-04,396.67999267578125,401.0,393.7200012207031,397.2300109863281,387.6274719238281,249000
2021-10-05,399.9700012207031,405.739990234375,397.2300109863281,402.2300109863281,392.50665283203125,197000
2021-10-06,399.8500061035156,409.9700012207031,398.760009765625,409.29998779296875,399.4056701660156,259700
2021-10-07,413.4200134277344,422.54998779296875,413.2900085449219,416.239990234375,406.1778869628906,288000
2021-10-08,414.4700012207031,419.0799865722656,414.29998779296875,417.239990234375,407.15374755859375,167800
2021-10-11,418.8399963378906,420.3900146484375,413.6600036621094,413.8800048828125,403.875,180600
2021-10-12,414.0,426.7699890136719,413.9100036621094,421.1300048828125,410.94970703125,263600
2021-10-13,422.67999267578125,423.8399963378906,417.7200012207031,421.5899963378906,411.3985595703125,218300
2021-10-14,424.1199951171875,428.1600036621094,422.79998779296875,427.3900146484375,417.0583801269531,198000
2021-10-15,431.4200134277344,431.4200134277344,428.4800109863281,429.04998779296875,418.6782531738281,221100
2021-10-18,426.1300048828125,432.3800048828125,426.1300048828125,430.8699951171875,420.4542236328125,179000
2021-10-19,433.25,437.8599853515625,431.3900146484375,436.32000732421875,425.77252197265625,169000
2021-10-20,437.2300109863281,438.4800109863281,435.92999267578125,437.1400146484375,426.5726623535156,120900
2021-10-21,436.54998779296875,438.3999938964844,435.0199890136719,437.79998779296875,427.2167053222656,123600
