Date,Open,High,Low,Close,Adj Close,Volume
2021-01-06,62.31999969482422,62.77000045776367,61.27000045776367,61.65999984741211,55.33420181274414,5090700
2021-01-07,62.5099983215332,63.52000045776367,62.34000015258789,63.22999954223633,56.74313735961914,2368300
2021-01-08,63.75,64.0199966430664,62.0099983215332,62.900001525878906,56.44698715209961,2396700
2021-01-11,62.470001220703125,63.13999938964844,62.18000030517578,62.689998626708984,56.25852966308594,1689100
2021-01-12,62.619998931884766,63.060001373291016,62.369998931884766,62.58000183105469,56.159820556640625,1908400
2021-01-13,62.75,64.44000244140625,62.58000183105469,63.970001220703125,57.4072151184082,2360600
2021-01-14,64.51000213623047,64.51000213623047,63.189998626708984,63.5,56.985435485839844,2760400
2021-01-15,62.97999954223633,63.400001525878906,62.720001220703125,63.349998474121094,56.85081481933594,2043600
2021-01-19,63.75,64.4800033569336,63.400001525878906,64.41000366210938,57.80207824707031,1657200
2021-01-20,64.69000244140625,65.48999786376953,64.36000061035156,65.22000122070312,58.52897644042969,2271800
2021-01-21,65.5,65.81999969482422,65.25,65.69000244140625,58.95075988769531,2016900
2021-01-22,65.41999816894531,65.76000213623047,64.77999877929688,65.02999877929688,58.35846710205078,2220900
2021-01-25,65.3499984741211,66.08999633789062,64.72000122070312,64.9800033569336,58.313602447509766,3451000
2021-01-26,65.45999908447266,66.13999938964844,64.9000015258789,64.9000015258789,58.24180221557617,5279700
2021-01-27,65.33999633789062,67.80000305175781,64.05000305175781,65.16000366210938,58.47514343261719,6384400
2021-01-28,65.16000366210938,68.66999816894531,65.16000366210938,67.05000305175781,60.171234130859375,3750400
2021-01-29,66.69000244140625,68.33000183105469,66.30000305175781,67.19000244140625,60.296875,3844300
2021-02-01,67.70999908447266,70.08999633789062,67.70999908447266,69.33000183105469,62.21733856201172,3021700
2021-02-02,70.68000030517578,71.4000015258789,69.69999694824219,70.98999786376953,63.70701599121094,2847300
2021-02-03,71.08999633789062,71.5,69.76000213623047,69.94999694824219,62.77371597290039,2640700
2021-02-04,69.9800033569336,70.98999786376953,69.9800033569336,70.98999786376953,63.70701599121094,2334200
2021-02-05,69.83999633789062,70.87999725341797,69.23999786376953,70.83999633789062,64.44388580322266,2708200
2021-02-08,70.98999786376953,71.16000366210938,69.8499984741211,70.55000305175781,64.18008422851562,3139700
2021-02-09,70.0999984741211,71.63999938964844,70.08999633789062,70.88999938964844,64.48938751220703,3868700
2021-02-10,71.4800033569336,71.88999938964844,70.56999969482422,70.86000061035156,64.46207427978516,1816000
2021-02-11,71.56999969482422,72.0999984741211,69.86000061035156,70.66000366210938,64.2801513671875,2393900
2021-02-12,70.5,71.0,70.18000030517578,70.20999908447266,63.87077713012695,1686800
2021-02-16,71.0999984741211,71.12000274658203,70.11000061035156,70.33999633789062,63.98902893066406,3133300
2021-02-17,70.41999816894531,70.45999908447266,69.55000305175781,69.87999725341797,63.5705680847168,1816000
2021-02-18,69.0,69.9800033569336,68.80000305175781,69.68000030517578,63.38862228393555,1693800
2021-02-19,69.87000274658203,70.25,69.5199966430664,69.97000122070312,63.652435302734375,1856500
2021-02-22,70.20999908447266,70.20999908447266,69.0199966430664,69.5199966430664,63.243064880371094,2108000
2021-02-23,69.33999633789062,69.48999786376953,68.08000183105469,69.30000305175781,63.042945861816406,2349400
2021-02-24,69.54000091552734,70.12999725341797,68.77999877929688,69.86000061035156,63.552371978759766,1988000
2021-02-25,69.88999938964844,70.11000061035156,68.16999816894531,68.41000366210938,62.23329162597656,2196100
2021-02-26,68.68000030517578,69.9800033569336,67.97000122070312,69.2300033569336,62.9792594909668,3419700
2021-03-01,70.25,70.98999786376953,69.55999755859375,70.7300033569336,64.34382629394531,2612900
2021-03-02,70.91000366210938,70.95999908447266,69.94999694824219,69.95999908447266,63.643348693847656,2309100
2021-03-03,70.37000274658203,70.37000274658203,69.12999725341797,69.58999633789062,63.30675506591797,1996000
2021-03-04,69.3499984741211,70.16000366210938,66.68000030517578,67.08000183105469,61.023380279541016,4421000
2021-03-05,67.0999984741211,67.41000366210938,63.709999084472656,66.0199966430664,60.05908203125,6290600
2021-03-08,66.3499984741211,69.31999969482422,65.76000213623047,67.52999877929688,61.43274688720703,4558100
2021-03-09,68.16999816894531,70.9800033569336,67.80000305175781,69.3499984741211,63.08842468261719,3981700
2021-03-10,70.38999938964844,71.06999969482422,69.77999877929688,70.76000213623047,64.37110900878906,3123800
2021-03-11,71.0,74.26000213623047,70.9000015258789,74.01000213623047,67.32767486572266,4626100
2021-03-12,74.0,75.2699966430664,73.05000305175781,74.83999633789062,68.08272552490234,3444400
2021-03-15,75.13999938964844,75.55999755859375,72.91999816894531,74.93000030517578,68.16460418701172,3717700
2021-03-16,75.12000274658203,76.25,74.02999877929688,74.87000274658203,68.11002349853516,4418000
2021-03-17,74.69999694824219,76.0999984741211,73.91000366210938,76.08999633789062,69.21986389160156,2877100
2021-03-18,75.87999725341797,75.98999786376953,72.9000015258789,73.02999877929688,66.43614196777344,2532000
2021-03-19,71.8499984741211,72.8499984741211,71.33999633789062,72.47000122070312,65.92671966552734,2712800
2021-03-22,72.58999633789062,74.11000061035156,72.27999877929688,73.55000305175781,66.9092025756836,2750000
2021-03-23,73.51000213623047,74.12000274658203,72.7699966430664,73.19000244140625,66.58171081542969,1494300
2021-03-24,73.5999984741211,74.13999938964844,72.12000274658203,72.1500015258789,65.63560485839844,2303400
2021-03-25,72.0,72.98999786376953,71.41000366210938,72.98999786376953,66.3997573852539,2096600
2021-03-26,73.2300033569336,74.31999969482422,72.44000244140625,74.30999755859375,67.60057067871094,2424200
2021-03-29,74.0,75.08999633789062,74.0,74.27999877929688,67.57328796386719,2230200
2021-03-30,74.0,74.48999786376953,73.80999755859375,74.25,67.5459976196289,1651700
2021-03-31,74.44000244140625,75.22000122070312,74.30000305175781,74.52999877929688,67.80071258544922,2551500
2021-04-01,75.29000091552734,75.55000305175781,74.63999938964844,75.19000244140625,68.4011459350586,1672100
2021-04-05,75.98999786376953,75.98999786376953,74.9000015258789,75.0,68.22828674316406,1588800
2021-04-06,74.80000305175781,74.94000244140625,74.36000061035156,74.62000274658203,67.88259887695312,1854000
2021-04-07,74.62999725341797,75.47000122070312,74.29000091552734,75.2300033569336,68.43753051757812,2213100
2021-04-08,75.6500015258789,76.81999969482422,75.5999984741211,76.75,69.82028198242188,2489100
2021-04-09,76.75,76.93000030517578,76.08000183105469,76.9000015258789,69.95674133300781,1599900
2021-04-12,76.27999877929688,77.37999725341797,75.7699966430664,77.37000274658203,70.38430786132812,1858400
2021-04-13,77.4000015258789,78.70999908447266,76.91000366210938,78.38999938964844,71.31220245361328,2121600
2021-04-14,78.38999938964844,79.62999725341797,77.9800033569336,78.0,70.95741271972656,2706500
2021-04-15,78.94999694824219,80.20999908447266,78.36000061035156,79.6500015258789,72.45843505859375,4292100
2021-04-16,79.33999633789062,79.72000122070312,78.79000091552734,79.27999877929688,72.12184143066406,3025700
2021-04-19,79.33000183105469,79.66000366210938,78.94999694824219,79.30000305175781,72.14004516601562,2425200
2021-04-20,79.19000244140625,80.0,78.81999969482422,79.5,72.32197570800781,2641400
2021-04-21,79.62999725341797,80.5199966430664,79.5,80.30999755859375,73.05885314941406,4306400
2021-04-22,83.16000366210938,84.47000122070312,81.66999816894531,82.95999908447266,75.46957397460938,6106200
2021-04-23,83.1500015258789,87.41999816894531,83.1500015258789,87.22000122070312,79.34494018554688,5634000
2021-04-26,87.38999938964844,87.88999938964844,86.5199966430664,87.08999633789062,79.2266845703125,5045100
2021-04-27,87.05000305175781,88.7699966430664,87.0,88.58999633789062,80.59124755859375,3176300
2021-04-28,88.30000305175781,89.33999633789062,88.12000274658203,89.02999877929688,80.99150848388672,5145400
2021-04-29,90.0,90.41999816894531,88.47000122070312,89.5,81.4190902709961,3078600
2021-04-30,88.19999694824219,89.18000030517578,87.70999908447266,88.48999786376953,81.24464416503906,4481600
2021-05-03,88.68000030517578,88.91999816894531,88.2699966430664,88.4800033569336,81.2354736328125,2296400
2021-05-04,88.12999725341797,88.86000061035156,87.54000091552734,88.33000183105469,81.09774780273438,3040800
2021-05-05,88.80000305175781,88.87999725341797,87.87000274658203,88.06999969482422,80.8590316772461,3563500
2021-05-06,88.22000122070312,88.76000213623047,87.19000244140625,88.33000183105469,81.09774780273438,2451500
2021-05-07,88.5,90.58000183105469,88.33000183105469,90.04000091552734,82.66773986816406,4356400
2021-05-10,90.83000183105469,91.41000366210938,88.58999633789062,88.61000061035156,81.35480499267578,3047500
2021-05-11,86.83000183105469,88.33999633789062,86.27999877929688,87.83000183105469,80.63868713378906,4102300
2021-05-12,87.5199966430664,88.18000030517578,83.76000213623047,84.30000305175781,77.39772033691406,5346100
2021-05-13,84.76000213623047,86.04000091552734,84.56999969482422,85.41000366210938,78.41683197021484,3177300
2021-05-14,85.6500015258789,87.83999633789062,85.6500015258789,87.4800033569336,80.31734466552734,2829500
2021-05-17,87.4800033569336,87.80999755859375,87.01000213623047,87.77999877929688,80.5927734375,2862800
2021-05-18,88.0999984741211,89.69000244140625,87.93000030517578,88.08999633789062,80.87738800048828,3046000
2021-05-19,86.63999938964844,87.62999725341797,85.73999786376953,87.55999755859375,80.39079284667969,2967200
2021-05-20,88.0,89.73999786376953,87.7300033569336,89.1500015258789,81.85059356689453,4292600
2021-05-21,89.44999694824219,91.66999816894531,89.33000183105469,90.73999786376953,83.31040954589844,3623300
2021-05-24,91.81999969482422,91.83999633789062,90.7699966430664,91.22000122070312,83.7511215209961,2635600
2021-05-25,91.9800033569336,92.44000244140625,90.95999908447266,91.01000213623047,83.55831146240234,3939600
2021-05-26,91.19999694824219,92.36000061035156,91.08000183105469,92.12000274658203,84.57743072509766,3008200
2021-05-27,92.12000274658203,92.68000030517578,91.11000061035156,92.1500015258789,84.60496520996094,4489600
2021-05-28,92.58999633789062,93.0,91.87999725341797,92.66999816894531,85.08238983154297,2021100
2021-06-01,93.8499984741211,94.1500015258789,92.0999984741211,92.41999816894531,84.85286712646484,2764900
2021-06-02,92.37999725341797,92.87999725341797,91.7300033569336,92.2300033569336,84.67841339111328,2422100
2021-06-03,91.93000030517578,92.6500015258789,91.38999938964844,92.31999969482422,84.76105499267578,2852400
2021-06-04,93.0,93.30000305175781,92.41000366210938,93.19999694824219,85.5689926147461,2312700
2021-06-07,93.91000366210938,95.06999969482422,93.80000305175781,94.4000015258789,86.67073822021484,4139800
2021-06-08,94.73999786376953,95.0,94.04000091552734,94.61000061035156,86.86355590820312,2695900
2021-06-09,94.5199966430664,95.16999816894531,94.19999694824219,94.19999694824219,86.48711395263672,2458200
2021-06-10,94.66000366210938,95.18000030517578,93.62999725341797,93.66000366210938,85.9913330078125,4048100
2021-06-11,94.01000213623047,95.43000030517578,93.7699966430664,95.41000366210938,87.59805297851562,3385800
2021-06-14,95.61000061035156,96.48999786376953,95.45999908447266,95.61000061035156,87.78167724609375,3252200
2021-06-15,96.04000091552734,97.68000030517578,95.55999755859375,97.31999969482422,89.3516616821289,3826200
2021-06-16,97.44000244140625,99.38999938964844,97.4000015258789,98.4800033569336,90.41667938232422,4585100
2021-06-17,98.45999908447266,99.63999938964844,96.29000091552734,97.12999725341797,89.1772232055664,5666600
2021-06-18,96.1500015258789,97.47000122070312,95.56999969482422,96.37999725341797,88.4886245727539,6348900
2021-06-21,96.98999786376953,98.51000213623047,96.76000213623047,98.30999755859375,90.2605972290039,4820800
2021-06-22,98.30999755859375,99.3499984741211,97.91000366210938,98.41000366210938,90.3524169921875,4533200
2021-06-23,98.80000305175781,100.01000213623047,98.7300033569336,99.58000183105469,91.42662048339844,4229800
2021-06-24,100.25,100.75,99.30999755859375,99.62000274658203,91.46334838867188,6446600
2021-06-25,99.75,100.69000244140625,97.12000274658203,98.55000305175781,90.48096466064453,37994700
2021-06-28,98.6500015258789,100.19000244140625,98.16999816894531,99.25,91.12364196777344,2961800
2021-06-29,99.33000183105469,99.6500015258789,98.27999877929688,98.94999694824219,90.84820556640625,2691100
2021-06-30,98.52999877929688,98.95999908447266,96.7699966430664,97.13999938964844,89.18639373779297,4338800
2021-07-01,97.1500015258789,97.66999816894531,96.77999877929688,97.11000061035156,89.15885925292969,3234900
2021-07-02,97.69000244140625,97.98999786376953,96.98999786376953,97.6500015258789,89.6546401977539,2084300
2021-07-06,97.73999786376953,97.94000244140625,96.54000091552734,97.54000091552734,89.55365753173828,3190400
2021-07-07,97.55000305175781,99.05000305175781,97.41999816894531,98.87999725341797,90.78392791748047,2847800
2021-07-08,97.44000244140625,99.58000183105469,96.55000305175781,98.26000213623047,90.21470642089844,3320700
2021-07-09,98.5,99.73999786376953,98.16999816894531,99.7300033569336,91.56433868408203,2073600
2021-07-12,100.37000274658203,101.9800033569336,99.80999755859375,101.93000030517578,93.58421325683594,3971300
2021-07-13,102.13999938964844,102.25,99.72000122070312,99.83000183105469,91.65615844726562,2428700
2021-07-14,100.25,100.69999694824219,98.5199966430664,98.6500015258789,90.57276153564453,2228400
2021-07-15,101.0199966430664,102.88999938964844,100.19999694824219,102.5,94.1075439453125,4654400
2021-07-16,101.94000244140625,103.23999786376953,101.70999908447266,102.19999694824219,93.83209228515625,3479600
2021-07-19,100.55999755859375,100.75,99.29000091552734,99.7300033569336,91.56433868408203,3140200
2021-07-20,100.20999908447266,104.45999908447266,100.0,103.83999633789062,95.33782196044922,4268700
2021-07-21,104.26000213623047,106.13999938964844,104.12000274658203,105.79000091552734,97.12815856933594,3618600
2021-07-22,108.30999755859375,111.0199966430664,107.41999816894531,110.12999725341797,101.11280822753906,5615000
2021-07-23,111.9000015258789,113.13999938964844,110.37000274658203,111.30000305175781,102.18701171875,3986100
2021-07-26,111.0,113.45999908447266,111.0,113.29000091552734,104.01408386230469,3466200
2021-07-27,112.91000366210938,114.4800033569336,112.30999755859375,114.20999908447266,104.85875701904297,3537000
2021-07-28,114.1500015258789,114.94999694824219,112.36000061035156,114.36000061035156,104.99646759033203,3264500
2021-07-29,114.6500015258789,117.1500015258789,114.5,116.69999694824219,107.14486694335938,2873800
2021-07-30,115.5999984741211,116.05999755859375,114.7699966430664,115.2699966430664,106.47059631347656,2967400
2021-08-02,116.0999984741211,116.9000015258789,115.12000274658203,115.19000244140625,106.3967056274414,2448300
2021-08-03,115.61000061035156,115.91999816894531,113.94999694824219,115.16000366210938,106.36898803710938,2685600
2021-08-04,115.02999877929688,116.97000122070312,114.55999755859375,116.75,107.8376235961914,2232800
2021-08-05,117.2300033569336,117.6500015258789,115.0199966430664,115.69999694824219,106.8677749633789,3277800
2021-08-06,115.6500015258789,116.0999984741211,113.25,114.29000091552734,105.56542205810547,4692400
2021-08-09,114.5999984741211,114.8499984741211,113.4000015258789,114.23999786376953,105.51923370361328,2322100
2021-08-10,114.58000183105469,115.12999725341797,113.61000061035156,113.81999969482422,105.13129425048828,2658400
2021-08-11,115.0,115.0199966430664,113.30999755859375,114.45999908447266,105.72244262695312,3066600
2021-08-12,113.91999816894531,114.13999938964844,113.02999877929688,113.5,104.83572387695312,3028900
2021-08-13,113.58000183105469,115.05000305175781,113.5,114.80000305175781,106.0364990234375,2542100
2021-08-16,114.30999755859375,115.30000305175781,113.06999969482422,114.76000213623047,105.9995346069336,2254500
2021-08-17,114.11000061035156,114.62999725341797,112.16000366210938,112.80999755859375,104.19839477539062,1833400
2021-08-18,112.36000061035156,112.83999633789062,111.38999938964844,111.43000030517578,102.92373657226562,1819200
2021-08-19,109.5,111.80999755859375,108.37000274658203,110.37000274658203,101.94465637207031,2895300
2021-08-20,110.9000015258789,113.55000305175781,110.73999786376953,113.30000305175781,104.65098571777344,2040200
2021-08-23,113.58000183105469,116.4000015258789,113.58000183105469,115.7699966430664,106.93242645263672,2865300
2021-08-24,116.0,118.25,116.0,118.06999969482422,109.0568618774414,2563800
2021-08-25,118.30000305175781,120.20999908447266,118.20999908447266,119.5199966430664,110.39617156982422,2910500
2021-08-26,119.95999908447266,123.12000274658203,119.5,121.87999725341797,112.57601165771484,3221300
2021-08-27,122.25,124.68000030517578,122.2300033569336,124.22000122070312,114.73738861083984,3315100
2021-08-30,124.88999938964844,126.37999725341797,124.4000015258789,124.41000366210938,114.91288757324219,2963800
2021-08-31,124.48999786376953,125.83000183105469,122.77999877929688,125.7300033569336,116.13211822509766,3045000
2021-09-01,125.81999969482422,128.5399932861328,125.4800033569336,127.5199966430664,117.78547668457031,3847200
2021-09-02,128.1999969482422,129.4499969482422,127.66999816894531,128.32000732421875,118.52440643310547,3344100
2021-09-03,128.6999969482422,130.77999877929688,128.27999877929688,129.0,119.15249633789062,2767200
2021-09-07,128.6999969482422,128.99000549316406,126.04000091552734,127.06999969482422,117.36981964111328,3260600
2021-09-08,126.5999984741211,128.6999969482422,126.43000030517578,128.30999755859375,118.51516723632812,2362800
2021-09-09,128.44000244140625,130.88999938964844,127.77999877929688,129.41000366210938,119.53121185302734,2209000
2021-09-10,130.36000061035156,130.47000122070312,127.80999755859375,128.74000549316406,118.91234588623047,2144400
2021-09-13,129.75999450683594,130.33999633789062,127.01000213623047,129.2100067138672,119.3464584350586,2638800
2021-09-14,130.0,132.3300018310547,129.4499969482422,130.60000610351562,120.63035583496094,3478400
2021-09-15,130.63999938964844,135.42999267578125,130.1999969482422,134.60000610351562,124.32499694824219,4374300
2021-09-16,134.5,135.75,132.47000122070312,135.0399932861328,124.73140716552734,3725100
2021-09-17,135.38999938964844,136.88999938964844,133.58999633789062,133.6300048828125,123.42904663085938,17114400
2021-09-20,128.55999755859375,128.83999633789062,121.41999816894531,123.95999908447266,114.49722290039062,10694500
2021-09-21,125.56999969482422,129.72000122070312,125.5199966430664,127.56999969482422,117.8316650390625,5850800
2021-09-22,127.66999816894531,128.64999389648438,124.8499984741211,125.81999969482422,116.21524810791016,4473500
2021-09-23,127.63999938964844,129.44000244140625,126.12999725341797,127.08999633789062,117.38829040527344,3648000
2021-09-24,125.13999938964844,126.12000274658203,123.66000366210938,125.0999984741211,115.55020904541016,3115700
2021-09-27,124.27999877929688,124.75,121.62000274658203,123.33999633789062,113.924560546875,3349000
2021-09-28,120.13999938964844,120.41000366210938,115.44999694824219,118.18000030517578,109.15846252441406,4755800
2021-09-29,119.86000061035156,120.27999877929688,117.94999694824219,118.91999816894531,109.84197235107422,2434500
2021-09-30,119.27999877929688,119.48999786376953,115.80000305175781,116.33999633789062,107.45892333984375,4649600
2021-10-01,116.66000366210938,116.86000061035156,113.62000274658203,115.75,106.9139633178711,4267800
2021-10-04,112.9000015258789,114.62000274658203,108.80999755859375,110.94999694824219,102.48038482666016,7681600
2021-10-05,112.5,115.30000305175781,111.56999969482422,114.80999755859375,106.04571533203125,3422400
2021-10-06,113.16999816894531,114.31999969482422,111.33000183105469,113.87000274658203,105.17748260498047,2714800
2021-10-07,115.22000122070312,116.83000183105469,114.95999908447266,115.27999877929688,106.4798355102539,3610100
2021-10-08,115.47000122070312,117.31999969482422,115.45999908447266,116.43000030517578,107.54204559326172,1935900
2021-10-11,115.83000183105469,117.20999908447266,114.45999908447266,114.54000091552734,105.79632568359375,1401600
