Open,High,Low,Close,Adj Close,Volume
2.740000009536743,2.7799999713897705,2.674999952316284,2.690000057220459,2.690000057220459,1379674
2.740000009536743,2.740000009536743,2.625,2.6500000953674316,2.6500000953674316,1542992
2.5999999046325684,2.6600000858306885,2.440000057220459,2.5,2.5,1686977
2.5696001052856445,2.640000104904175,2.490000009536743,2.609999895095825,2.609999895095825,1576708
2.6700000762939453,2.7699999809265137,2.619999885559082,2.700000047683716,2.700000047683716,1358511
2.7899999618530273,2.809999942779541,2.559999942779541,2.630000114440918,2.630000114440918,2162586
2.299999952316284,2.450000047683716,2.119999885559082,2.130000114440918,2.130000114440918,13850726
2.200000047683716,2.200000047683716,1.875,1.8899999856948853,1.8899999856948853,12687193
2.0399999618530273,2.359999895095825,2.0399999618530273,2.1500000953674316,2.1500000953674316,10929256
2.2200000286102295,2.309999942779541,2.0999999046325684,2.119999885559082,2.119999885559082,4599239
2.1600000858306885,2.180000066757202,1.9800000190734863,2.0399999618530273,2.0399999618530273,4866276
2.069999933242798,2.2899999618530273,2.0399999618530273,2.2200000286102295,2.2200000286102295,3954238
2.259999990463257,2.3499999046325684,2.184999942779541,2.3299999237060547,2.3299999237060547,2438395
2.430000066757202,2.450000047683716,2.244999885559082,2.319999933242798,2.319999933242798,2034829
2.309999942779541,2.369999885559082,2.200000047683716,2.259999990463257,2.259999990463257,3689638
2.299999952316284,2.3949999809265137,2.2300000190734863,2.25,2.25,2992051
2.25,2.319999933242798,2.2100000381469727,2.2699999809265137,2.2699999809265137,2800744
2.2899999618530273,2.3399999141693115,2.259999990463257,2.299999952316284,2.299999952316284,2019481
2.3499999046325684,2.4800000190734863,2.257999897003174,2.4200000762939453,2.4200000762939453,3247084
2.509999990463257,2.700000047683716,2.4600000381469727,2.619999885559082,2.619999885559082,2770995
2.700000047683716,3.0199999809265137,2.6050000190734863,2.880000114440918,2.880000114440918,5023651
3.0,3.0299999713897705,2.700000047683716,2.9200000762939453,2.9200000762939453,2296240
2.9200000762939453,2.950000047683716,2.740000009536743,2.9200000762939453,2.9200000762939453,1975459
2.930000066757202,2.9700000286102295,2.75,2.75,2.75,1779693
2.740000009536743,2.7699999809265137,2.625,2.740000009536743,2.740000009536743,1505731
2.759999990463257,2.759999990463257,2.559999942779541,2.630000114440918,2.630000114440918,2982072
2.740000009536743,3.0350000858306885,2.7200000286102295,2.990000009536743,2.990000009536743,5212422
3.0299999713897705,3.319999933242798,3.009999990463257,3.180000066757202,3.180000066757202,5615775
3.2799999713897705,3.2799999713897705,3.0899999141693115,3.2799999713897705,3.2799999713897705,2259530
3.2899999618530273,3.309999942779541,3.0899999141693115,3.0899999141693115,3.0899999141693115,2964695
3.069999933242798,3.2750000953674316,3.069999933242798,3.2100000381469727,3.2100000381469727,1471853
3.2200000286102295,3.5,3.2100000381469727,3.490000009536743,3.490000009536743,3080117
3.5999999046325684,3.690000057220459,3.1800999641418457,3.255000114440918,3.255000114440918,4768105
3.3399999141693115,3.5399999618530273,3.2850000858306885,3.4200000762939453,3.4200000762939453,4721936
3.4800000190734863,4.289999961853027,3.4502999782562256,4.119999885559082,4.119999885559082,10372979
4.003499984741211,4.199999809265137,3.869999885559082,4.079999923706055,4.079999923706055,4530475
4.440000057220459,4.849999904632568,4.099999904632568,4.369999885559082,4.369999885559082,14427519
4.570000171661377,4.914999961853027,4.275000095367432,4.849999904632568,4.849999904632568,5964126
4.849999904632568,5.25,4.670000076293945,5.230000019073486,5.230000019073486,5774683
5.46999979019165,5.820000171661377,5.25,5.599999904632568,5.599999904632568,8476905
5.559999942779541,5.619999885559082,5.269999980926514,5.440000057220459,5.440000057220459,2298676
5.46999979019165,6.110000133514404,5.440000057220459,5.989999771118164,5.989999771118164,5760926
5.96999979019165,6.0,5.460000038146973,5.579999923706055,5.579999923706055,4075565
5.619999885559082,6.820000171661377,5.619999885559082,6.570000171661377,6.570000171661377,7289061
6.503499984741211,6.579999923706055,6.079999923706055,6.175000190734863,6.175000190734863,4725294
6.289999961853027,7.409999847412109,6.110099792480469,7.019999980926514,7.019999980926514,7140565
7.170000076293945,8.270000457763672,6.900000095367432,8.020000457763672,8.020000457763672,9706592
8.369999885559082,8.949999809265137,8.300000190734863,8.90999984741211,8.90999984741211,8638720
9.149999618530273,9.829999923706055,7.619999885559082,8.729999542236328,8.729999542236328,11463370
8.390000343322754,8.670000076293945,7.900000095367432,8.329999923706055,8.329999923706055,6605288
7.760000228881836,9.300000190734863,7.739999771118164,9.010000228881836,9.010000228881836,5772310
9.079999923706055,9.40999984741211,8.694999694824219,9.350000381469727,9.350000381469727,4492791
9.270000457763672,9.963500022888184,9.199999809265137,9.3100004196167,9.3100004196167,3557977
9.369999885559082,10.839799880981445,9.3100004196167,10.449999809265137,10.449999809265137,6801735
10.600000381469727,11.779899597167969,10.100000381469727,11.289999961853027,11.289999961853027,6720850
11.548199653625488,12.210000038146973,11.130000114440918,11.350000381469727,11.350000381469727,6664355
11.59000015258789,11.890000343322754,10.65999984741211,10.699999809265137,10.699999809265137,4162112
10.460000038146973,10.739999771118164,9.800000190734863,10.055000305175781,10.055000305175781,5158893
10.0,10.619999885559082,9.90999984741211,10.390000343322754,10.390000343322754,4026031
10.529999732971191,10.600000381469727,9.020000457763672,9.489999771118164,9.489999771118164,5841390
9.770000457763672,10.4399995803833,9.539999961853027,10.050000190734863,10.050000190734863,4025855
9.609999656677246,9.880000114440918,9.0,9.020000457763672,9.020000457763672,4775717
9.109999656677246,9.800000190734863,8.885000228881836,9.319999694824219,9.319999694824219,3594804
9.25,9.890000343322754,9.180000305175781,9.399999618530273,9.399999618530273,2679225
9.59749984741211,9.75,9.170000076293945,9.569999694824219,9.569999694824219,2049051
9.966500282287598,10.329999923706055,9.390000343322754,9.739999771118164,9.739999771118164,3578721
9.739999771118164,11.899999618530273,9.5,11.789999961853027,11.789999961853027,5743164
12.208000183105469,12.25,11.460000038146973,12.0600004196167,12.0600004196167,3732819
12.119999885559082,12.199999809265137,11.40999984741211,12.130000114440918,12.130000114440918,2281065
12.449999809265137,13.800000190734863,12.4399995803833,13.34000015258789,13.34000015258789,3855751
13.600000381469727,15.760000228881836,13.260000228881836,15.329999923706055,15.329999923706055,6205235
16.389999389648438,17.190000534057617,15.239999771118164,16.31999969482422,16.31999969482422,6367642
16.639999389648438,16.639999389648438,13.739999771118164,13.84000015258789,13.84000015258789,6051340
13.380000114440918,14.989999771118164,13.109999656677246,14.850000381469727,14.850000381469727,2789685
15.0,15.437100410461426,13.850000381469727,14.210000038146973,14.210000038146973,2508568
14.210000038146973,14.59000015258789,13.475000381469727,14.4399995803833,14.4399995803833,2084687
14.010000228881836,14.319999694824219,13.260600090026855,13.550000190734863,13.550000190734863,2409483
13.680000305175781,16.790000915527344,13.680000305175781,16.200000762939453,16.200000762939453,4927798
16.489999771118164,18.56999969482422,16.18000030517578,16.719999313354492,16.719999313354492,4977995
15.369999885559082,15.5,13.079999923706055,14.649999618530273,14.649999618530273,4786678
15.619999885559082,16.059999465942383,14.5600004196167,15.260000228881836,15.260000228881836,2794838
15.148200035095215,15.399999618530273,13.600000381469727,13.819999694824219,13.819999694824219,2522697
14.079999923706055,15.212499618530273,13.369999885559082,13.800000190734863,13.800000190734863,4173623
14.89430046081543,16.179899215698242,14.3100004196167,15.65999984741211,15.65999984741211,4588014
16.90690040588379,22.62929916381836,16.5,19.950000762939453,19.950000762939453,27025344
20.350000381469727,20.719999313354492,17.209999084472656,17.43000030517578,17.43000030517578,8015856
17.479999542236328,18.950000762939453,15.5,16.559999465942383,16.559999465942383,7112527
16.889999389648438,17.25,14.739999771118164,16.139999389648438,16.139999389648438,6789078
16.290000915527344,17.299999237060547,16.0,16.829999923706055,16.829999923706055,3322111
17.649999618530273,19.68000030517578,17.600000381469727,18.8700008392334,18.8700008392334,5001215
19.274700164794922,19.389999389648438,17.20199966430664,17.389999389648438,17.389999389648438,3828084
17.920000076293945,18.399999618530273,17.48419952392578,18.020000457763672,18.020000457763672,2875493
17.40999984741211,21.200000762939453,17.405000686645508,20.649999618530273,20.649999618530273,6534832
21.68000030517578,23.420000076293945,21.110000610351562,22.34000015258789,22.34000015258789,6527157
22.299999237060547,22.739999771118164,20.90999984741211,21.829999923706055,21.829999923706055,3730059
21.125,21.610000610351562,20.059999465942383,21.389999389648438,21.389999389648438,3826670
21.350000381469727,21.389999389648438,19.479999542236328,19.690000534057617,19.690000534057617,3550966
19.700000762939453,21.549999237060547,19.25,20.81999969482422,20.81999969482422,5359482
21.799999237060547,23.360000610351562,20.739999771118164,22.6200008392334,22.6200008392334,5405921
22.639999389648438,22.639999389648438,20.770999908447266,21.15999984741211,21.15999984741211,4037818
21.360000610351562,21.489999771118164,18.440000534057617,18.760000228881836,18.760000228881836,5113659
17.702199935913086,20.06999969482422,17.110000610351562,19.8799991607666,19.8799991607666,4025389
19.600000381469727,20.290000915527344,18.770999908447266,19.459999084472656,19.459999084472656,2332942
19.799999237060547,20.049999237060547,18.600000381469727,18.709999084472656,18.709999084472656,2265421
18.700000762939453,20.270000457763672,18.079999923706055,20.020000457763672,20.020000457763672,4030951
19.139999389648438,20.16900062561035,18.299999237060547,19.100000381469727,19.100000381469727,7202026
19.079999923706055,20.56999969482422,19.010000228881836,19.3700008392334,19.3700008392334,4268135
18.875,18.989999771118164,17.3799991607666,17.8799991607666,17.8799991607666,5913224
18.0,18.594999313354492,17.649999618530273,18.229999542236328,18.229999542236328,2402066
18.600000381469727,18.75,16.700000762939453,16.8700008392334,16.8700008392334,3738068
15.779999732971191,17.700000762939453,15.270000457763672,16.040000915527344,16.040000915527344,12892355
16.700000762939453,17.889999389648438,16.239999771118164,16.59000015258789,16.59000015258789,12838014
16.510000228881836,16.59000015258789,15.335000038146973,15.539999961853027,15.539999961853027,7586562
15.319999694824219,15.819999694824219,15.050000190734863,15.359999656677246,15.359999656677246,3997689
15.430000305175781,16.239999771118164,15.390000343322754,16.05500030517578,16.05500030517578,5373730
16.1200008392334,16.1200008392334,15.039999961853027,15.6899995803833,15.6899995803833,3324798
15.6899995803833,15.6899995803833,14.210000038146973,15.0600004196167,15.0600004196167,4211189
14.628999710083008,15.180000305175781,14.109999656677246,14.4399995803833,14.4399995803833,2799731
14.470000267028809,14.640000343322754,13.878600120544434,14.40999984741211,14.40999984741211,2399264
14.170000076293945,15.039999961853027,14.050000190734863,14.984999656677246,14.984999656677246,3453872
15.1899995803833,15.899999618530273,14.989999771118164,15.239999771118164,15.239999771118164,5002238
15.470000267028809,15.75,15.069999694824219,15.1899995803833,15.1899995803833,2250264
15.199999809265137,15.729999542236328,14.739999771118164,15.670000076293945,15.670000076293945,2255285
15.8100004196167,16.049999237060547,14.994999885559082,15.180000305175781,15.180000305175781,2576371
15.0,15.380000114440918,14.699999809265137,15.359999656677246,15.359999656677246,1550705
15.380000114440918,15.430000305175781,14.460000038146973,14.770000457763672,14.770000457763672,2329594
14.59000015258789,15.220000267028809,14.5,14.5600004196167,14.5600004196167,2131912
14.59000015258789,14.720000267028809,13.989999771118164,14.359999656677246,14.359999656677246,2957868
14.430000305175781,14.649999618530273,13.680000305175781,14.5600004196167,14.5600004196167,2681944
14.691800117492676,14.78600025177002,13.42020034790039,13.609999656677246,13.609999656677246,3733156
13.399999618530273,13.949999809265137,11.050000190734863,11.40999984741211,11.40999984741211,8198441
11.609999656677246,12.800000190734863,11.5,12.220000267028809,12.220000267028809,4544528
12.09000015258789,12.25,11.40999984741211,11.4399995803833,11.4399995803833,3157003
10.90999984741211,11.819999694824219,10.869999885559082,11.569999694824219,11.569999694824219,5350483
11.319999694824219,11.5,10.73009967803955,10.819999694824219,10.819999694824219,3171710
10.991999626159668,11.449999809265137,10.25,10.994999885559082,10.994999885559082,4590823
11.069999694824219,11.720000267028809,10.920000076293945,11.670000076293945,11.670000076293945,2528479
11.65999984741211,12.579999923706055,11.515000343322754,12.545000076293945,12.545000076293945,2735697
12.819999694824219,13.050000190734863,12.430000305175781,12.640000343322754,12.640000343322754,2547584
12.149999618530273,12.899999618530273,11.970000267028809,12.890000343322754,12.890000343322754,1957718
13.010000228881836,13.6899995803833,12.59000015258789,13.579999923706055,13.579999923706055,2360216
13.608400344848633,14.25,13.449999809265137,13.510000228881836,13.510000228881836,2560363
13.600000381469727,13.670000076293945,13.0649995803833,13.390000343322754,13.390000343322754,1839920
13.430000305175781,13.630000114440918,13.119999885559082,13.40999984741211,13.40999984741211,2082597
13.529999732971191,14.84000015258789,13.449999809265137,14.390000343322754,14.390000343322754,4056796
14.449999809265137,15.09000015258789,13.9399995803833,15.079999923706055,15.079999923706055,4657704
15.079999923706055,15.210000038146973,14.15999984741211,14.229999542236328,14.229999542236328,2699068
14.600000381469727,14.680000305175781,14.109999656677246,14.550000190734863,14.550000190734863,2462871
14.550000190734863,15.114999771118164,14.229999542236328,14.930000305175781,14.930000305175781,2109526
14.829999923706055,14.960000038146973,14.109999656677246,14.520000457763672,14.520000457763672,2210527
14.579999923706055,15.270000457763672,14.579999923706055,14.989999771118164,14.989999771118164,2783260
15.079999923706055,16.333999633789062,15.079999923706055,15.960000038146973,15.960000038146973,3747978
16.25,16.920000076293945,15.949999809265137,16.1200008392334,16.1200008392334,2936242
16.200000762939453,16.3799991607666,15.25,15.9399995803833,15.9399995803833,3006978
15.970000267028809,16.149999618530273,15.550000190734863,15.630000114440918,15.630000114440918,1613171
15.680000305175781,16.190000534057617,15.680000305175781,15.850000381469727,15.850000381469727,1999790
15.989999771118164,16.209999084472656,15.613200187683105,15.65999984741211,15.65999984741211,2154384
15.526000022888184,15.880000114440918,14.890000343322754,15.239999771118164,15.239999771118164,2549871
15.050000190734863,15.9399995803833,15.039999961853027,15.819999694824219,15.819999694824219,4684961
15.760000228881836,16.487300872802734,15.720000267028809,16.079999923706055,16.079999923706055,4129751
16.040000915527344,16.290000915527344,15.59000015258789,15.829999923706055,15.829999923706055,6919115
16.06999969482422,16.260000228881836,15.649999618530273,16.09000015258789,16.09000015258789,3660850
15.869999885559082,16.100000381469727,15.4399995803833,15.9399995803833,15.9399995803833,3545266
15.949999809265137,17.06999969482422,15.829999923706055,16.68000030517578,16.68000030517578,3250513
16.8799991607666,16.979999542236328,16.450000762939453,16.75,16.75,2066861
16.84000015258789,17.420000076293945,16.260000228881836,16.5,16.5,10700352
16.450000762939453,17.079999923706055,16.40999984741211,16.729999542236328,16.729999542236328,1973216
16.950000762939453,17.190000534057617,16.15999984741211,16.420000076293945,16.420000076293945,1872806
16.299999237060547,16.493999481201172,15.895000457763672,16.3700008392334,16.3700008392334,2070137
16.59000015258789,17.09000015258789,16.434999465942383,16.989999771118164,16.989999771118164,2789634
17.110000610351562,17.1299991607666,16.360000610351562,16.6200008392334,16.6200008392334,2906283
16.860000610351562,16.989999771118164,15.779999732971191,15.989999771118164,15.989999771118164,3515115
16.079999923706055,16.149999618530273,15.09000015258789,15.369999885559082,15.369999885559082,2721762
14.680000305175781,15.470000267028809,14.140000343322754,15.4399995803833,15.4399995803833,2755175
15.649999618530273,15.760000228881836,15.069999694824219,15.670000076293945,15.670000076293945,1146366
15.399999618530273,15.569999694824219,14.989999771118164,15.050000190734863,15.050000190734863,1457703
14.899999618530273,14.989999771118164,14.100000381469727,14.149999618530273,14.149999618530273,2254393
14.020000457763672,14.364999771118164,13.569999694824219,13.699999809265137,13.699999809265137,2279435
13.575499534606934,14.117500305175781,13.199999809265137,13.550000190734863,13.550000190734863,2545236
13.630000114440918,13.765000343322754,13.029999732971191,13.0600004196167,13.0600004196167,3040497
13.640000343322754,14.539999961853027,13.199999809265137,14.390000343322754,14.390000343322754,6323232
14.430000305175781,14.949999809265137,14.234999656677246,14.779999732971191,14.779999732971191,4128371
15.15999984741211,15.65999984741211,14.770000457763672,15.539999961853027,15.539999961853027,3012998
15.800000190734863,16.719999313354492,15.640000343322754,15.84000015258789,15.84000015258789,3598782
15.850000381469727,15.960000038146973,14.800000190734863,15.5600004196167,15.5600004196167,2850637
15.59000015258789,15.899999618530273,14.789999961853027,14.880000114440918,14.880000114440918,2630628
14.760000228881836,14.9399995803833,14.300000190734863,14.539999961853027,14.539999961853027,2967754
14.5,15.369999885559082,14.470000267028809,15.069999694824219,15.069999694824219,2128981
15.0,15.539999961853027,14.819999694824219,15.109999656677246,15.109999656677246,1661317
14.859999656677246,14.979999542236328,14.380000114440918,14.579999923706055,14.579999923706055,1709731
14.630000114440918,14.779999732971191,14.345000267028809,14.460000038146973,14.460000038146973,1959405
14.5,14.539999961853027,13.979999542236328,14.399999618530273,14.399999618530273,2840759
14.155699729919434,14.550000190734863,13.920000076293945,14.149999618530273,14.149999618530273,2869955
13.979999542236328,14.859999656677246,13.979999542236328,14.460000038146973,14.460000038146973,3290755
14.729999542236328,14.899999618530273,13.9399995803833,14.539999961853027,14.539999961853027,3155607
14.520000457763672,15.169899940490723,14.220000267028809,15.039999961853027,15.039999961853027,1923461
15.25,15.369999885559082,14.619999885559082,14.680000305175781,14.680000305175781,2050386
14.6899995803833,14.8100004196167,13.545000076293945,13.640000343322754,13.640000343322754,3766132
13.550000190734863,13.640000343322754,12.899999618530273,13.369999885559082,13.369999885559082,3472736
13.4306001663208,13.529999732971191,12.920000076293945,12.949999809265137,12.949999809265137,2009391
13.352499961853027,14.359999656677246,13.109999656677246,13.8100004196167,13.8100004196167,4806295
13.649999618530273,13.75,12.789999961853027,12.979999542236328,12.979999542236328,4463074
12.970000267028809,12.970000267028809,12.460000038146973,12.5,12.5,2408105
12.279999732971191,12.869999885559082,12.0600004196167,12.130000114440918,12.130000114440918,3340556
12.109999656677246,13.989999771118164,12.050000190734863,13.989999771118164,13.989999771118164,5238823
14.020000457763672,14.630000114440918,13.850000381469727,14.449999809265137,14.449999809265137,4169383
14.510000228881836,14.979999542236328,14.194999694824219,14.479999542236328,14.479999542236328,4234713
14.40999984741211,15.720000267028809,14.170000076293945,15.380000114440918,15.380000114440918,3493811
15.21500015258789,15.970000267028809,15.119999885559082,15.239999771118164,15.239999771118164,2553595
15.199999809265137,16.219999313354492,15.050000190734863,16.049999237060547,16.049999237060547,3024737
16.262300491333008,16.30579948425293,15.039999961853027,15.15999984741211,15.15999984741211,3641520
15.170000076293945,15.529999732971191,14.930000305175781,15.050000190734863,15.050000190734863,2401917
15.050000190734863,15.244999885559082,14.649999618530273,14.859999656677246,14.859999656677246,2795794
14.800000190734863,15.621000289916992,14.800000190734863,15.0,15.0,3336282
15.029999732971191,15.029999732971191,13.670000076293945,13.819999694824219,13.819999694824219,4522269
13.960000038146973,14.220000267028809,13.270000457763672,13.289999961853027,13.289999961853027,3576215
13.239999771118164,13.569999694824219,13.039999961853027,13.489999771118164,13.489999771118164,3227895
13.399999618530273,14.199999809265137,13.279999732971191,13.680000305175781,13.680000305175781,3045157
13.670000076293945,13.800000190734863,12.989999771118164,13.300000190734863,13.300000190734863,3317872
13.550000190734863,13.670000076293945,13.079999923706055,13.520000457763672,13.520000457763672,2432243
13.5600004196167,13.8100004196167,12.819999694824219,13.140000343322754,13.140000343322754,2534044
13.149999618530273,13.369999885559082,12.9399995803833,13.289999961853027,13.289999961853027,2458366
13.210000038146973,13.59000015258789,12.852800369262695,13.59000015258789,13.59000015258789,2508163
13.539999961853027,13.880000114440918,13.350000381469727,13.739999771118164,13.739999771118164,3026983
13.199999809265137,13.729999542236328,12.664999961853027,12.880000114440918,12.880000114440918,3102473
12.989999771118164,13.489999771118164,12.968799591064453,13.479999542236328,13.479999542236328,1900917
13.460000038146973,13.579999923706055,13.0600004196167,13.229999542236328,13.229999542236328,1936935
13.369999885559082,13.600000381469727,12.989999771118164,13.510000228881836,13.510000228881836,3083489
13.649999618530273,14.550000190734863,13.649999618530273,14.050000190734863,14.050000190734863,5043794
14.229999542236328,14.9350004196167,13.989999771118164,14.609999656677246,14.609999656677246,3427242
14.470000267028809,14.5600004196167,13.619999885559082,13.649999618530273,13.649999618530273,3447242
13.8100004196167,13.850000381469727,13.09000015258789,13.5600004196167,13.5600004196167,2699232
13.59000015258789,13.930000305175781,13.449999809265137,13.729999542236328,13.729999542236328,2290653
13.859999656677246,14.045000076293945,13.319700241088867,13.90999984741211,13.90999984741211,2259957
13.692000389099121,13.819999694824219,12.59000015258789,12.75,12.75,3203579
12.765000343322754,13.110699653625488,12.420000076293945,12.630000114440918,12.630000114440918,2190223
12.350000381469727,12.399999618530273,11.729999542236328,12.029999732971191,12.029999732971191,4203988
12.15999984741211,12.729999542236328,12.010000228881836,12.170000076293945,12.170000076293945,3133017
12.199999809265137,12.279999732971191,11.960000038146973,11.970000267028809,11.970000267028809,1818765
12.100000381469727,12.680000305175781,12.0,12.050000190734863,12.050000190734863,3113908
12.130000114440918,12.449999809265137,12.050000190734863,12.25,12.25,4533404
12.479999542236328,12.619999885559082,12.07129955291748,12.609999656677246,12.609999656677246,5187069
12.789999961853027,13.539999961853027,12.609999656677246,13.449999809265137,13.449999809265137,3030547
13.646499633789062,13.729900360107422,13.210000038146973,13.220000267028809,13.220000267028809,2135159
13.319999694824219,13.739999771118164,13.199999809265137,13.399999618530273,13.399999618530273,1936502
13.479999542236328,13.75,13.234999656677246,13.399999618530273,13.399999618530273,1658757
13.399999618530273,13.545000076293945,13.219400405883789,13.449999809265137,13.449999809265137,1337077
13.640000343322754,14.30090045928955,13.574999809265137,14.170000076293945,14.170000076293945,2931152
14.039999961853027,14.149999618530273,13.354999542236328,14.029999732971191,14.029999732971191,2443041
14.109999656677246,14.535499572753906,14.050000190734863,14.239999771118164,14.239999771118164,1830935
14.300000190734863,14.59000015258789,14.069999694824219,14.239999771118164,14.239999771118164,1985761
14.25,14.395000457763672,13.850000381469727,13.960000038146973,13.960000038146973,1487495
13.989999771118164,14.920000076293945,13.979999542236328,14.850000381469727,14.850000381469727,2109089
14.727899551391602,15.045000076293945,14.5600004196167,14.819999694824219,14.819999694824219,1761970
14.949999809265137,15.119999885559082,14.65999984741211,14.850000381469727,14.850000381469727,2911088
14.890000343322754,14.90999984741211,13.84000015258789,14.390000343322754,14.390000343322754,3116432
14.260000228881836,14.670000076293945,14.114999771118164,14.579999923706055,14.579999923706055,2916378
14.75,14.899999618530273,14.154999732971191,14.430000305175781,14.430000305175781,2646469
14.5,14.520000457763672,14.039999961853027,14.09000015258789,14.09000015258789,2788919
14.180000305175781,14.25,12.890000343322754,12.979999542236328,12.979999542236328,6468848
10.100000381469727,10.180000305175781,7.880000114440918,7.960000038146973,7.960000038146973,37148516
7.789999961853027,7.949999809265137,7.320000171661377,7.510000228881836,7.510000228881836,27384427
7.679999828338623,7.949999809265137,7.449999809265137,7.659999847412109,7.659999847412109,16924614
7.678400039672852,8.079999923706055,7.659999847412109,8.0,8.0,13905158
8.085000038146973,8.15999984741211,7.760000228881836,7.869999885559082,7.869999885559082,8220547
7.869999885559082,7.869999885559082,7.565000057220459,7.710000038146973,7.710000038146973,5708241
7.489999771118164,7.565000057220459,7.21999979019165,7.239999771118164,7.239999771118164,8162886
7.190000057220459,7.400000095367432,6.889999866485596,7.139999866485596,7.139999866485596,6364849
7.150000095367432,7.315000057220459,6.96999979019165,7.260000228881836,7.260000228881836,4411643
7.329999923706055,7.389999866485596,6.525000095367432,6.84499979019165,6.84499979019165,7421393
6.949999809265137,6.949999809265137,6.46999979019165,6.619999885559082,6.619999885559082,5646885
6.559999942779541,6.9791998863220215,6.355000019073486,6.940000057220459,6.940000057220459,7957688
6.715000152587891,6.909999847412109,6.599999904632568,6.78000020980835,6.78000020980835,3677354
6.90500020980835,6.920000076293945,6.510000228881836,6.679999828338623,6.679999828338623,4663274
6.550000190734863,6.889999866485596,6.420000076293945,6.860000133514404,6.860000133514404,5901492
6.929999828338623,6.960000038146973,6.139999866485596,6.15500020980835,6.15500020980835,7302384
6.159999847412109,6.2667999267578125,5.900000095367432,5.960000038146973,5.960000038146973,9354229
5.829999923706055,5.887700080871582,5.480000019073486,5.699999809265137,5.699999809265137,10209084
5.619999885559082,5.929999828338623,5.510000228881836,5.840000152587891,5.840000152587891,5910420
