Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,96.41999816894531,97.69999694824219,95.79000091552734,96.7699966430664,91.67652130126953,1449700
2020-11-04,97.30999755859375,99.97000122070312,96.66000366210938,98.58000183105469,93.39126586914062,2024400
2020-11-05,99.41999816894531,101.2300033569336,98.97000122070312,100.69999694824219,95.39966583251953,2803100
2020-11-06,100.56999969482422,101.26000213623047,99.12999725341797,99.37999725341797,94.14915466308594,1745400
2020-11-09,103.98999786376953,106.33000183105469,101.9000015258789,101.9800033569336,96.6123046875,2035700
2020-11-10,102.76000213623047,104.0199966430664,102.0,102.98999786376953,97.56913757324219,1545200
2020-11-11,103.20999908447266,103.52999877929688,101.55999755859375,101.81999969482422,96.4607162475586,1273200
2020-11-12,101.55000305175781,102.26000213623047,99.73999786376953,100.41999816894531,95.1343994140625,1326000
2020-11-13,101.12999725341797,103.0199966430664,100.87999725341797,102.87000274658203,97.4554672241211,1345500
2020-11-16,103.70999908447266,105.88999938964844,103.4800033569336,104.76000213623047,99.2459716796875,1575500
2020-11-17,103.4800033569336,104.30999755859375,103.01000213623047,104.04000091552734,98.5638656616211,1000200
2020-11-18,104.41999816894531,105.0199966430664,103.7699966430664,104.16999816894531,98.68701171875,1288000
2020-11-19,104.16000366210938,105.4000015258789,103.81999969482422,105.2699966430664,99.72911834716797,1081500
2020-11-20,105.16000366210938,105.45999908447266,104.68000030517578,104.98999786376953,99.46385955810547,1541200
2020-11-23,105.58999633789062,105.83999633789062,104.48999786376953,105.0,99.47334289550781,1449100
2020-11-24,105.68000030517578,107.30999755859375,105.25,107.19000244140625,102.00466918945312,1439900
2020-11-25,106.91000366210938,107.27999877929688,105.91000366210938,106.61000061035156,101.45272064208984,1376700
2020-11-27,107.0,107.69999694824219,106.80000305175781,107.18000030517578,101.9951400756836,801200
2020-11-30,106.19999694824219,106.48999786376953,105.01000213623047,105.80000305175781,100.68190002441406,2902800
2020-12-01,106.83999633789062,106.98999786376953,105.5199966430664,106.33999633789062,101.19579315185547,1726200
2020-12-02,105.87000274658203,105.97000122070312,104.80000305175781,104.9800033569336,99.90158081054688,1298100
2020-12-03,104.66999816894531,105.2300033569336,104.31999969482422,104.5199966430664,99.46379852294922,1329900
2020-12-04,105.08999633789062,106.1500015258789,104.7699966430664,105.86000061035156,100.73899841308594,897000
2020-12-07,105.52999877929688,105.69000244140625,104.66999816894531,105.23999786376953,100.14899444580078,1507200
2020-12-08,104.5999984741211,105.62999725341797,104.4800033569336,105.1500015258789,100.0633544921875,1421200
2020-12-09,105.5999984741211,106.91000366210938,105.0999984741211,106.56999969482422,101.41465759277344,1431700
2020-12-10,106.16000366210938,107.08000183105469,105.9000015258789,106.45999908447266,101.30998229980469,1347800
2020-12-11,105.87999725341797,106.5,105.3499984741211,105.98999786376953,100.86270904541016,1538300
2020-12-14,106.88999938964844,106.88999938964844,105.33000183105469,105.5,100.39641571044922,2015300
2020-12-15,106.37999725341797,107.6500015258789,105.97000122070312,107.37999725341797,102.18547058105469,2357700
2020-12-16,107.51000213623047,108.63999938964844,107.16999816894531,107.41999816894531,102.22354125976562,2412400
2020-12-17,108.7300033569336,108.87999725341797,107.8499984741211,108.79000091552734,103.52725219726562,2842700
2020-12-18,108.81999969482422,110.16999816894531,108.80000305175781,109.77999877929688,104.46936798095703,4513800
2020-12-21,108.12000274658203,109.44999694824219,106.66999816894531,108.62999725341797,103.37500762939453,1288900
2020-12-22,108.05999755859375,108.31999969482422,107.0199966430664,107.4000015258789,102.20450592041016,1199300
2020-12-23,107.16000366210938,107.93000030517578,106.79000091552734,106.79000091552734,101.6240234375,884700
2020-12-24,107.22000122070312,107.69000244140625,106.94000244140625,107.54000091552734,102.33772277832031,340400
2020-12-28,108.48999786376953,109.8499984741211,107.37999725341797,109.77999877929688,104.46936798095703,1822900
2020-12-29,109.62999725341797,110.55999755859375,109.4000015258789,109.44999694824219,104.15532684326172,1818300
2020-12-30,109.3499984741211,110.66000366210938,109.33000183105469,109.51000213623047,104.21243286132812,1267900
2020-12-31,108.73999786376953,109.18000030517578,107.37999725341797,108.55999755859375,103.30838012695312,1651700
2021-01-04,109.0199966430664,109.0199966430664,104.86000061035156,105.81999969482422,100.70094299316406,2058200
2021-01-05,105.63999938964844,106.3499984741211,105.19999694824219,105.83000183105469,100.71044921875,1475300
2021-01-06,105.62999725341797,106.69999694824219,105.38999938964844,106.41000366210938,101.26240539550781,1352700
2021-01-07,106.5,106.98999786376953,105.27999877929688,105.5999984741211,100.49156951904297,2222900
2021-01-08,105.80999755859375,107.44999694824219,105.62000274658203,107.1500015258789,101.96659851074219,1252200
2021-01-11,106.80000305175781,108.04000091552734,106.58999633789062,107.66999816894531,102.4614486694336,1329100
2021-01-12,107.48999786376953,108.44999694824219,106.4800033569336,107.66999816894531,102.4614486694336,1182600
2021-01-13,107.12000274658203,107.7300033569336,106.27999877929688,107.1500015258789,101.96659851074219,1538800
2021-01-14,107.77999877929688,109.66000366210938,107.30999755859375,107.77999877929688,102.56611633300781,1497600
2021-01-15,107.5199966430664,107.5199966430664,106.0,106.62000274658203,101.46223449707031,1163500
2021-01-19,106.95999908447266,108.0,106.75,107.38999938964844,102.19499206542969,1748400
2021-01-20,107.6500015258789,109.62999725341797,107.41999816894531,109.41000366210938,104.11727142333984,1543700
2021-01-21,109.5,109.5,107.87000274658203,107.87999725341797,102.66128540039062,1199400
2021-01-22,107.36000061035156,107.61000061035156,106.06999969482422,107.08999633789062,101.90950775146484,951400
2021-01-25,106.29000091552734,106.37999725341797,104.26000213623047,105.26000213623047,100.16802215576172,1495200
2021-01-26,105.6500015258789,107.2300033569336,103.93000030517578,106.33999633789062,101.19579315185547,1834400
2021-01-27,105.54000091552734,105.66000366210938,101.79000091552734,102.0199966430664,97.08477020263672,1914700
2021-01-28,102.25,104.19999694824219,102.08000183105469,102.52999877929688,97.57008361816406,1827300
2021-01-29,102.08999633789062,103.23999786376953,101.18000030517578,101.48999786376953,96.58039093017578,1901300
2021-02-01,102.23999786376953,103.70999908447266,101.63999938964844,103.05999755859375,98.07445526123047,1782200
2021-02-02,104.30999755859375,106.91999816894531,103.63999938964844,106.30000305175781,101.15773010253906,1999800
2021-02-03,105.79000091552734,106.1500015258789,104.7300033569336,104.7300033569336,99.6636734008789,1606800
2021-02-04,105.44000244140625,105.87999725341797,102.8499984741211,102.98999786376953,98.00784301757812,2777000
2021-02-05,103.3499984741211,105.88999938964844,103.3499984741211,105.33999633789062,100.24414825439453,2266100
2021-02-08,104.81999969482422,105.11000061035156,102.79000091552734,103.36000061035156,98.35993957519531,1947000
2021-02-09,103.41000366210938,103.95999908447266,102.25,103.12000274658203,98.13156127929688,1598500
2021-02-10,103.77999877929688,105.33999633789062,102.98999786376953,104.81999969482422,99.74932098388672,2005200
2021-02-11,104.75,105.9800033569336,104.26000213623047,105.4800033569336,100.8584976196289,1791200
2021-02-12,105.44999694824219,105.9000015258789,104.52999877929688,105.47000122070312,100.84893035888672,1163800
2021-02-16,105.66999816894531,106.18000030517578,104.97000122070312,105.5999984741211,100.97323608398438,1904300
2021-02-17,104.73999786376953,105.43000030517578,103.94999694824219,104.33999633789062,99.76842498779297,2263200
2021-02-18,103.93000030517578,105.88999938964844,103.93000030517578,105.37000274658203,100.75331115722656,1485600
2021-02-19,105.52999877929688,106.05999755859375,104.93000030517578,105.12999725341797,100.52381896972656,1726800
2021-02-22,104.41999816894531,105.54000091552734,103.76000213623047,105.01000213623047,100.40908813476562,2102700
2021-02-23,105.5999984741211,106.7300033569336,103.94000244140625,104.6500015258789,100.06486511230469,1795800
2021-02-24,104.56999969482422,105.06999969482422,103.70999908447266,104.68000030517578,100.0935287475586,1704200
2021-02-25,104.6500015258789,105.0199966430664,103.87999725341797,104.69999694824219,100.11266326904297,1751800
2021-02-26,105.22000122070312,105.27999877929688,103.20999908447266,103.52999877929688,98.9939193725586,2018900
2021-03-01,104.01000213623047,105.86000061035156,103.97000122070312,104.51000213623047,99.93099975585938,1446300
2021-03-02,104.2699966430664,105.48999786376953,103.72000122070312,104.73999786376953,100.15091705322266,2450800
2021-03-03,104.7699966430664,105.16000366210938,103.4800033569336,103.51000213623047,98.97480010986328,1740700
2021-03-04,103.69999694824219,104.3499984741211,101.95999908447266,103.56999969482422,99.03218078613281,1789200
2021-03-05,103.80000305175781,104.80000305175781,101.94000244140625,104.33000183105469,99.75888061523438,1638000
2021-03-08,104.5,105.44000244140625,104.08999633789062,104.13999938964844,99.57720947265625,2036900
2021-03-09,104.4800033569336,104.77999877929688,102.6500015258789,102.68000030517578,98.1811752319336,2502600
2021-03-10,103.19999694824219,105.20999908447266,102.80000305175781,104.61000061035156,100.026611328125,1995500
2021-03-11,105.08000183105469,105.77999877929688,104.4800033569336,104.62999725341797,100.04573059082031,1846100
2021-03-12,104.93000030517578,105.41000366210938,104.11000061035156,104.80999755859375,100.21784210205078,1562800
2021-03-15,105.23999786376953,108.01000213623047,105.12000274658203,107.98999786376953,103.25852966308594,1954900
2021-03-16,108.0,109.13999938964844,107.62000274658203,108.80000305175781,104.03302764892578,2289500
2021-03-17,108.80000305175781,111.68000030517578,108.26000213623047,111.0199966430664,106.15575408935547,2707800
2021-03-18,110.80999755859375,110.97000122070312,108.2699966430664,108.30999755859375,103.56449127197266,1645400
2021-03-19,108.4800033569336,109.52999877929688,107.56999969482422,107.95999908447266,103.2298355102539,3184200
2021-03-22,107.77999877929688,108.9800033569336,107.62999725341797,108.75,103.98522186279297,1915800
2021-03-23,107.95999908447266,108.37999725341797,107.44999694824219,108.0,103.26807403564453,1473900
2021-03-24,108.0,108.83999633789062,107.08000183105469,107.08000183105469,102.38838958740234,1198900
2021-03-25,107.08000183105469,107.5,106.01000213623047,107.37999725341797,102.67522430419922,1430400
2021-03-26,107.94999694824219,108.13999938964844,106.29000091552734,108.05999755859375,103.32543182373047,1391400
2021-03-29,108.0,109.97000122070312,107.08000183105469,109.20999908447266,104.42505645751953,1717900
2021-03-30,108.25,110.68000030517578,108.25,109.7699966430664,104.96052551269531,1694000
2021-03-31,109.19999694824219,109.4800033569336,108.1500015258789,108.18000030517578,103.44019317626953,1604400
2021-04-01,108.66999816894531,109.97000122070312,107.98999786376953,109.80000305175781,104.98920440673828,927800
2021-04-05,110.06999969482422,111.29000091552734,109.94999694824219,110.63999938964844,105.79241180419922,1239200
2021-04-06,111.4000015258789,114.69999694824219,111.27999877929688,114.08000183105469,109.08169555664062,2280000
2021-04-07,113.76000213623047,114.63999938964844,113.58999633789062,114.05000305175781,109.0530014038086,1095600
2021-04-08,113.77999877929688,114.66999816894531,113.4000015258789,114.66000366210938,109.63627624511719,1216200
2021-04-09,114.77999877929688,114.97000122070312,113.5999984741211,114.95999908447266,109.92313385009766,1042100
2021-04-12,115.0,116.55000305175781,114.98999786376953,116.41999816894531,111.31915283203125,1541900
2021-04-13,116.47000122070312,117.98999786376953,116.12999725341797,117.44999694824219,112.30403137207031,1462000
2021-04-14,117.52999877929688,118.83000183105469,117.43000030517578,118.16000366210938,112.98292541503906,1353400
2021-04-15,118.47000122070312,118.97000122070312,117.25,117.61000061035156,112.45703125,1243800
2021-04-16,118.63999938964844,118.63999938964844,117.72000122070312,118.05999755859375,112.8873062133789,1586500
2021-04-19,118.37999725341797,118.70999908447266,117.1500015258789,117.70999908447266,112.5526351928711,768500
2021-04-20,117.11000061035156,118.08000183105469,116.91999816894531,117.95999908447266,112.79168701171875,827500
2021-04-21,117.76000213623047,118.2699966430664,117.16999816894531,117.44999694824219,112.30403137207031,846600
2021-04-22,118.18000030517578,118.52999877929688,117.4800033569336,117.81999969482422,112.65782165527344,829600
2021-04-23,117.7300033569336,118.19000244140625,117.33999633789062,117.72000122070312,112.56220245361328,1097600
2021-04-26,117.94999694824219,117.94999694824219,115.36000061035156,115.68000030517578,110.61157989501953,2121100
2021-04-27,116.04000091552734,116.5,115.80000305175781,116.41000366210938,111.30960083007812,1082000
2021-04-28,115.91000366210938,118.69999694824219,115.5,117.56999969482422,112.41878509521484,1789700
2021-04-29,118.0,119.2300033569336,117.73999786376953,118.91000366210938,113.70006561279297,2055800
2021-04-30,118.91999816894531,119.91999816894531,118.36000061035156,119.5199966430664,114.28333282470703,1863900
2021-05-03,120.0,120.68000030517578,119.93000030517578,119.9800033569336,114.72318267822266,1087200
2021-05-04,119.91000366210938,120.70999908447266,119.13999938964844,119.37000274658203,114.13990783691406,1594300
2021-05-05,119.5199966430664,121.38999938964844,119.05999755859375,121.08999633789062,115.78453826904297,1428400
2021-05-06,121.8499984741211,122.41000366210938,120.56999969482422,121.29000091552734,115.97579193115234,1190200
2021-05-07,121.2699966430664,122.37000274658203,121.0999984741211,121.2300033569336,115.91841888427734,1022400
2021-05-10,121.56999969482422,122.7300033569336,121.29000091552734,121.91999816894531,116.57819366455078,1039200
2021-05-11,122.11000061035156,122.11000061035156,118.30999755859375,119.1500015258789,113.9295425415039,2750100
2021-05-12,118.77999877929688,119.11000061035156,116.91999816894531,117.1500015258789,112.01719665527344,1617100
2021-05-13,117.27999877929688,118.77999877929688,117.27999877929688,118.08999633789062,112.91598510742188,1470800
2021-05-14,118.37999725341797,119.70999908447266,118.3499984741211,119.2699966430664,114.04429626464844,1241900
2021-05-17,119.33000183105469,119.48999786376953,117.76000213623047,118.6500015258789,113.45145416259766,1181600
2021-05-18,118.97000122070312,120.05000305175781,118.91999816894531,119.29000091552734,114.06341552734375,1426300
2021-05-19,118.2300033569336,119.05999755859375,117.38999938964844,118.70999908447266,113.50882720947266,1624400
2021-05-20,118.81999969482422,120.2699966430664,118.70999908447266,119.94000244140625,114.68494415283203,1242200
2021-05-21,120.25,120.55000305175781,119.47000122070312,119.70999908447266,114.46501922607422,2184700
2021-05-24,120.16000366210938,121.5999984741211,119.9800033569336,120.5199966430664,115.23953247070312,1460300
2021-05-25,121.0,121.29000091552734,120.36000061035156,120.5999984741211,115.3160171508789,1536200
2021-05-26,120.79000091552734,120.93000030517578,120.02999877929688,120.48999786376953,115.21084594726562,2496500
2021-05-27,120.4000015258789,120.48999786376953,119.30000305175781,120.08999633789062,115.30684661865234,2226600
2021-05-28,120.0999984741211,120.31999969482422,119.56999969482422,119.97000122070312,115.19163513183594,1389600
2021-06-01,121.0,121.0,119.62000274658203,119.9000015258789,115.1244125366211,1242700
2021-06-02,120.01000213623047,120.70999908447266,119.13999938964844,119.23999786376953,114.49071502685547,2240600
2021-06-03,118.44000244140625,119.02999877929688,117.18000030517578,118.72000122070312,113.9914321899414,1690100
2021-06-04,119.5,119.62999725341797,118.26000213623047,118.7699966430664,114.03942108154297,1080500
2021-06-07,118.87999725341797,119.12999725341797,117.77999877929688,118.31999969482422,113.60736083984375,1104500
2021-06-08,118.62999725341797,119.95999908447266,118.47000122070312,119.05999755859375,114.31787872314453,1448900
2021-06-09,119.16000366210938,119.48999786376953,117.4800033569336,117.52999877929688,112.84882354736328,2053000
2021-06-10,117.79000091552734,118.72000122070312,117.26000213623047,118.70999908447266,113.98181915283203,1310200
2021-06-11,119.0199966430664,120.16999816894531,118.88999938964844,119.6500015258789,114.88438415527344,2077900
2021-06-14,119.2699966430664,119.55000305175781,117.41000366210938,118.05999755859375,113.35771179199219,2266200
2021-06-15,118.19999694824219,118.6500015258789,117.7300033569336,118.56999969482422,113.84740447998047,1177700
2021-06-16,118.87999725341797,118.87999725341797,117.25,118.13999938964844,113.43451690673828,1394400
2021-06-17,118.13999938964844,118.45999908447266,116.31999969482422,116.83999633789062,112.18628692626953,1215800
2021-06-18,115.72000122070312,116.06999969482422,114.5199966430664,114.63999938964844,110.07393646240234,3951000
2021-06-21,115.5,116.83000183105469,114.9000015258789,116.76000213623047,112.10950469970703,1486800
2021-06-22,117.0999984741211,117.66000366210938,116.41000366210938,117.5,112.82002258300781,1293500
2021-06-23,117.52999877929688,117.63999938964844,116.80999755859375,116.94000244140625,112.2823257446289,1407600
2021-06-24,117.58000183105469,117.94000244140625,116.88999938964844,116.98999786376953,112.33033752441406,1706200
2021-06-25,116.69999694824219,117.66000366210938,116.5199966430664,117.25,112.57997131347656,5229900
2021-06-28,116.9000015258789,117.06999969482422,115.41999816894531,116.11000061035156,111.48538208007812,1662200
2021-06-29,116.4800033569336,116.55999755859375,115.41999816894531,115.55999755859375,110.95729064941406,1187000
2021-06-30,115.44000244140625,115.87999725341797,114.51000213623047,115.02999877929688,110.44840240478516,1474300
2021-07-01,115.48999786376953,116.44000244140625,115.36000061035156,116.01000213623047,111.38936614990234,1847500
2021-07-02,116.43000030517578,117.08000183105469,116.02999877929688,116.94999694824219,112.29192352294922,867700
2021-07-06,117.44000244140625,117.44000244140625,115.62999725341797,116.25,111.61980438232422,963300
2021-07-07,115.97000122070312,117.9000015258789,115.69000244140625,117.81999969482422,113.12727355957031,1182400
2021-07-08,116.69999694824219,117.86000061035156,116.37999725341797,117.31999969482422,112.64718627929688,1122700
2021-07-09,118.36000061035156,118.8499984741211,117.87999725341797,118.58000183105469,113.85701751708984,999900
2021-07-12,118.02999877929688,118.26000213623047,117.36000061035156,117.87000274658203,113.17528533935547,1001900
2021-07-13,117.68000030517578,117.72000122070312,116.88999938964844,117.08999633789062,112.42634582519531,1140000
2021-07-14,117.20999908447266,118.04000091552734,116.91999816894531,117.12000274658203,112.45515441894531,931700
2021-07-15,116.80999755859375,117.20999908447266,116.08999633789062,116.98999786376953,112.33033752441406,1029800
2021-07-16,117.33999633789062,117.5199966430664,115.72000122070312,115.8499984741211,111.2357406616211,1055900
2021-07-19,114.48999786376953,114.7699966430664,112.1500015258789,113.44999694824219,108.93132019042969,2222400
2021-07-20,113.9000015258789,116.43000030517578,113.54000091552734,116.16000366210938,111.53339385986328,1886400
2021-07-21,116.98999786376953,117.8499984741211,116.02999877929688,116.7699966430664,112.11909484863281,1566000
2021-07-22,117.0,120.44999694824219,116.66000366210938,120.26000213623047,115.4700927734375,1989000
2021-07-23,120.48999786376953,123.43000030517578,120.37000274658203,122.79000091552734,117.89932250976562,2143400
2021-07-26,122.7699966430664,123.62999725341797,122.31999969482422,123.44999694824219,118.53303527832031,1511600
2021-07-27,123.33999633789062,125.6500015258789,122.87999725341797,125.4800033569336,120.48218536376953,2251800
2021-07-28,125.37999725341797,125.37999725341797,121.5199966430664,122.61000061035156,117.72649383544922,1981000
2021-07-29,126.5,130.49000549316406,125.5199966430664,130.30999755859375,125.11979675292969,2795400
2021-07-30,129.19000244140625,132.02000427246094,128.89999389648438,131.38999938964844,126.15678405761719,2193700
2021-08-02,132.08999633789062,133.33999633789062,131.69000244140625,132.38999938964844,127.11693572998047,1520500
2021-08-03,132.6300048828125,133.4499969482422,131.08999633789062,133.4199981689453,128.10594177246094,1509200
2021-08-04,133.47000122070312,134.14999389648438,132.75999450683594,133.52000427246094,128.2019500732422,1163300
2021-08-05,133.99000549316406,134.25999450683594,132.85000610351562,133.63999938964844,128.31715393066406,1109200
2021-08-06,133.97000122070312,134.6199951171875,133.32000732421875,134.02999877929688,128.69161987304688,1211400
2021-08-09,133.91000366210938,133.91000366210938,132.88999938964844,133.1999969482422,127.89466857910156,950800
2021-08-10,133.27000427246094,133.7100067138672,132.94000244140625,133.0500030517578,127.75066375732422,991500
2021-08-11,133.38999938964844,134.8000030517578,133.11000061035156,134.0500030517578,128.71083068847656,1354700
2021-08-12,134.19000244140625,134.19000244140625,133.1699981689453,133.36000061035156,128.04830932617188,904600
2021-08-13,133.4199981689453,135.0,133.05999755859375,134.9600067138672,129.5845947265625,1438700
2021-08-16,134.47999572753906,135.38999938964844,134.07000732421875,135.1199951171875,129.7382354736328,800800
2021-08-17,134.55999755859375,135.30999755859375,134.07000732421875,134.9199981689453,129.5461883544922,769300
2021-08-18,134.83999633789062,135.77000427246094,134.1699981689453,134.38999938964844,129.0373077392578,734800
2021-08-19,133.86000061035156,134.5500030517578,133.25,133.9600067138672,128.62442016601562,644900
2021-08-20,133.3000030517578,134.91000366210938,133.1300048828125,134.4600067138672,129.10450744628906,885100
2021-08-23,135.02999877929688,135.50999450683594,134.4600067138672,134.89999389648438,129.52699279785156,948600
2021-08-24,134.83999633789062,135.0399932861328,133.4199981689453,133.5399932861328,128.2211456298828,1079800
2021-08-25,133.16000366210938,134.67999267578125,133.16000366210938,134.44000244140625,129.0853271484375,856200
2021-08-26,132.32000732421875,132.32000732421875,131.0399932861328,131.39999389648438,126.63735961914062,1541800
2021-08-27,131.7899932861328,132.72999572753906,131.50999450683594,131.6999969482422,126.92647552490234,1263000
2021-08-30,131.72000122070312,132.41000366210938,130.64999389648438,130.69000244140625,125.95310974121094,1701400
2021-08-31,131.00999450683594,131.75,130.4499969482422,131.02999877929688,126.28077697753906,2297300
2021-09-01,131.4199981689453,132.61000061035156,130.55999755859375,131.5500030517578,126.78192138671875,1238800
2021-09-02,132.32000732421875,132.5800018310547,131.10000610351562,131.27000427246094,126.5120849609375,1107800
2021-09-03,130.69000244140625,131.5,130.5800018310547,130.9199981689453,126.17475128173828,834400
2021-09-07,131.25999450683594,131.49000549316406,128.7899932861328,128.8300018310547,124.1605224609375,1553100
2021-09-08,129.22999572753906,130.8699951171875,128.69000244140625,130.19000244140625,125.47123718261719,1273100
2021-09-09,130.3699951171875,131.39999389648438,129.19000244140625,129.25,124.56529998779297,1024200
2021-09-10,130.10000610351562,130.72999572753906,129.3699951171875,129.88999938964844,125.18208312988281,2095800
2021-09-13,130.1999969482422,130.25999450683594,127.76000213623047,129.0500030517578,124.37255859375,1659200
2021-09-14,129.57000732421875,129.57000732421875,128.5399932861328,128.99000549316406,124.31472778320312,1399200
2021-09-15,128.66000366210938,128.9600067138672,127.25,128.49000549316406,123.83284759521484,1336000
2021-09-16,128.57000732421875,129.0,127.02999877929688,127.94000244140625,123.30278015136719,1781800
2021-09-17,127.70999908447266,128.49000549316406,126.77999877929688,127.08999633789062,122.48357391357422,4309800
2021-09-20,125.41999816894531,126.58999633789062,124.0,125.58999633789062,121.03795623779297,1538900
2021-09-21,126.06999969482422,126.79000091552734,124.73999786376953,124.8499984741211,120.32477569580078,1575600
2021-09-22,125.63999938964844,126.77999877929688,125.33000183105469,125.55000305175781,120.99939727783203,1790300
2021-09-23,125.88999938964844,126.62000274658203,124.83999633789062,124.9800033569336,120.45005798339844,2255600
2021-09-24,125.3499984741211,126.12999725341797,124.87000274658203,125.5199966430664,120.97048950195312,1534400
2021-09-27,125.08000183105469,126.62000274658203,125.08000183105469,125.56999969482422,121.0186767578125,1805900
2021-09-28,125.30999755859375,125.48999786376953,122.12000274658203,122.54000091552734,118.09849548339844,1834400
2021-09-29,122.87000274658203,123.20999908447266,121.68000030517578,123.04000091552734,118.58037567138672,2048500
2021-09-30,123.3499984741211,123.95999908447266,122.12000274658203,122.30999755859375,117.8768310546875,3102700
2021-10-01,123.30000305175781,124.08999633789062,121.87999725341797,123.63999938964844,119.15863037109375,1995000
2021-10-04,123.33000183105469,124.55999755859375,122.83000183105469,123.04000091552734,118.58037567138672,2155600
2021-10-05,123.3499984741211,124.62999725341797,122.41000366210938,123.5999984741211,119.12008666992188,1660800
2021-10-06,122.12000274658203,123.7300033569336,121.20999908447266,123.66000366210938,119.17790985107422,1723900
2021-10-07,124.69999694824219,126.19999694824219,124.48999786376953,125.22000122070312,120.6813735961914,1535400
