Open,High,Low,Close,Adj Close,Volume
25.399999618530273,26.84000015258789,25.18000030517578,25.43000030517578,25.43000030517578,489700
25.209999084472656,27.09000015258789,25.110000610351562,26.8700008392334,26.8700008392334,321000
27.139999389648438,28.719999313354492,26.790000915527344,28.459999084472656,28.459999084472656,718500
27.829999923706055,29.68000030517578,27.5,28.81999969482422,28.81999969482422,579000
28.600000381469727,30.31999969482422,27.799999237060547,28.270000457763672,28.270000457763672,941700
28.0,29.05699920654297,27.059999465942383,27.75,27.75,535500
28.469999313354492,30.959999084472656,28.399999618530273,30.790000915527344,30.790000915527344,551100
30.40999984741211,30.81999969482422,29.2549991607666,30.709999084472656,30.709999084472656,520400
30.260000228881836,30.59000015258789,27.8799991607666,28.200000762939453,28.200000762939453,477800
27.989999771118164,28.399999618530273,26.829999923706055,27.34000015258789,27.34000015258789,732300
26.59000015258789,27.93000030517578,26.020000457763672,26.6299991607666,26.6299991607666,722000
26.739999771118164,26.920000076293945,25.829999923706055,26.010000228881836,26.010000228881836,500000
24.510000228881836,27.989999771118164,24.43000030517578,27.860000610351562,27.860000610351562,882900
28.0,28.540000915527344,26.493999481201172,27.81999969482422,27.81999969482422,577600
27.520000457763672,28.219999313354492,26.06999969482422,26.93000030517578,26.93000030517578,1231900
26.790000915527344,27.43000030517578,25.09000015258789,25.8700008392334,25.8700008392334,1029400
26.020000457763672,26.649999618530273,24.530000686645508,25.940000534057617,25.940000534057617,1005100
26.020000457763672,26.049999237060547,23.844999313354492,25.40999984741211,25.40999984741211,1169200
25.399999618530273,25.670000076293945,21.350000381469727,22.079999923706055,22.079999923706055,1564800
22.0,22.989999771118164,21.170000076293945,21.350000381469727,21.350000381469727,1307800
21.190000534057617,22.360000610351562,20.309999465942383,21.09000015258789,21.09000015258789,867500
21.850000381469727,23.520000457763672,21.850000381469727,22.639999389648438,22.639999389648438,688900
22.0,22.860000610351562,21.549999237060547,22.290000915527344,22.290000915527344,654300
22.3700008392334,22.530000686645508,20.989999771118164,21.020000457763672,21.020000457763672,601100
21.020000457763672,21.049999237060547,19.260000228881836,19.469999313354492,19.469999313354492,917500
19.479999542236328,20.2450008392334,18.790000915527344,19.649999618530273,19.649999618530273,686900
19.84000015258789,20.829999923706055,19.6299991607666,20.6299991607666,20.6299991607666,1958700
20.290000915527344,22.110000610351562,20.010000228881836,21.399999618530273,21.399999618530273,2765500
21.040000915527344,22.459999084472656,20.950000762939453,21.350000381469727,21.350000381469727,1653500
20.90999984741211,22.059999465942383,20.059999465942383,20.260000228881836,20.260000228881836,1740400
20.190000534057617,22.479999542236328,20.190000534057617,21.75,21.75,1764500
23.0,27.5,22.790000915527344,25.40999984741211,25.40999984741211,4355200
25.809999465942383,26.3799991607666,23.4950008392334,23.93000030517578,23.93000030517578,1497800
24.0,24.0,22.739999771118164,23.010000228881836,23.010000228881836,1209000
23.219999313354492,24.920000076293945,23.219999313354492,24.790000915527344,24.790000915527344,665100
25.1200008392334,26.68000030517578,25.1200008392334,26.530000686645508,26.530000686645508,871000
26.34000015258789,27.59000015258789,25.670000076293945,26.010000228881836,26.010000228881836,842400
25.729999542236328,27.190000534057617,25.239999771118164,26.8799991607666,26.8799991607666,1143600
26.920000076293945,28.149999618530273,26.510000228881836,27.5,27.5,995900
27.579999923706055,29.219999313354492,27.440000534057617,28.799999237060547,28.799999237060547,843200
28.799999237060547,29.139999389648438,27.209999084472656,27.950000762939453,27.950000762939453,1049500
27.239999771118164,28.280000686645508,26.309999465942383,28.09000015258789,28.09000015258789,1440200
27.989999771118164,28.559999465942383,27.549999237060547,28.0,28.0,770100
27.8700008392334,28.489999771118164,26.84000015258789,26.93000030517578,26.93000030517578,691600
26.260000228881836,28.27899932861328,26.1200008392334,27.59000015258789,27.59000015258789,598600
28.020000457763672,28.670000076293945,27.149999618530273,27.3700008392334,27.3700008392334,428000
27.649999618530273,30.209999084472656,27.43000030517578,30.100000381469727,30.100000381469727,940100
30.049999237060547,30.049999237060547,28.290000915527344,28.43000030517578,28.43000030517578,1052900
28.25,28.71500015258789,26.899999618530273,28.329999923706055,28.329999923706055,769000
28.540000915527344,30.360000610351562,28.229999542236328,30.040000915527344,30.040000915527344,552300
29.829999923706055,30.7810001373291,29.000999450683594,29.8799991607666,29.8799991607666,467400
30.1200008392334,30.959999084472656,28.670000076293945,29.18000030517578,29.18000030517578,480200
29.0,29.59000015258789,27.950000762939453,29.200000762939453,29.200000762939453,458900
29.200000762939453,31.358999252319336,29.0,30.850000381469727,30.850000381469727,681700
30.579999923706055,30.579999923706055,29.579999923706055,29.959999084472656,29.959999084472656,609900
29.90999984741211,31.1299991607666,29.6200008392334,30.0,30.0,531400
30.260000228881836,31.829999923706055,29.5,31.6299991607666,31.6299991607666,522600
31.190000534057617,32.61000061035156,30.29800033569336,30.420000076293945,30.420000076293945,550800
30.530000686645508,32.09000015258789,29.700000762939453,30.969999313354492,30.969999313354492,1344100
31.100000381469727,32.1879997253418,29.799999237060547,30.3700008392334,30.3700008392334,569700
30.59000015258789,31.459999084472656,28.469999313354492,31.219999313354492,31.219999313354492,1112300
30.799999237060547,31.040000915527344,28.600000381469727,30.139999389648438,30.139999389648438,867700
29.889999389648438,29.889999389648438,27.229999542236328,27.690000534057617,27.690000534057617,844800
27.0,27.315000534057617,24.719999313354492,24.899999618530273,24.899999618530273,1069300
25.68000030517578,26.760000228881836,22.889999389648438,24.719999313354492,24.719999313354492,758600
24.59000015258789,25.725000381469727,23.979999542236328,25.170000076293945,25.170000076293945,1140400
24.530000686645508,25.75,23.030000686645508,24.8799991607666,24.8799991607666,955700
25.459999084472656,28.969999313354492,25.420000076293945,28.270000457763672,28.270000457763672,1313400
28.5,33.93000030517578,28.5,31.850000381469727,31.850000381469727,2950600
32.380001068115234,34.79999923706055,32.380001068115234,34.369998931884766,34.369998931884766,1807200
33.060001373291016,33.220001220703125,28.780000686645508,29.489999771118164,29.489999771118164,1347600
29.1299991607666,30.610000610351562,28.530000686645508,28.790000915527344,28.790000915527344,1583300
29.030000686645508,30.18000030517578,27.829999923706055,28.809999465942383,28.809999465942383,833800
29.1299991607666,29.32900047302246,26.440000534057617,28.389999389648438,28.389999389648438,1214000
28.149999618530273,28.149999618530273,25.600000381469727,25.799999237060547,25.799999237060547,1233500
25.510000228881836,26.65999984741211,24.700000762939453,26.010000228881836,26.010000228881836,1177400
26.290000915527344,28.315000534057617,25.78499984741211,27.729999542236328,27.729999542236328,2412600
28.399999618530273,29.190000534057617,27.329999923706055,28.510000228881836,28.510000228881836,1165000
28.5,29.1299991607666,26.969999313354492,27.440000534057617,27.440000534057617,1159000
27.739999771118164,28.579999923706055,26.079999923706055,26.100000381469727,26.100000381469727,1142400
25.8700008392334,28.959999084472656,25.389999389648438,28.350000381469727,28.350000381469727,1182600
28.06999969482422,28.6299991607666,27.0,27.6299991607666,27.6299991607666,748300
28.729999542236328,29.579999923706055,27.899999618530273,29.1299991607666,29.1299991607666,2002700
28.860000610351562,30.100000381469727,27.690000534057617,28.670000076293945,28.670000076293945,1300200
28.200000762939453,28.989999771118164,27.190000534057617,28.0,28.0,638600
27.6200008392334,27.6200008392334,24.709999084472656,25.3700008392334,25.3700008392334,1120900
24.860000610351562,25.18000030517578,23.079999923706055,23.209999084472656,23.209999084472656,998800
22.049999237060547,22.59000015258789,20.969999313354492,21.510000228881836,21.510000228881836,1186500
21.329999923706055,21.799999237060547,20.639999389648438,21.020000457763672,21.020000457763672,1161100
21.3700008392334,23.469999313354492,21.3700008392334,22.780000686645508,22.780000686645508,2355500
21.549999237060547,22.639999389648438,20.700000762939453,21.110000610351562,21.110000610351562,1744800
21.149999618530273,23.290000915527344,21.040000915527344,23.1200008392334,23.1200008392334,2848600
23.239999771118164,25.049999237060547,22.540000915527344,22.790000915527344,22.790000915527344,2335400
22.399999618530273,23.010000228881836,21.719999313354492,21.989999771118164,21.989999771118164,1604400
21.969999313354492,22.691999435424805,21.260000228881836,21.520000457763672,21.520000457763672,1423600
21.8799991607666,23.31999969482422,21.610000610351562,21.90999984741211,21.90999984741211,9271700
22.040000915527344,22.3799991607666,21.06999969482422,21.760000228881836,21.760000228881836,895500
21.780000686645508,22.270000457763672,21.235000610351562,21.639999389648438,21.639999389648438,941900
21.43000030517578,21.5,20.049999237060547,20.149999618530273,20.149999618530273,807700
19.790000915527344,20.219999313354492,18.940000534057617,20.0,20.0,839700
19.729999542236328,20.799999237060547,19.639999389648438,20.5,20.5,721400
20.110000610351562,21.56999969482422,19.329999923706055,21.450000762939453,21.450000762939453,795500
21.649999618530273,22.809999465942383,21.059999465942383,22.040000915527344,22.040000915527344,1590400
22.209999084472656,22.860000610351562,22.030000686645508,22.329999923706055,22.329999923706055,918500
22.020000457763672,23.049999237060547,21.701000213623047,22.6299991607666,22.6299991607666,734700
22.139999389648438,22.6200008392334,21.299999237060547,21.299999237060547,21.299999237060547,826400
21.299999237060547,21.920000076293945,20.350000381469727,20.84000015258789,20.84000015258789,1236600
20.010000228881836,20.690000534057617,19.770000457763672,20.059999465942383,20.059999465942383,918600
19.65999984741211,20.059999465942383,19.280000686645508,19.670000076293945,19.670000076293945,618400
20.229999542236328,20.93000030517578,19.780000686645508,20.93000030517578,20.93000030517578,628600
21.489999771118164,22.202999114990234,21.31999969482422,22.09000015258789,22.09000015258789,943300
22.5,23.809999465942383,22.09000015258789,23.760000228881836,23.760000228881836,852100
23.8799991607666,24.639999389648438,23.270000457763672,23.719999313354492,23.719999313354492,769200
23.34000015258789,24.190000534057617,23.34000015258789,24.110000610351562,24.110000610351562,413200
24.25,24.399999618530273,23.06999969482422,23.479999542236328,23.479999542236328,589200
23.59000015258789,23.860000610351562,22.540000915527344,23.31999969482422,23.31999969482422,386600
23.420000076293945,23.420000076293945,22.5,22.649999618530273,22.649999618530273,340600
22.940000534057617,24.1299991607666,22.780000686645508,24.020000457763672,24.020000457763672,584200
24.09000015258789,24.90999984741211,23.3799991607666,24.8799991607666,24.8799991607666,595000
24.729999542236328,25.485000610351562,24.31999969482422,25.31999969482422,25.31999969482422,583000
24.90999984741211,25.450000762939453,24.1299991607666,24.8799991607666,24.8799991607666,482900
24.510000228881836,25.600000381469727,24.5,25.389999389648438,25.389999389648438,465700
25.639999389648438,27.5,25.489999771118164,26.8799991607666,26.8799991607666,1084200
26.68000030517578,27.530000686645508,26.25,27.15999984741211,27.15999984741211,483500
26.75,28.0,26.3799991607666,27.950000762939453,27.950000762939453,635200
28.170000076293945,28.690000534057617,27.809999465942383,27.989999771118164,27.989999771118164,800000
27.639999389648438,27.729999542236328,26.420000076293945,26.950000762939453,26.950000762939453,695000
27.8799991607666,29.06999969482422,27.559999465942383,28.84000015258789,28.84000015258789,585700
28.940000534057617,29.200000762939453,28.06999969482422,28.670000076293945,28.670000076293945,615000
28.829999923706055,29.139999389648438,28.270000457763672,29.030000686645508,29.030000686645508,950000
30.690000534057617,30.75,26.65999984741211,28.5,28.5,2607800
28.610000610351562,30.34000015258789,28.09000015258789,30.020000457763672,30.020000457763672,1573700
29.670000076293945,30.040000915527344,29.209999084472656,29.579999923706055,29.579999923706055,1060500
28.5,28.989999771118164,27.270000457763672,28.559999465942383,28.559999465942383,1619100
28.030000686645508,28.030000686645508,26.8700008392334,27.549999237060547,27.549999237060547,1040900
26.81999969482422,27.18000030517578,25.690000534057617,26.0,26.0,924900
26.0,26.3799991607666,25.690000534057617,25.90999984741211,25.90999984741211,516800
25.84000015258789,26.1200008392334,25.3700008392334,25.649999618530273,25.649999618530273,588300
25.540000915527344,26.0,24.979999542236328,25.469999313354492,25.469999313354492,764200
25.280000686645508,25.729999542236328,23.93000030517578,24.200000762939453,24.200000762939453,680300
23.510000228881836,24.31100082397461,23.510000228881836,23.770000457763672,23.770000457763672,709400
23.889999389648438,24.329999923706055,22.812000274658203,23.100000381469727,23.100000381469727,1188600
23.440000534057617,23.65999984741211,22.729999542236328,22.940000534057617,22.940000534057617,1323900
22.690000534057617,23.059999465942383,22.100000381469727,23.010000228881836,23.010000228881836,1070200
23.729999542236328,23.780000686645508,23.02400016784668,23.219999313354492,23.219999313354492,972200
23.350000381469727,24.65999984741211,23.059999465942383,23.860000610351562,23.860000610351562,1602700
23.799999237060547,25.280000686645508,23.770000457763672,25.170000076293945,25.170000076293945,1214300
24.709999084472656,25.770000457763672,24.420000076293945,24.979999542236328,24.979999542236328,889300
25.350000381469727,26.309999465942383,25.34000015258789,26.100000381469727,26.100000381469727,1702000
26.200000762939453,26.594999313354492,25.549999237060547,26.020000457763672,26.020000457763672,984300
24.610000610351562,24.985000610351562,23.979999542236328,24.239999771118164,24.239999771118164,1400400
24.299999237060547,24.969999313354492,23.729999542236328,24.889999389648438,24.889999389648438,1198800
24.459999084472656,25.540000915527344,24.459999084472656,24.889999389648438,24.889999389648438,1107300
24.399999618530273,24.399999618530273,22.84000015258789,23.260000228881836,23.260000228881836,5886600
22.770000457763672,24.030000686645508,22.770000457763672,24.020000457763672,24.020000457763672,1366300
23.790000915527344,25.1299991607666,23.559999465942383,24.059999465942383,24.059999465942383,1215200
24.290000915527344,25.295000076293945,23.90999984741211,24.280000686645508,24.280000686645508,1064700
24.31999969482422,24.440000534057617,23.1299991607666,23.84000015258789,23.84000015258789,1079000
23.520000457763672,23.65999984741211,22.520000457763672,23.010000228881836,23.010000228881836,1048500
22.899999618530273,24.155000686645508,22.43000030517578,22.469999313354492,22.469999313354492,589600
23.06999969482422,23.489999771118164,22.610000610351562,23.149999618530273,23.149999618530273,510500
23.299999237060547,24.56999969482422,23.020000457763672,24.5,24.5,513100
24.100000381469727,24.135000228881836,23.31999969482422,23.829999923706055,23.829999923706055,408200
23.790000915527344,24.204999923706055,22.780000686645508,22.860000610351562,22.860000610351562,737900
23.170000076293945,23.854999542236328,22.479999542236328,23.670000076293945,23.670000076293945,856700
24.43000030517578,25.219999313354492,24.209999084472656,25.110000610351562,25.110000610351562,577100
24.420000076293945,26.049999237060547,24.360000610351562,25.969999313354492,25.969999313354492,523700
25.959999084472656,26.735000610351562,25.959999084472656,26.469999313354492,26.469999313354492,428100
25.84000015258789,25.8700008392334,24.649999618530273,24.81999969482422,24.81999969482422,572000
24.93000030517578,25.1299991607666,23.889999389648438,24.360000610351562,24.360000610351562,394800
24.059999465942383,24.75,22.829999923706055,24.479999542236328,24.479999542236328,938900
24.6299991607666,25.229999542236328,23.84000015258789,25.15999984741211,25.15999984741211,734600
24.25,25.639999389648438,23.649999618530273,25.040000915527344,25.040000915527344,780500
25.729999542236328,25.999000549316406,23.790000915527344,23.959999084472656,23.959999084472656,435700
24.770000457763672,25.969999313354492,24.770000457763672,25.770000457763672,25.770000457763672,554800
26.559999465942383,26.809999465942383,24.899999618530273,25.489999771118164,25.489999771118164,642200
25.09000015258789,25.260000228881836,24.31999969482422,24.399999618530273,24.399999618530273,552700
24.450000762939453,25.325000762939453,24.350000381469727,24.969999313354492,24.969999313354492,907900
25.020000457763672,25.55500030517578,24.270000457763672,25.510000228881836,25.510000228881836,633300
25.639999389648438,25.639999389648438,23.6299991607666,24.399999618530273,24.399999618530273,924400
24.68000030517578,26.43000030517578,24.68000030517578,26.190000534057617,26.190000534057617,1018500
