Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,157.85000610351562,157.97999572753906,157.0399932861328,157.66000366210938,148.2080535888672,16228700
2020-11-04,161.63999938964844,162.1699981689453,160.5399932861328,161.0800018310547,151.4229736328125,21570800
2020-11-05,161.63999938964844,161.74000549316406,160.5800018310547,161.36000061035156,151.68624877929688,18537500
2020-11-06,159.6199951171875,159.9199981689453,158.94000244140625,159.41000366210938,149.85313415527344,12408400
2020-11-09,155.97000122070312,156.14999389648438,154.6300048828125,156.05999755859375,146.70401000976562,23245000
2020-11-10,154.9600067138672,155.80999755859375,154.77999877929688,155.16000366210938,145.85797119140625,12561000
2020-11-11,155.02000427246094,155.94000244140625,154.97000122070312,155.72000122070312,146.38433837890625,5888200
2020-11-12,156.94000244140625,158.39999389648438,156.7100067138672,158.3699951171875,148.87545776367188,15999700
2020-11-13,158.36000061035156,158.5,157.91000366210938,158.16000366210938,148.67813110351562,7344600
2020-11-16,157.72999572753906,158.27999877929688,157.61000061035156,157.77999877929688,148.32086181640625,6310400
2020-11-17,158.77000427246094,159.16000366210938,158.58999633789062,158.80999755859375,149.28907775878906,7444600
2020-11-18,159.44000244140625,159.57000732421875,158.35000610351562,159.27000427246094,149.7215576171875,10333300
2020-11-19,159.97000122070312,160.72000122070312,159.83999633789062,160.08999633789062,150.4923553466797,10637200
2020-11-20,160.52999877929688,161.5399932861328,160.38999938964844,161.50999450683594,151.82723999023438,7246800
2020-11-23,160.82000732421875,160.99000549316406,160.27999877929688,160.77000427246094,151.13162231445312,11300000
2020-11-24,159.99000549316406,160.02000427246094,159.00999450683594,159.1699981689453,149.62754821777344,10891700
2020-11-25,159.25,159.91000366210938,158.6199951171875,158.67999267578125,149.16690063476562,9145800
2020-11-27,159.61000061035156,160.27000427246094,159.5800018310547,160.22000122070312,150.61456298828125,4708200
2020-11-30,160.02999877929688,160.52999877929688,159.75999450683594,160.02000427246094,150.42657470703125,13071600
2020-12-01,158.5500030517578,158.74000549316406,156.67999267578125,157.5,148.20858764648438,13662800
2020-12-02,156.8800048828125,156.92999267578125,155.47999572753906,156.25,147.03236389160156,12114300
2020-12-03,156.94000244140625,157.82000732421875,156.5800018310547,157.50999450683594,148.21804809570312,9626500
2020-12-04,155.69000244140625,155.7899932861328,154.77000427246094,155.1999969482422,146.04429626464844,12734500
2020-12-07,156.35000610351562,156.8800048828125,156.17999267578125,156.60000610351562,147.36172485351562,9316100
2020-12-08,157.57000732421875,158.07000732421875,157.1999969482422,157.33999633789062,148.05807495117188,7397200
2020-12-09,156.5500030517578,157.32000732421875,156.00999450683594,156.82000732421875,147.5686798095703,7750100
2020-12-10,157.24000549316406,158.2899932861328,156.8300018310547,158.2100067138672,148.8767547607422,10025100
2020-12-11,158.64999389648438,159.38999938964844,158.32000732421875,158.77000427246094,149.40371704101562,8135900
2020-12-14,157.49000549316406,158.69000244140625,157.11000061035156,158.3300018310547,148.98965454101562,7535900
2020-12-15,157.77999877929688,158.38999938964844,157.30999755859375,157.8000030517578,148.49095153808594,6847500
2020-12-16,156.5800018310547,157.88999938964844,156.38999938964844,157.3800048828125,148.09564208984375,9954200
2020-12-17,158.1300048828125,158.4600067138672,156.42999267578125,156.8000030517578,147.7038116455078,9422700
2020-12-18,157.1199951171875,157.3800048828125,156.17999267578125,156.3300018310547,147.26109313964844,6505000
2020-12-21,157.1999969482422,157.33999633789062,156.4499969482422,156.9499969482422,147.84506225585938,8988200
2020-12-22,157.55999755859375,157.8300018310547,157.0800018310547,157.75999450683594,148.608154296875,7370800
2020-12-23,156.6199951171875,156.69000244140625,155.4600067138672,156.6699981689453,147.581298828125,9266600
2020-12-24,156.89999389648438,157.42999267578125,156.85000610351562,157.2899932861328,148.16539001464844,3117100
2020-12-28,156.3800048828125,157.4499969482422,156.10000610351562,157.36000061035156,148.2313232421875,7791100
2020-12-29,156.38999938964844,157.2899932861328,156.36000061035156,157.16000366210938,148.04293823242188,9030900
2020-12-30,156.82000732421875,157.52999877929688,156.67999267578125,157.5,148.3632354736328,9097300
2020-12-31,157.4600067138672,158.0800018310547,157.4499969482422,157.72999572753906,148.57989501953125,7742100
2021-01-04,156.6699981689453,158.17999267578125,156.5399932861328,157.5399932861328,148.40090942382812,13152900
2021-01-05,156.9499969482422,156.9499969482422,155.66000366210938,156.3699951171875,147.29876708984375,10458100
2021-01-06,153.82000732421875,153.85000610351562,152.2899932861328,153.16000366210938,144.27499389648438,22827300
2021-01-07,151.7899932861328,152.1699981689453,151.25999450683594,151.80999755859375,143.00328063964844,14651900
2021-01-08,151.47999572753906,151.9600067138672,150.66000366210938,151.32000732421875,142.54171752929688,13622500
2021-01-11,151.0,151.2100067138672,150.49000549316406,151.07000732421875,142.30624389648438,8370700
2021-01-12,150.7899932861328,151.16000366210938,149.92999267578125,150.9499969482422,142.1931610107422,12186300
2021-01-13,151.66000366210938,153.07000732421875,151.57000732421875,152.64999389648438,143.79454040527344,12533300
2021-01-14,152.5800018310547,152.63999938964844,150.7899932861328,151.22000122070312,142.44752502441406,14835500
2021-01-15,152.19000244140625,152.36000061035156,151.47000122070312,151.82000732421875,143.01275634765625,11624700
2021-01-19,151.6199951171875,152.36000061035156,151.50999450683594,152.30999755859375,143.4742889404297,9575600
2021-01-20,151.99000549316406,152.47999572753906,151.7899932861328,152.4600067138672,143.6156463623047,5368900
2021-01-21,151.44000244140625,151.75,151.10000610351562,151.38999938964844,142.60769653320312,8162700
2021-01-22,151.85000610351562,152.00999450683594,151.4199981689453,151.8800048828125,143.06922912597656,9507200
2021-01-25,152.75999450683594,153.69000244140625,152.63999938964844,153.6699981689453,144.75538635253906,8712600
2021-01-26,153.10000610351562,153.60000610351562,152.9199981689453,153.3800048828125,144.48220825195312,7690300
2021-01-27,154.07000732421875,154.5,153.52999877929688,153.77000427246094,144.849609375,7895200
2021-01-28,153.39999389648438,153.4600067138672,152.16000366210938,152.9199981689453,144.04888916015625,10667800
2021-01-29,151.4199981689453,152.49000549316406,151.3000030517578,152.0,143.18226623535156,14965900
2021-02-01,151.66000366210938,152.36000061035156,151.49000549316406,152.0,143.34825134277344,8165500
2021-02-02,150.74000549316406,151.08999633789062,150.52000427246094,151.02000427246094,142.42401123046875,9177500
2021-02-03,150.42999267578125,150.58999633789062,149.5800018310547,149.67999267578125,141.1602783203125,9633100
2021-02-04,149.16000366210938,149.49000549316406,148.8000030517578,149.27999877929688,140.7831268310547,8262600
2021-02-05,149.10000610351562,149.57000732421875,148.02000427246094,148.02999877929688,139.60418701171875,10258900
2021-02-08,148.3000030517578,149.25999450683594,148.0399932861328,148.67999267578125,140.21722412109375,11574800
2021-02-09,149.22000122070312,149.6699981689453,148.66000366210938,148.7899932861328,140.32093811035156,5218300
2021-02-10,149.27999877929688,149.77999877929688,149.13999938964844,149.77999877929688,141.254638671875,8079800
2021-02-11,149.67999267578125,149.7899932861328,148.75,148.9600067138672,140.48129272460938,11962700
2021-02-12,147.6999969482422,148.0800018310547,147.02999877929688,147.11000061035156,138.73658752441406,14088400
2021-02-16,145.22000122070312,145.66000366210938,144.66000366210938,144.8699951171875,136.62411499023438,17789100
2021-02-17,145.9499969482422,146.3800048828125,144.97999572753906,145.7899932861328,137.49169921875,11199100
2021-02-18,144.61000061035156,145.60000610351562,144.32000732421875,145.1999969482422,136.9353485107422,10755300
2021-02-19,144.05999755859375,144.32000732421875,142.85000610351562,143.27000427246094,135.11517333984375,12741700
2021-02-22,143.02999877929688,143.74000549316406,141.72000122070312,142.17999267578125,134.08724975585938,13203900
2021-02-23,141.52000427246094,142.5,141.13999938964844,141.77000427246094,133.7005615234375,12658500
2021-02-24,139.35000610351562,141.17999267578125,139.16000366210938,140.83999633789062,132.82347106933594,17363100
2021-02-25,139.52000427246094,139.9199981689453,136.61000061035156,138.5399932861328,130.6543426513672,52621700
2021-02-26,140.77000427246094,143.3000030517578,139.67999267578125,143.1199951171875,134.97369384765625,45423300
2021-03-01,140.66000366210938,141.41000366210938,140.08999633789062,141.05999755859375,133.1910400390625,22048000
2021-03-02,140.39999389648438,141.1300048828125,140.2899932861328,141.07000732421875,133.2004852294922,12482200
2021-03-03,139.3800048828125,140.14999389648438,138.75999450683594,139.5399932861328,131.75582885742188,19763700
2021-03-04,139.6300048828125,139.94000244140625,137.9600067138672,138.63999938964844,130.9060516357422,22366600
2021-03-05,138.1699981689453,139.33999633789062,137.99000549316406,138.91000366210938,131.1609649658203,20598000
2021-03-08,138.8300018310547,138.89999389648438,137.8300018310547,137.8300018310547,130.1411895751953,15236600
2021-03-09,139.27000427246094,139.82000732421875,138.97000122070312,139.74000549316406,131.94464111328125,14463400
2021-03-10,139.8000030517578,140.14999389648438,139.27999877929688,140.02000427246094,132.2090606689453,12387600
2021-03-11,139.1699981689453,139.3800048828125,138.4600067138672,139.00999450683594,131.25540161132812,14150700
2021-03-12,136.39999389648438,136.4600067138672,135.64999389648438,136.05999755859375,128.46994018554688,20402700
2021-03-15,136.49000549316406,137.08999633789062,136.41000366210938,136.86000061035156,129.22532653808594,11366500
2021-03-16,137.02000427246094,137.1199951171875,135.75,136.30999755859375,128.7059783935547,15567900
2021-03-17,135.14999389648438,135.52999877929688,134.14999389648438,135.2899932861328,127.74288177490234,27107500
2021-03-18,133.30999755859375,134.47000122070312,133.19000244140625,133.9199981689453,126.44931030273438,21615100
2021-03-19,134.0800018310547,134.8300018310547,133.8000030517578,134.75,127.23301696777344,18685000
2021-03-22,135.69000244140625,136.41000366210938,135.3699951171875,136.25999450683594,128.6587677001953,17047500
2021-03-23,136.58999633789062,137.5399932861328,136.14999389648438,137.49000549316406,129.82017517089844,16768400
2021-03-24,137.05999755859375,138.27999877929688,136.9499969482422,138.22999572753906,130.51890563964844,13863000
2021-03-25,138.38999938964844,138.66000366210938,137.08999633789062,137.13999938964844,129.48971557617188,20782000
2021-03-26,136.4199981689453,137.24000549316406,136.22000122070312,136.66000366210938,129.03646850585938,8433300
2021-03-29,136.8300018310547,136.85000610351562,134.97000122070312,135.5,127.94115447998047,13968100
2021-03-30,135.3000030517578,136.50999450683594,135.00999450683594,136.2100067138672,128.611572265625,15020800
2021-03-31,136.33999633789062,136.58999633789062,134.97999572753906,135.4499969482422,127.89397430419922,19271300
2021-04-01,136.5500030517578,137.6199951171875,136.3000030517578,137.50999450683594,130.01661682128906,14885900
2021-04-05,136.5500030517578,136.97000122070312,135.94000244140625,136.91000366210938,129.44932556152344,8243000
2021-04-06,137.16000366210938,137.97999572753906,137.00999450683594,137.83999633789062,130.32864379882812,9282400
2021-04-07,137.4499969482422,138.10000610351562,136.8800048828125,136.8800048828125,129.4209747314453,11052700
2021-04-08,137.38999938964844,138.07000732421875,137.36000061035156,138.00999450683594,130.4893798828125,7847900
2021-04-09,137.5,138.19000244140625,137.08999633789062,137.50999450683594,130.01661682128906,8717800
2021-04-12,137.4600067138672,137.52999877929688,137.10000610351562,137.4499969482422,129.95989990234375,7659000
2021-04-13,137.3000030517578,138.50999450683594,137.1999969482422,138.47999572753906,130.9337921142578,13232800
2021-04-14,138.02999877929688,138.24000549316406,137.57000732421875,138.0399932861328,130.51776123046875,7293200
2021-04-15,139.49000549316406,140.97999572753906,139.4600067138672,140.35000610351562,132.7018585205078,23896700
2021-04-16,139.10000610351562,139.72999572753906,138.92999267578125,139.25999450683594,131.67129516601562,15238400
2021-04-19,138.74000549316406,139.30999755859375,138.5500030517578,138.86000061035156,131.2930145263672,13886800
2021-04-20,138.4499969482422,139.75999450683594,138.42999267578125,139.5,131.898193359375,11476500
2021-04-21,139.5399932861328,139.91000366210938,139.07000732421875,139.77999877929688,132.1628875732422,11902200
2021-04-22,140.0,140.38999938964844,139.1999969482422,140.38999938964844,132.7396697998047,14156400
2021-04-23,140.3800048828125,140.47000122070312,139.49000549316406,140.05999755859375,132.42771911621094,12302200
2021-04-26,140.14999389648438,140.50999450683594,139.85000610351562,139.86000061035156,132.23855590820312,9103500
2021-04-27,139.58999633789062,139.82000732421875,138.52999877929688,138.63999938964844,131.08505249023438,14137300
2021-04-28,138.64999389648438,138.88999938964844,137.9600067138672,138.72999572753906,131.17015075683594,15263700
2021-04-29,137.4499969482422,138.36000061035156,137.1300048828125,138.32000732421875,130.78253173828125,17178200
2021-04-30,138.50999450683594,138.72999572753906,137.97999572753906,138.63999938964844,131.08505249023438,15692000
2021-05-03,138.6999969482422,139.64999389648438,138.27999877929688,138.52000427246094,131.1636505126953,16447700
2021-05-04,139.49000549316406,140.16000366210938,139.16000366210938,139.4600067138672,132.0537109375,18639700
2021-05-05,139.02999877929688,139.85000610351562,138.9199981689453,139.69000244140625,132.2715301513672,11127900
2021-05-06,139.25,140.19000244140625,139.1999969482422,139.9199981689453,132.4893341064453,21907600
2021-05-07,140.10000610351562,140.60000610351562,138.91000366210938,139.22999572753906,131.83592224121094,18346900
2021-05-10,138.9499969482422,139.25,137.69000244140625,137.82000732421875,130.50086975097656,15146200
2021-05-11,137.22999572753906,137.47999572753906,136.77000427246094,137.0399932861328,129.76222229003906,15158600
2021-05-12,136.6699981689453,136.8000030517578,135.36000061035156,135.60000610351562,128.3987274169922,20859400
2021-05-13,135.92999267578125,136.3699951171875,135.6300048828125,135.80999755859375,128.5975799560547,13073900
2021-05-14,136.52999877929688,137.0800018310547,136.22000122070312,137.0800018310547,129.80015563964844,17566700
2021-05-17,136.8300018310547,137.1699981689453,136.57000732421875,136.7899932861328,129.52554321289062,6113800
2021-05-18,136.39999389648438,136.57000732421875,136.07000732421875,136.44000244140625,129.1941375732422,11423100
2021-05-19,136.5399932861328,137.3000030517578,135.6199951171875,136.11000061035156,128.88165283203125,14296000
2021-05-20,136.75999450683594,137.49000549316406,136.6699981689453,137.22999572753906,129.94216918945312,13310500
2021-05-21,137.66000366210938,137.6999969482422,137.05999755859375,137.6699981689453,130.3587646484375,10171600
2021-05-24,137.99000549316406,138.5800018310547,137.88999938964844,138.17999267578125,130.8417205810547,6868700
2021-05-25,138.6300048828125,139.5,138.6199951171875,139.4600067138672,132.0537109375,12346900
2021-05-26,139.58999633789062,139.91000366210938,138.8800048828125,139.22000122070312,131.8264923095703,9793700
2021-05-27,138.5,138.69000244140625,137.99000549316406,138.66000366210938,131.29620361328125,10695200
2021-05-28,138.5800018310547,139.3000030517578,138.33999633789062,138.44000244140625,131.08790588378906,10258000
2021-06-01,137.82000732421875,138.25999450683594,137.25,138.2100067138672,131.05848693847656,11778500
2021-06-02,138.5500030517578,138.7899932861328,138.32000732421875,138.52999877929688,131.36195373535156,7347900
2021-06-03,138.50999450683594,138.50999450683594,137.85000610351562,138.00999450683594,130.86883544921875,10994000
2021-06-04,138.52000427246094,139.89999389648438,138.52000427246094,139.89999389648438,132.66107177734375,15773700
2021-06-07,139.58999633789062,139.7100067138672,139.32000732421875,139.47000122070312,132.25332641601562,7799800
2021-06-08,140.66000366210938,140.66000366210938,140.2100067138672,140.4499969482422,133.18258666992188,11230900
2021-06-09,141.75999450683594,142.14999389648438,141.25,141.69000244140625,134.3584442138672,12768300
2021-06-10,140.8300018310547,142.55999755859375,140.67999267578125,142.5399932861328,135.16441345214844,19698300
2021-06-11,142.30999755859375,142.39999389648438,141.83999633789062,142.30999755859375,134.94638061523438,8646700
2021-06-14,142.10000610351562,142.10000610351562,141.00999450683594,141.22000122070312,133.9127655029297,9401300
2021-06-15,140.8000030517578,141.08999633789062,140.47999572753906,141.0500030517578,133.75155639648438,18207300
2021-06-16,141.39999389648438,141.6699981689453,140.2100067138672,140.92999267578125,133.63778686523438,19676300
2021-06-17,141.86000061035156,144.92999267578125,141.63999938964844,143.0399932861328,135.63858032226562,35225800
2021-06-18,144.27999877929688,146.0399932861328,144.1199951171875,145.72999572753906,138.1894073486328,26616900
2021-06-21,144.38999938964844,144.49000549316406,143.02000427246094,143.2899932861328,135.8756866455078,16485000
2021-06-22,142.1699981689453,143.67999267578125,142.1199951171875,143.63999938964844,136.20758056640625,14530200
2021-06-23,143.11000061035156,143.5,142.7100067138672,143.27000427246094,135.856689453125,12040900
2021-06-24,143.4199981689453,143.89999389648438,143.3300018310547,143.5,136.07476806640625,8788400
2021-06-25,143.25999450683594,143.39999389648438,141.3699951171875,142.00999450683594,134.661865234375,15562200
2021-06-28,142.72000122070312,143.8000030517578,142.6999969482422,143.47000122070312,136.04635620117188,11460700
2021-06-29,143.10000610351562,143.72000122070312,143.0399932861328,143.7100067138672,136.27391052246094,11217900
2021-06-30,144.25,144.92999267578125,144.07000732421875,144.35000610351562,136.8807830810547,15708900
2021-07-01,143.97999572753906,144.30999755859375,143.52999877929688,144.1699981689453,136.8883819580078,10810000
2021-07-02,144.22999572753906,145.0399932861328,144.11000061035156,145.0399932861328,137.71441650390625,9650200
2021-07-06,145.72000122070312,146.99000549316406,145.72000122070312,146.74000549316406,139.32859802246094,20037200
2021-07-07,147.57000732421875,148.55999755859375,147.22000122070312,148.0399932861328,140.56292724609375,20964400
2021-07-08,148.8800048828125,149.44000244140625,148.1699981689453,148.6199951171875,141.11361694335938,17487800
2021-07-09,146.8699951171875,146.99000549316406,146.49000549316406,146.52999877929688,139.1291961669922,14483600
2021-07-12,147.08999633789062,147.22999572753906,146.1699981689453,146.33999633789062,138.9488067626953,10610400
2021-07-13,146.82000732421875,147.4600067138672,144.63999938964844,145.22000122070312,137.8853302001953,23340200
2021-07-14,146.00999450683594,146.9199981689453,145.80999755859375,146.8699951171875,139.45201110839844,16038600
2021-07-15,147.9499969482422,148.60000610351562,147.02999877929688,148.49000549316406,140.990234375,18462400
2021-07-16,147.33999633789062,148.33999633789062,147.32000732421875,148.2100067138672,140.724365234375,12787900
2021-07-19,150.9499969482422,151.9499969482422,150.6199951171875,151.4600067138672,143.8101806640625,40203900
2021-07-20,152.52999877929688,152.7100067138672,149.75999450683594,150.0,142.42398071289062,25674800
2021-07-21,148.17999267578125,148.5,146.6699981689453,148.10000610351562,140.61993408203125,19988900
2021-07-22,148.11000061035156,149.80999755859375,148.05999755859375,149.5,141.9491729736328,18136900
2021-07-23,147.94000244140625,148.66000366210938,147.88999938964844,148.5,140.9996795654297,12639300
2021-07-26,149.0,149.05999755859375,147.8800048828125,148.05999755859375,140.58193969726562,10737700
2021-07-27,149.3300018310547,149.69000244140625,148.99000549316406,149.63999938964844,142.08209228515625,13036500
2021-07-28,148.6699981689453,149.6699981689453,148.27000427246094,149.64999389648438,142.09164428710938,14346700
2021-07-29,148.77999877929688,149.22000122070312,148.52999877929688,148.82000732421875,141.30352783203125,11532000
2021-07-30,149.1300048828125,149.72000122070312,149.05999755859375,149.52000427246094,141.96815490722656,14342100
2021-08-02,149.4499969482422,151.22999572753906,149.17999267578125,150.6699981689453,143.2344207763672,21232700
2021-08-03,150.75,151.22999572753906,150.38999938964844,150.75,143.3104705810547,13361900
2021-08-04,151.5,151.82000732421875,149.72000122070312,151.05999755859375,143.6051788330078,18267900
2021-08-05,150.75999450683594,150.9199981689453,150.0,150.2899932861328,142.8731689453125,15345400
2021-08-06,148.32000732421875,148.75999450683594,147.69000244140625,147.77999877929688,140.48704528808594,21144300
2021-08-09,148.14999389648438,148.55999755859375,147.22999572753906,147.25,139.98321533203125,12942400
2021-08-10,147.49000549316406,147.57000732421875,146.55999755859375,146.57000732421875,139.33680725097656,13716900
2021-08-11,146.41000366210938,147.22999572753906,145.7100067138672,146.47999572753906,139.251220703125,17227600
2021-08-12,146.08999633789062,146.44000244140625,145.42999267578125,146.24000549316406,139.02310180664062,14709400
2021-08-13,146.8300018310547,148.55999755859375,146.80999755859375,148.5500030517578,141.21905517578125,18653800
2021-08-16,149.19000244140625,150.02000427246094,148.80999755859375,148.91000366210938,141.56130981445312,19170900
2021-08-17,148.8800048828125,149.47000122070312,148.6699981689453,148.85000610351562,141.50425720214844,14126900
2021-08-18,148.7100067138672,149.47000122070312,148.4499969482422,149.35000610351562,141.97959899902344,13144000
2021-08-19,150.30999755859375,150.4600067138672,149.80999755859375,150.4499969482422,143.02532958984375,15474300
2021-08-20,150.58999633789062,150.80999755859375,150.11000061035156,150.5500030517578,143.12039184570312,12388400
2021-08-23,150.1999969482422,150.5,149.9199981689453,150.4499969482422,143.02532958984375,10615000
2021-08-24,149.75999450683594,150.07000732421875,149.27999877929688,149.27999877929688,141.91307067871094,13835900
2021-08-25,149.2100067138672,149.3699951171875,147.5800018310547,148.0399932861328,140.73422241210938,16743800
2021-08-26,147.97000122070312,148.57000732421875,147.50999450683594,148.4499969482422,141.12399291992188,16657400
2021-08-27,148.57000732421875,149.49000549316406,148.3300018310547,149.4600067138672,142.08416748046875,15384700
2021-08-30,148.99000549316406,149.89999389648438,148.92999267578125,149.85000610351562,142.4549560546875,10596300
2021-08-31,149.6699981689453,150.08999633789062,148.5,148.8300018310547,141.4852752685547,15262400
2021-09-01,149.27000427246094,149.38999938964844,148.49000549316406,148.88999938964844,141.72225952148438,10807100
2021-09-02,149.24000549316406,149.5500030517578,148.75,149.5399932861328,142.3409881591797,9765900
2021-09-03,148.27000427246094,148.50999450683594,147.94000244140625,148.17999267578125,141.04644775390625,12928000
2021-09-07,147.25999450683594,147.52000427246094,146.66000366210938,146.92999267578125,139.85662841796875,15547800
2021-09-08,147.66000366210938,148.19000244140625,147.38999938964844,147.92999267578125,140.80845642089844,14533700
2021-09-09,148.1699981689453,149.88999938964844,147.85000610351562,149.72000122070312,142.51229858398438,20324600
2021-09-10,148.89999389648438,149.1699981689453,148.16000366210938,148.39999389648438,141.25584411621094,14894600
2021-09-13,149.0399932861328,149.49000549316406,148.9499969482422,149.3000030517578,142.11253356933594,15036100
2021-09-14,149.72999572753906,151.57000732421875,149.5800018310547,151.11000061035156,143.8354034423828,19918400
2021-09-15,151.2100067138672,151.25,149.92999267578125,150.5800018310547,143.33090209960938,11940300
2021-09-16,149.6699981689453,150.4499969482422,149.5,149.88999938964844,142.6741485595703,13328900
2021-09-17,149.17999267578125,149.36000061035156,148.6999969482422,149.1699981689453,141.9888153076172,13782900
2021-09-20,150.57000732421875,151.3699951171875,150.22999572753906,151.02000427246094,143.74974060058594,14660400
2021-09-21,150.7100067138672,150.9600067138672,150.1999969482422,150.88999938964844,143.62596130371094,10035800
2021-09-22,150.7899932861328,151.7899932861328,150.44000244140625,151.7899932861328,144.482666015625,22277800
2021-09-23,150.4199981689453,150.4499969482422,148.33999633789062,148.36000061035156,141.21778869628906,23853300
2021-09-24,147.83999633789062,147.85000610351562,146.74000549316406,146.91000366210938,139.8376007080078,20203900
2021-09-27,146.05999755859375,146.8699951171875,145.8800048828125,146.3699951171875,139.3235626220703,13464300
2021-09-28,144.3300018310547,145.07000732421875,143.63999938964844,144.08999633789062,137.1533203125,26613500
2021-09-29,144.8000030517578,145.42999267578125,143.69000244140625,144.33999633789062,137.3912811279297,23569400
2021-09-30,144.10000610351562,144.50999450683594,143.64999389648438,144.32000732421875,137.3722686767578,22567600
2021-10-01,144.85000610351562,145.39999389648438,144.1999969482422,145.35000610351562,138.52838134765625,26151800
2021-10-04,144.6699981689453,145.4600067138672,144.10000610351562,144.97999572753906,138.17568969726562,28027600
2021-10-05,144.60000610351562,144.6999969482422,143.4600067138672,143.5800018310547,136.84140014648438,22659200
2021-10-06,144.22999572753906,144.72000122070312,144.02999877929688,144.38999938964844,137.61343383789062,18696500
2021-10-07,143.19000244140625,143.33999633789062,142.58999633789062,142.8800048828125,136.1742706298828,14856000
