Date,Open,High,Low,Close,Adj Close,Volume
2020-10-19,201.07000732421875,201.9600067138672,195.86000061035156,196.89999389648438,194.70054626464844,592100
2020-10-20,198.47999572753906,201.72000122070312,197.97000122070312,199.1199951171875,196.895751953125,397400
2020-10-21,199.19000244140625,201.6199951171875,196.14999389648438,196.27999877929688,194.08749389648438,587600
2020-10-22,197.13999938964844,199.0500030517578,193.69000244140625,196.16000366210938,193.9688262939453,586200
2020-10-23,197.05999755859375,200.97000122070312,196.9199981689453,200.6199951171875,198.3790283203125,642700
2020-10-26,198.25999450683594,199.3800048828125,196.0800018310547,198.41000366210938,196.19371032714844,820800
2020-10-27,195.2100067138672,201.99000549316406,189.0,189.58999633789062,187.47222900390625,911000
2020-10-28,186.89999389648438,189.52000427246094,185.2100067138672,186.66000366210938,184.574951171875,826300
2020-10-29,186.57000732421875,191.02000427246094,185.1999969482422,190.35000610351562,188.22372436523438,785900
2020-10-30,188.44000244140625,193.39999389648438,188.44000244140625,190.3699951171875,188.24349975585938,803200
2020-11-02,193.88999938964844,194.91000366210938,191.22999572753906,193.75,191.58578491210938,686000
2020-11-03,195.72000122070312,199.89999389648438,194.8800048828125,198.13999938964844,195.9267120361328,503400
2020-11-04,200.66000366210938,204.22999572753906,199.8800048828125,200.39999389648438,198.16146850585938,609500
2020-11-05,203.5,207.3699951171875,201.0500030517578,206.1699981689453,203.8669891357422,561000
2020-11-06,205.52999877929688,208.8699951171875,205.35000610351562,207.02000427246094,204.70753479003906,424300
2020-11-09,212.4499969482422,213.66000366210938,198.92999267578125,199.2899932861328,197.06385803222656,1010400
2020-11-10,199.07000732421875,201.5,194.2100067138672,197.47999572753906,195.27406311035156,867200
2020-11-11,201.27000427246094,201.27000427246094,196.08999633789062,198.0,195.78829956054688,852100
2020-11-12,198.97000122070312,199.5399932861328,194.97000122070312,197.27000427246094,195.0664520263672,775600
2020-11-13,198.9499969482422,203.75999450683594,198.72000122070312,202.75,200.48516845703125,629100
2020-11-16,202.6999969482422,207.41000366210938,201.41000366210938,206.11000061035156,203.80770874023438,776100
2020-11-17,203.63999938964844,206.77999877929688,201.88999938964844,205.92999267578125,203.6296844482422,534200
2020-11-18,205.88999938964844,207.67999267578125,204.3699951171875,204.5,202.2156524658203,517400
2020-11-19,204.30999755859375,206.05999755859375,202.2899932861328,205.52999877929688,203.23414611816406,538700
2020-11-20,204.8000030517578,207.25,204.2899932861328,205.6199951171875,203.32315063476562,428200
2020-11-23,206.50999450683594,209.3000030517578,201.6999969482422,202.24000549316406,199.98092651367188,726900
2020-11-24,202.64999389648438,205.58999633789062,201.22999572753906,203.47000122070312,201.1971435546875,725500
2020-11-25,204.57000732421875,205.0,200.24000549316406,202.91000366210938,200.64346313476562,514500
2020-11-27,201.30999755859375,202.8699951171875,200.22000122070312,201.99000549316406,199.7337188720703,242100
2020-11-30,201.49000549316406,204.3300018310547,199.2899932861328,203.36000061035156,201.08839416503906,965500
2020-12-01,203.74000549316406,211.4499969482422,202.6699981689453,211.0399932861328,208.83668518066406,1342600
2020-12-02,210.5399932861328,210.63999938964844,203.5800018310547,204.8300018310547,202.69149780273438,803700
2020-12-03,203.19000244140625,208.4199981689453,203.19000244140625,207.00999450683594,204.84872436523438,595100
2020-12-04,209.50999450683594,212.5800018310547,208.32000732421875,209.25,207.0653533935547,672600
2020-12-07,208.97000122070312,209.4499969482422,206.38999938964844,208.0800018310547,205.90756225585938,513900
2020-12-08,207.85000610351562,210.22999572753906,206.86000061035156,210.13999938964844,207.946044921875,512200
2020-12-09,210.16000366210938,210.9600067138672,202.05999755859375,202.77000427246094,200.65301513671875,676100
2020-12-10,201.49000549316406,201.5,196.42999267578125,198.6999969482422,196.62547302246094,754200
2020-12-11,197.75,202.8800048828125,197.5,200.7899932861328,198.6936492919922,589700
2020-12-14,202.22000122070312,202.32000732421875,194.9499969482422,195.35000610351562,193.31048583984375,807000
2020-12-15,196.6999969482422,200.32000732421875,195.80999755859375,198.27999877929688,196.20989990234375,513200
2020-12-16,198.11000061035156,198.75,194.86000061035156,195.0,192.964111328125,570900
2020-12-17,195.5,196.75999450683594,194.10000610351562,196.05999755859375,194.01304626464844,942300
2020-12-18,195.07000732421875,200.1300048828125,193.35000610351562,199.5399932861328,197.45672607421875,1581500
2020-12-21,197.10000610351562,199.5800018310547,196.00999450683594,197.82000732421875,195.75466918945312,539300
2020-12-22,198.0,199.82000732421875,197.77000427246094,198.66000366210938,196.58592224121094,464100
2020-12-23,199.22000122070312,200.42999267578125,196.72000122070312,196.8300018310547,194.77503967285156,347600
2020-12-24,196.8699951171875,199.0,196.5500030517578,198.25,196.18019104003906,146900
2020-12-28,199.2100067138672,199.88999938964844,194.7899932861328,194.91000366210938,192.87506103515625,395700
2020-12-29,195.69000244140625,197.02000427246094,192.19000244140625,194.1300048828125,192.10321044921875,428700
2020-12-30,194.89999389648438,195.27999877929688,191.9600067138672,193.6199951171875,191.59852600097656,496100
2020-12-31,194.58999633789062,195.6199951171875,192.91000366210938,195.17999267578125,193.1422119140625,497700
2021-01-04,195.1300048828125,196.52000427246094,190.27000427246094,190.69000244140625,188.69912719726562,1039800
2021-01-05,190.27999877929688,193.47000122070312,189.4499969482422,191.75,189.74803161621094,1362500
2021-01-06,190.6999969482422,195.72999572753906,190.6999969482422,193.3000030517578,191.28187561035156,1049100
2021-01-07,195.97000122070312,203.1300048828125,194.9600067138672,201.9600067138672,199.8514404296875,1021000
2021-01-08,202.17999267578125,207.0,202.17999267578125,205.55999755859375,203.41387939453125,640900
2021-01-11,204.17999267578125,206.02000427246094,201.97000122070312,202.33999633789062,200.2274627685547,601800
2021-01-12,203.14999389648438,205.8300018310547,200.82000732421875,203.35000610351562,201.22695922851562,376000
2021-01-13,203.1999969482422,203.2899932861328,200.13999938964844,200.9600067138672,198.86190795898438,539700
2021-01-14,205.07000732421875,209.77000427246094,202.88999938964844,207.50999450683594,205.34349060058594,675100
2021-01-15,205.47999572753906,208.5800018310547,202.4600067138672,207.38999938964844,205.2247772216797,777300
2021-01-19,208.22999572753906,213.39999389648438,207.41000366210938,207.50999450683594,205.34349060058594,537500
2021-01-20,207.50999450683594,209.7899932861328,204.1199951171875,208.9600067138672,206.7783660888672,789300
2021-01-21,210.0,211.99000549316406,207.6300048828125,207.72000122070312,205.5513153076172,598300
2021-01-22,207.4499969482422,207.4499969482422,203.2100067138672,204.61000061035156,202.47378540039062,498200
2021-01-25,203.92999267578125,211.52999877929688,203.89999389648438,211.1199951171875,208.91583251953125,608400
2021-01-26,212.0500030517578,212.5500030517578,206.5800018310547,207.5399932861328,205.3731689453125,622100
2021-01-27,204.61000061035156,204.61000061035156,192.75999450683594,194.3300018310547,192.30108642578125,755900
2021-01-28,195.3000030517578,200.47999572753906,194.1199951171875,199.02000427246094,196.94216918945312,707200
2021-01-29,197.7100067138672,198.6699981689453,193.72000122070312,194.0,191.97457885742188,740100
2021-02-01,197.00999450683594,199.8300018310547,194.4499969482422,199.10000610351562,197.02130126953125,762900
2021-02-02,200.72999572753906,206.2100067138672,200.33999633789062,204.57000732421875,202.43423461914062,500100
2021-02-03,204.80999755859375,206.0,197.6199951171875,197.75,195.68539428710938,735300
2021-02-04,199.0,205.99000549316406,196.94000244140625,204.36000061035156,202.22642517089844,1246500
2021-02-05,207.36000061035156,211.9600067138672,205.58999633789062,209.4499969482422,207.2632293701172,779100
2021-02-08,209.32000732421875,214.0,208.61000061035156,212.25,210.03402709960938,631900
2021-02-09,212.0399932861328,216.30999755859375,211.66000366210938,215.52000427246094,213.26991271972656,650600
2021-02-10,216.32000732421875,217.14999389648438,207.97999572753906,208.99000549316406,206.8080596923828,930700
2021-02-11,210.74000549316406,211.39999389648438,204.94000244140625,208.0399932861328,205.8679656982422,680600
2021-02-12,206.6999969482422,212.74000549316406,206.6999969482422,212.2100067138672,209.9944610595703,316200
2021-02-16,213.05999755859375,213.05999755859375,209.2899932861328,210.19000244140625,207.9955291748047,466700
2021-02-17,208.25,210.02000427246094,203.8800048828125,207.99000549316406,205.81851196289062,368700
2021-02-18,207.24000549316406,213.5800018310547,206.5800018310547,211.7899932861328,209.57882690429688,487600
2021-02-19,213.64999389648438,216.83999633789062,213.02999877929688,215.63999938964844,213.38864135742188,634900
2021-02-22,214.27999877929688,214.55999755859375,210.5399932861328,211.75999450683594,209.5491485595703,481100
2021-02-23,210.0,212.6999969482422,207.02000427246094,211.6199951171875,209.4105682373047,621100
2021-02-24,210.2899932861328,218.49000549316406,210.14999389648438,217.30999755859375,215.04116821289062,637200
2021-02-25,217.58999633789062,220.63999938964844,214.80999755859375,215.52999877929688,213.27976989746094,549900
2021-02-26,215.99000549316406,218.75,214.02000427246094,214.77000427246094,212.52769470214844,722800
2021-03-01,217.6999969482422,222.0399932861328,216.9499969482422,220.72000122070312,218.41561889648438,972900
2021-03-02,220.22000122070312,223.30999755859375,217.8000030517578,222.41000366210938,220.28758239746094,636100
2021-03-03,222.5,227.13999938964844,219.75999450683594,222.75999450683594,220.6342010498047,737600
2021-03-04,222.58999633789062,223.60000610351562,214.1300048828125,215.02000427246094,212.96807861328125,1031500
2021-03-05,217.63999938964844,222.83999633789062,211.77000427246094,219.85000610351562,217.7519989013672,1079400
2021-03-08,220.3699951171875,223.94000244140625,218.27999877929688,218.64999389648438,216.56341552734375,751800
2021-03-09,222.2100067138672,226.44000244140625,221.7100067138672,223.82000732421875,221.68409729003906,684100
2021-03-10,226.5,228.83999633789062,224.82000732421875,225.92999267578125,223.77392578125,639800
2021-03-11,226.8000030517578,230.6300048828125,225.6699981689453,229.6699981689453,227.478271484375,454300
2021-03-12,230.02999877929688,235.16000366210938,228.9199981689453,233.80999755859375,231.57875061035156,618100
2021-03-15,232.6999969482422,234.00999450683594,229.13999938964844,231.99000549316406,229.7761688232422,509400
2021-03-16,234.0,234.27999877929688,228.36000061035156,228.97999572753906,226.79486083984375,412200
2021-03-17,227.50999450683594,231.99000549316406,225.61000061035156,227.9199981689453,225.74497985839844,619400
2021-03-18,227.27000427246094,233.05999755859375,227.0,230.10000610351562,227.9041748046875,1009000
2021-03-19,228.50999450683594,232.82000732421875,226.25,230.61000061035156,228.4093017578125,1333100
2021-03-22,231.07000732421875,233.0500030517578,228.7899932861328,231.25,229.043212890625,782200
2021-03-23,231.47999572753906,234.75999450683594,230.58999633789062,231.64999389648438,229.43936157226562,874100
2021-03-24,231.58999633789062,236.16000366210938,231.58999633789062,234.11000061035156,231.8759002685547,822000
2021-03-25,233.99000549316406,233.99000549316406,228.25,231.75999450683594,229.54832458496094,862200
2021-03-26,230.5399932861328,236.97999572753906,230.35000610351562,235.75,233.50021362304688,692300
2021-03-29,236.14999389648438,238.38999938964844,233.19000244140625,235.33999633789062,233.0941619873047,668200
2021-03-30,236.1300048828125,241.83999633789062,235.22999572753906,240.61000061035156,238.31387329101562,845700
2021-03-31,240.5500030517578,243.50999450683594,237.82000732421875,240.41000366210938,238.11578369140625,668100
2021-04-01,240.27000427246094,243.80999755859375,240.27000427246094,243.69000244140625,241.36447143554688,529400
2021-04-05,245.97000122070312,248.6999969482422,244.57000732421875,246.3000030517578,243.94956970214844,627400
2021-04-06,246.36000061035156,248.86000061035156,244.25,244.58999633789062,242.255859375,496000
2021-04-07,244.41000366210938,245.94000244140625,243.36000061035156,243.39999389648438,241.07723999023438,476400
2021-04-08,244.22999572753906,246.24000549316406,242.30999755859375,244.97999572753906,242.64215087890625,569600
2021-04-09,247.7100067138672,251.11000061035156,247.3300018310547,249.27999877929688,246.90113830566406,659200
2021-04-12,249.2899932861328,250.49000549316406,246.83999633789062,249.02000427246094,246.6436004638672,671700
2021-04-13,249.83999633789062,249.83999633789062,245.63999938964844,248.3300018310547,245.96022033691406,652500
2021-04-14,248.9600067138672,249.52000427246094,246.77999877929688,247.88999938964844,245.52439880371094,517400
2021-04-15,249.0800018310547,251.3699951171875,247.2100067138672,250.08999633789062,247.70338439941406,556700
2021-04-16,251.9499969482422,253.3800048828125,251.19000244140625,251.3699951171875,248.97120666503906,756400
2021-04-19,251.33999633789062,251.41000366210938,247.00999450683594,247.91000366210938,245.54421997070312,608400
2021-04-20,249.91000366210938,251.49000549316406,245.64999389648438,247.63999938964844,245.2767791748047,600000
2021-04-21,247.61000061035156,250.10000610351562,245.08999633789062,246.6999969482422,244.34576416015625,1017100
2021-04-22,247.0,255.11000061035156,247.0,250.75,248.3571014404297,1056700
2021-04-23,252.7100067138672,259.260009765625,252.7100067138672,257.760009765625,255.30023193359375,787700
2021-04-26,258.6700134277344,259.4700012207031,252.08999633789062,253.49000549316406,251.0709686279297,625600
2021-04-27,254.91000366210938,258.6600036621094,254.10000610351562,258.3599853515625,255.89447021484375,513300
2021-04-28,257.2099914550781,258.67999267578125,255.44000244140625,257.2200012207031,254.76535034179688,496100
2021-04-29,258.7099914550781,260.1000061035156,256.1199951171875,259.30999755859375,256.83544921875,333000
2021-04-30,258.70001220703125,261.1700134277344,256.75,257.80999755859375,255.34970092773438,468300
2021-05-03,258.80999755859375,262.9100036621094,258.2200012207031,261.6700134277344,259.1729431152344,519800
2021-05-04,260.32000732421875,265.6099853515625,260.04998779296875,264.75,262.2234802246094,580400
2021-05-05,266.3599853515625,266.3599853515625,262.55999755859375,264.1300048828125,261.60943603515625,372800
2021-05-06,264.2900085449219,265.1300048828125,261.3599853515625,264.9599914550781,262.4314880371094,416500
2021-05-07,266.1000061035156,269.9100036621094,263.7900085449219,269.57000732421875,266.9974670410156,361000
2021-05-10,270.3900146484375,276.0899963378906,269.739990234375,270.1300048828125,267.5521545410156,569100
2021-05-11,267.3500061035156,268.0,261.4800109863281,264.1400146484375,261.61932373046875,795500
2021-05-12,262.8999938964844,263.3699951171875,256.260009765625,256.3800048828125,253.93336486816406,872500
2021-05-13,256.4800109863281,264.5199890136719,256.4800109863281,263.9700012207031,261.450927734375,611100
2021-05-14,265.4200134277344,270.6600036621094,264.4200134277344,269.57000732421875,266.9974670410156,381800
2021-05-17,268.29998779296875,271.54998779296875,268.29998779296875,270.2300109863281,267.6512451171875,505200
2021-05-18,270.7099914550781,271.45001220703125,264.8500061035156,265.0199890136719,262.49090576171875,679300
2021-05-19,260.9800109863281,264.8399963378906,258.5199890136719,264.1499938964844,261.6292419433594,781300
2021-05-20,265.8699951171875,267.30999755859375,264.4200134277344,264.6000061035156,262.074951171875,449200
2021-05-21,264.9599914550781,267.4700012207031,262.5799865722656,262.94000244140625,260.4307861328125,742200
2021-05-24,264.260009765625,265.25,262.17999267578125,264.69000244140625,262.1640625,790900
2021-05-25,265.70001220703125,268.5,260.9100036621094,261.3299865722656,258.8360900878906,707700
2021-05-26,261.69000244140625,263.4200134277344,258.6000061035156,262.6700134277344,260.16339111328125,558900
2021-05-27,261.8599853515625,268.4200134277344,261.69000244140625,264.32000732421875,261.797607421875,2825500
2021-05-28,264.70001220703125,265.8500061035156,261.82000732421875,265.45001220703125,262.91680908203125,616600
2021-06-01,268.6199951171875,269.25,266.92999267578125,267.8500061035156,265.49395751953125,635500
2021-06-02,268.8900146484375,269.0799865722656,261.8599853515625,263.4200134277344,261.10296630859375,698300
2021-06-03,262.3999938964844,266.19000244140625,259.489990234375,264.17999267578125,261.8562316894531,865600
2021-06-04,265.3399963378906,265.9100036621094,256.0400085449219,260.2699890136719,257.9806213378906,721600
2021-06-07,261.5400085449219,261.95001220703125,252.35000610351562,254.2899932861328,252.05322265625,852100
2021-06-08,255.24000549316406,256.3999938964844,252.25999450683594,255.39999389648438,253.15345764160156,696900
2021-06-09,255.55999755859375,256.1600036621094,249.2100067138672,249.77000427246094,247.572998046875,1041400
2021-06-10,251.47000122070312,251.91000366210938,247.61000061035156,248.41000366210938,246.22494506835938,692700
2021-06-11,249.16000366210938,252.25999450683594,249.16000366210938,251.02999877929688,248.82191467285156,657500
2021-06-14,252.0,253.27000427246094,249.02000427246094,250.1300048828125,247.9298553466797,531000
2021-06-15,250.9600067138672,254.42999267578125,249.82000732421875,253.41000366210938,251.18099975585938,516900
2021-06-16,253.6199951171875,253.85000610351562,250.1300048828125,252.44000244140625,250.2195281982422,467100
2021-06-17,252.5800018310547,253.33999633789062,245.88999938964844,249.19000244140625,246.99807739257812,541500
2021-06-18,246.77999877929688,248.74000549316406,245.55999755859375,246.35000610351562,244.18309020996094,875600
2021-06-21,248.16000366210938,252.07000732421875,247.4499969482422,251.39999389648438,249.18865966796875,497500
2021-06-22,252.02999877929688,255.5800018310547,250.9499969482422,252.92999267578125,250.70516967773438,496500
2021-06-23,252.85000610351562,255.13999938964844,251.1699981689453,252.9600067138672,250.73492431640625,321100
2021-06-24,254.3699951171875,255.75999450683594,251.33999633789062,252.10000610351562,249.88250732421875,522900
2021-06-25,252.3699951171875,255.9499969482422,251.8300018310547,253.61000061035156,251.37924194335938,1213800
2021-06-28,253.42999267578125,255.7100067138672,251.11000061035156,255.5800018310547,253.33189392089844,532600
2021-06-29,255.27000427246094,256.4599914550781,254.0800018310547,255.02999877929688,252.7867431640625,604400
2021-06-30,254.89999389648438,255.89999389648438,253.08999633789062,253.8000030517578,251.5675506591797,889100
2021-07-01,254.13999938964844,258.6099853515625,253.35000610351562,258.0,255.73056030273438,756700
2021-07-02,259.1099853515625,259.6099853515625,257.3800048828125,258.0,255.73056030273438,490500
2021-07-06,257.8800048828125,258.8599853515625,251.5,254.52999877929688,252.29115295410156,691200
2021-07-07,255.24000549316406,259.5899963378906,254.5399932861328,259.1700134277344,256.890380859375,652500
2021-07-08,255.63999938964844,259.0400085449219,251.47999572753906,256.44000244140625,254.184326171875,600100
2021-07-09,259.3699951171875,261.1300048828125,257.8399963378906,260.5799865722656,258.2879638671875,638700
2021-07-12,259.7200012207031,260.5899963378906,256.05999755859375,257.6199951171875,255.3539276123047,655800
2021-07-13,259.1099853515625,259.3299865722656,255.82000732421875,257.5799865722656,255.31431579589844,502200
2021-07-14,258.0199890136719,260.04998779296875,255.9499969482422,258.760009765625,256.4839172363281,498100
2021-07-15,256.5299987792969,261.3399963378906,255.6199951171875,258.80999755859375,256.5334777832031,413300
2021-07-16,258.82000732421875,260.0400085449219,253.4600067138672,253.94000244140625,251.706298828125,749800
2021-07-19,250.5399932861328,250.94000244140625,246.67999267578125,250.14999389648438,247.9496612548828,583200
2021-07-20,250.8000030517578,255.2899932861328,250.0500030517578,253.0399932861328,250.81422424316406,572200
2021-07-21,253.97000122070312,254.88999938964844,250.8800048828125,254.41000366210938,252.17218017578125,432800
2021-07-22,255.27000427246094,256.42999267578125,254.1999969482422,255.33999633789062,253.093994140625,290300
2021-07-23,255.50999450683594,261.5,254.42999267578125,261.0799865722656,258.7835388183594,416800
2021-07-26,261.1600036621094,263.07000732421875,258.1700134277344,258.7799987792969,256.5037536621094,450300
2021-07-27,257.760009765625,262.45001220703125,256.3299865722656,259.2699890136719,256.9894104003906,786800
2021-07-28,253.4600067138672,259.3399963378906,250.3000030517578,259.0299987792969,256.7514953613281,826000
2021-07-29,260.8800048828125,273.3800048828125,259.75,267.989990234375,265.6326904296875,673100
2021-07-30,267.1700134277344,269.80999755859375,265.69000244140625,269.1499938964844,266.78253173828125,507000
2021-08-02,269.2200012207031,270.3999938964844,266.32000732421875,266.7900085449219,264.44329833984375,442700
2021-08-03,265.489990234375,273.94000244140625,265.30999755859375,273.82000732421875,271.41143798828125,530700
2021-08-04,273.989990234375,274.1300048828125,269.7200012207031,270.3599853515625,267.9818420410156,489800
2021-08-05,271.8999938964844,274.7900085449219,270.8900146484375,272.19000244140625,269.7957763671875,388400
2021-08-06,272.9700012207031,273.8800048828125,271.20001220703125,272.7200012207031,270.3211669921875,262900
2021-08-09,272.8999938964844,273.2200012207031,269.9200134277344,272.19000244140625,269.7957763671875,292900
2021-08-10,272.69000244140625,275.4200134277344,271.75,272.4100036621094,270.01385498046875,414900
2021-08-11,272.5299987792969,276.5799865722656,272.0,276.3299865722656,273.8993225097656,412100
2021-08-12,275.5299987792969,280.1600036621094,275.5299987792969,279.04998779296875,276.595458984375,317800
2021-08-13,278.79998779296875,281.67999267578125,277.55999755859375,281.0,278.52825927734375,329200
2021-08-16,279.44000244140625,281.8500061035156,277.010009765625,281.67999267578125,279.2023010253906,341700
2021-08-17,280.8500061035156,280.8500061035156,275.2099914550781,279.79998779296875,277.3388366699219,333900
2021-08-18,278.3399963378906,282.1400146484375,276.0199890136719,276.4700012207031,274.03814697265625,563400
2021-08-19,274.0299987792969,279.8299865722656,272.7300109863281,279.510009765625,277.0514221191406,500600
2021-08-20,279.8800048828125,283.989990234375,279.30999755859375,282.510009765625,280.0250244140625,391900
2021-08-23,283.3800048828125,286.92999267578125,282.8599853515625,284.1400146484375,281.6407165527344,355200
2021-08-24,285.2799987792969,287.0799865722656,283.9100036621094,285.5299987792969,283.0184631347656,266600
2021-08-25,284.75,287.3699951171875,284.7300109863281,286.05999755859375,283.5438537597656,350500
2021-08-26,287.6700134277344,287.6700134277344,283.75,286.1000061035156,283.5834045410156,441900
2021-08-27,286.4200134277344,292.57000732421875,285.1499938964844,289.7799987792969,287.2310791015625,438200
2021-08-30,289.7799987792969,294.489990234375,287.760009765625,293.8399963378906,291.25531005859375,429800
2021-08-31,293.5799865722656,294.7699890136719,288.1499938964844,288.7200012207031,286.3752746582031,1011200
2021-09-01,289.9100036621094,293.9100036621094,285.8800048828125,292.8900146484375,290.5114440917969,565600
2021-09-02,294.0,300.0199890136719,293.1700134277344,299.8900146484375,297.4546203613281,636200
2021-09-03,300.1300048828125,304.2200012207031,297.7099914550781,301.1499938964844,298.704345703125,456900
2021-09-07,301.7900085449219,303.95001220703125,299.739990234375,301.9599914550781,299.5077209472656,683200
2021-09-08,301.5,301.5,295.70001220703125,299.7300109863281,297.2958679199219,603500
2021-09-09,296.489990234375,296.7900085449219,285.4599914550781,289.6499938964844,287.2977600097656,1179700
2021-09-10,291.9100036621094,294.07000732421875,290.82000732421875,291.4599914550781,289.0930480957031,689600
2021-09-13,294.25,294.25,287.3599853515625,289.8699951171875,287.51593017578125,621300
2021-09-14,291.1000061035156,291.1000061035156,287.9200134277344,288.6600036621094,286.3157958984375,569000
2021-09-15,289.489990234375,293.4200134277344,285.239990234375,290.7799987792969,288.4185485839844,712100
2021-09-16,291.04998779296875,292.82000732421875,290.1600036621094,291.5,289.1327209472656,430700
2021-09-17,290.69000244140625,291.9599914550781,288.0,289.6499938964844,287.2977600097656,989100
2021-09-20,284.5899963378906,291.69000244140625,283.8299865722656,291.489990234375,289.1228332519531,643700
2021-09-21,294.80999755859375,300.0799865722656,292.8399963378906,298.20001220703125,295.7782897949219,917100
2021-09-22,298.95001220703125,300.9100036621094,295.94000244140625,296.7300109863281,294.3202819824219,561100
2021-09-23,298.2799987792969,302.54998779296875,298.260009765625,299.6700134277344,297.2364196777344,523100
2021-09-24,298.8500061035156,303.19000244140625,297.3999938964844,302.9700012207031,300.5096130371094,402500
2021-09-27,302.6600036621094,304.0799865722656,297.7799987792969,298.5299987792969,296.1055908203125,458800
2021-09-28,296.4700012207031,296.6300048828125,292.1499938964844,293.510009765625,291.1263732910156,465000
2021-09-29,296.05999755859375,297.2300109863281,291.04998779296875,293.1700134277344,290.7891845703125,457300
2021-09-30,295.0299987792969,297.2699890136719,285.3399963378906,285.9800109863281,283.6575622558594,864600
2021-10-01,287.5,287.94000244140625,279.010009765625,285.5299987792969,283.21124267578125,510700
2021-10-04,285.3900146484375,287.0,282.510009765625,283.3599853515625,281.0588073730469,542900
2021-10-05,285.2699890136719,290.9800109863281,284.17999267578125,289.6000061035156,287.2481689453125,720000
2021-10-06,288.1600036621094,293.1300048828125,286.6400146484375,292.8399963378906,290.4617919921875,337700
2021-10-07,294.7099914550781,297.5299987792969,292.70001220703125,293.7200012207031,291.3346862792969,581400
2021-10-08,293.3599853515625,295.8299865722656,285.54998779296875,287.6700134277344,285.3338317871094,536300
2021-10-11,288.9700012207031,289.92999267578125,286.6600036621094,286.95001220703125,284.6196594238281,278100
2021-10-12,287.8299865722656,288.989990234375,283.6700134277344,285.7699890136719,283.4492492675781,372700
2021-10-13,286.17999267578125,287.0400085449219,282.3800048828125,284.7699890136719,282.4573974609375,388000
2021-10-14,288.6499938964844,295.95001220703125,286.54998779296875,295.5799865722656,293.1795349121094,539900
2021-10-15,298.3999938964844,304.7900085449219,297.75,302.510009765625,300.0533142089844,621700
2021-10-18,302.510009765625,307.92999267578125,302.510009765625,307.6700134277344,305.17138671875,437000
2021-10-19,310.260009765625,311.44000244140625,305.32000732421875,308.0299987792969,305.5284729003906,309900
