Date,Open,High,Low,Close,Adj Close,Volume
2021-03-19,203.61000061035156,209.27000427246094,199.56500244140625,204.61000061035156,204.61000061035156,351900
2021-03-22,206.72999572753906,210.97999572753906,203.77000427246094,207.3699951171875,207.3699951171875,193000
2021-03-23,205.2100067138672,207.6999969482422,200.3800048828125,200.4600067138672,200.4600067138672,247700
2021-03-24,204.82000732421875,204.82000732421875,192.8000030517578,193.39999389648438,193.39999389648438,287500
2021-03-25,190.1199951171875,199.4499969482422,186.8000030517578,198.22000122070312,198.22000122070312,221700
2021-03-26,199.4600067138672,199.97999572753906,187.14999389648438,193.97999572753906,193.97999572753906,154700
2021-03-29,192.8300018310547,193.77000427246094,187.11000061035156,188.72000122070312,188.72000122070312,180600
2021-03-30,188.36000061035156,197.0399932861328,185.16000366210938,196.1999969482422,196.1999969482422,193700
2021-03-31,199.39999389648438,208.4499969482422,199.30999755859375,206.99000549316406,206.99000549316406,269000
2021-04-01,210.75,217.0399932861328,204.7100067138672,207.8800048828125,207.8800048828125,270500
2021-04-05,210.3800048828125,212.13999938964844,200.4250030517578,204.72000122070312,204.72000122070312,178100
2021-04-06,205.02000427246094,209.19000244140625,204.8000030517578,206.8800048828125,206.8800048828125,117400
2021-04-07,206.6699981689453,209.22999572753906,202.52499389648438,204.11000061035156,204.11000061035156,116500
2021-04-08,206.89999389648438,213.28799438476562,205.74000549316406,211.17999267578125,211.17999267578125,116500
2021-04-09,211.75999450683594,218.7100067138672,210.6750030517578,218.4499969482422,218.4499969482422,167000
2021-04-12,218.39999389648438,218.80999755859375,210.61000061035156,217.5399932861328,217.5399932861328,179200
2021-04-13,218.8800048828125,222.6300048828125,215.0,221.22000122070312,221.22000122070312,137500
2021-04-14,222.00999450683594,226.3000030517578,222.0,224.6699981689453,224.6699981689453,166700
2021-04-15,228.0399932861328,234.0,225.08999633789062,233.39999389648438,233.39999389648438,150800
2021-04-16,235.0,235.0,226.24000549316406,231.4600067138672,231.4600067138672,157800
2021-04-19,229.4199981689453,229.4199981689453,220.17999267578125,222.7100067138672,222.7100067138672,138200
2021-04-20,221.44000244140625,223.0,215.0,219.60000610351562,219.60000610351562,111800
2021-04-21,218.33999633789062,230.6300048828125,217.52999877929688,229.5,229.5,100500
2021-04-22,232.0800018310547,233.86500549316406,223.8300018310547,228.1300048828125,228.1300048828125,141800
2021-04-23,229.69000244140625,232.13999938964844,225.61000061035156,227.67999267578125,227.67999267578125,126000
2021-04-26,228.67999267578125,242.0,227.27999877929688,241.14999389648438,241.14999389648438,178100
2021-04-27,240.60000610351562,240.90499877929688,233.42999267578125,237.99000549316406,237.99000549316406,111300
2021-04-28,235.63999938964844,244.58999633789062,234.72500610351562,242.22999572753906,242.22999572753906,220300
2021-04-29,243.47999572753906,243.72000122070312,235.22000122070312,240.67999267578125,240.67999267578125,118000
2021-04-30,236.25,244.88999938964844,233.9600067138672,236.82000732421875,236.82000732421875,204100
2021-05-03,238.77999877929688,241.4499969482422,233.8000030517578,235.47999572753906,235.47999572753906,172800
2021-05-04,234.00999450683594,234.1300048828125,221.90499877929688,226.52999877929688,226.52999877929688,247600
2021-05-05,215.0,218.42999267578125,194.1699981689453,197.8800048828125,197.8800048828125,666100
2021-05-06,196.02000427246094,197.19000244140625,183.22999572753906,191.60000610351562,191.60000610351562,446200
2021-05-07,194.0500030517578,199.6649932861328,192.3730010986328,194.60000610351562,194.60000610351562,266500
2021-05-10,192.82000732421875,192.82000732421875,175.27000427246094,179.88999938964844,179.88999938964844,491400
2021-05-11,173.86000061035156,184.97000122070312,173.75999450683594,179.7899932861328,179.7899932861328,308400
2021-05-12,177.00999450683594,180.33999633789062,170.39999389648438,170.92999267578125,170.92999267578125,306300
2021-05-13,173.5800018310547,176.3300018310547,160.02000427246094,166.6300048828125,166.6300048828125,293900
2021-05-14,168.07000732421875,175.30999755859375,164.8000030517578,171.16000366210938,171.16000366210938,300000
2021-05-17,168.75,171.52000427246094,164.91000366210938,168.42999267578125,168.42999267578125,209800
2021-05-18,169.2100067138672,179.8800048828125,168.11000061035156,175.3000030517578,175.3000030517578,331100
2021-05-19,170.97000122070312,177.3249969482422,168.2100067138672,176.3000030517578,176.3000030517578,211400
2021-05-20,177.77999877929688,178.97999572753906,173.63499450683594,177.5399932861328,177.5399932861328,212500
2021-05-21,186.60000610351562,187.55499267578125,178.02000427246094,178.02000427246094,178.02000427246094,188200
2021-05-24,178.75999450683594,183.3300018310547,177.42999267578125,181.88999938964844,181.88999938964844,249800
2021-05-25,183.4600067138672,189.38999938964844,181.85000610351562,188.14999389648438,188.14999389648438,236700
2021-05-26,188.0,192.02000427246094,186.38999938964844,189.50999450683594,189.50999450683594,166500
2021-05-27,189.42999267578125,194.8699951171875,186.69000244140625,192.94000244140625,192.94000244140625,166200
2021-05-28,195.2100067138672,197.88499450683594,193.27000427246094,194.3000030517578,194.3000030517578,164500
2021-06-01,194.61000061035156,197.4499969482422,182.72000122070312,184.75999450683594,184.75999450683594,167800
2021-06-02,184.07000732421875,184.07000732421875,170.75999450683594,170.97999572753906,170.97999572753906,333200
2021-06-03,168.39999389648438,171.11000061035156,160.94000244140625,165.8300018310547,165.8300018310547,668100
2021-06-04,167.72999572753906,169.63999938964844,164.30999755859375,164.92999267578125,164.92999267578125,289400
2021-06-07,164.9600067138672,173.94000244140625,164.9600067138672,172.47000122070312,172.47000122070312,247100
2021-06-08,173.72999572753906,173.72999572753906,164.08999633789062,168.1199951171875,168.1199951171875,302000
2021-06-09,170.0,171.83999633789062,166.77000427246094,167.25,167.25,204200
2021-06-10,165.58999633789062,174.6300048828125,164.6649932861328,172.3800048828125,172.3800048828125,241900
2021-06-11,172.60000610351562,184.47000122070312,172.60000610351562,183.10000610351562,183.10000610351562,365700
2021-06-14,185.0,191.22000122070312,184.32000732421875,188.2899932861328,188.2899932861328,261900
2021-06-15,189.10000610351562,189.60499572753906,182.6300048828125,187.4199981689453,187.4199981689453,187100
2021-06-16,187.39999389648438,187.4199981689453,182.88999938964844,186.14999389648438,186.14999389648438,186200
2021-06-17,183.74000549316406,192.41000366210938,183.74000549316406,189.64999389648438,189.64999389648438,116300
2021-06-18,186.6199951171875,190.25,183.8800048828125,185.92999267578125,185.92999267578125,392700
2021-06-21,186.08999633789062,190.8699951171875,179.3800048828125,188.75999450683594,188.75999450683594,134800
2021-06-22,188.63999938964844,196.13999938964844,187.1199951171875,195.58999633789062,195.58999633789062,208500
2021-06-23,195.16000366210938,200.0,193.40199279785156,198.6999969482422,198.6999969482422,175800
2021-06-24,200.2899932861328,201.08999633789062,195.30999755859375,196.27999877929688,196.27999877929688,146200
2021-06-25,197.1999969482422,201.52000427246094,193.98500061035156,198.1999969482422,198.1999969482422,269000
2021-06-28,200.30999755859375,200.89999389648438,194.86000061035156,196.69000244140625,196.69000244140625,170700
2021-06-29,197.85000610351562,198.2100067138672,194.4600067138672,195.30999755859375,195.30999755859375,147000
2021-06-30,194.3000030517578,195.14999389648438,190.781005859375,193.25999450683594,193.25999450683594,104400
2021-07-01,195.0,199.1699981689453,194.4199981689453,198.3300018310547,198.3300018310547,221200
2021-07-02,201.0,203.27000427246094,197.13999938964844,201.82000732421875,201.82000732421875,218500
2021-07-06,201.82000732421875,201.82000732421875,179.38299560546875,186.47999572753906,186.47999572753906,551800
2021-07-07,185.85000610351562,188.17999267578125,177.77499389648438,178.08999633789062,178.08999633789062,243700
2021-07-08,174.92999267578125,181.36500549316406,172.39500427246094,179.58999633789062,179.58999633789062,303200
2021-07-09,181.60000610351562,186.19200134277344,179.75999450683594,185.72999572753906,185.72999572753906,161800
2021-07-12,184.57000732421875,188.99000549316406,184.35000610351562,185.1999969482422,185.1999969482422,232300
2021-07-13,183.58999633789062,189.00999450683594,183.58999633789062,187.6999969482422,187.6999969482422,186100
2021-07-14,179.27999877929688,181.97999572753906,174.5050048828125,175.5800018310547,175.5800018310547,541200
2021-07-15,175.4949951171875,178.0,172.0800018310547,174.22000122070312,174.22000122070312,292000
2021-07-16,176.1999969482422,181.44000244140625,172.7100067138672,180.25999450683594,180.25999450683594,139700
2021-07-19,176.2899932861328,179.7100067138672,174.99000549316406,176.25,176.25,229200
2021-07-20,159.7100067138672,173.05999755859375,159.17999267578125,170.0,170.0,1287800
2021-07-21,171.3300018310547,180.02999877929688,168.82000732421875,179.16000366210938,179.16000366210938,327500
2021-07-22,180.02999877929688,180.0500030517578,173.00999450683594,176.75,176.75,155300
2021-07-23,177.6199951171875,178.99000549316406,174.53500366210938,178.72000122070312,178.72000122070312,136700
2021-07-26,178.63999938964844,180.00999450683594,172.13999938964844,173.74000549316406,173.74000549316406,155500
2021-07-27,172.25999450683594,172.25999450683594,165.38999938964844,170.38999938964844,170.38999938964844,171900
2021-07-28,172.6999969482422,180.94000244140625,172.55999755859375,178.5500030517578,178.5500030517578,146400
2021-07-29,178.50999450683594,185.94000244140625,177.25999450683594,178.77999877929688,178.77999877929688,152100
2021-07-30,177.47000122070312,183.52999877929688,177.47000122070312,183.16000366210938,183.16000366210938,259900
2021-08-02,182.89999389648438,190.375,182.78500366210938,186.82000732421875,186.82000732421875,377600
2021-08-03,185.8800048828125,188.85000610351562,180.1999969482422,187.0,187.0,288600
2021-08-04,208.8699951171875,221.94000244140625,208.49000549316406,211.0,211.0,1129400
2021-08-05,210.0,215.44500732421875,207.6300048828125,214.9600067138672,214.9600067138672,294800
2021-08-06,214.91000366210938,216.0,209.97000122070312,213.74000549316406,213.74000549316406,181700
2021-08-09,214.2100067138672,214.2100067138672,204.82000732421875,207.22000122070312,207.22000122070312,318600
2021-08-10,207.3300018310547,207.3300018310547,184.8699951171875,188.02999877929688,188.02999877929688,350000
2021-08-11,187.35000610351562,188.47000122070312,178.41000366210938,185.80999755859375,185.80999755859375,305100
2021-08-12,186.0,196.69000244140625,182.2100067138672,192.02000427246094,192.02000427246094,277700
2021-08-13,190.9600067138672,193.5,187.02000427246094,188.72999572753906,188.72999572753906,123100
2021-08-16,189.0,198.3699951171875,187.61000061035156,197.1199951171875,197.1199951171875,213400
2021-08-17,195.1699981689453,205.4499969482422,195.1699981689453,204.47999572753906,204.47999572753906,224400
2021-08-18,205.42999267578125,213.17999267578125,201.7899932861328,206.74000549316406,206.74000549316406,236400
2021-08-19,205.0,209.80999755859375,202.7209930419922,204.77000427246094,204.77000427246094,182500
2021-08-20,204.27000427246094,213.55999755859375,203.66000366210938,212.72999572753906,212.72999572753906,219700
2021-08-23,212.9199981689453,216.0500030517578,209.07000732421875,211.58999633789062,211.58999633789062,147200
2021-08-24,213.41000366210938,221.44000244140625,208.11000061035156,218.1300048828125,218.1300048828125,255900
2021-08-25,216.22000122070312,220.4600067138672,214.49000549316406,215.58999633789062,215.58999633789062,133000
2021-08-26,215.47999572753906,219.88999938964844,214.25999450683594,216.8699951171875,216.8699951171875,153300
2021-08-27,217.75999450683594,220.74000549316406,213.8800048828125,219.63999938964844,219.63999938964844,226800
2021-08-30,221.0,223.25,219.63999938964844,222.36000061035156,222.36000061035156,248500
2021-08-31,223.72000122070312,227.8000030517578,222.89999389648438,223.55999755859375,223.55999755859375,202300
2021-09-01,225.2100067138672,226.33999633789062,222.14999389648438,224.27000427246094,224.27000427246094,189200
2021-09-02,225.0,235.75,225.0,235.52999877929688,235.52999877929688,211900
2021-09-03,236.2100067138672,240.61000061035156,235.1699981689453,237.0399932861328,237.0399932861328,181800
2021-09-07,237.0,238.33999633789062,230.1750030517578,234.99000549316406,234.99000549316406,169100
2021-09-08,235.6999969482422,243.22999572753906,232.66000366210938,236.91000366210938,236.91000366210938,237100
2021-09-09,238.32000732421875,241.0,232.4499969482422,232.4499969482422,232.4499969482422,138500
2021-09-10,234.25,239.61000061035156,231.7899932861328,237.11000061035156,237.11000061035156,197400
2021-09-13,236.32000732421875,237.69000244140625,229.64500427246094,234.75,234.75,125000
2021-09-14,236.94000244140625,244.92999267578125,232.5469970703125,235.10000610351562,235.10000610351562,195700
2021-09-15,235.10000610351562,237.25999450683594,230.61000061035156,235.82000732421875,235.82000732421875,149800
2021-09-16,236.85000610351562,244.5500030517578,234.11300659179688,244.22999572753906,244.22999572753906,192000
2021-09-17,245.02999877929688,250.05999755859375,241.6320037841797,249.25999450683594,249.25999450683594,449700
2021-09-20,246.0,250.05599975585938,243.52999877929688,249.36000061035156,249.36000061035156,499600
2021-09-21,251.49000549316406,258.5799865722656,248.1300048828125,258.5799865722656,258.5799865722656,272900
2021-09-22,255.05999755859375,259.6600036621094,244.66000366210938,258.3900146484375,258.3900146484375,268400
2021-09-23,259.70001220703125,264.3999938964844,251.1199951171875,251.9499969482422,251.9499969482422,277700
2021-09-24,251.49000549316406,253.13499450683594,245.75,247.05999755859375,247.05999755859375,228800
2021-09-27,247.02000427246094,247.02000427246094,235.5800018310547,239.8800048828125,239.8800048828125,211000
2021-09-28,237.33999633789062,237.33999633789062,222.72999572753906,227.72999572753906,227.72999572753906,236800
2021-09-29,228.83999633789062,228.97000122070312,222.77000427246094,224.1199951171875,224.1199951171875,137600
2021-09-30,225.8699951171875,236.6300048828125,221.98500061035156,232.8800048828125,232.8800048828125,240600
2021-10-01,233.11000061035156,241.2899932861328,227.9499969482422,239.00999450683594,239.00999450683594,185100
2021-10-04,238.25,238.25,227.6199951171875,235.17999267578125,235.17999267578125,100000
2021-10-05,233.74000549316406,240.44000244140625,231.3300018310547,235.52999877929688,235.52999877929688,177200
2021-10-06,232.94000244140625,240.85000610351562,232.94000244140625,240.82000732421875,240.82000732421875,108600
2021-10-07,243.6999969482422,247.80999755859375,242.02999877929688,245.2899932861328,245.2899932861328,143600
2021-10-08,246.1699981689453,246.1699981689453,229.27000427246094,231.0399932861328,231.0399932861328,165200
2021-10-11,231.32000732421875,238.1699981689453,230.7100067138672,233.47000122070312,233.47000122070312,156500
2021-10-12,236.36000061035156,244.63999938964844,233.5800018310547,239.88999938964844,239.88999938964844,139100
2021-10-13,242.66000366210938,243.50999450683594,237.74000549316406,238.07000732421875,238.07000732421875,67700
2021-10-14,240.63999938964844,244.8000030517578,239.6199951171875,244.67999267578125,244.67999267578125,138900
2021-10-15,248.05999755859375,249.4149932861328,243.42999267578125,245.17999267578125,245.17999267578125,244700
2021-10-18,244.22000122070312,249.85499572753906,242.5850067138672,247.75999450683594,247.75999450683594,108900
2021-10-19,249.47999572753906,253.50999450683594,246.16000366210938,250.50999450683594,250.50999450683594,138800
2021-10-20,253.1699981689453,256.8699951171875,249.6699981689453,251.5399932861328,251.5399932861328,88000
2021-10-21,251.02999877929688,257.5299987792969,250.4499969482422,256.5899963378906,256.5899963378906,86200
